st1,st2,st3,area
950463,021068,960774,161793346.50736943
950463,960693,021068,169497277.0621737
021074,950463,960774,112289436.45551226
970834,960775,960717,291239087.95725316
960775,021074,960717,127725598.59606047
960773,960775,950468,219550276.21089754
960775,970834,950468,289153325.0905424
950476,940090,021082,238146195.12243727
940090,021079,021082,268028614.6155964
940090,950476,021080,178692072.4016726
950473,940090,021080,270439176.44423
021079,940090,950473,139101462.44733796
960596,960595,93062,321870794.1461774
960595,93051,93062,71937954.05640748
960595,960596,93055,105363042.06562284
960595,93055,960594,28549347.17989093
93051,960595,960594,15157495.139898201
95105,93042,92106,59037705.63824345
92106,93042,970813,92949045.48627846
93042,93068,970813,77622568.44725288
93042,950230,93068,52792806.12782215
950230,93042,95105,54231750.48555062
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312127.13796583
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619416.19518203
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415043.2835994
990838,990840,091178,
950296,990840,990838,465663721.889679
93081,990840,950296,108339152.86652488
990840,93081,02P115,
93091,93092,970820,45230047.08604571
960623,93092,93091,31501540.768214628
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113391.797902066
990840,93092,091178,67264003.51930073
93094,960623,93091,29993367.902021956
93094,93095,091178,26636999.476765335
93094,960624,93095,11312631.494927242
970820,970817,141209,
000842,970817,970820,63113516.05518602
970817,93079,141209,
93079,970817,93074,59136487.527726844
970817,93078,93074,99709065.66185398
970817,000842,93078,97953174.11085182
960621,93043,970813,33823333.76500878
93043,960621,93038,37957574.57630719
93068,960621,970813,64615304.19172438
960621,93068,93038,81366048.98622075
93066,950229,93035,53379838.88552341
950229,950230,93035,37329964.120783865
950221,960591,950265,119200718.75773185
03S046,950221,950268,
950268,950221,950267,364806078.2176811
950221,950265,950267,354051154.4569915
960591,020982,950265,215048941.5709358
950265,020982,020964,278553717.13352925
020982,950244,020964,163976878.35300478
950244,020982,950246,237573058.50126225
020982,960591,020954,310443792.51284
020982,940044,950246,354217158.67000777
940044,020982,020954,193835038.4789978
950276,960616,950277,241543244.13264683
950275,950276,950277,248403146.77916026
950276,950275,960615,200598033.87954643
031127,950276,960615,219661910.44463763
020986,960609,960611,206228309.64996806
020986,031127,940047,130070343.89661789
960609,950273,960608,66285110.742888115
960608,950273,00R019,
950273,020986,940047,160789267.37070575
020986,950273,960609,204063297.16870025
950273,020987,00R019,
020987,950273,940047,159195352.556535
031103,93102,93099,77723022.55525976
93102,031103,950303,66820420.16892863
950300,950293,020994,124986063.86021732
940061,950278,960616,125928395.79923765
940061,950293,950278,128581837.79696193
950263,970809,020979,151336482.34041464
93069,970809,950263,172629868.2661449
970809,93069,940048,151199429.17543316
970809,960613,020979,165155486.8836811
950264,970809,940048,146323201.29293677
960613,970809,950264,313178646.83722407
020993,950286,950285,95276987.22729355
950286,020976,950285,166254675.52401876
950256,950258,020976,191892769.05662924
950258,020977,950285,281030207.65381336
020977,950317,950285,427523578.0309809
020977,950260,950317,167971439.4135146
020977,960579,950260,131373850.45900224
960579,020977,950257,174701508.04761335
020977,950258,950257,242276242.48348403
960630,940063,960629,48911596.85043526
950298,960630,960629,103292812.74936523
960630,950298,950299,111181994.25921264
960631,960630,950299,138676127.44328588
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471529.02184276
93007,93008,93003,161256723.95872515
93007,93011,93013,141545829.75979528
960583,960582,93003,137146981.5824101
960583,93008,93012,146662943.76079985
93008,960583,93003,121195270.89407282
950215,93002,960590,136338948.90469724
93006,960584,93010,108618944.92948548
960584,93006,93002,172281578.33318007
93004,93006,93010,152423943.61212352
950216,93006,93004,192633026.07862824
93006,020947,93002,354283088.9732145
93006,950216,020947,199003450.27257696
950209,960586,020948,271908414.14876074
960586,950217,020948,309749148.43071324
950202,960561,960559,108051986.80245616
950209,950202,020939,251601893.79836679
960561,950202,950209,236042940.33981195
950217,960585,020948,169683981.4945437
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509645.31294574
950240,940051,020962,171232685.24141657
940051,950240,960566,202614787.3790982
940038,950179,020920,194406649.00162572
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699393.62299696
960535,020895,950150,218773670.46343789
960534,960535,950150,488876088.31110406
950151,960535,960534,192424987.69969884
010844,950151,960538,321292386.9682338
960541,010844,960538,194044930.51764238
950181,950183,950155,197527131.2087565
950183,960541,950155,444736448.8105822
950183,020924,970798,253052240.2370268
950183,950181,020924,422157686.7160507
020904,950183,970798,190852196.77199125
950161,950159,020904,303549183.75121343
960543,950161,020904,118285003.74708338
950161,960543,950163,89555677.46261762
950161,950163,970795,177408493.17626065
020897,940026,960542,273756289.57014215
940026,020897,020898,416601219.73550117
091174,940026,020898,255421472.9217316
940026,960540,960542,255858200.269086
960540,940026,091174,180822818.8912138
020924,950187,970798,270319200.8888293
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813064.04249868
970797,020936,020920,215666731.39421284
020936,950200,020920,205300789.37329474
020938,950200,020940,124043372.60180254
020938,950205,950201,225369192.7402766
950205,020938,020940,205427742.7380462
020920,020938,950201,233313753.05673054
950200,020938,020920,190637633.81973574
020928,950193,020913,140743474.64024124
020928,970796,960544,274097055.3831956
970796,020928,020913,267713486.5293749
950190,020928,960544,199326213.53187925
020916,950173,020915,95941141.81025362
950173,020916,020912,265566621.4865323
950173,970796,020913,235104868.92501542
970796,950173,020912,238567014.01419613
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274254.04273787
020916,051145,020912,211619368.19200552
051145,020911,940029,160035069.92309457
020912,051145,940029,99546023.42520384
020916,020918,020914,171800703.42281452
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133377.04738705
950176,06S059,960549,
020918,950176,960549,77520269.90655738
950176,020918,020916,93881776.98314966
950174,020917,131195,
950174,950173,020913,158585653.8528369
020917,950174,020931,261410789.71452302
950174,131195,020915,
950173,950174,020915,122219290.1164919
950174,950193,020931,442192717.76264536
950193,950174,020913,199185308.5051
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738773.8075443
071162,940049,950197,327461600.076663
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359391.48987177
960557,020934,940035,99238539.2827951
950178,020934,950180,227115763.73541325
940035,020934,950178,199455538.42620686
970803,960557,940035,128233914.65845415
960556,970803,940035,133949058.92616454
970803,020933,970799,187676658.90404886
020933,970803,960556,250921949.18513912
940033,960556,020931,224117677.47904384
940033,020933,960556,153572982.28914115
07S067,950198,960559,
950198,950202,960559,253530068.33240354
950202,950198,020935,410139962.80330354
960557,950198,07S067,
020909,020907,950166,184516530.4432676
071159,020909,950166,209518525.15149814
020910,020909,071159,270670917.55896884
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522955.36109796
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256957.7510686
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170985.05223334
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885533.80830175
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000504.1961562
031106,950312,960637,56322744.48047235
950312,020999,041129,128029513.35972267
950312,031106,020999,93127083.81735386
940064,960634,041129,120432820.11532082
950311,940064,041129,114192871.04136598
940064,950311,950309,182321919.0003321
940064,950309,021101,234086303.3818913
960634,940064,021101,191960196.68697283
950364,950310,021007,104666212.89355385
950310,950364,021008,159458466.61954474
950310,950326,021007,111988721.61417454
940062,950323,051143,86372227.0336508
950310,950323,950326,134264560.03800043
950323,950310,051143,174942557.1769558
950326,950323,960639,106951602.56962818
950323,940062,960639,63546866.92990426
950262,960642,021003,116065312.44101095
151210,950262,021003,
960642,950262,960641,187482282.40196958
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908343.54422903
031114,950416,021041,49973388.06815898
031114,131198,950416,
950420,021042,960675,106652714.19820607
021042,950420,950418,100287253.1661096
960675,021042,071153,146466626.2345012
021042,950421,071153,97651851.13298708
021042,950418,950417,97609180.80382627
950421,021042,950417,139586524.93364456
940082,021053,031121,55656001.401305825
940082,021055,021053,87300980.30770676
021055,940082,031122,44288663.61386738
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539210.94897644
93104,93103,93102,66581230.68316252
041136,93104,071161,29180675.686725874
93103,93104,041136,59370482.322761774
940063,950302,950300,143869315.62621868
950302,020996,950300,143596095.73145527
020996,950302,950305,70601968.48086302
950302,020998,950305,199920621.39797112
020998,950302,950304,142849821.31583917
950302,960631,950304,160947410.52348706
960630,950302,940063,47001254.47441708
950302,960630,960631,178065864.89800856
970802,020952,950246,157210767.68447986
940044,970802,950246,86860120.31901965
970802,960752,020952,170163345.66629618
970802,940044,960752,90716453.29027922
020873,960511,950121,314890460.17628306
020873,970788,960513,521796640.5692195
970788,020873,950121,444111219.4525113
960511,950114,020861,258731204.29945126
950114,960507,950108,337454693.3041774
020873,950114,960511,324872880.1411201
950114,950108,960503,564417552.4197602
020861,950114,960503,372319294.9556394
950134,020889,960521,236280734.36996594
020889,970791,960521,304900749.8458677
970791,020889,950138,190969578.66715795
020889,970793,950138,216633027.08706912
970793,020889,950134,197491438.35960278
000843,021017,950378,153657368.3121678
950380,021017,000843,108255124.60204384
950378,021017,021014,127157261.13758995
021017,960655,021014,157448444.7734564
021017,950380,960655,72397153.52335787
021027,000843,021016,283596055.1187865
950389,021027,021016,201563102.18726122
000843,021027,950393,101767610.30983947
021027,950392,950393,135384440.28334677
021027,950389,950392,204981274.24277255
141204,950426,021044,
950418,950426,950417,201209920.32847336
950426,141204,950417,
021044,950426,950425,155687508.1951927
950426,970827,950425,182114015.05812714
950426,950418,950415,131170716.95763902
970827,950426,950415,101291524.88652806
950395,960765,950393,236438695.62835085
950395,021028,021029,143172395.97518823
950392,950395,950393,222442579.5597314
021028,950395,950392,190776281.72689527
021044,950396,021029,179634443.99108553
950396,950395,021029,212464869.08352467
950395,950396,960765,189287673.58898136
950396,021044,950425,125907332.50410326
021006,950396,950425,275731234.31898564
960765,950396,021006,156973181.29677543
950391,000843,950393,249462956.27635053
960765,950391,950393,281767982.0384484
950380,950391,950390,104144180.23678234
950391,950380,000843,231331050.74371618
950391,950346,950390,77389816.66050103
950346,950391,021006,206217743.48470157
950391,960765,021006,229622157.9874437
021033,960678,960767,182168552.30432925
021032,021033,960767,139564063.63081223
021033,021032,950401,176549680.9999722
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252641.992652
960667,950405,960768,135109152.57593068
021031,950405,950401,278707665.32264185
950405,021033,950401,127056138.92865422
950405,950402,960768,227838929.79005364
950402,950405,021031,141507460.54626793
960712,021085,950480,244062827.6417821
021084,960712,950480,213447559.79767644
021085,960712,950479,221978627.49911845
960711,960712,021084,294258387.6380784
021083,960712,960711,119728836.55592337
960712,950478,950479,190047040.83678737
960712,021083,950478,150246853.7090968
960697,960773,960696,70306036.28847457
960697,960775,960773,157024697.70827243
960697,950463,021074,193949494.32345927
960775,960697,021074,186140633.30329454
960694,960697,960696,27809919.893205088
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072789.94493055
960620,950297,051144,84465217.70172054
950297,960620,93085,58906707.7326577
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467638.40629973
970814,950297,93085,80260631.4572633
970814,93086,960628,38954406.26141697
970814,93085,990838,46116379.57293145
93086,970814,990838,57606094.40911382
93077,93075,93073,157679644.95784396
960622,93091,93093,24634008.38719852
960622,93094,93091,19536564.96673042
960624,960622,93093,12369836.552712835
93094,960622,960624,11870533.04728795
960623,960625,091178,16177354.91081877
960625,93094,091178,2354624.0309956493
93094,960625,960623,7557055.213983033
93031,950229,93066,71620038.01353735
93031,93065,960607,73582325.7186232
93065,93031,93066,149507194.07603616
93038,93031,960607,88877989.92132968
93068,93031,93038,142104435.5668832
950230,93031,93068,80428746.64166528
950229,93031,950230,48075965.91701074
960591,950269,020954,338792344.5658739
950221,950269,960591,77099634.92507291
950269,020957,940045,137271667.02923498
020954,950269,940045,369486871.92817235
950269,960610,020957,120590336.81720456
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228045.04497427
950251,950279,960573,316253189.02403367
020995,031103,93099,125370539.20806582
020995,93099,93084,98502207.64354286
950278,020995,93084,90472788.02156155
950293,020995,950278,136053456.06448936
020995,950293,031103,238464313.89207497
950301,950293,950300,113466992.7864068
950293,950301,031103,157573139.59705994
031103,950301,950303,71568164.71529421
950301,020996,950303,89413006.98362845
020996,950301,950300,117778889.52494238
950293,020992,020994,183266097.48039106
940061,020992,950293,147062480.0884866
020992,940061,950284,180515626.13408303
940060,950288,031128,96971247.0841992
950288,950286,020993,106493732.06346391
950288,950291,031128,82030134.89457035
950288,020993,950291,77634795.01861873
950256,020974,950258,286678899.5615836
950258,020974,950257,161158957.56815076
020974,960578,950255,180963710.33214116
020974,950256,960578,269018585.82793206
940055,020974,950255,155423619.07453927
950257,020974,940055,79697418.12769394
950248,020968,020966,137739548.30924097
020968,02P207,020966,
020968,950248,960573,74531485.2895495
960572,020970,950250,194998206.4704531
92110,960584,93002,123028913.47563817
960583,92110,960582,147009051.83061945
950215,92110,93002,119590526.99412084
92110,950215,960582,119271546.95127575
950213,960588,960590,96700278.35293043
960588,960585,950217,157956772.70093402
950219,960588,950217,242879944.34357116
950219,950215,960590,253931614.72355643
960588,950219,960590,184731835.85025054
950202,940040,020939,234993452.24208936
940040,950202,020935,414649453.64874375
940040,950236,950204,315925664.1181418
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018506.46694386
960585,950210,020948,192023346.67786172
950210,020943,010845,194930275.41123885
020942,950210,010845,107541679.16089305
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828155.89466456
960539,020901,950156,140045090.8512352
950159,020901,020899,244086061.27180278
020901,950153,020899,78616423.95957738
020901,020903,950156,205342129.3899057
020901,950159,020903,200084019.95052183
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607070.77180254
950183,020902,960541,293655438.6624041
950160,950161,970795,221244250.0935279
020905,950160,970795,193027173.42377725
020903,950160,020905,219697679.62407368
950159,950160,020903,202991748.53779057
950161,950160,950159,326520741.57206005
020921,020923,950184,33536637.858065374
950194,960551,02P104,
020923,960551,960552,242477653.3346883
950182,950185,020922,122959703.50265181
950185,020924,020922,114609485.05014755
950185,950188,020924,289702056.5268552
020908,020926,960544,218234257.1363678
020926,950190,960544,177279349.25665292
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151555.3765301
950234,950236,960564,209185731.47202334
950234,111186,950236,
940032,020932,950196,216373533.977635
020932,940032,950194,
970803,950199,960557,115465386.25364152
950199,950198,960557,216470914.5500151
950199,970803,970799,133136399.73024948
950196,950199,970799,314281163.36194575
950197,950199,950196,
020935,950199,950197,402370166.23267365
950198,950199,020935,247789785.67398918
960635,950312,041129,111051134.5100275
960634,960635,041129,121800253.25691243
950312,960635,021008,175642291.70115772
960635,950310,021008,190241576.04657686
960635,960634,051143,126568833.59502555
950310,960635,051143,193255583.7766686
020868,020873,960513,287463123.47062904
020868,950114,020873,374648903.51548105
960507,020868,960513,186121970.82974252
950114,020868,960507,280590299.98994255
960695,960694,950461,75252187.46929407
960695,960697,960694,63119047.54432415
960693,960695,950461,65005503.09556938
950463,960695,960693,46620741.43638028
960697,960695,950463,45714789.856032945
960626,93043,051144,37641317.43231324
93049,960626,051144,81521665.3174703
960626,93049,93046,57525211.23787688
960626,93046,970813,41844161.4828216
93043,960626,970813,22969244.197635356
970815,93075,93077,35362381.43202102
93075,970815,93076,46509336.2384353
970815,93077,950296,32608414.842114773
93076,970815,051144,135415359.16791925
960620,970815,950296,235485993.27423584
970815,960620,051144,121391077.92590284
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931031.4537384
950274,020989,950276,173660865.95176318
020986,950274,031127,99826219.3964141
970811,940061,960616,204365970.47064427
020989,970811,960616,170523219.8458898
940061,970811,950284,118530585.68216439
950282,950256,020976,267603093.0525384
950282,950280,950256,324008242.01767194
960617,950279,950251,163910822.08055085
950280,960617,950256,331556026.09568965
960578,960617,950251,217879501.05193886
950256,960617,960578,289830769.2529466
020990,950280,960619,210558538.25819957
020990,960617,950280,171738703.89258918
960617,020990,950279,211961295.78242868
950298,950289,940060,209267189.48770764
950292,950289,950298,98858969.55543706
950289,020992,950287,112728518.2648324
950289,950292,020994,84679855.78254944
020992,950289,020994,193988295.3962424
950287,940059,960619,86487753.94401953
940059,020992,950284,202053345.5843185
020992,940059,950287,161082053.1300598
02P207,950249,960572,
950249,020970,960572,162049430.77802625
020968,950249,02P207,
950249,020968,960573,97066297.78661482
950279,950249,960573,245799025.45797676
020970,950249,950279,104082312.79666124
020970,960618,950250,252010750.0123456
960618,041138,950250,229890763.49367628
960618,020970,950279,170539126.4008381
960584,960627,93014,112128866.37880959
92110,960627,960584,1758508.4381330574
93014,960627,93012,156168197.77789858
960627,960583,93012,131567139.54600894
960627,92110,960583,1966958.3688982255
020965,960588,950213,87068167.64941466
960588,020965,960585,175639546.00726825
020965,950213,960581,128515955.17182955
950212,020965,960581,103585571.20481665
950207,950204,950206,134316979.29421607
020963,970801,950206,180847611.3322347
970801,950207,950206,178494137.59961787
950207,970801,960563,191789422.06050357
970801,020963,950220,310453150.95933783
93001,960589,950222,314767220.80235606
93001,950222,93005,308242999.3187452
93011,93001,93005,295961771.7813436
93007,93001,93011,255615076.0946722
960563,020949,960586,291164824.3461231
970801,020949,960563,180276283.32342932
960589,020949,950220,337286199.6201304
020949,970801,950220,280958566.66228133
071163,960589,950220,183779061.30476567
960589,071163,950222,198471450.8031562
960752,071163,950220,198584370.96031293
071163,020956,950222,109852821.14354111
020956,071163,960752,358331184.7540919
960586,960587,950217,204782904.88083687
960587,950219,950217,189228374.94106758
950215,020951,960582,97253133.65195855
950219,020951,950215,133904499.88728766
960582,020951,93003,178972739.06782097
960535,091175,020895,211721949.0943449
02P103,091175,960535,
091175,960541,020899,450631687.8721626
091175,010844,960541,157583080.2581252
091175,02P103,010844,
950157,950159,020899,296245780.7485238
020902,950157,020899,205378734.1938211
950159,950157,020904,188988508.02920127
950157,950183,020904,241209936.4667589
950157,020902,950183,261920367.86001185
960551,940030,02P104,
940030,960551,020923,128953969.61693151
940030,020923,020921,247062439.27493566
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405077.23214567
950186,960552,950188,169164644.46297157
950185,950186,950188,389435249.6302516
950186,950185,950182,384300989.2716979
950186,950182,950184,325495286.4942217
020923,950186,950184,122242556.45339662
960553,020926,020908,192804828.7035959
020926,960553,950187,156069252.0212099
960553,020908,950165,162790061.05516183
960553,950165,970798,378205267.1354146
950187,960553,970798,241098837.56267133
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435225.6964759
950195,950196,970799,307761956.76170075
020933,950195,970799,326590006.02413994
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537947.73696572
960614,950274,020986,122130237.54316562
950274,960614,020989,96970458.2790658
950286,020991,020976,212460232.53324202
020991,950282,020976,161259130.377202
950288,020991,950286,160358372.90102264
020991,950288,940060,233269633.45760167
950289,950283,940060,279951688.6914411
950283,950289,950287,169391481.39441955
950283,020991,940060,208848488.39058205
020991,950283,950282,123726704.67582561
950283,950287,960619,318265135.63852984
950280,950283,960619,328133646.5121329
950282,950283,950280,142387887.39381292
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230684.67117867
020965,020945,960585,227617424.60277304
020945,020965,950212,108607237.34384578
950210,020945,020943,145116335.23875567
020945,950212,950211,159756231.93723175
020943,020945,950211,146808600.9564144
950207,020941,950204,166991775.21953064
940040,020941,020939,163040810.77678913
020941,940040,950204,321851535.56131285
020941,950209,020939,170850394.05503657
020941,950207,960563,183725770.26659274
020941,960586,950209,277486927.6139617
020941,960563,960586,306409071.8902366
960587,020950,950219,171470655.72338903
020950,020951,950219,114353501.6158509
950153,960537,020899,116355725.41533953
960537,091175,020899,194131354.2855032
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755342.56057006
020895,960537,940024,430058010.2869893
091175,960537,020895,182849905.57336855
131196,950189,950188,
950189,020926,950187,241098642.035208
020926,950189,950190,188220142.43138131
950189,131196,950190,
950188,950189,020924,347562293.8923509
950189,950187,020924,230954784.9857044
950193,020929,020931,264120103.46231452
020929,940033,020931,258764379.82602715
020929,131196,950192,
950195,960555,940032,163890683.0666341
960552,020925,950188,261895655.36819157
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383695.07073385
021100,96S006,93076,
020981,021100,93070,132162443.67822063
96S006,021100,020981,
020988,940059,950284,159061342.47414294
960614,020988,020989,168842635.50400755
970811,020988,950284,93643492.03915584
020988,970811,020989,144117798.41514963
950281,960614,960611,104451390.09231026
021099,950281,960611,96297364.51172693
950281,020988,960614,89569494.9167512
950218,020950,960587,222757545.17994592
020949,950218,960586,367221821.05182815
950218,960587,960586,263372181.04719108
950218,020949,960589,155809319.18244442
93001,950218,960589,221803893.95833412
020951,940043,93003,196558922.43022993
020950,940043,020951,111740220.59960374
940043,93007,93003,220833142.04033473
940043,93001,93007,240918578.82304925
940043,950218,93001,299096561.7118902
950218,940043,020950,106811449.10001841
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429473.10517254
020928,960554,950193,115998850.88295424
950190,960554,020928,141309613.8414892
020929,020930,940033,303569071.9879539
020930,020929,950192,298708732.1668657
940033,020930,020933,169991635.26616052
020930,950195,020933,369730171.0145854
960555,020930,950192,270219450.38242865
020930,960555,950195,304503923.05505633
020925,950191,940031,81608943.32804449
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265198.2531821
960555,950191,940032,120116849.81370433
940031,950191,950192,263051449.99961385
950191,960555,950192,227943597.7496479
93072,021100,93076,45157148.363042384
93072,93043,93038,120568492.43464787
93072,93076,93043,136616397.32042834
93072,93038,93070,103785978.87011898
021100,93072,93070,60283238.62227146
940058,021099,960618,154289268.92513534
940058,950281,021099,146114736.50904185
940058,020990,960619,302900485.444022
950281,940058,020988,216094118.57129544
020990,940058,950279,262147593.33665067
940058,960618,950279,164718076.03449
940059,940058,960619,135443250.8300457
020988,940058,940059,333444205.5189248
