st1,st2,st3,area
950463,960693,021068,169497276.4179438
021074,950463,960774,112289264.81173606
970834,960775,960717,291239070.9894695
960775,021074,960717,127725650.05075656
960773,960775,950468,219550301.30950385
960775,970834,950468,289153391.01847476
950476,940090,021082,238146237.41268325
940090,021079,021082,268028608.25301054
940090,950476,021080,178692055.88173863
950473,940090,021080,270439173.6190734
021079,940090,950473,139101445.73110288
960596,960595,93062,321870668.99172884
960595,93051,93062,71938044.95578025
960595,960596,93055,105363082.3823373
960595,93055,960594,28549392.37040943
93051,960595,960594,15157520.57946054
95105,93042,92106,59037703.418789126
92106,93042,970813,92949026.7565901
93042,93068,970813,77622533.5505103
93042,950230,93068,52792725.55077805
950230,93042,95105,54231722.20210028
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312121.29825795
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619443.47096255
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415053.25389631
990838,990840,091178,
950296,990840,990838,465663777.8997397
93081,990840,950296,108339157.9630608
990840,93081,02P115,
93091,93092,970820,45230035.74800754
960623,93092,93091,31501578.93073898
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113426.175941564
990840,93092,091178,67264057.3696075
93094,960623,93091,29993356.67975514
93094,93095,091178,26637031.0063431
93094,960624,93095,11312630.535633769
970820,970817,141209,
000842,970817,970820,63113569.46570053
970817,93079,141209,
93079,970817,93074,59136454.98195545
970817,93078,93074,99708940.07505356
970817,000842,93078,97953292.87928064
960621,93043,970813,33823352.3088307
93043,960621,93038,37957587.77786752
93068,960621,970813,64615350.303557105
960621,93068,93038,81366093.84183566
93066,950229,93035,53379845.394151844
950229,950230,93035,37329956.40799517
950221,960591,950265,119200752.73951706
03S046,950221,950268,
950268,950221,950267,364806061.41958714
950221,950265,950267,354051114.71107805
960591,020982,950265,215048940.30162525
950265,020982,020964,278553635.8028915
020982,950244,020964,163976977.10190183
950244,020982,950246,237572979.90462688
020982,960591,020954,310443685.9513923
020982,940044,950246,354217148.77390116
940044,020982,020954,193835030.75341544
950276,960616,950277,241543157.8099523
950275,950276,950277,248403147.1239283
950276,950275,960615,200598104.04668784
031127,950276,960615,219661945.3119115
020986,960609,960611,206228225.27872416
020986,031127,940047,130070285.23652598
960609,950273,960608,66285041.37600344
960608,950273,00R019,
950273,020986,940047,160789344.93396726
020986,950273,960609,204063370.5463061
950273,020987,00R019,
020987,950273,940047,159195308.7594717
031103,93102,93099,77723014.13383806
93102,031103,950303,66820391.704607494
950300,950293,020994,124986081.59187053
940061,950278,960616,125928452.77580334
940061,950293,950278,128581869.27238268
950263,970809,020979,151336324.31765136
93069,970809,950263,172629664.12157184
970809,93069,940048,151199509.55665922
970809,960613,020979,165155451.8054136
950264,970809,940048,146323289.13990337
960613,970809,950264,313178603.2230612
020993,950286,950285,95276974.07017832
950286,020976,950285,166254673.94404855
950256,950258,020976,191892842.31082696
950258,020977,950285,281030248.7816614
020977,950317,950285,427523629.3433569
020977,950260,950317,167971432.70875144
020977,960579,950260,131373818.70277674
960579,020977,950257,174701506.09170103
020977,950258,950257,242276280.4506787
960630,940063,960629,48911571.326830134
950298,960630,960629,103292829.96168229
960630,950298,950299,111182005.73237124
960631,960630,950299,138676124.43256778
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471499.49296339
93007,93008,93003,161256723.38252681
93007,93011,93013,141545773.05143055
960583,960582,93003,137146967.2461398
960583,93008,93012,146663024.535706
93008,960583,93003,121195339.74763711
950215,93002,960590,136338973.21022224
93006,960584,93010,108618935.57228206
960584,93006,93002,172281605.09491166
93004,93006,93010,152423919.21028522
950216,93006,93004,192633033.15378723
93006,020947,93002,354283030.8242837
93006,950216,020947,199003492.42747048
950209,960586,020948,271908490.7336745
960586,950217,020948,309749020.4415684
950202,960561,960559,108051923.55980575
950209,950202,020939,251601776.8481182
960561,950202,950209,236042870.9877718
950217,960585,020948,169683586.4621202
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509648.0046995
950240,940051,020962,171232626.26230538
940051,950240,960566,202614834.57701775
940038,950179,020920,194406584.13617766
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699228.49204272
960535,020895,950150,218773819.52591157
960534,960535,950150,488875765.2566917
950151,960535,960534,192424874.59804934
010844,950151,960538,321292406.68859947
960541,010844,960538,194044879.5214565
950181,950183,950155,197527141.73458633
950183,960541,950155,444736277.7805347
950183,020924,970798,253052153.92499372
950183,950181,020924,422157695.2527307
020904,950183,970798,190852008.33293182
950161,950159,020904,303549062.4430504
960543,950161,020904,118284948.13176982
950161,960543,950163,89555632.84157208
950161,950163,970795,177408457.29187796
020897,940026,960542,273756306.6099422
940026,020897,020898,416601135.2318701
091174,940026,020898,255421377.3910543
940026,960540,960542,255858111.4948071
960540,940026,091174,180822737.09062392
020924,950187,970798,270319286.89726675
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813141.38380277
970797,020936,020920,215666999.34373128
020936,950200,020920,205300844.12818673
020938,950200,020940,124043445.8743894
020938,950205,950201,225369456.03264028
950205,020938,020940,205427837.38386908
020920,020938,950201,233314016.7152754
950200,020938,020920,190637778.9465621
020928,950193,020913,140743518.61781272
020928,970796,960544,274096990.28750783
970796,020928,020913,267713388.63558364
950190,020928,960544,199326241.2929721
020916,950173,020915,95941229.70378368
950173,020916,020912,265566605.6236918
950173,970796,020913,235104647.54033867
970796,950173,020912,238566856.04885474
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274287.51913753
020916,051145,020912,211619369.31938452
051145,020911,940029,160035047.02319878
020912,051145,940029,99546006.19030337
020916,020918,020914,171800759.80922553
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133369.16973928
950176,06S059,960549,
020918,950176,960549,77520219.20876446
950176,020918,020916,93881707.52591453
950174,020917,131195,
950174,950173,020913,158585663.5611281
020917,950174,020931,261410722.4570666
950174,131195,020915,
950173,950174,020915,122219311.07294972
950174,950193,020931,442192772.4771956
950193,950174,020913,199185546.63006893
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738728.5302785
071162,940049,950197,327461553.762561
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359384.18014307
960557,020934,940035,99238541.5511957
950178,020934,950180,227116006.4378382
940035,020934,950178,199455791.20182535
970803,960557,940035,128233957.45802803
960556,970803,940035,133949045.34806114
970803,020933,970799,187676579.17746994
020933,970803,960556,250921709.3618643
940033,960556,020931,224117758.4567649
940033,020933,960556,153572775.59321758
07S067,950198,960559,
950198,950202,960559,253530026.54650173
950202,950198,020935,410139911.23160034
960557,950198,07S067,
020909,020907,950166,184516446.3069502
071159,020909,950166,209518282.5511126
020910,020909,071159,270670690.12134117
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523307.05721518
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257028.97593987
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171413.74819466
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885826.25921974
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000407.14699724
031106,950312,960637,56322689.506370395
950312,020999,041129,128029517.82497421
950312,031106,020999,93127078.71706468
940064,960634,041129,120432856.66900559
950311,940064,041129,114192821.64687419
940064,950311,950309,182321886.78626937
940064,950309,021101,234086333.8492853
960634,940064,021101,191960263.7106602
950364,950310,021007,104666157.81957212
950310,950364,021008,159458396.72076368
950310,950326,021007,111988718.46892054
940062,950323,051143,86372309.18106143
950310,950323,950326,134264581.33353975
950323,950310,051143,174942601.0846805
950326,950323,960639,106951595.48091099
950323,940062,960639,63546932.13312197
950262,960642,021003,116065308.49044895
151210,950262,021003,
960642,950262,960641,187482270.5537563
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908345.07280685
031114,950416,021041,49973400.009717956
031114,131198,950416,
950420,021042,960675,106652669.38046125
021042,950420,950418,100287280.95406123
960675,021042,071153,146466559.32291853
021042,950421,071153,97651832.56170937
021042,950418,950417,97609229.07522014
950421,021042,950417,139586552.48177868
940082,021053,031121,55656013.00369913
940082,021055,021053,87300968.81847864
021055,940082,031122,44288673.370774195
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539213.17881866
93104,93103,93102,66581267.91255674
041136,93104,071161,29180653.833241507
93103,93104,041136,59370483.613498725
940063,950302,950300,143869319.81534526
950302,020996,950300,143596088.84413078
020996,950302,950305,70601959.4795703
950302,020998,950305,199920580.49937356
020998,950302,950304,142849820.59994477
950302,960631,950304,160947423.25640842
960630,950302,940063,47001424.30866035
950302,960630,960631,178065865.87382677
970802,020952,950246,157210600.4495695
940044,970802,950246,86860306.61517727
970802,960752,020952,170163028.18937218
970802,940044,960752,90716518.15782353
020873,960511,950121,314890505.11085975
020873,970788,960513,521796636.4952506
970788,020873,950121,444111196.4739281
960511,950114,020861,258731244.99638113
950114,960507,950108,337454714.8670819
020873,950114,960511,324872979.3892072
950114,950108,960503,564417608.4393283
020861,950114,960503,372319310.8994816
950134,020889,960521,236280784.71857518
020889,970791,960521,304900684.4414195
970791,020889,950138,190969564.85593283
020889,970793,950138,216633085.85199988
970793,020889,950134,197491488.0677186
000843,021017,950378,153657350.91933644
950380,021017,000843,108255118.405261
950378,021017,021014,127157270.88756667
021017,960655,021014,157448450.41929257
021017,950380,960655,72397168.58102018
021027,000843,021016,283596081.54165477
950389,021027,021016,201563056.9328845
000843,021027,950393,101767636.40827642
021027,950392,950393,135384453.62963757
021027,950389,950392,204981234.5331808
141204,950426,021044,
950418,950426,950417,201209968.31374332
950426,141204,950417,
021044,950426,950425,155687533.1082938
950426,970827,950425,182114047.80869055
950426,950418,950415,131170724.400336
970827,950426,950415,101291538.12404385
950395,960765,950393,236438692.23978496
950395,021028,021029,143172396.98434633
950392,950395,950393,222442603.2303269
021028,950395,950392,190776333.93816504
021044,950396,021029,179634458.8018022
950396,950395,021029,212464822.0059454
950395,950396,960765,189287663.51525283
950396,021044,950425,125907376.33787969
021006,950396,950425,275731261.5880643
960765,950396,021006,156973192.43968365
950391,000843,950393,249462995.46388143
960765,950391,950393,281767966.46669185
950380,950391,950390,104144191.57393917
950391,950380,000843,231331039.61902058
950391,950346,950390,77389788.58376609
950346,950391,021006,206217739.51994693
950391,960765,021006,229622159.97407186
021033,960678,960767,182168534.2861825
021032,021033,960767,139564014.81072628
021033,021032,950401,176549446.05506963
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252792.52868018
960667,950405,960768,135109123.56668288
021031,950405,950401,278707711.94189805
950405,021033,950401,127056128.00776686
950405,950402,960768,227839014.42438924
950402,950405,021031,141507464.84796855
960712,021085,950480,244062838.31172115
021084,960712,950480,213447565.15223008
021085,960712,950479,221978610.3775279
960711,960712,021084,294258292.47845834
021083,960712,960711,119728827.0436344
960712,950478,950479,190047067.4886239
960712,021083,950478,150246876.573437
960697,960773,960696,70306014.19565333
960697,960775,960773,157024686.3328716
960697,950463,021074,193949473.8631838
960775,960697,021074,186140661.86342537
960694,960697,960696,27809904.770219475
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072787.75783513
960620,950297,051144,84465171.8412246
950297,960620,93085,58906681.52303774
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467632.69307672
970814,950297,93085,80260646.240117
970814,93086,960628,38954396.12420175
970814,93085,990838,46116397.305583864
93086,970814,990838,57606099.99108059
93077,93075,93073,157679605.1821793
960622,93091,93093,24634003.830182496
960622,93094,93091,19536574.102518998
960624,960622,93093,12369834.205845267
93094,960622,960624,11870530.246537399
960623,960625,091178,16177349.055718476
960625,93094,091178,2354628.3090216136
93094,960625,960623,7557047.8153749695
93031,950229,93066,71620048.69168971
93031,93065,960607,73582335.11346675
93065,93031,93066,149507158.2903443
93038,93031,960607,88878001.98602398
93068,93031,93038,142104476.4851751
950230,93031,93068,80428641.94615382
950229,93031,950230,48075962.348828234
960591,950269,020954,338792188.14713186
950221,950269,960591,77099655.13301416
950269,020957,940045,137271649.26774687
020954,950269,940045,369486786.26403534
950269,960610,020957,120590333.56705521
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227997.55778253
950251,950279,960573,316253149.7531408
020995,031103,93099,125370541.63397947
020995,93099,93084,98502214.97421932
950278,020995,93084,90472760.2954203
950293,020995,950278,136053433.81948167
020995,950293,031103,238464269.0744214
950301,950293,950300,113467038.00599112
950293,950301,031103,157573052.13321927
031103,950301,950303,71568095.27057669
950301,020996,950303,89412996.00112212
020996,950301,950300,117778964.29502206
950293,020992,020994,183266114.44834885
940061,020992,950293,147062459.88462752
020992,940061,950284,180515585.63161045
940060,950288,031128,96971062.39016254
950288,950286,020993,106493705.01673375
950288,950291,031128,82029990.78254732
950288,020993,950291,77634802.50863594
950256,020974,950258,286678880.11870664
950258,020974,950257,161158977.3186992
020974,960578,950255,180963772.90752456
020974,950256,960578,269018562.25298756
940055,020974,950255,155423670.98261118
950257,020974,940055,79697415.44580483
950248,020968,020966,137739521.49728304
020968,02P207,020966,
020968,950248,960573,74531474.78346297
960572,020970,950250,194998186.18474114
92110,960584,93002,123028930.47749461
960583,92110,960582,147008934.0193842
950215,92110,93002,119590549.7292807
92110,950215,960582,119271524.95870702
950213,960588,960590,96700270.26316312
960588,960585,950217,157956633.69938076
950219,960588,950217,242879979.7152822
950219,950215,960590,253931640.3927672
960588,950219,960590,184731801.51009
950202,940040,020939,234993348.28155634
940040,950202,020935,414649352.30078375
940040,950236,950204,315925610.3041645
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018387.4266818
960585,950210,020948,192023099.5472067
950210,020943,010845,194930337.74292666
020942,950210,010845,107541638.14314699
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828148.97015727
960539,020901,950156,140045050.62702277
950159,020901,020899,244085877.2761816
020901,950153,020899,78616359.20605582
020901,020903,950156,205342037.99476972
020901,950159,020903,200083921.06887132
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607068.00634235
950183,020902,960541,293655363.2807409
950160,950161,970795,221244150.64180663
020905,950160,970795,193027104.55660424
020903,950160,020905,219697539.18125546
950159,950160,020903,202991680.24515912
950161,950160,950159,326520582.8866719
020921,020923,950184,33536602.63096661
950194,960551,02P104,
020923,960551,960552,242477469.731075
950182,950185,020922,122959660.19067878
950185,020924,020922,114609435.834315
950185,950188,020924,289701988.28457886
020908,020926,960544,218234226.98221672
020926,950190,960544,177279314.43468475
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151965.6571445
950234,950236,960564,209185818.009867
950234,111186,950236,
940032,020932,950196,216373262.71531123
020932,940032,950194,
970803,950199,960557,115465350.93846525
950199,950198,960557,216470777.4728631
950199,970803,970799,133136268.29472265
950196,950199,970799,314281051.2866062
950197,950199,950196,
020935,950199,950197,402370105.3297178
950198,950199,020935,247789639.89362636
960635,950312,041129,111051139.13935508
960634,960635,041129,121800184.01280451
950312,960635,021008,175642389.26330483
960635,950310,021008,190241645.96534222
960635,960634,051143,126568782.82689103
950310,960635,051143,193255633.01245597
020868,020873,960513,287463106.3211185
020868,950114,020873,374648882.5463581
960507,020868,960513,186121980.04361805
950114,020868,960507,280590295.06828344
960695,960694,950461,75252186.11765628
960695,960697,960694,63119032.00605549
960693,960695,950461,65005512.59435297
950463,960695,960693,46620727.01716794
960697,960695,950463,45714771.08147607
960626,93043,051144,37641312.03522538
93049,960626,051144,81521696.29206939
960626,93049,93046,57525209.7619286
960626,93046,970813,41844149.18417882
93043,960626,970813,22969245.789265864
970815,93075,93077,35362387.82311611
93075,970815,93076,46509283.23488433
970815,93077,950296,32608440.79286527
93076,970815,051144,135415300.17457798
960620,970815,950296,235486195.7298356
970815,960620,051144,121390996.01275794
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931060.67372936
950274,020989,950276,173660905.16026276
020986,950274,031127,99826132.62008311
970811,940061,960616,204365981.17018905
020989,970811,960616,170523205.24480927
940061,970811,950284,118530586.55052932
950282,950256,020976,267603053.92190087
950282,950280,950256,324008241.0088465
960617,950279,950251,163910755.99733332
950280,960617,950256,331556122.5875671
960578,960617,950251,217879460.51570076
950256,960617,960578,289830791.47573024
020990,950280,960619,210558566.818648
020990,960617,950280,171738691.0845815
960617,020990,950279,211961227.98027775
950298,950289,940060,209267186.0181864
950292,950289,950298,98858964.3678475
950289,020992,950287,112728544.67656311
950289,950292,020994,84679846.65431061
020992,950289,020994,193988285.9153151
950287,940059,960619,86487885.37679256
940059,020992,950284,202053320.10320762
020992,940059,950287,161082174.52422228
02P207,950249,960572,
950249,020970,960572,162049349.1307538
020968,950249,02P207,
950249,020968,960573,97066269.93379845
950279,950249,960573,245799109.5717144
020970,950249,950279,104082291.85737792
020970,960618,950250,252010783.30260524
960618,041138,950250,229890863.2821551
960618,020970,950279,170539220.77690926
960584,960627,93014,112128826.8840551
92110,960627,960584,1758509.516728827
93014,960627,93012,156168192.36646983
960627,960583,93012,131567116.03075284
960627,92110,960583,1966961.7212824957
020965,960588,950213,87068179.64558825
960588,020965,960585,175639694.73044938
020965,950213,960581,128516001.22738531
950212,020965,960581,103585507.8764694
950207,950204,950206,134316990.8411891
020963,970801,950206,180847568.5145503
970801,950207,950206,178494142.98625997
950207,970801,960563,191789344.12920192
970801,020963,950220,310453024.64617807
93001,960589,950222,314767208.01103127
93001,950222,93005,308242964.11955017
93011,93001,93005,295961750.1472805
93007,93001,93011,255615021.6384681
960563,020949,960586,291164816.409546
970801,020949,960563,180276265.09623694
960589,020949,950220,337286078.75587136
020949,970801,950220,280958586.8373005
071163,960589,950220,183778877.1041691
960589,071163,950222,198471330.30971983
960752,071163,950220,198584429.22591805
071163,020956,950222,109852734.73272952
020956,071163,960752,358331362.9876247
960586,960587,950217,204782914.6329783
960587,950219,950217,189228319.4543255
950215,020951,960582,97253125.0604329
950219,020951,950215,133904485.04247692
960582,020951,93003,178972739.1032249
960535,091175,020895,211722042.94945806
02P103,091175,960535,
091175,960541,020899,450631816.29606915
091175,010844,960541,157583057.78606382
091175,02P103,010844,
950157,950159,020899,296245605.6609758
020902,950157,020899,205378711.47440854
950159,950157,020904,188988384.96030167
950157,950183,020904,241209722.34186372
950157,020902,950183,261920270.81485137
960551,940030,02P104,
940030,960551,020923,128954002.34034899
940030,020923,020921,247062273.0462843
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405029.97454655
950186,960552,950188,169164548.22133133
950185,950186,950188,389435074.77117115
950186,950185,950182,384300736.77517056
950186,950182,950184,325495209.1012746
020923,950186,950184,122242508.01168199
960553,020926,020908,192804692.5304702
020926,960553,950187,156069139.23327488
960553,020908,950165,162789974.13182634
960553,950165,970798,378205388.7202825
950187,960553,970798,241098812.48126385
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435117.60683635
950195,950196,970799,307761885.9171962
020933,950195,970799,326589973.8548471
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537932.9046423
960614,950274,020986,122130240.71300861
950274,960614,020989,96970497.43990488
950286,020991,020976,212460122.81698024
020991,950282,020976,161259050.63708356
950288,020991,950286,160358327.9953887
020991,950288,940060,233269601.37780088
950289,950283,940060,279951702.41563827
950283,950289,950287,169391477.97419548
950283,020991,940060,208848497.30581602
020991,950283,950282,123726713.76520671
950283,950287,960619,318265084.0595718
950280,950283,960619,328133639.449142
950282,950283,950280,142387882.73624593
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230765.9096513
020965,020945,960585,227617616.50168243
020945,020965,950212,108607212.02585068
950210,020945,020943,145116371.10350457
020945,950212,950211,159756147.23927182
020943,020945,950211,146808562.96494824
950207,020941,950204,166991716.69449514
940040,020941,020939,163040828.34487283
020941,940040,950204,321851486.96843034
020941,950209,020939,170850396.64604965
020941,950207,960563,183725660.86633426
020941,960586,950209,277486833.0806828
020941,960563,960586,306409089.95047075
960587,020950,950219,171470603.95435232
020950,020951,950219,114353456.69509692
950153,960537,020899,116355631.28076094
960537,091175,020899,194131304.811246
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755098.0012775
020895,960537,940024,430057709.1840347
091175,960537,020895,182849832.59915996
131196,950189,950188,
950189,020926,950187,241098584.9404479
020926,950189,950190,188220039.60958272
950189,131196,950190,
950188,950189,020924,347562170.88311094
950189,950187,020924,230954754.00728342
950193,020929,020931,264120115.52650827
020929,940033,020931,258764529.55566654
020929,131196,950192,
950195,960555,940032,163890629.8797503
960552,020925,950188,261895478.82222247
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383493.35590774
021100,96S006,93076,
020981,021100,93070,132162375.9288504
96S006,021100,020981,
020988,940059,950284,159061287.1290425
960614,020988,020989,168842635.55342478
970811,020988,950284,93643495.34254925
020988,970811,020989,144117819.13684842
950281,960614,960611,104451369.53137551
021099,950281,960611,96296113.4290725
950281,020988,960614,89569474.2759353
950218,020950,960587,222757544.58262455
020949,950218,960586,367221757.273681
950218,960587,960586,263372247.1619004
950218,020949,960589,155809284.2008054
93001,950218,960589,221803885.46326604
020951,940043,93003,196558894.7769263
020950,940043,020951,111740173.34651774
940043,93007,93003,220833113.674241
940043,93001,93007,240918524.13057697
940043,950218,93001,299096480.49996644
950218,940043,020950,106811473.62666607
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429470.74005061
020928,960554,950193,115998853.7223619
950190,960554,020928,141309591.925228
020929,020930,940033,303568916.76434237
020930,020929,950192,298708445.40072894
940033,020930,020933,169991407.1482016
020930,950195,020933,369730225.0034157
960555,020930,950192,270219337.14895654
020930,960555,950195,304503832.0570494
020925,950191,940031,81608819.12629074
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265041.2050416
960555,950191,940032,120116798.72766864
940031,950191,950192,263051429.99717024
950191,960555,950192,227943598.68102446
93072,021100,93076,45157040.74806638
93072,93043,93038,120568528.85025191
93072,93076,93043,136616376.22567615
93072,93038,93070,103785965.88640107
021100,93072,93070,60283084.92342556
940058,021099,960618,154291340.78510082
940058,950281,021099,146117420.89575475
940058,020990,960619,302900554.2118283
950281,940058,020988,216094121.08355606
020990,940058,950279,262147608.59783933
940058,960618,950279,164718128.45090747
940059,940058,960619,135443273.58229282
020988,940058,940059,333443952.2329272
