st1,st2,st3,area
960595,93051,93062,71937894.03823899
960595,960596,93055,105362911.27795212
960595,93055,960594,28549268.724793155
93051,960595,960594,15157435.93215822
95105,93042,92106,59037650.540972546
92106,93042,970813,92948863.83431898
93042,93068,970813,77622516.96057779
93042,950230,93068,52792776.763987444
950230,93042,95105,54231621.20415932
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312133.34489724
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619464.90002987
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415069.55101087
990838,990840,091178,
950296,990840,990838,465663805.2412902
93081,990840,950296,108339198.50028847
990840,93081,02P115,
93091,93092,970820,45230041.1270131
960623,93092,93091,31501603.534118973
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993334.41857309
93094,93095,091178,
93094,960624,93095,11312617.8150191
970820,970817,141209,
000842,970817,970820,63113564.680046484
970817,93079,141209,
93079,970817,93074,59136462.27365328
970817,93078,93074,99708736.99038307
970817,000842,93078,97953300.57646137
960621,93043,970813,33823319.297706135
93043,960621,93038,37957683.25135579
93068,960621,970813,64615208.152183756
960621,93068,93038,81365971.94271924
93066,950229,93035,53379834.63829886
950229,950230,93035,37329948.107901074
950221,960591,950265,119200432.2543553
03S046,950221,950268,
950268,950221,950267,364805236.3432476
950221,950265,950267,354050761.03902346
960591,020982,950265,215047790.03911754
950265,020982,020964,278553053.7026654
020982,950244,020964,163972380.8594144
950244,020982,950246,237571246.63128537
020982,960591,020954,310442532.2100417
020982,940044,950246,354216703.48167807
940044,020982,020954,193834496.71379265
950276,960616,950277,241543079.68482375
950275,950276,950277,248403044.2319188
950276,950275,960615,200598010.09818554
031127,950276,960615,219661684.2720429
020986,960609,960611,206228053.01648054
020986,031127,940047,130070224.55720277
960609,950273,960608,66284952.06145549
960608,950273,00R019,
950273,020986,940047,160789152.22304153
020986,950273,960609,204063379.2862438
950273,020987,00R019,
020987,950273,940047,159195169.91406527
031103,93102,93099,77723002.74554867
93102,031103,950303,66820361.51127977
950300,950293,020994,124986014.84341045
940061,950278,960616,125928386.40860745
940061,950293,950278,128581810.62612954
950263,970809,020979,151336179.01354763
93069,970809,950263,172629495.7637843
970809,93069,940048,151199553.75082302
970809,960613,020979,165155031.47117612
950264,970809,940048,146323206.60004833
960613,970809,950264,313178317.36428547
020993,950286,950285,95276976.72260818
950286,020976,950285,166254687.95811525
950256,950258,020976,191892767.01309788
950258,020977,950285,281030231.21827865
020977,950317,950285,427523646.0767496
020977,950260,950317,167971376.32470793
020977,960579,950260,131373814.09690732
960579,020977,950257,174701466.8315235
020977,950258,950257,242276264.8313551
960630,940063,960629,48911621.38578433
950298,960630,960629,103292825.30975157
960630,950298,950299,111181923.60545166
960631,960630,950299,138676041.50510353
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471087.9571702
93007,93008,93003,161256228.09831166
93007,93011,93013,141545384.58639213
960583,960582,93003,137146340.40915343
960583,93008,93012,146662486.68754473
93008,960583,93003,121194782.40798315
950215,93002,960590,136338361.6852118
93006,960584,93010,108618487.6186461
960584,93006,93002,172280686.2468467
93004,93006,93010,152423029.01890993
950216,93006,93004,192631610.87255254
93006,020947,93002,354281191.5217124
93006,950216,020947,199001920.10853663
950209,960586,020948,271906907.75906956
960586,950217,020948,309746633.4253226
950202,960561,960559,108050649.46183819
950209,950202,020939,251599482.29551017
960561,950202,950209,236040821.539841
950217,960585,020948,169682015.16562685
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509427.04430757
950240,940051,020962,171232151.62489796
940051,950240,960566,202614397.37827054
940038,950179,020920,194402618.38550133
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694056.44560024
960535,020895,950150,218773555.30349174
960534,960535,950150,488875113.7034718
950151,960535,960534,192424556.3814469
010844,950151,960538,321291611.8802269
960541,010844,960538,194044010.2770715
950181,950183,950155,197526141.8810897
950183,960541,950155,444734216.5254575
950183,020924,970798,253049759.00703004
950183,950181,020924,422155975.37458134
020904,950183,970798,190850749.29192784
950161,950159,020904,303545931.7643414
960543,950161,020904,118283822.85718001
950161,960543,950163,89554498.42068008
950161,950163,970795,177406533.18434328
020897,940026,960542,273756018.5682908
940026,020897,020898,416600560.4801946
091174,940026,020898,
940026,960540,960542,255857307.68488753
960540,940026,091174,
020924,950187,970798,270317715.4627823
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810217.01956692
970797,020936,020920,215663127.75898913
020936,950200,020920,205296759.99414146
020938,950200,020940,124041769.13133909
020938,950205,950201,225365524.84650224
950205,020938,020940,205424766.81944653
020920,020938,950201,233310174.0906786
950200,020938,020920,190634918.13394478
020928,950193,020913,140741355.11844596
020928,970796,960544,274092371.1593598
970796,020928,020913,267709384.20410207
950190,020928,960544,199323874.0857532
020916,950173,020915,95937784.95086943
950173,020916,020912,265558260.08733273
950173,970796,020913,235100075.7320805
970796,950173,020912,238562006.60739765
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270246.9057625
020916,051145,020912,211612537.08300272
051145,020911,940029,160031000.45279023
020912,051145,940029,99542598.86531246
020916,020918,020914,171796417.60666335
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130154.50132196
950176,06S059,960549,
020918,950176,960549,77517887.64289793
950176,020918,020916,93878539.88002448
950174,020917,131195,
950174,950173,020913,158582378.2165923
020917,950174,020931,261407043.65148878
950174,131195,020915,
950173,950174,020915,122216213.48218165
950174,950193,020931,442185656.7684259
950193,950174,020913,199182873.40946692
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736421.43511254
071162,940049,950197,327459471.00060076
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358150.69827275
960557,020934,940035,99236763.5673668
950178,020934,950180,227113262.22479448
940035,020934,950178,199452023.37878266
970803,960557,940035,128231768.76027572
960556,970803,940035,133946414.0601086
970803,020933,970799,187674564.0523841
020933,970803,960556,250917264.58675873
940033,960556,020931,224115061.43736848
940033,020933,960556,153570738.91920367
07S067,950198,960559,
950198,950202,960559,253527587.92958722
950202,950198,020935,410135551.21990097
960557,950198,07S067,
020909,020907,950166,184513740.2421453
071159,020909,950166,209514769.0810268
020910,020909,071159,270664859.7018191
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516361.09047464
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250717.959251
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165246.30308524
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879556.7048472
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000471.72732833
031106,950312,960637,56322691.34956035
950312,020999,041129,128029510.24412641
950312,031106,020999,93127090.2812644
940064,960634,041129,120432931.1432539
950311,940064,041129,114192806.9950694
940064,950311,950309,182321736.1461529
940064,950309,021101,234086200.71129546
960634,940064,021101,191960320.37405446
950364,950310,021007,104666125.0460008
950310,950364,021008,159458387.737288
950310,950326,021007,111988694.55185872
940062,950323,051143,86372290.96847613
950310,950323,950326,134264582.19726256
950323,950310,051143,174942562.81875503
950326,950323,960639,106951627.5213653
950323,940062,960639,63546933.660262406
950262,960642,021003,116065315.35727988
151210,950262,021003,
960642,950262,960641,187482231.9313293
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908366.49419054
031114,950416,021041,49973436.22432543
031114,131198,950416,
950420,021042,960675,106652648.777116
021042,950420,950418,100287278.97570199
960675,021042,071153,146466514.0430879
021042,950421,071153,97651857.48575342
021042,950418,950417,97609251.41681606
950421,021042,950417,139586653.92046043
940082,021053,031121,55656031.364432044
940082,021055,021053,87300988.86857529
021055,940082,031122,44288673.68517072
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539190.7266536
93104,93103,93102,66581268.81517173
041136,93104,071161,29180680.895913877
93103,93104,041136,59370489.530177124
940063,950302,950300,143869286.4019691
950302,020996,950300,143596144.70565304
020996,950302,950305,70602000.28893773
950302,020998,950305,199920573.84998763
020998,950302,950304,142849827.40420672
950302,960631,950304,160947458.7326615
960630,950302,940063,47001434.97887004
950302,960630,960631,178065880.78842896
970802,020952,950246,157210142.36841807
940044,970802,950246,86859762.07809556
970802,960752,020952,170162698.08702004
970802,940044,960752,90716096.16645588
020873,960511,950121,314890570.43598896
020873,970788,960513,521796776.724371
970788,020873,950121,444111288.82547396
960511,950114,020861,258731268.68218794
950114,960507,950108,337454846.1278653
020873,950114,960511,324873090.2939242
950114,950108,960503,564417747.1404984
020861,950114,960503,372319350.4974382
950134,020889,960521,236280855.70866427
020889,970791,960521,304900741.7150499
970791,020889,950138,190969563.94146335
020889,970793,950138,216633088.7857018
970793,020889,950134,197491531.5335817
000843,021017,950378,153657380.61451083
950380,021017,000843,108255132.99596372
950378,021017,021014,127157272.07933345
021017,960655,021014,157448492.1641137
021017,950380,960655,72397154.22891542
021027,000843,021016,283596047.124625
950389,021027,021016,201563046.915436
000843,021027,950393,101767638.38117978
021027,950392,950393,135384465.96993533
021027,950389,950392,204981218.74632785
141204,950426,021044,
950418,950426,950417,201209973.1691123
950426,141204,950417,
021044,950426,950425,155687539.14836422
950426,970827,950425,182114100.6343756
950426,950418,950415,131170727.92092365
970827,950426,950415,101291538.54885046
950395,960765,950393,236438656.06691602
950395,021028,021029,143172420.56643093
950392,950395,950393,222442578.3849855
021028,950395,950392,190776356.8587579
021044,950396,021029,179634529.06969336
950396,950395,021029,212464844.1776973
950395,950396,960765,189287594.2674656
950396,021044,950425,125907407.50115821
021006,950396,950425,275731315.6723278
960765,950396,021006,156973138.60902327
950391,000843,950393,249463006.67602178
960765,950391,950393,281767967.79687697
950380,950391,950390,104144182.56976874
950391,950380,000843,231331110.72407854
950391,950346,950390,77389693.88996926
950346,950391,021006,206217710.50546825
950391,960765,021006,229622148.18283805
021033,960678,960767,182168628.0498962
021032,021033,960767,139564074.07290468
021033,021032,950401,176549615.68262312
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252714.49282765
960667,950405,960768,135109248.71001393
021031,950405,950401,278707754.4835712
950405,021033,950401,127056104.94834179
950405,950402,960768,227838977.88381436
950402,950405,021031,141507501.04386342
960712,021085,950480,244062887.26460353
021084,960712,950480,213447548.37369785
021085,960712,950479,221978603.3700401
960711,960712,021084,294258281.0536321
021083,960712,960711,119728761.28971076
960712,950478,950479,190047063.18032894
960712,021083,950478,150246902.77027136
960697,960773,960696,70306000.61631002
960697,960775,960773,157024684.5062818
960697,950463,021074,193949513.26511312
960775,960697,021074,186140754.0718413
960694,960697,960696,27809897.67085071
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072823.94304227
960620,950297,051144,84465108.3976744
950297,960620,93085,58906662.47124328
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467624.62919806
970814,950297,93085,80260551.6511431
970814,93086,960628,38954409.54938636
970814,93085,990838,46116342.5472037
93086,970814,990838,57606089.74868393
93077,93075,93073,157679373.64031324
960622,93091,93093,24634001.076612446
960622,93094,93091,19536604.44648343
960624,960622,93093,12369835.287060842
93094,960622,960624,11870528.227146795
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.118260254
93031,950229,93066,71619973.28165314
93031,93065,960607,73582216.78110462
93065,93031,93066,149507075.31168038
93038,93031,960607,88877982.12144266
93068,93031,93038,142104411.54267853
950230,93031,93068,80428631.16138296
950229,93031,950230,48075911.07782972
960591,950269,020954,338791611.7243349
950221,950269,960591,77099531.50940403
950269,020957,940045,137271354.59963623
020954,950269,940045,369486110.08728254
950269,960610,020957,120590149.90412667
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227820.38806933
950251,950279,960573,316253012.4211911
020995,031103,93099,125370542.36747408
020995,93099,93084,98502226.44587348
950278,020995,93084,90472755.36073832
950293,020995,950278,136053378.30821148
020995,950293,031103,238464193.51222035
950301,950293,950300,113466998.79214254
950293,950301,031103,157572988.368584
031103,950301,950303,71568091.36061868
950301,020996,950303,89412980.47784203
020996,950301,950300,117778944.65713283
950293,020992,020994,183266027.44724473
940061,020992,950293,147062390.763321
020992,940061,950284,180515520.6789961
940060,950288,031128,96971058.93916738
950288,950286,020993,106493739.74352711
950288,950291,031128,82030012.73327698
950288,020993,950291,77634793.909448
950256,020974,950258,286678770.63588536
950258,020974,950257,161158955.82188085
020974,960578,950255,180963680.69928706
020974,950256,960578,269018477.1246195
940055,020974,950255,155423690.57615831
950257,020974,940055,79697407.81885919
950248,020968,020966,137739430.48412335
020968,02P207,020966,
020968,950248,960573,74531442.43046747
960572,020970,950250,194998065.3067247
92110,960584,93002,123028416.72221701
960583,92110,960582,147008518.0429978
950215,92110,93002,119589985.44712594
92110,950215,960582,119271115.75995997
950213,960588,960590,96699655.09694389
960588,960585,950217,157955309.65026796
950219,960588,950217,242878008.0953943
950219,950215,960590,253929988.60870087
960588,950219,960590,184730378.28650847
950202,940040,020939,234991172.86265358
940040,950202,020935,414645942.3521672
940040,950236,950204,315923599.1591761
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016285.6508168
960585,950210,020948,192021057.70164895
950210,020943,010845,194927787.19762456
020942,950210,010845,107540161.87515214
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827430.12264593
960539,020901,950156,140044437.8515955
950159,020901,020899,244084701.88311473
020901,950153,020899,78615964.62728366
020901,020903,950156,205340912.77625245
020901,950159,020903,200082693.32571965
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606165.25730032
950183,020902,960541,293654692.77674234
950160,950161,970795,221241590.7681691
020905,950160,970795,193025274.92976782
020903,950160,020905,219695218.5943894
950159,950160,020903,202990322.1034938
950161,950160,950159,326517905.2415277
020921,020923,950184,33536504.75956086
950194,960551,02P104,
020923,960551,960552,242475993.82263836
950182,950185,020922,122959214.73281652
950185,020924,020922,114608544.3030522
950185,950188,020924,289700173.9476775
020908,020926,960544,218231832.96562833
020926,950190,960544,177277031.33952802
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141387.9641491
950234,950236,960564,209184939.57083645
950234,111186,950236,
940032,020932,950196,216371907.94341207
020932,940032,950194,
970803,950199,960557,115464062.70523374
950199,950198,960557,216468014.18634197
950199,970803,970799,133134660.80008245
950196,950199,970799,314277889.0838675
950197,950199,950196,
020935,950199,950197,402366536.90216374
950198,950199,020935,247786560.43349272
960635,950312,041129,111051151.13915543
960634,960635,041129,121800206.86712357
950312,960635,021008,175642437.2305
960635,950310,021008,190241686.30437633
960635,960634,051143,126568709.05238703
950310,960635,051143,193255658.24545407
020868,020873,960513,287463054.70521593
020868,950114,020873,374649042.2062583
960507,020868,960513,186121902.07620946
950114,020868,960507,280590360.3207864
960695,960694,950461,75252237.37037858
960695,960697,960694,63119057.42597255
960693,960695,950461,65005528.62496233
950463,960695,960693,46620730.50557574
960697,960695,950463,45714772.837731525
960626,93043,051144,37641298.686397135
93049,960626,051144,81521636.30630073
960626,93049,93046,57525174.70039508
960626,93046,970813,41844109.79843086
93043,960626,970813,22969230.229682192
970815,93075,93077,35362446.86990573
93075,970815,93076,46509312.72407955
970815,93077,950296,32608446.462888654
93076,970815,051144,135415247.55835778
960620,970815,950296,235486111.30734688
970815,960620,051144,121391045.9540908
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930846.7743409
950274,020989,950276,173660789.5428059
020986,950274,031127,99826065.59765615
970811,940061,960616,204365873.1930263
020989,970811,960616,170523085.69342408
940061,970811,950284,118530581.54854637
950282,950256,020976,267603047.56725985
950282,950280,950256,324008249.89278775
960617,950279,950251,163910695.60048607
950280,960617,950256,331555999.2002875
960578,960617,950251,217879421.64852613
950256,960617,960578,289830709.23717016
020990,950280,960619,210558440.8402441
020990,960617,950280,171738661.4435022
960617,020990,950279,211961218.91860813
950298,950289,940060,209267156.855041
950292,950289,950298,98858949.0273011
950289,020992,950287,112728511.6382681
950289,950292,020994,84679825.48141609
020992,950289,020994,193988252.31473556
950287,940059,960619,86487858.68279728
940059,020992,950284,202053278.78928593
020992,940059,950287,161082161.64085656
02P207,950249,960572,
950249,020970,960572,162049189.33285818
020968,950249,02P207,
950249,020968,960573,97066253.65249982
950279,950249,960573,245798979.53520316
020970,950249,950279,104082265.71439809
020970,960618,950250,252010552.59818843
960618,041138,950250,229890765.5278042
960618,020970,950279,170539086.0095803
960584,960627,93014,112128302.07892801
92110,960627,960584,1758505.7112350347
93014,960627,93012,156167811.05874783
960627,960583,93012,131566611.66918415
960627,92110,960583,1966939.3637181253
020965,960588,950213,87067652.88782035
960588,020965,960585,175638528.88973218
020965,950213,960581,128515022.4398099
950212,020965,960581,103584604.70930852
950207,950204,950206,134316474.33312514
020963,970801,950206,180846993.993227
970801,950207,950206,178493223.62583575
950207,970801,960563,191788338.46368185
970801,020963,950220,310452042.05386513
93001,960589,950222,314766075.72478765
93001,950222,93005,308241790.34826446
93011,93001,93005,295960747.2662283
93007,93001,93011,255614109.45323974
960563,020949,960586,291163400.63261825
970801,020949,960563,180275422.84025046
960589,020949,950220,337284786.28140724
020949,970801,950220,280957494.8598173
071163,960589,950220,183778428.29787305
960589,071163,950222,198470788.16854677
960752,071163,950220,198583796.26891539
071163,020956,950222,109852440.36827153
020956,071163,960752,358330101.8299336
960586,960587,950217,204781385.60333213
960587,950219,950217,189226834.62664664
950215,020951,960582,97252635.78163025
950219,020951,950215,133903711.44681306
960582,020951,93003,178971725.33922106
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243907.3384094
020902,950157,020899,205377542.94199288
950159,950157,020904,188987196.11481446
950157,950183,020904,241208056.9986846
950157,020902,950183,261919082.58039632
960551,940030,02P104,
940030,960551,020923,128953613.44468907
940030,020923,020921,247060863.221026
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404549.2901961
950186,960552,950188,169163419.94968528
950185,950186,950188,389432918.5490857
950186,950185,950182,384298659.5692012
950186,950182,950184,325494011.59505767
020923,950186,950184,122241973.51735687
960553,020926,020908,192802397.36393204
020926,960553,950187,156067661.5877929
960553,020908,950165,162788275.52478987
960553,950165,970798,378201976.9293624
950187,960553,970798,241096966.40925172
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433216.47497416
950195,950196,970799,307759291.8144785
020933,950195,970799,326586139.4946457
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537894.64767435
960614,950274,020986,122130247.98648973
950274,960614,020989,96970524.96982658
950286,020991,020976,212460177.52865803
020991,950282,020976,161259068.82982773
950288,020991,950286,160358326.01714283
020991,950288,940060,233269550.38766927
950289,950283,940060,279951614.26405716
950283,950289,950287,169391428.61940488
950283,020991,940060,208848448.14834467
020991,950283,950282,123726721.2297418
950283,950287,960619,318265110.3054582
950280,950283,960619,328133660.3697579
950282,950283,950280,142387907.5044255
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229456.69803283
020965,020945,960585,227615641.55572566
020945,020965,950212,108606284.5745885
950210,020945,020943,145114726.15019557
020945,950212,950211,159753638.68677723
020943,020945,950211,146806297.42016196
950207,020941,950204,166990693.35036135
940040,020941,020939,163039437.78920144
020941,940040,950204,321849430.5034917
020941,950209,020939,170849077.0350769
020941,950207,960563,183724450.9686535
020941,960586,950209,277484596.0346766
020941,960563,960586,306407497.6488575
960587,020950,950219,171469829.24558482
020950,020951,950219,114352941.66263889
950153,960537,020899,116355401.9896884
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754502.0735902
020895,960537,940024,430056581.47573614
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096192.96533385
020926,950189,950190,188218341.00863642
950189,131196,950190,
950188,950189,020924,347559642.42280746
950189,950187,020924,230952569.31374073
950193,020929,020931,264116880.00561315
020929,940033,020931,258761192.01817283
020929,131196,950192,
950195,960555,940032,163889237.17369527
960552,020925,950188,261893684.14253044
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381903.61007607
021100,96S006,93076,
020981,021100,93070,132162320.08774352
96S006,021100,020981,
020988,940059,950284,159061224.8799074
960614,020988,020989,168842509.27540052
970811,020988,950284,93643488.47033435
020988,970811,020989,144117766.23588228
950281,960614,960611,104451322.68698321
021099,950281,960611,96296283.70186092
950281,020988,960614,89569415.03556007
950218,020950,960587,222756408.6669861
020949,950218,960586,367220090.2737904
950218,960587,960586,263371045.78459597
950218,020949,960589,155808801.930117
93001,950218,960589,221802961.26099676
020951,940043,93003,196558031.94986957
020950,940043,020951,111739630.62189406
940043,93007,93003,220832400.71514052
940043,93001,93007,240917776.56207815
940043,950218,93001,299095511.9256261
950218,940043,020950,106810964.54813492
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427581.48813039
020928,960554,950193,115997362.90632266
950190,960554,020928,141307540.73879543
020929,020930,940033,303565768.6785798
020930,020929,950192,298705726.5785931
940033,020930,020933,169989017.99740362
020930,950195,020933,369726887.0963203
960555,020930,950192,270216993.0661095
020930,960555,950195,304501019.61577487
020925,950191,940031,81607912.75882253
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261643.6718971
960555,950191,940032,120115687.68901934
940031,950191,950192,263049082.4617027
950191,960555,950192,227941735.2814674
93072,021100,93076,45156688.95700964
93072,93043,93038,120568528.76157181
93072,93076,93043,136616203.58685502
93072,93038,93070,103785906.98364675
021100,93072,93070,60282784.23059467
940058,021099,960618,154291105.94406372
940058,950281,021099,146117223.44521466
940058,020990,960619,302900311.9284086
950281,940058,020988,216093973.63677242
020990,940058,950279,262147570.72791824
940058,960618,950279,164718140.1823477
940059,940058,960619,135443139.11770317
020988,940058,940059,333443853.8204115
