st1,st2,st3,area
950275,950276,950277,248403024.38523108
950276,950275,960615,200597988.94228414
031127,950276,960615,219661709.34231272
020986,960609,960611,206228020.25538313
020986,031127,940047,130070252.52461651
960609,950273,960608,66284968.35387601
960608,950273,00R019,
950273,020986,940047,160789172.3735776
020986,950273,960609,204063476.57319927
950273,020987,00R019,
020987,950273,940047,159195150.4126484
031103,93102,93099,77722954.13965742
93102,031103,950303,66820291.19929268
950300,950293,020994,124986038.87322795
940061,950278,960616,125928434.55631523
940061,950293,950278,128581851.35148473
950263,970809,020979,151336068.95570248
93069,970809,950263,172629378.0127871
970809,93069,940048,151199664.18082878
970809,960613,020979,165155112.30936977
950264,970809,940048,146323311.83847508
960613,970809,950264,313178447.2267956
020993,950286,950285,95277059.59227003
950286,020976,950285,166254836.7492428
950256,950258,020976,191892814.17124143
950258,020977,950285,281030276.3408459
020977,950317,950285,427523605.624407
020977,950260,950317,167971374.54729456
020977,960579,950260,131373822.39452718
960579,020977,950257,174701470.1826922
020977,950258,950257,242276360.26213804
960630,940063,960629,48911607.53619036
950298,960630,960629,103292893.51679695
960630,950298,950299,111182010.66224524
960631,960630,950299,138676141.435137
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471010.60345533
93007,93008,93003,161256207.77551585
93007,93011,93013,141545345.10885072
960583,960582,93003,137146366.56730086
960583,93008,93012,146662454.91985616
93008,960583,93003,121194757.74543363
950215,93002,960590,136338333.65315658
93006,960584,93010,108618449.4091437
960584,93006,93002,172280697.6455981
93004,93006,93010,152422958.92555302
950216,93006,93004,192631567.1549438
93006,020947,93002,354281271.3068712
93006,950216,020947,199001773.3259241
950209,960586,020948,271907113.07589245
960586,950217,020948,309746691.36272424
950202,960561,960559,108050650.06530671
950209,950202,020939,251599552.50515375
960561,950202,950209,236040837.15351915
950217,960585,020948,169682001.72381303
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510171.2458364
950240,940051,020962,171231421.22913766
940051,950240,960566,202611404.99328017
940038,950179,020920,194402667.4112277
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694065.10360706
960535,020895,950150,218773638.55624342
960534,960535,950150,488875278.19284695
950151,960535,960534,192424625.0873733
010844,950151,960538,321291672.8611579
960541,010844,960538,194044065.32888255
950181,950183,950155,197526208.55655402
950183,960541,950155,444734175.38053256
950183,020924,970798,253049929.46030447
950183,950181,020924,422156011.33582693
020904,950183,970798,190850699.0109925
950161,950159,020904,303546076.08105093
960543,950161,020904,118283873.3783344
950161,960543,950163,89554552.15340243
950161,950163,970795,177406583.88998842
020897,940026,960542,273756075.01237047
940026,020897,020898,416600725.6657614
091174,940026,020898,
940026,960540,960542,255857267.2652069
960540,940026,091174,
020924,950187,970798,270317901.4509939
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810290.8797042
970797,020936,020920,215663141.49803314
020936,950200,020920,205296728.34635043
020938,950200,020940,124041865.07958193
020938,950205,950201,225365465.4745736
950205,020938,020940,205424824.830209
020920,020938,950201,233310113.71527034
950200,020938,020920,190634993.67636377
020928,950193,020913,140733940.7378117
020928,970796,960544,274093804.57765347
970796,020928,020913,267698652.39430323
950190,020928,960544,199322959.40958887
020916,950173,020915,95937177.06905188
950173,020916,020912,265556956.6030215
950173,970796,020913,235119068.29115942
970796,950173,020912,238565036.03221482
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796384.92946687
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129966.6009496
950176,06S059,960549,
020918,950176,960549,77517868.85761079
950176,020918,020916,93878491.69594422
950174,020917,131195,
950174,950173,020913,158597410.46278092
020917,950174,020931,261407561.91467753
950174,131195,020915,
950173,950174,020915,122215842.04282872
950174,950193,020931,442188074.24220926
950193,950174,020913,199175992.36314058
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358198.06375605
960557,020934,940035,99236816.19705051
950178,020934,950180,227113333.31883508
940035,020934,950178,199452111.84328076
970803,960557,940035,128231842.62312117
960556,970803,940035,133946492.58622259
970803,020933,970799,187674501.34155947
020933,970803,960556,250917570.71201882
940033,960556,020931,224114846.44597027
940033,020933,960556,153570825.27740842
07S067,950198,960559,
950198,950202,960559,253527648.64832503
950202,950198,020935,410135710.68891674
960557,950198,07S067,
020909,020907,950166,184513807.55597323
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516242.3648832
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250722.37531364
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165106.7828503
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879339.83289123
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000675.0151616
031106,950312,960637,56322678.253068365
950312,020999,041129,128029472.85983686
950312,031106,020999,93127074.95891774
940064,960634,041129,120432952.22917965
950311,940064,041129,114192935.8400234
940064,950311,950309,182321855.53857678
940064,950309,021101,234086314.67626867
960634,940064,021101,191960315.28410307
950364,950310,021007,104666114.92996033
950310,950364,021008,159458364.49499235
950310,950326,021007,111988681.3603541
940062,950323,051143,
950310,950323,950326,134264563.08677864
950323,950310,051143,
950326,950323,960639,106951647.2468411
950323,940062,960639,63546947.880449474
950262,960642,021003,116065250.23264405
151210,950262,021003,
960642,950262,960641,187482235.340774
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908383.20259993
031114,950416,021041,49973417.43514475
031114,131198,950416,
950420,021042,960675,106652659.13356465
021042,950420,950418,100287339.44220854
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609326.51895079
950421,021042,950417,139586806.29126486
940082,021053,031121,55656018.40673866
940082,021055,021053,87301054.55438554
021055,940082,031122,44288715.558798246
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581272.688150704
041136,93104,071161,
93103,93104,041136,59370514.502757184
940063,950302,950300,143869345.28289732
950302,020996,950300,143596087.26147547
020996,950302,950305,70601969.3186982
950302,020998,950305,199920538.55729178
020998,950302,950304,142849940.88650966
950302,960631,950304,160947422.9014822
960630,950302,940063,47001393.69749051
950302,960630,960631,178065863.61476886
970802,020952,950246,157210295.5316509
940044,970802,950246,86859776.96662606
970802,960752,020952,170162837.01871344
970802,940044,960752,90716096.3427472
020873,960511,950121,314890686.99427813
020873,970788,960513,521796944.321279
970788,020873,950121,444111379.97216254
960511,950114,020861,258731366.7734579
950114,960507,950108,337454912.4191007
020873,950114,960511,324873280.48152846
950114,950108,960503,564418125.0955287
020861,950114,960503,372319445.9116022
950134,020889,960521,236280913.28064218
020889,970791,960521,304900697.001997
970791,020889,950138,190969518.72447154
020889,970793,950138,216633134.73273376
970793,020889,950134,197491564.1528853
000843,021017,950378,153657302.72567812
950380,021017,000843,108255152.68150868
950378,021017,021014,127157163.74690165
021017,960655,021014,157448429.80560082
021017,950380,960655,72397192.08937979
021027,000843,021016,283596200.84819573
950389,021027,021016,201563052.31434268
000843,021027,950393,101767671.83156961
021027,950392,950393,135384498.63774604
021027,950389,950392,204981313.3374835
141204,950426,021044,
950418,950426,950417,201210025.6755711
950426,141204,950417,
021044,950426,950425,155687601.80777553
950426,970827,950425,182114129.54390386
950426,950418,950415,131170767.9539441
970827,950426,950415,101291567.00085364
950395,960765,950393,236438633.9767433
950395,021028,021029,143172496.0733655
950392,950395,950393,222442563.18196067
021028,950395,950392,190776408.04320565
021044,950396,021029,179634593.85922956
950396,950395,021029,212464963.4332279
950395,950396,960765,189287578.4705389
950396,021044,950425,125907470.78742129
021006,950396,950425,275731394.0876033
960765,950396,021006,156973142.73760074
950391,000843,950393,249463036.3531068
960765,950391,950393,281768014.81353414
950380,950391,950390,104144168.51890919
950391,950380,000843,231330991.3477005
950391,950346,950390,77389670.20337975
950346,950391,021006,206217759.98290876
950391,960765,021006,229622203.93231353
021033,960678,960767,182168638.6502574
021032,021033,960767,139564097.29150495
021033,021032,950401,176549693.6257655
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252726.2547514
960667,950405,960768,135109274.1259961
021031,950405,950401,278707817.10840493
950405,021033,950401,127056129.62559302
950405,950402,960768,227838992.11329818
950402,950405,021031,141507530.05149412
960712,021085,950480,244062930.70733303
021084,960712,950480,213447644.6959021
021085,960712,950479,221978519.87015438
960711,960712,021084,294258210.1697539
021083,960712,960711,119728624.85077523
960712,950478,950479,190046998.81962356
960712,021083,950478,150246950.11726508
960697,960773,960696,70305959.20014296
960697,960775,960773,157024662.84304026
960697,950463,021074,193949633.56409428
960775,960697,021074,186140845.85467464
960694,960697,960696,27809859.839248244
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906691.10627142
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467594.5515558
970814,950297,93085,80260598.91877177
970814,93086,960628,38954412.064081155
970814,93085,990838,46116402.27212111
93086,970814,990838,57606157.75577744
93077,93075,93073,157679385.21748045
960622,93091,93093,24634017.218373988
960622,93094,93091,19536632.714425765
960624,960622,93093,12369844.49526544
93094,960622,960624,11870526.611914592
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.171122807
93031,950229,93066,71620002.63970473
93031,93065,960607,73582183.2828832
93065,93031,93066,149507185.83974308
93038,93031,960607,88877928.58170772
93068,93031,93038,142104417.38259763
950230,93031,93068,80428608.74449028
950229,93031,950230,48075980.477628954
960591,950269,020954,338791419.3523612
950221,950269,960591,77099555.55088916
950269,020957,940045,137271428.40398043
020954,950269,940045,369486180.45813245
950269,960610,020957,120590185.6067593
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227907.5265499
950251,950279,960573,316253059.38707274
020995,031103,93099,125370523.91956992
020995,93099,93084,98502170.14369163
950278,020995,93084,90472749.77605139
950293,020995,950278,136053422.22331226
020995,950293,031103,238464254.3312087
950301,950293,950300,113466985.81268533
950293,950301,031103,157573015.1638559
031103,950301,950303,71568091.69479324
950301,020996,950303,89413055.42275202
020996,950301,950300,117778935.05839637
950293,020992,020994,183266098.91149214
940061,020992,950293,147062357.81646222
020992,940061,950284,180515503.98061478
940060,950288,031128,96971091.67499574
950288,950286,020993,106493724.69421883
950288,950291,031128,82030000.650692
950288,020993,950291,77634795.54532479
950256,020974,950258,286678821.1188892
950258,020974,950257,161158969.4244298
020974,960578,950255,180963744.32758796
020974,950256,960578,269018560.89902383
940055,020974,950255,155423753.3210064
950257,020974,940055,79697416.45739375
950248,020968,020966,137739392.0656594
020968,02P207,020966,
020968,950248,960573,74531464.90520926
960572,020970,950250,194998065.83365807
92110,960584,93002,123028339.52103058
960583,92110,960582,147008657.46745914
950215,92110,93002,119589953.70277019
92110,950215,960582,119271168.16542503
950213,960588,960590,96699620.25127362
960588,960585,950217,157955351.81064302
950219,960588,950217,242878085.73628888
950219,950215,960590,253929919.88222697
960588,950219,960590,184730349.34153673
950202,940040,020939,234991166.9018323
940040,950202,020935,414646033.8046506
940040,950236,950204,315923608.3413287
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016187.2704068
960585,950210,020948,192020953.94388658
950210,020943,010845,194927791.45079744
020942,950210,010845,107540147.88178521
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827499.74401367
960539,020901,950156,140044488.01357213
950159,020901,020899,244084755.12204564
020901,950153,020899,78615996.80411346
020901,020903,950156,205340968.62842593
020901,950159,020903,200082780.68008927
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606237.480494
950183,020902,960541,293654811.99391526
950160,950161,970795,221241659.48683742
020905,950160,970795,193025342.57068297
020903,950160,020905,219695273.42786092
950159,950160,020903,202990392.9821206
950161,950160,950159,326517964.0968928
020921,020923,950184,33536532.300226934
950194,960551,02P104,
020923,960551,960552,242476065.96885195
950182,950185,020922,122959214.77112153
950185,020924,020922,114608565.39466639
950185,950188,020924,289700153.5909706
020908,020926,960544,218231927.65108526
020926,950190,960544,177277143.65006486
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140817.7766486
950234,950236,960564,209184965.04506695
950234,111186,950236,
940032,020932,950196,216371877.5463284
020932,940032,950194,
970803,950199,960557,115464054.79576701
950199,950198,960557,216467946.2958496
950199,970803,970799,133134647.95683482
950196,950199,970799,314278025.49129033
950197,950199,950196,
020935,950199,950197,402366589.3834805
950198,950199,020935,247786563.33029294
960635,950312,041129,111051011.85394195
960634,960635,041129,121800063.13121113
950312,960635,021008,175642569.94737777
960635,950310,021008,190241852.94387156
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463252.5095482
020868,950114,020873,374649073.32362926
960507,020868,960513,186122014.49876696
950114,020868,960507,280590352.40614974
960695,960694,950461,75252342.13848555
960695,960697,960694,63119132.87942549
960693,960695,950461,65005510.06769634
950463,960695,960693,46620698.37376619
960697,960695,950463,45714769.45350964
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525187.23075067
960626,93046,970813,41844126.30937758
93043,960626,970813,22969226.603728406
970815,93075,93077,35362488.18924268
93075,970815,93076,46509345.86355549
970815,93077,950296,32608469.479102384
93076,970815,051144,
960620,970815,950296,235486089.05734503
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930912.24547398
950274,020989,950276,173660839.5561201
020986,950274,031127,99826105.4737246
970811,940061,960616,204365924.35789862
020989,970811,960616,170523074.6558342
940061,970811,950284,118530567.33588684
950282,950256,020976,267603161.67150977
950282,950280,950256,324008371.1552133
960617,950279,950251,163910724.45103893
950280,960617,950256,331556104.7205759
960578,960617,950251,217879479.44900888
950256,960617,960578,289830850.4375534
020990,950280,960619,210558449.6935259
020990,960617,950280,171738698.66877595
960617,020990,950279,211961357.79269978
950298,950289,940060,209267171.17896345
950292,950289,950298,98858985.03065732
950289,020992,950287,112728529.42648397
950289,950292,020994,84679851.33266589
020992,950289,020994,193988299.45320117
950287,940059,960619,86487929.32063553
940059,020992,950284,202053291.99765423
020992,940059,950287,161082210.02154738
02P207,950249,960572,
950249,020970,960572,162049194.9443258
020968,950249,02P207,
950249,020968,960573,97066245.82846403
950279,950249,960573,245798946.256651
020970,950249,950279,104082195.26999225
020970,960618,950250,252010619.96426028
960618,041138,950250,229890625.43268958
960618,020970,950279,170539096.05449054
960584,960627,93014,112128220.38240223
92110,960627,960584,1758499.46980918
93014,960627,93012,156167871.55068973
960627,960583,93012,131566641.38483602
960627,92110,960583,1966902.746802395
020965,960588,950213,87067632.50997344
960588,020965,960585,175638495.6042758
020965,950213,960581,128515034.52733913
950212,020965,960581,103584664.65739362
950207,950204,950206,134316444.0576538
020963,970801,950206,180847221.4418302
970801,950207,950206,178493253.99782073
950207,970801,960563,191788275.00772452
970801,020963,950220,310452319.5754301
93001,960589,950222,314766245.5041248
93001,950222,93005,308241888.67620647
93011,93001,93005,295960763.8998791
93007,93001,93011,255614066.08590758
960563,020949,960586,291163513.9198336
970801,020949,960563,180275337.56275424
960589,020949,950220,337284702.3659523
020949,970801,950220,280957398.499572
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781395.96619716
960587,950219,950217,189226968.70293543
950215,020951,960582,97252630.80109791
950219,020951,950215,133903606.73945355
960582,020951,93003,178971731.98990488
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243955.6336163
020902,950157,020899,205377592.19372672
950159,950157,020904,188987216.51010403
950157,950183,020904,241208081.55442137
950157,020902,950183,261919158.75983694
960551,940030,02P104,
940030,960551,020923,128953663.39669487
940030,020923,020921,247061072.37207744
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404526.85989937
950186,960552,950188,169163393.95330948
950185,950186,950188,389432845.48210615
950186,950185,950182,384298697.572326
950186,950182,950184,325494020.36604536
020923,950186,950184,122241925.67524451
960553,020926,020908,192802600.1751566
020926,960553,950187,156067669.17391872
960553,020908,950165,162788455.4319139
960553,950165,970798,378202362.40917057
950187,960553,970798,241097091.84078148
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433337.20391732
950195,950196,970799,307759478.4049335
020933,950195,970799,326586066.9453233
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537906.06009188
960614,950274,020986,122130278.65675032
950274,960614,020989,96970549.77986814
950286,020991,020976,212460238.0486571
020991,950282,020976,161259135.65101314
950288,020991,950286,160358342.40755978
020991,950288,940060,233269585.32908875
950289,950283,940060,279951601.524353
950283,950289,950287,169391403.15960684
950283,020991,940060,208848522.6478562
020991,950283,950282,123726800.67949648
950283,950287,960619,318265107.9812728
950280,950283,960619,328133828.86376905
950282,950283,950280,142387970.34423208
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229446.4033908
020965,020945,960585,227615587.69477898
020945,020965,950212,108606231.94037288
950210,020945,020943,145114729.45641953
020945,950212,950211,159753567.61530423
020943,020945,950211,146806283.83159506
950207,020941,950204,166990678.95309672
940040,020941,020939,163039464.3971208
020941,940040,950204,321849470.51032215
020941,950209,020939,170849152.3532944
020941,950207,960563,183724453.10627425
020941,960586,950209,277484707.4611871
020941,960563,960586,306407573.1594727
960587,020950,950219,171469897.01150823
020950,020951,950219,114352876.3943346
950153,960537,020899,116355350.50274387
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754640.90961826
020895,960537,940024,430056674.2643148
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096135.86043435
020926,950189,950190,188218185.52358282
950189,131196,950190,
950188,950189,020924,347559651.0432483
950189,950187,020924,230952610.78750655
950193,020929,020931,264114022.85228026
020929,940033,020931,258761243.21563214
020929,131196,950192,
950195,960555,940032,163889190.85557142
960552,020925,950188,261893670.0916102
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381969.8726455
021100,96S006,93076,
020981,021100,93070,132162374.81980845
96S006,021100,020981,
020988,940059,950284,159061207.49957028
960614,020988,020989,168842490.69205374
970811,020988,950284,93643464.67478271
020988,970811,020989,144117751.92799452
950281,960614,960611,104451227.58423722
021099,950281,960611,96296167.90175803
950281,020988,960614,89569361.22155765
950218,020950,960587,222756380.98329443
020949,950218,960586,367220077.713037
950218,960587,960586,263370985.1069656
950218,020949,960589,155808673.83307436
93001,950218,960589,221802803.76854017
020951,940043,93003,196558081.04724
020950,940043,020951,111739628.78399402
940043,93007,93003,220832391.92177603
940043,93001,93007,240917698.72552267
940043,950218,93001,299095346.34823406
950218,940043,020950,106810946.88604404
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426088.39279449
020928,960554,950193,115996974.7200913
950190,960554,020928,141306401.76946485
020929,020930,940033,303565418.1932723
020930,020929,950192,298705084.78650665
940033,020930,020933,169989151.30576602
020930,950195,020933,369726764.75635815
960555,020930,950192,270217094.40147126
020930,960555,950195,304500926.1471635
020925,950191,940031,81607884.34650381
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261725.831276
960555,950191,940032,120115549.45995796
940031,950191,950192,263048993.92499638
950191,960555,950192,227941705.23929325
93072,021100,93076,45156875.50861732
93072,93043,93038,120568405.69644444
93072,93076,93043,136616148.2345236
93072,93038,93070,103785828.9219192
021100,93072,93070,60283050.993250646
940058,021099,960618,154291172.95045575
940058,950281,021099,146117198.71458316
940058,020990,960619,302900344.4620793
950281,940058,020988,216094129.81460136
020990,940058,950279,262147677.11174625
940058,960618,950279,164718147.04741448
940059,940058,960619,135443181.23576698
020988,940058,940059,333443834.6997798
