st1,st2,st3,area
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415108.76656997
990838,990840,091178,
950296,990840,990838,465663778.59581167
93081,990840,950296,108339260.86353277
990840,93081,02P115,
93091,93092,970820,45230068.381465465
960623,93092,93091,31501588.783247944
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993295.56618854
93094,93095,091178,
93094,960624,93095,11312599.304336155
970820,970817,141209,
000842,970817,970820,63113584.700579554
970817,93079,141209,
93079,970817,93074,59136418.275826484
970817,93078,93074,99708642.50600237
970817,000842,93078,97953350.62894864
960621,93043,970813,33823295.837587506
93043,960621,93038,37957608.694298536
93068,960621,970813,64615150.436197326
960621,93068,93038,81365802.27920626
93066,950229,93035,53379803.52869519
950229,950230,93035,37329936.12204894
950221,960591,950265,119200528.61885524
03S046,950221,950268,
950268,950221,950267,364805333.2852595
950221,950265,950267,354050984.8964298
960591,020982,950265,215047889.6168266
950265,020982,020964,278553105.2521176
020982,950244,020964,163972378.63797605
950244,020982,950246,237571281.23834106
020982,960591,020954,310442502.43583876
020982,940044,950246,354216775.04884803
940044,020982,020954,193834514.8364675
950276,960616,950277,241543205.61074433
950275,950276,950277,248402948.5097538
950276,950275,960615,200597911.03931394
031127,950276,960615,219661622.5155907
020986,960609,960611,206228008.73556757
020986,031127,940047,130070236.10289378
960609,950273,960608,66284951.11673793
960608,950273,00R019,
950273,020986,940047,160789177.1815987
020986,950273,960609,204063350.67871037
950273,020987,00R019,
020987,950273,940047,159195124.12678972
031103,93102,93099,77723051.93951835
93102,031103,950303,66820354.527684264
950300,950293,020994,124986045.86340304
940061,950278,960616,125928444.8355758
940061,950293,950278,128581802.54022983
950263,970809,020979,151336131.3623361
93069,970809,950263,172629479.90490898
970809,93069,940048,151199564.74204335
970809,960613,020979,165155118.296692
950264,970809,940048,146323221.98667747
960613,970809,950264,313178513.3000638
020993,950286,950285,95276995.32865275
950286,020976,950285,166254737.7536907
950256,950258,020976,191892774.48105648
950258,020977,950285,281030258.2471784
020977,950317,950285,427523638.1143126
020977,950260,950317,167971371.55944094
020977,960579,950260,131373739.16183054
960579,020977,950257,174701377.60919395
020977,950258,950257,242276286.8032109
960630,940063,960629,48911628.10427984
950298,960630,960629,103292842.56042236
960630,950298,950299,111181914.29717799
960631,960630,950299,138676048.08055943
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471072.51104091
93007,93008,93003,161256212.54257864
93007,93011,93013,141545346.36163092
960583,960582,93003,137146419.10919717
960583,93008,93012,146662468.1568444
93008,960583,93003,121194801.0628715
950215,93002,960590,136338328.26762685
93006,960584,93010,108618443.32213315
960584,93006,93002,172280688.0257352
93004,93006,93010,152423001.8416025
950216,93006,93004,192631510.2916138
93006,020947,93002,354281220.6707904
93006,950216,020947,199002147.66231784
950209,960586,020948,271907023.10152864
960586,950217,020948,309746685.13270456
950202,960561,960559,108050641.53552599
950209,950202,020939,251599542.28777817
960561,950202,950209,236040796.74246654
950217,960585,020948,169681967.37861264
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509443.12601045
950240,940051,020962,171232128.93458432
940051,950240,960566,202614324.68567744
940038,950179,020920,194402597.02938467
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694038.0543945
960535,020895,950150,218773573.90922615
960534,960535,950150,488875220.75828385
950151,960535,960534,192424620.87442935
010844,950151,960538,321291659.00557053
960541,010844,960538,194044039.4826585
950181,950183,950155,197526196.5210466
950183,960541,950155,444734240.96799654
950183,020924,970798,253049732.78757352
950183,950181,020924,422156043.0577729
020904,950183,970798,190850749.69089234
950161,950159,020904,303546034.28384227
960543,950161,020904,118283826.06862704
950161,960543,950163,89554506.4200998
950161,950163,970795,177406538.1204702
020897,940026,960542,273756044.8007705
940026,020897,020898,416600627.95442885
091174,940026,020898,
940026,960540,960542,255857286.57849583
960540,940026,091174,
020924,950187,970798,270317699.33057374
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810219.54146063
970797,020936,020920,215663083.3149876
020936,950200,020920,205296715.27666104
020938,950200,020940,124041779.78551072
020938,950205,950201,225365508.40022907
950205,020938,020940,205424792.3125333
020920,020938,950201,233310177.8032123
950200,020938,020920,190634926.71066895
020928,950193,020913,140741219.46610254
020928,970796,960544,274092414.95467484
970796,020928,020913,267709224.34062245
950190,020928,960544,199323923.62778065
020916,950173,020915,95937746.26186353
950173,020916,020912,265558177.18110982
950173,970796,020913,235100621.4835074
970796,950173,020912,238562406.01550654
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270249.44792098
020916,051145,020912,211612462.37958586
051145,020911,940029,160030980.75114936
020912,051145,940029,99542545.68304463
020916,020918,020914,171796393.1187677
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130152.65648684
950176,06S059,960549,
020918,950176,960549,77517864.37949775
950176,020918,020916,93878550.67897929
950174,020917,131195,
950174,950173,020913,158582705.95595124
020917,950174,020931,261407133.57701728
950174,131195,020915,
950173,950174,020915,122216160.71468025
950174,950193,020931,442185828.0445135
950193,950174,020913,199182740.77467567
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736607.6095313
071162,940049,950197,327459497.34200406
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358164.3448509
960557,020934,940035,99236824.16061476
950178,020934,950180,227113241.15769702
940035,020934,950178,199452098.833945
970803,960557,940035,128231763.82595968
960556,970803,940035,133946400.24712358
970803,020933,970799,187674547.78157407
020933,970803,960556,250917395.17002565
940033,960556,020931,224114998.96757695
940033,020933,960556,153570816.15539974
07S067,950198,960559,
950198,950202,960559,253527634.65743834
950202,950198,020935,410135529.1431019
960557,950198,07S067,
020909,020907,950166,184513713.77067685
071159,020909,950166,209514761.4568584
020910,020909,071159,270664759.7902686
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516450.92275384
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250707.4507231
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165250.37834078
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879544.1666981
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000480.7786806
031106,950312,960637,56322698.50343621
950312,020999,041129,128029522.22159465
950312,031106,020999,93127103.28360456
940064,960634,041129,120432864.51171833
950311,940064,041129,114192846.01739594
940064,950311,950309,182321816.82968307
940064,950309,021101,234086279.4917334
960634,940064,021101,191960217.65506455
950364,950310,021007,104666133.86429004
950310,950364,021008,159458372.80450273
950310,950326,021007,111988680.8127278
940062,950323,051143,86372272.46730955
950310,950323,950326,134264544.86269796
950323,950310,051143,174942544.26662436
950326,950323,960639,106951621.34810789
950323,940062,960639,63546925.45232151
950262,960642,021003,116065268.21098241
151210,950262,021003,
960642,950262,960641,187482228.28331712
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908399.81543901
031114,950416,021041,49973450.76802527
031114,131198,950416,
950420,021042,960675,106652685.134103
021042,950420,950418,100287338.0658717
960675,021042,071153,146466516.2872496
021042,950421,071153,97651979.83042696
021042,950418,950417,97609238.88955803
950421,021042,950417,139586584.98876047
940082,021053,031121,55656031.39604544
940082,021055,021053,87301140.3263473
021055,940082,031122,44288753.68313531
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539255.1417432
93104,93103,93102,66581272.391891934
041136,93104,071161,29180662.775433455
93103,93104,041136,59370515.93325023
940063,950302,950300,143869307.45243362
950302,020996,950300,143596127.6935396
020996,950302,950305,70601996.30279905
950302,020998,950305,199920549.6624123
020998,950302,950304,142849887.74397346
950302,960631,950304,160947476.1556096
960630,950302,940063,47001433.887315206
950302,960630,960631,178065898.8675767
970802,020952,950246,157210169.11695713
940044,970802,950246,86859781.18456171
970802,960752,020952,170162716.44024673
970802,940044,960752,90716116.68963687
020873,960511,950121,314890608.5005889
020873,970788,960513,521796855.57053566
970788,020873,950121,444111315.2719962
960511,950114,020861,258731285.79271096
950114,960507,950108,337454884.70199865
020873,950114,960511,324873014.73059195
950114,950108,960503,564418142.4171484
020861,950114,960503,372319510.7809172
950134,020889,960521,236280864.54686993
020889,970791,960521,304900701.83363897
970791,020889,950138,190969529.47364217
020889,970793,950138,216633079.3521184
970793,020889,950134,197491511.14056572
000843,021017,950378,153657398.3846904
950380,021017,000843,108255123.91627212
950378,021017,021014,127157255.33530647
021017,960655,021014,157448456.97937626
021017,950380,960655,72397144.45879035
021027,000843,021016,283596075.0335759
950389,021027,021016,201563015.89006957
000843,021027,950393,101767645.04658596
021027,950392,950393,135384469.00881878
021027,950389,950392,204981227.8126797
141204,950426,021044,
950418,950426,950417,201209902.2181359
950426,141204,950417,
021044,950426,950425,155687571.46933386
950426,970827,950425,182114078.10317254
950426,950418,950415,131170733.10106404
970827,950426,950415,101291556.38756782
950395,960765,950393,236438660.74499518
950395,021028,021029,143172443.81170207
950392,950395,950393,222442565.96745518
021028,950395,950392,190776349.12305656
021044,950396,021029,179634511.19302145
950396,950395,021029,212464881.13359895
950395,950396,960765,189287619.17403346
950396,021044,950425,125907421.8454948
021006,950396,950425,275731358.4774839
960765,950396,021006,156973167.53765237
950391,000843,950393,249463021.4133455
960765,950391,950393,281767995.785103
950380,950391,950390,104144314.63045752
950391,950380,000843,231331096.8974654
950391,950346,950390,77389671.24907912
950346,950391,021006,206217733.68481755
950391,960765,021006,229622188.47122946
021033,960678,960767,182168643.18866476
021032,021033,960767,139564090.82125425
021033,021032,950401,176549645.714765
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252808.8478138
960667,950405,960768,135109265.32038695
021031,950405,950401,278707789.60756713
950405,021033,950401,127056134.80385484
950405,950402,960768,227838990.26391086
950402,950405,021031,141507487.83929253
960712,021085,950480,244062850.71165654
021084,960712,950480,213447526.11517847
021085,960712,950479,221978562.6894721
960711,960712,021084,294258235.1412378
021083,960712,960711,119728730.9613731
960712,950478,950479,190047030.0800591
960712,021083,950478,150246921.80877724
960697,960773,960696,70306006.9748564
960697,960775,960773,157024668.276018
960697,950463,021074,193949534.17401978
960775,960697,021074,186140785.19637007
960694,960697,960696,27809881.710349854
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072829.02865738
960620,950297,051144,84465121.64343877
950297,960620,93085,58906627.36814495
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467633.34509143
970814,950297,93085,80260499.54971841
970814,93086,960628,38954425.8568304
970814,93085,990838,46116329.87859545
93086,970814,990838,57606165.10872947
93077,93075,93073,157679390.0129824
960622,93091,93093,24634003.88914734
960622,93094,93091,19536609.923351258
960624,960622,93093,12369837.692071235
93094,960622,960624,11870529.921992451
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557073.030769325
93031,950229,93066,71619973.34896356
93031,93065,960607,73582179.30127762
93065,93031,93066,149507104.64645162
93038,93031,960607,88877891.1151151
93068,93031,93038,142104297.3772288
950230,93031,93068,80428612.82985614
950229,93031,950230,48075935.00101379
960591,950269,020954,338791452.81356966
950221,950269,960591,77099438.09287599
950269,020957,940045,137271349.84178486
020954,950269,940045,369486130.44712204
950269,960610,020957,120590129.50185151
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228072.55972964
950251,950279,960573,316253042.918793
020995,031103,93099,125370614.80622411
020995,93099,93084,98502177.50852641
950278,020995,93084,90472722.56717302
950293,020995,950278,136053371.61637914
020995,950293,031103,238464206.5532732
950301,950293,950300,113466979.63587078
950293,950301,031103,157572970.27131468
031103,950301,950303,71568089.1278381
950301,020996,950303,89413004.40552597
020996,950301,950300,117778937.6228249
950293,020992,020994,183266049.1526541
940061,020992,950293,147062342.62488547
020992,940061,950284,180515580.57985455
940060,950288,031128,96971078.1711306
950288,950286,020993,106493692.72060178
950288,950291,031128,82030018.83644687
950288,020993,950291,77634781.83908594
950256,020974,950258,286678779.9686689
950258,020974,950257,161158928.11553875
020974,960578,950255,180963680.63991323
020974,950256,960578,269018498.22890437
940055,020974,950255,155423682.77065575
950257,020974,940055,79697405.27282187
950248,020968,020966,137739443.1761749
020968,02P207,020966,
020968,950248,960573,74531444.15181194
960572,020970,950250,194998016.06662527
92110,960584,93002,123028346.80776769
960583,92110,960582,147008584.65456903
950215,92110,93002,119589948.05682911
92110,950215,960582,119271006.58789419
950213,960588,960590,96699659.69313492
960588,960585,950217,157955317.9305063
950219,960588,950217,242878008.83406773
950219,950215,960590,253929964.94745064
960588,950219,960590,184730340.5214551
950202,940040,020939,234991107.44804737
940040,950202,020935,414645972.7297855
940040,950236,950204,315923604.45964223
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016197.94348362
960585,950210,020948,192020974.15935484
950210,020943,010845,194927795.0839175
020942,950210,010845,107540148.88003914
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827459.3262786
960539,020901,950156,140044476.48303455
950159,020901,020899,244084583.96471894
020901,950153,020899,78615939.37051308
020901,020903,950156,205340948.08625653
020901,950159,020903,200082729.78326076
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606243.2891304
950183,020902,960541,293654705.5925925
950160,950161,970795,221241679.79582852
020905,950160,970795,193025324.48647493
020903,950160,020905,219695205.84896106
950159,950160,020903,202990335.7928066
950161,950160,950159,326518016.0555152
020921,020923,950184,33536521.78315577
950194,960551,02P104,
020923,960551,960552,242475998.89226714
950182,950185,020922,122959183.5768814
950185,020924,020922,114608524.85876493
950185,950188,020924,289700178.9380448
020908,020926,960544,218231905.30354455
020926,950190,960544,177277067.19095793
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141342.30163556
950234,950236,960564,209184904.90064824
950234,111186,950236,
940032,020932,950196,216371941.42690855
020932,940032,950194,
970803,950199,960557,115463994.63073678
950199,950198,960557,216467907.88512874
950199,970803,970799,133134612.66375044
950196,950199,970799,314277807.4148119
950197,950199,950196,
020935,950199,950197,402366563.08606505
950198,950199,020935,247786445.37049496
960635,950312,041129,111051055.71228804
960634,960635,041129,121800096.14686942
950312,960635,021008,175642421.95675132
960635,950310,021008,190241777.9634007
960635,960634,051143,126568802.84739979
950310,960635,051143,193255734.35391128
020868,020873,960513,287463295.73463714
020868,950114,020873,374648837.86390346
960507,020868,960513,186122069.1464684
950114,020868,960507,280590259.92607105
960695,960694,950461,75252239.40877862
960695,960697,960694,63119066.934016004
960693,960695,950461,65005552.3449025
950463,960695,960693,46620725.84538385
960697,960695,950463,45714760.48013769
960626,93043,051144,37641203.012538664
93049,960626,051144,81521685.90950167
960626,93049,93046,57525198.31664367
960626,93046,970813,41844128.40975291
93043,960626,970813,22969181.277605988
970815,93075,93077,35362531.78697885
93075,970815,93076,46509410.04793339
970815,93077,950296,32608459.253164034
93076,970815,051144,135415211.45789775
960620,970815,950296,235486076.67067504
970815,960620,051144,121391031.86763641
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930940.78285387
950274,020989,950276,173660877.49298579
020986,950274,031127,99826132.17727612
970811,940061,960616,204365945.90693367
020989,970811,960616,170523142.80590183
940061,970811,950284,118530440.14571664
950282,950256,020976,267603097.63719413
950282,950280,950256,324008312.95000196
960617,950279,950251,163910726.9686904
950280,960617,950256,331556021.6398224
960578,960617,950251,217879442.8618266
950256,960617,960578,289830729.9197449
020990,950280,960619,210558438.89856023
020990,960617,950280,171738690.72026834
960617,020990,950279,211961316.95647967
950298,950289,940060,209267127.12173307
950292,950289,950298,98858967.62083925
950289,020992,950287,112728507.6603214
950289,950292,020994,84679812.14140502
020992,950289,020994,193988236.7682769
950287,940059,960619,86488065.58143827
940059,020992,950284,202053361.3852003
020992,940059,950287,161082192.75627095
02P207,950249,960572,
950249,020970,960572,162049151.2240494
020968,950249,02P207,
950249,020968,960573,97066262.41189364
950279,950249,960573,245798948.4796649
020970,950249,950279,104082215.8090722
020970,960618,950250,252010576.77218884
960618,041138,950250,229890670.2252091
960618,020970,950279,170539114.90981555
960584,960627,93014,112128257.38659006
92110,960627,960584,1758494.2046301356
93014,960627,93012,156167831.48564494
960627,960583,93012,131566619.58394043
960627,92110,960583,1966895.8577830673
020965,960588,950213,87067700.2894972
960588,020965,960585,175638531.21604612
020965,950213,960581,128515069.65893431
950212,020965,960581,103584636.44319898
950207,950204,950206,134316457.11101428
020963,970801,950206,180847035.8815368
970801,950207,950206,178493258.50941336
950207,970801,960563,191788334.30235457
970801,020963,950220,310452071.0674327
93001,960589,950222,314766227.4463172
93001,950222,93005,308241903.97599036
93011,93001,93005,295960746.9293823
93007,93001,93011,255614069.7212001
960563,020949,960586,291163450.37808293
970801,020949,960563,180275439.65469426
960589,020949,950220,337284681.87617016
020949,970801,950220,280957517.123002
071163,960589,950220,183778385.9016546
960589,071163,950222,198470553.67106697
960752,071163,950220,198584019.52711362
071163,020956,950222,109852204.58349018
020956,071163,960752,358330263.290391
960586,960587,950217,204781371.57237986
960587,950219,950217,189226860.39405072
950215,020951,960582,97252610.29948695
950219,020951,950215,133903701.92892142
960582,020951,93003,178971918.06770852
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243849.67203534
020902,950157,020899,205377667.7270921
950159,950157,020904,188987145.23621118
950157,950183,020904,241208029.51948956
950157,020902,950183,261919181.85266852
960551,940030,02P104,
940030,960551,020923,128953620.79052581
940030,020923,020921,247060879.26027724
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404526.02522415
950186,960552,950188,169163391.94590452
950185,950186,950188,389432965.8976247
950186,950185,950182,384298698.292794
950186,950182,950184,325494007.6128281
020923,950186,950184,122241958.81183197
960553,020926,020908,192802529.44493896
020926,960553,950187,156067681.89823496
960553,020908,950165,162788373.28427523
960553,950165,970798,378202076.1274275
950187,960553,970798,241096988.2709561
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433149.539768
950195,950196,970799,307759172.31421286
020933,950195,970799,326586150.34908414
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537886.70329845
960614,950274,020986,122130261.15324058
950274,960614,020989,96970493.78744765
950286,020991,020976,212460173.29139832
020991,950282,020976,161259105.46287423
950288,020991,950286,160358286.87442225
020991,950288,940060,233269577.1439256
950289,950283,940060,279951597.46304953
950283,950289,950287,169391394.1394266
950283,020991,940060,208848491.68808216
020991,950283,950282,123726743.18322852
950283,950287,960619,318265104.4146995
950280,950283,960619,328133705.98782766
950282,950283,950280,142387908.2882973
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229467.22185665
020965,020945,960585,227615638.4773501
020945,020965,950212,108606211.90452226
950210,020945,020943,145114739.5834887
020945,950212,950211,159753558.1808902
020943,020945,950211,146806283.37425256
950207,020941,950204,166990674.69106218
940040,020941,020939,163039405.0735957
020941,940040,950204,321849435.1230398
020941,950209,020939,170849132.11938345
020941,950207,960563,183724463.91743773
020941,960586,950209,277484641.1170594
020941,960563,960586,306407558.0337211
960587,020950,950219,171469875.70429596
020950,020951,950219,114352949.74461839
950153,960537,020899,116355260.3327732
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754552.3672299
020895,960537,940024,430056628.2516787
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096200.4298923
020926,950189,950190,188218307.57948726
950189,131196,950190,
950188,950189,020924,347559651.2711025
950189,950187,020924,230952561.44977054
950193,020929,020931,264116782.72921026
020929,940033,020931,258761119.73039055
020929,131196,950192,
950195,960555,940032,163889295.4373514
960552,020925,950188,261893665.4631327
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381914.58640736
021100,96S006,93076,
020981,021100,93070,132162300.71172024
96S006,021100,020981,
020988,940059,950284,159061193.8926
960614,020988,020989,168842498.8712685
970811,020988,950284,93643332.0194763
020988,970811,020989,144117798.41894796
950281,960614,960611,104451317.45589048
021099,950281,960611,96295945.64197478
950281,020988,960614,89569436.16102016
950218,020950,960587,222756404.9485824
020949,950218,960586,367220013.2345071
950218,960587,960586,263371018.75637206
950218,020949,960589,155808745.59294832
93001,950218,960589,221802958.092527
020951,940043,93003,196558040.01157707
020950,940043,020951,111739637.30616395
940043,93007,93003,220832347.3381521
940043,93001,93007,240917730.91552505
940043,950218,93001,299095442.8594886
950218,940043,020950,106810955.05682956
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427556.92477603
020928,960554,950193,115997321.69868708
950190,960554,020928,141307512.2939636
020929,020930,940033,303565779.8862969
020930,020929,950192,298705674.88415796
940033,020930,020933,169989129.63260102
020930,950195,020933,369726834.48855
960555,020930,950192,270216903.9348574
020930,960555,950195,304500947.7671299
020925,950191,940031,81607887.95529205
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261648.29402333
960555,950191,940032,120115835.70174958
940031,950191,950192,263049137.2781105
950191,960555,950192,227941751.40606076
93072,021100,93076,45156764.88071318
93072,93043,93038,120568564.17457904
93072,93076,93043,136616195.45229974
93072,93038,93070,103785971.76250209
021100,93072,93070,60282896.89521473
940058,021099,960618,154291267.7987007
940058,950281,021099,146117096.36094862
940058,020990,960619,302900301.44714534
950281,940058,020988,216094038.1482734
020990,940058,950279,262147610.05232668
940058,960618,950279,164718113.427594
940059,940058,960619,135443334.8416477
020988,940058,940059,333443754.1547552
