st1,st2,st3,area
960595,93051,93062,71937915.09319699
960595,960596,93055,105362903.7932196
960595,93055,960594,28549269.746214014
93051,960595,960594,15157484.332019402
95105,93042,92106,59037683.7116939
92106,93042,970813,92948861.48810603
93042,93068,970813,77622481.27644625
93042,950230,93068,52792785.819806
950230,93042,95105,54231713.03553491
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312112.04794111
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619445.36706632
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415045.79690195
990838,990840,091178,
950296,990840,990838,465663816.516769
93081,990840,950296,108339226.35954338
990840,93081,02P115,
93091,93092,970820,45230036.4213226
960623,93092,93091,31501596.66101284
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993331.67598331
93094,93095,091178,
93094,960624,93095,11312609.957926081
970820,970817,141209,
000842,970817,970820,63113569.43590716
970817,93079,141209,
93079,970817,93074,59136415.97663137
970817,93078,93074,99708792.92636025
970817,000842,93078,97953331.41087009
960621,93043,970813,33823321.289168745
93043,960621,93038,37957686.406886816
93068,960621,970813,64615179.076406375
960621,93068,93038,81365927.83491252
93066,950229,93035,53379772.6417911
950229,950230,93035,37329892.43751101
950221,960591,950265,119200526.20112355
03S046,950221,950268,
950268,950221,950267,364805317.8253868
950221,950265,950267,354050834.08123446
960591,020982,950265,215047835.84697166
950265,020982,020964,278553071.888796
020982,950244,020964,163972354.03497636
950244,020982,950246,237571252.3755485
020982,960591,020954,310442462.01954293
020982,940044,950246,354216759.27331185
940044,020982,020954,193834509.21068227
950276,960616,950277,241543068.84925932
950275,950276,950277,248402988.32714215
950276,950275,960615,200597964.0271188
031127,950276,960615,219661822.50029632
020986,960609,960611,206228011.19131863
020986,031127,940047,130070171.87728225
960609,950273,960608,66284943.07885254
960608,950273,00R019,
950273,020986,940047,160789140.85604006
020986,950273,960609,204063391.04235432
950273,020987,00R019,
020987,950273,940047,159195131.0153355
031103,93102,93099,77722992.58812793
93102,031103,950303,66820347.69218046
950300,950293,020994,124986031.04308622
940061,950278,960616,125928406.0465934
940061,950293,950278,128581819.56600076
950263,970809,020979,151336185.19166306
93069,970809,950263,172629504.52302203
970809,93069,940048,151199553.1603747
970809,960613,020979,165155074.23780808
950264,970809,940048,146323204.61047143
960613,970809,950264,313178300.4432078
020993,950286,950285,95276997.31742391
950286,020976,950285,166254720.5821887
950256,950258,020976,191892778.05509272
950258,020977,950285,281030196.12471586
020977,950317,950285,427523567.3315586
020977,950260,950317,167971378.57444558
020977,960579,950260,131373787.22988094
960579,020977,950257,174701461.4866178
020977,950258,950257,242276285.3801204
960630,940063,960629,48911613.149245344
950298,960630,960629,103292826.14496015
960630,950298,950299,111181916.33472508
960631,960630,950299,138676038.38028008
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471097.94594215
93007,93008,93003,161256220.38794944
93007,93011,93013,141545269.0838855
960583,960582,93003,137146347.5648569
960583,93008,93012,146662510.0685743
93008,960583,93003,121194805.19391872
950215,93002,960590,136338240.64049906
93006,960584,93010,108618389.36147852
960584,93006,93002,172280761.10713437
93004,93006,93010,152422908.9547823
950216,93006,93004,192631609.31860048
93006,020947,93002,354281392.73727417
93006,950216,020947,199001935.66692996
950209,960586,020948,271906963.45896924
960586,950217,020948,309746675.9341462
950202,960561,960559,108050645.86197677
950209,950202,020939,251599527.94861132
960561,950202,950209,236040818.00631425
950217,960585,020948,169682009.41362405
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509458.88817365
950240,940051,020962,171232158.5658393
940051,950240,960566,202614323.58435676
940038,950179,020920,194402681.0943378
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694098.7508167
960535,020895,950150,218773606.77125698
960534,960535,950150,488875106.16144127
950151,960535,960534,192424580.44771037
010844,950151,960538,321291656.8715275
960541,010844,960538,194044012.92649254
950181,950183,950155,197526183.49170604
950183,960541,950155,444734198.4522229
950183,020924,970798,253049714.97688106
950183,950181,020924,422156029.2730736
020904,950183,970798,190850768.1169814
950161,950159,020904,303545924.2658127
960543,950161,020904,118283803.6176426
950161,960543,950163,89554492.89297484
950161,950163,970795,177406542.70430315
020897,940026,960542,273756028.1027737
940026,020897,020898,416600516.42865795
091174,940026,020898,
940026,960540,960542,255857312.78050506
960540,940026,091174,
020924,950187,970798,270317666.79081535
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810199.9319707
970797,020936,020920,215663090.43818462
020936,950200,020920,205296720.56138793
020938,950200,020940,124041782.13513537
020938,950205,950201,225365556.20174733
950205,020938,020940,205424812.07411233
020920,020938,950201,233310177.2545931
950200,020938,020920,190634920.91445312
020928,950193,020913,140741376.9001657
020928,970796,960544,274092404.9222797
970796,020928,020913,267709451.9328908
950190,020928,960544,199323861.72757503
020916,950173,020915,95937784.04463159
950173,020916,020912,265558239.7390357
950173,970796,020913,235100136.92417088
970796,950173,020912,238561892.48988807
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270239.9893699
020916,051145,020912,211612576.0662263
051145,020911,940029,160031024.2324304
020912,051145,940029,99542636.55889212
020916,020918,020914,171796396.6123032
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130176.38849112
950176,06S059,960549,
020918,950176,960549,77517861.03434937
950176,020918,020916,93878544.92494693
950174,020917,131195,
950174,950173,020913,158582380.73478213
020917,950174,020931,261407045.08319265
950174,131195,020915,
950173,950174,020915,122216221.80764273
950174,950193,020931,442185699.2075816
950193,950174,020913,199182859.9914283
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736391.18894887
071162,940049,950197,327459458.571959
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358122.80730541
960557,020934,940035,99236786.68327184
950178,020934,950180,227113259.97554162
940035,020934,950178,199452119.41452524
970803,960557,940035,128231788.36440484
960556,970803,940035,133946393.57397361
970803,020933,970799,187674572.6480475
020933,970803,960556,250917343.7573695
940033,960556,020931,224114998.05568486
940033,020933,960556,153570802.64944637
07S067,950198,960559,
950198,950202,960559,253527690.61971235
950202,950198,020935,410135447.268995
960557,950198,07S067,
020909,020907,950166,184513720.7068081
071159,020909,950166,209514746.77574772
020910,020909,071159,270664830.52999043
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516396.90302232
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250732.6697779
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165255.76044092
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879547.65351427
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000457.00355342
031106,950312,960637,56322712.64038349
950312,020999,041129,128029550.88247572
950312,031106,020999,93127116.47834235
940064,960634,041129,120432902.95137696
950311,940064,041129,114192855.17739421
940064,950311,950309,182321803.1666835
940064,950309,021101,234086260.55855268
960634,940064,021101,191960290.38440755
950364,950310,021007,104666112.92603956
950310,950364,021008,159458404.5220657
950310,950326,021007,111988687.46736528
940062,950323,051143,86372286.77174374
950310,950323,950326,134264549.3815235
950323,950310,051143,174942540.8176533
950326,950323,960639,106951612.15028661
950323,940062,960639,63546929.9588404
950262,960642,021003,116065290.25808702
151210,950262,021003,
960642,950262,960641,187482226.6566042
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908364.68707219
031114,950416,021041,49973434.92441349
031114,131198,950416,
950420,021042,960675,106652648.2106827
021042,950420,950418,100287292.1638922
960675,021042,071153,146466564.38048717
021042,950421,071153,97651889.970197
021042,950418,950417,97609253.28200401
950421,021042,950417,139586636.62735176
940082,021053,031121,55656023.68592867
940082,021055,021053,87301002.8242748
021055,940082,031122,44288668.55949377
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539206.03918067
93104,93103,93102,66581262.518750906
041136,93104,071161,29180664.80236297
93103,93104,041136,59370482.962134734
940063,950302,950300,143869293.1197125
950302,020996,950300,143596139.8709356
020996,950302,950305,70601990.55047438
950302,020998,950305,199920576.62574136
020998,950302,950304,142849877.35283217
950302,960631,950304,160947469.0253599
960630,950302,940063,47001441.37646726
950302,960630,960631,178065883.71921507
970802,020952,950246,157210187.93592024
940044,970802,950246,86859811.92300859
970802,960752,020952,170162711.81951195
970802,940044,960752,90716125.12835076
020873,960511,950121,314890610.47693706
020873,970788,960513,521796789.21537894
970788,020873,950121,444111296.67187667
960511,950114,020861,258731247.09737447
950114,960507,950108,337454827.2150579
020873,950114,960511,324873105.9565346
950114,950108,960503,564417740.5832998
020861,950114,960503,372319342.3104462
950134,020889,960521,236280859.44590175
020889,970791,960521,304900691.27222306
970791,020889,950138,190969563.18900064
020889,970793,950138,216633111.37220344
970793,020889,950134,197491533.3774712
000843,021017,950378,153657388.50455707
950380,021017,000843,108255111.4461359
950378,021017,021014,127157265.13686256
021017,960655,021014,157448459.2318348
021017,950380,960655,72397140.94538876
021027,000843,021016,283596045.5226602
950389,021027,021016,201562986.651624
000843,021027,950393,101767641.46516223
021027,950392,950393,135384468.2711862
021027,950389,950392,204981220.73082832
141204,950426,021044,
950418,950426,950417,201209947.6641922
950426,141204,950417,
021044,950426,950425,155687562.24782252
950426,970827,950425,182114093.52072492
950426,950418,950415,131170727.10427293
970827,950426,950415,101291558.86536004
950395,960765,950393,236438657.98750755
950395,021028,021029,143172426.62933916
950392,950395,950393,222442582.07025912
021028,950395,950392,190776359.74792367
021044,950396,021029,179634534.4813682
950396,950395,021029,212464864.47056213
950395,950396,960765,189287588.0804169
950396,021044,950425,125907427.83629763
021006,950396,950425,275731314.2043542
960765,950396,021006,156973137.5287978
950391,000843,950393,249462998.7649345
960765,950391,950393,281767990.53592914
950380,950391,950390,104144178.87426004
950391,950380,000843,231331086.13901868
950391,950346,950390,77389717.56723501
950346,950391,021006,206217734.13116693
950391,960765,021006,229622179.84393364
021033,960678,960767,182168576.29710072
021032,021033,960767,139564058.97094026
021033,021032,950401,176549632.55838802
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252704.3850067
960667,950405,960768,135109231.786838
021031,950405,950401,278707752.1601425
950405,021033,950401,127056147.20321739
950405,950402,960768,227838982.25680074
950402,950405,021031,141507450.86536875
960712,021085,950480,244062880.36423495
021084,960712,950480,213447577.84268555
021085,960712,950479,221978596.43649757
960711,960712,021084,294258315.76332307
021083,960712,960711,119728747.08113639
960712,950478,950479,190047046.12324083
960712,021083,950478,150246889.62170517
960697,960773,960696,70305997.20500988
960697,960775,960773,157024673.40399182
960697,950463,021074,193949469.61182183
960775,960697,021074,186140744.9182187
960694,960697,960696,27809877.993262578
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072842.94497639
960620,950297,051144,84465104.590161
950297,960620,93085,58906640.74609554
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467636.98574336
970814,950297,93085,80260559.09745604
970814,93086,960628,38954421.35263338
970814,93085,990838,46116351.986554906
93086,970814,990838,57606104.601951204
93077,93075,93073,157679336.81798762
960622,93091,93093,24633999.7184734
960622,93094,93091,19536593.35764088
960624,960622,93093,12369837.772356953
93094,960622,960624,11870530.432979245
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.002936337
93031,950229,93066,71620029.28193462
93031,93065,960607,73582088.84725587
93065,93031,93066,149507066.53228492
93038,93031,960607,88877853.58383778
93068,93031,93038,142104342.58990148
950230,93031,93068,80428697.06618257
950229,93031,950230,48075952.46512282
960591,950269,020954,338791514.02297735
950221,950269,960591,77099522.6181464
950269,020957,940045,137271360.32820785
020954,950269,940045,369486128.024919
950269,960610,020957,120590138.07424888
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227855.66480577
950251,950279,960573,316252985.6054364
020995,031103,93099,125370505.52268101
020995,93099,93084,98502158.15013036
950278,020995,93084,90472723.00798912
950293,020995,950278,136053388.7747865
020995,950293,031103,238464210.49810445
950301,950293,950300,113466980.48490514
950293,950301,031103,157572997.7677987
031103,950301,950303,71568103.1021067
950301,020996,950303,89413006.71029997
020996,950301,950300,117778929.99869385
950293,020992,020994,183266060.57924733
940061,020992,950293,147062391.1395716
020992,940061,950284,180515515.48880532
940060,950288,031128,96971075.48799634
950288,950286,020993,106493682.0337677
950288,950291,031128,82030018.9222731
950288,020993,950291,77634765.82035898
950256,020974,950258,286678770.1997133
950258,020974,950257,161158935.68342125
020974,960578,950255,180963679.70161057
020974,950256,960578,269018488.32532734
940055,020974,950255,155423665.2579035
950257,020974,940055,79697393.76970246
950248,020968,020966,137739426.51158074
020968,02P207,020966,
020968,950248,960573,74531438.03401825
960572,020970,950250,194998039.69472626
92110,960584,93002,123028406.53027931
960583,92110,960582,147008511.5070353
950215,92110,93002,119589845.212204
92110,950215,960582,119271109.68524435
950213,960588,960590,96699654.84263955
960588,960585,950217,157955336.947413
950219,960588,950217,242878028.04650816
950219,950215,960590,253929994.65886468
960588,950219,960590,184730372.68006694
950202,940040,020939,234991124.67504802
940040,950202,020935,414645943.9088529
940040,950236,950204,315923555.5071392
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016209.1040336
960585,950210,020948,192021022.45518708
950210,020943,010845,194927795.53588253
020942,950210,010845,107540168.56715973
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827459.15276758
960539,020901,950156,140044471.97053057
950159,020901,020899,244084701.1418645
020901,950153,020899,78615976.68618733
020901,020903,950156,205340936.19077337
020901,950159,020903,200082691.81381783
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606151.11276266
950183,020902,960541,293654710.9142858
950160,950161,970795,221241622.32347685
020905,950160,970795,193025275.54709285
020903,950160,020905,219695171.7713071
950159,950160,020903,202990308.02946058
950161,950160,950159,326517934.23418957
020921,020923,950184,33536510.18572099
950194,960551,02P104,
020923,960551,960552,242475937.34416577
950182,950185,020922,122959183.44568013
950185,020924,020922,114608529.15573117
950185,950188,020924,289700194.02455133
020908,020926,960544,218231828.28695077
020926,950190,960544,177276998.66598007
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141412.4342513
950234,950236,960564,209184868.74174288
950234,111186,950236,
940032,020932,950196,216371885.0256302
020932,940032,950194,
970803,950199,960557,115464054.34425178
950199,950198,960557,216467950.19650093
950199,970803,970799,133134638.4757169
950196,950199,970799,314277865.48226494
950197,950199,950196,
020935,950199,950197,402366603.6600327
950198,950199,020935,247786334.57799986
960635,950312,041129,111051039.37209046
960634,960635,041129,121800076.59769283
950312,960635,021008,175642402.8102501
960635,950310,021008,190241797.04137233
960635,960634,051143,126568749.96891017
950310,960635,051143,193255721.73603553
020868,020873,960513,287463054.9524005
020868,950114,020873,374649065.69518596
960507,020868,960513,186121887.95664227
950114,020868,960507,280590373.47849375
960695,960694,950461,75252239.7794666
960695,960697,960694,63119055.3650727
960693,960695,950461,65005532.8677575
950463,960695,960693,46620699.55070253
960697,960695,950463,45714744.635725
960626,93043,051144,37641300.98723954
93049,960626,051144,81521655.17612424
960626,93049,93046,57525165.24193959
960626,93046,970813,41844107.21706464
93043,960626,970813,22969228.078847498
970815,93075,93077,35362461.52394848
93075,970815,93076,46509326.10082943
970815,93077,950296,32608453.93242534
93076,970815,051144,135415225.21608028
960620,970815,950296,235486085.363105
970815,960620,051144,121391022.34993471
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930754.1877839
950274,020989,950276,173660796.04412264
020986,950274,031127,99825949.14138442
970811,940061,960616,204365888.00622275
020989,970811,960616,170523070.25939882
940061,970811,950284,118530571.41511245
950282,950256,020976,267603032.5006797
950282,950280,950256,324008234.8028233
960617,950279,950251,163910709.05101636
950280,960617,950256,331555996.82409525
960578,960617,950251,217879454.87540492
950256,960617,960578,289830719.6781345
020990,950280,960619,210558434.94011068
020990,960617,950280,171738652.31250218
960617,020990,950279,211961226.8128689
950298,950289,940060,209267135.59730956
950292,950289,950298,98858967.06771222
950289,020992,950287,112728501.95641415
950289,950292,020994,84679829.09923792
020992,950289,020994,193988247.37052763
950287,940059,960619,86487888.0967156
940059,020992,950284,202053271.49665764
020992,940059,950287,161082148.1499471
02P207,950249,960572,
950249,020970,960572,162049176.95789355
020968,950249,02P207,
950249,020968,960573,97066238.74041818
950279,950249,960573,245798951.0418322
020970,950249,950279,104082260.06765166
020970,960618,950250,252010563.48202908
960618,041138,950250,229890889.7028309
960618,020970,950279,170539117.1906825
960584,960627,93014,112128299.78058009
92110,960627,960584,1758512.2583705566
93014,960627,93012,156167678.24963358
960627,960583,93012,131566612.51526938
960627,92110,960583,1966947.6772366539
020965,960588,950213,87067665.10242666
960588,020965,960585,175638535.6299302
020965,950213,960581,128515029.67441484
950212,020965,960581,103584660.45629549
950207,950204,950206,134316435.03302002
020963,970801,950206,180846947.48908767
970801,950207,950206,178493185.231614
950207,970801,960563,191788403.02858728
970801,020963,950220,310451834.79491276
93001,960589,950222,314766134.94658107
93001,950222,93005,308241845.23404735
93011,93001,93005,295960753.6646395
93007,93001,93011,255614089.7518358
960563,020949,960586,291163416.59711
970801,020949,960563,180275559.570193
960589,020949,950220,337284683.0854603
020949,970801,950220,280957604.60383254
071163,960589,950220,183778405.80636495
960589,071163,950222,198470756.21465605
960752,071163,950220,198583775.9279096
071163,020956,950222,109852388.90307921
020956,071163,960752,358330078.10150033
960586,960587,950217,204781397.88012084
960587,950219,950217,189226821.4572891
950215,020951,960582,97252631.04408005
950219,020951,950215,133903703.8053414
960582,020951,93003,178971728.6181455
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243870.3180525
020902,950157,020899,205377523.63739628
950159,950157,020904,188987184.66481304
950157,950183,020904,241208066.1395442
950157,020902,950183,261919083.70354813
960551,940030,02P104,
940030,960551,020923,128953652.05721231
940030,020923,020921,247060863.87690806
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404543.15995723
950186,960552,950188,169163406.79995805
950185,950186,950188,389432912.55632114
950186,950185,950182,384298657.3002669
950186,950182,950184,325494018.7929463
020923,950186,950184,122241974.92955941
960553,020926,020908,192802405.07569078
020926,960553,950187,156067626.82184306
960553,020908,950165,162788323.10933036
960553,950165,970798,378202061.2629552
950187,960553,970798,241096882.6581525
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433254.87649906
950195,950196,970799,307759355.55681854
020933,950195,970799,326586128.2666939
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537851.3506491
960614,950274,020986,122130219.90745468
950274,960614,020989,96970477.06447747
950286,020991,020976,212460169.26026762
020991,950282,020976,161259051.7362972
950288,020991,950286,160358294.5161188
020991,950288,940060,233269579.19165018
950289,950283,940060,279951632.2684319
950283,950289,950287,169391443.50753608
950283,020991,940060,208848462.72445136
020991,950283,950282,123726701.10422252
950283,950287,960619,318265137.26721156
950280,950283,960619,328133647.48508596
950282,950283,950280,142387871.59335443
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229486.68421733
020965,020945,960585,227615637.18385553
020945,020965,950212,108606106.10596426
950210,020945,020943,145114744.60736552
020945,950212,950211,159753522.38372412
020943,020945,950211,146806298.18381745
950207,020941,950204,166990679.21344185
940040,020941,020939,163039421.30035287
020941,940040,950204,321849415.84317
020941,950209,020939,170849126.81826833
020941,950207,960563,183724458.79325417
020941,960586,950209,277484609.3016661
020941,960563,960586,306407471.26230866
960587,020950,950219,171469834.29097185
020950,020951,950219,114352943.45136759
950153,960537,020899,116355397.610106
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754496.311704
020895,960537,940024,430056561.1919251
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096195.15338308
020926,950189,950190,188218299.84806317
950189,131196,950190,
950188,950189,020924,347559649.8945418
950189,950187,020924,230952574.7222437
950193,020929,020931,264116836.42343983
020929,940033,020931,258761122.9706482
020929,131196,950192,
950195,960555,940032,163889287.52678546
960552,020925,950188,261893695.74726027
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381856.30523336
021100,96S006,93076,
020981,021100,93070,132162332.66580467
96S006,021100,020981,
020988,940059,950284,159061208.40266123
960614,020988,020989,168842545.7789769
970811,020988,950284,93643472.34216173
020988,970811,020989,144117758.47438022
950281,960614,960611,104451323.68232448
021099,950281,960611,96296206.3245834
950281,020988,960614,89569435.96322642
950218,020950,960587,222756416.32871976
020949,950218,960586,367220007.802708
950218,960587,960586,263371080.8624962
950218,020949,960589,155808765.84953263
93001,950218,960589,221802958.01883894
020951,940043,93003,196558056.06802368
020950,940043,020951,111739619.23711315
940043,93007,93003,220832411.17440856
940043,93001,93007,240917726.3860964
940043,950218,93001,299095433.5796154
950218,940043,020950,106810955.19716974
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427559.26284137
020928,960554,950193,115997360.41337748
950190,960554,020928,141307565.72209835
020929,020930,940033,303565783.8197685
020930,020929,950192,298705720.8333045
940033,020930,020933,169989077.4240931
020930,950195,020933,369726809.2621777
960555,020930,950192,270216963.00225055
020930,960555,950195,304501034.30164814
020925,950191,940031,81607908.71501046
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261659.2009124
960555,950191,940032,120115696.93325901
940031,950191,950192,263049125.3316812
950191,960555,950192,227941705.2722002
93072,021100,93076,45156819.51731333
93072,93043,93038,120568501.81155516
93072,93076,93043,136616220.80095783
93072,93038,93070,103785863.27251379
021100,93072,93070,60282948.46406695
940058,021099,960618,154291154.7896589
940058,950281,021099,146117238.28049368
940058,020990,960619,302900317.16299397
950281,940058,020988,216093996.65873617
020990,940058,950279,262147593.35193574
940058,960618,950279,164718115.4710782
940059,940058,960619,135443188.42754343
020988,940058,940059,333443826.680593
