st1,st2,st3,area
950275,950276,950277,248402915.64510748
950276,950275,960615,200597958.2512247
031127,950276,960615,219661883.6394435
020986,960609,960611,206228033.3530613
020986,031127,940047,130070248.77723949
960609,950273,960608,66284963.00113756
960608,950273,00R019,
950273,020986,940047,160789175.73870474
020986,950273,960609,204063466.30662277
950273,020987,00R019,
020987,950273,940047,159195202.21549135
031103,93102,93099,77722979.90868975
93102,031103,950303,66820354.4189485
950300,950293,020994,124986019.60180968
940061,950278,960616,125928511.31526725
940061,950293,950278,128581861.08158712
950263,970809,020979,151336223.49941507
93069,970809,950263,172629416.44201738
970809,93069,940048,151199627.8635886
970809,960613,020979,165155057.09691426
950264,970809,940048,146323280.33253506
960613,970809,950264,313178379.3066389
020993,950286,950285,95277074.94168821
950286,020976,950285,166254892.32711348
950256,950258,020976,191892945.0747049
950258,020977,950285,281030145.4548243
020977,950317,950285,427523552.853595
020977,950260,950317,167971338.98850828
020977,960579,950260,131373837.72855933
960579,020977,950257,174701470.16571346
020977,950258,950257,242276268.1976442
960630,940063,960629,48911627.27171605
950298,960630,960629,103292881.78542951
960630,950298,950299,111182000.3143601
960631,960630,950299,138676087.05793267
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470971.47506376
93007,93008,93003,161256136.26557785
93007,93011,93013,141545338.27122295
960583,960582,93003,137146351.49568927
960583,93008,93012,146662485.03301448
93008,960583,93003,121194729.31118326
950215,93002,960590,136338408.7000676
93006,960584,93010,108618542.43649541
960584,93006,93002,172280809.31430334
93004,93006,93010,152422970.0863372
950216,93006,93004,192631581.43177864
93006,020947,93002,354281111.67082477
93006,950216,020947,199002073.06348932
950209,960586,020948,271907207.09787273
960586,950217,020948,309746845.67549896
950202,960561,960559,108050644.98592758
950209,950202,020939,251599500.58365723
960561,950202,950209,236040869.4505725
950217,960585,020948,169681984.96779558
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510176.81805654
950240,940051,020962,171231218.79837054
940051,950240,960566,202611296.4199603
940038,950179,020920,194402749.0096651
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694137.77444845
960535,020895,950150,218773616.87602052
960534,960535,950150,488875361.6995694
950151,960535,960534,192424613.1315313
010844,950151,960538,321291660.13300014
960541,010844,960538,194044005.15970495
950181,950183,950155,197526239.38013235
950183,960541,950155,444734258.16112614
950183,020924,970798,253049750.12421373
950183,950181,020924,422156005.1241493
020904,950183,970798,190850792.6001574
950161,950159,020904,303546250.0384083
960543,950161,020904,118283885.33306442
950161,960543,950163,89554480.07396281
950161,950163,970795,177406551.55242983
020897,940026,960542,273756054.75585157
940026,020897,020898,416600782.27420324
091174,940026,020898,
940026,960540,960542,255857269.88909662
960540,940026,091174,
020924,950187,970798,270317703.67125344
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810268.0945562
970797,020936,020920,215663135.19882065
020936,950200,020920,205296739.65247977
020938,950200,020940,124041732.11234605
020938,950205,950201,225365550.74007192
950205,020938,020940,205424828.46789283
020920,020938,950201,233310173.93407962
950200,020938,020920,190634802.45363107
020928,950193,020913,140733928.63038602
020928,970796,960544,274093662.26274556
970796,020928,020913,267698492.95728078
950190,020928,960544,199322951.98261937
020916,950173,020915,95937137.80767812
950173,020916,020912,265556993.03583282
950173,970796,020913,235119011.98335817
970796,950173,020912,238565207.52995148
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796435.3512942
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129941.46244437
950176,06S059,960549,
020918,950176,960549,77517895.30880485
950176,020918,020916,93878479.08015913
950174,020917,131195,
950174,950173,020913,158597469.36401102
020917,950174,020931,261407634.1725656
950174,131195,020915,
950173,950174,020915,122215802.01027757
950174,950193,020931,442188168.19593006
950193,950174,020913,199176065.64620155
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358442.20815015
960557,020934,940035,99236952.12324567
950178,020934,950180,227113505.60963857
940035,020934,950178,199452111.3242525
970803,960557,940035,128231871.44584559
960556,970803,940035,133946552.07902348
970803,020933,970799,187674448.39553782
020933,970803,960556,250917664.18485263
940033,960556,020931,224114726.89021963
940033,020933,960556,153570842.1585848
07S067,950198,960559,
950198,950202,960559,253527751.61741567
950202,950198,020935,410135745.10032165
960557,950198,07S067,
020909,020907,950166,184513806.50784734
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516391.71224996
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250737.5326481
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165123.80705836
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879290.39117628
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000663.04028785
031106,950312,960637,56322766.68286274
950312,020999,041129,128029509.49997038
950312,031106,020999,93127104.96306126
940064,960634,041129,120432989.13435088
950311,940064,041129,114193023.56754346
940064,950311,950309,182321796.67258963
940064,950309,021101,234086282.28248483
960634,940064,021101,191960338.81851435
950364,950310,021007,104665949.62620665
950310,950364,021008,159458418.1307385
950310,950326,021007,111988577.90281269
940062,950323,051143,
950310,950323,950326,134264616.9179866
950323,950310,051143,
950326,950323,960639,106951688.80427909
950323,940062,960639,63546905.20114609
950262,960642,021003,116065244.52346106
151210,950262,021003,
960642,950262,960641,187482390.08472478
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908410.27695935
031114,950416,021041,49973468.952363774
031114,131198,950416,
950420,021042,960675,106652702.26507649
021042,950420,950418,100287324.50165662
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609402.74726212
950421,021042,950417,139586953.00322324
940082,021053,031121,55656078.4779925
940082,021055,021053,87301072.46724369
021055,940082,031122,44288653.12916552
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581309.083615296
041136,93104,071161,
93103,93104,041136,59370504.38830379
940063,950302,950300,143869315.0237079
950302,020996,950300,143596217.4984064
020996,950302,950305,70602003.9792134
950302,020998,950305,199920626.4655116
020998,950302,950304,142850013.2784931
950302,960631,950304,160947409.48987186
960630,950302,940063,47001451.28981016
950302,960630,960631,178065809.10009256
970802,020952,950246,157210140.62508804
940044,970802,950246,86859752.38712056
970802,960752,020952,170162711.6342979
970802,940044,960752,90716097.41188657
020873,960511,950121,314890681.19633114
020873,970788,960513,521797009.8586635
970788,020873,950121,444111474.110526
960511,950114,020861,258731255.35025328
950114,960507,950108,337455059.2046599
020873,950114,960511,324873161.3645737
950114,950108,960503,564417995.3403885
020861,950114,960503,372319300.31800675
950134,020889,960521,236280844.51538184
020889,970791,960521,304900705.8998932
970791,020889,950138,190969615.1170231
020889,970793,950138,216633235.37057498
970793,020889,950134,197491541.43379676
000843,021017,950378,153657511.99683192
950380,021017,000843,108255202.73113613
950378,021017,021014,127157225.74980332
021017,960655,021014,157448454.1597158
021017,950380,960655,72397142.56381974
021027,000843,021016,283595858.19615155
950389,021027,021016,201562925.15809953
000843,021027,950393,101767568.00080085
021027,950392,950393,135384449.2199599
021027,950389,950392,204981174.90838447
141204,950426,021044,
950418,950426,950417,201210236.81551987
950426,141204,950417,
021044,950426,950425,155687664.96035
950426,970827,950425,182114175.73974207
950426,950418,950415,131170808.57461123
970827,950426,950415,101291590.33114189
950395,960765,950393,236438606.21174997
950395,021028,021029,143172511.85851368
950392,950395,950393,222442440.60623655
021028,950395,950392,190776414.65981567
021044,950396,021029,179634536.71275127
950396,950395,021029,212464940.47561723
950395,950396,960765,189287585.28758496
950396,021044,950425,125907477.26009452
021006,950396,950425,275731410.37753093
960765,950396,021006,156973179.10261452
950391,000843,950393,249463167.80978075
960765,950391,950393,281768100.00615263
950380,950391,950390,104144204.87574266
950391,950380,000843,231331321.80380556
950391,950346,950390,77389634.23498112
950346,950391,021006,206217745.9974358
950391,960765,021006,229622185.56506187
021033,960678,960767,182168653.1459896
021032,021033,960767,139564123.01056048
021033,021032,950401,176549686.61944863
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252779.8395496
960667,950405,960768,135109455.4654659
021031,950405,950401,278707862.8388005
950405,021033,950401,127056128.3892388
950405,950402,960768,227839099.57406354
950402,950405,021031,141507543.839485
960712,021085,950480,244062943.30949667
021084,960712,950480,213447572.70146745
021085,960712,950479,221978482.00421345
960711,960712,021084,294258074.1843873
021083,960712,960711,119728649.31231883
960712,950478,950479,190047022.29088923
960712,021083,950478,150247055.226
960697,960773,960696,70305995.9139127
960697,960775,960773,157024627.772228
960697,950463,021074,193949586.14986682
960775,960697,021074,186140756.83327118
960694,960697,960696,27809873.36169741
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906701.703648545
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467679.32185225
970814,950297,93085,80260590.47404903
970814,93086,960628,38954458.35121248
970814,93085,990838,46116371.58622081
93086,970814,990838,57606140.76203968
93077,93075,93073,157679451.93399158
960622,93091,93093,24633973.048674285
960622,93094,93091,19536663.8623158
960624,960622,93093,12369814.364891978
93094,960622,960624,11870513.90823604
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557036.383834099
93031,950229,93066,71619980.32763709
93031,93065,960607,73582111.91217549
93065,93031,93066,149507192.06803295
93038,93031,960607,88877956.46683894
93068,93031,93038,142104438.30918851
950230,93031,93068,80428521.9857603
950229,93031,950230,48075949.57050564
960591,950269,020954,338791217.1736945
950221,950269,960591,77099549.18573844
950269,020957,940045,137271350.3349202
020954,950269,940045,369486003.95196575
950269,960610,020957,120590192.49268933
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227857.8453832
950251,950279,960573,316253099.2501636
020995,031103,93099,125370559.83563125
020995,93099,93084,98502187.32663806
950278,020995,93084,90472730.48913018
950293,020995,950278,136053409.49044004
020995,950293,031103,238464281.57546225
950301,950293,950300,113466970.53791314
950293,950301,031103,157573056.15955865
031103,950301,950303,71568099.96871172
950301,020996,950303,89412983.42433141
020996,950301,950300,117778962.78854544
950293,020992,020994,183266101.0026309
940061,020992,950293,147062442.2496338
020992,940061,950284,180515644.6429292
940060,950288,031128,96971145.72382547
950288,950286,020993,106493712.00504951
950288,950291,031128,82030096.19987506
950288,020993,950291,77634814.99543163
950256,020974,950258,286678906.16743165
950258,020974,950257,161158959.71143684
020974,960578,950255,180963725.2017126
020974,950256,960578,269018575.72350854
940055,020974,950255,155423699.51837137
950257,020974,940055,79697428.4547949
950248,020968,020966,137739444.8903057
020968,02P207,020966,
020968,950248,960573,74531472.91906545
960572,020970,950250,194998062.5454976
92110,960584,93002,123028217.04200968
960583,92110,960582,147008695.99759793
950215,92110,93002,119590025.75634582
92110,950215,960582,119271171.80719945
950213,960588,960590,96699718.97345094
960588,960585,950217,157955246.92114222
950219,960588,950217,242877979.5681276
950219,950215,960590,253929878.60667557
960588,950219,960590,184730406.4439627
950202,940040,020939,234991236.13244802
940040,950202,020935,414646289.0233716
940040,950236,950204,315923445.4580716
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016061.04352382
960585,950210,020948,192020932.9005633
950210,020943,010845,194927903.1087068
020942,950210,010845,107540113.46886446
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827480.96806495
960539,020901,950156,140044512.7628025
950159,020901,020899,244084808.15530592
020901,950153,020899,78615994.37673402
020901,020903,950156,205341018.0442321
020901,950159,020903,200082846.4381804
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606221.88691428
950183,020902,960541,293654863.84345305
950160,950161,970795,221241689.15064594
020905,950160,970795,193025388.17249978
020903,950160,020905,219695369.83338973
950159,950160,020903,202990480.96983898
950161,950160,950159,326518090.5308077
020921,020923,950184,33536350.298437502
950194,960551,02P104,
020923,960551,960552,242476140.1209171
950182,950185,020922,122959200.07235336
950185,020924,020922,114608540.42543985
950185,950188,020924,289700199.7584579
020908,020926,960544,218231964.37045634
020926,950190,960544,177277157.62840614
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140860.7566548
950234,950236,960564,209184973.05657017
950234,111186,950236,
940032,020932,950196,216371928.14639673
020932,940032,950194,
970803,950199,960557,115463964.18250236
950199,950198,960557,216467706.48138908
950199,970803,970799,133134589.26617794
950196,950199,970799,314278118.4490538
950197,950199,950196,
020935,950199,950197,402366608.93591994
950198,950199,020935,247786557.3453511
960635,950312,041129,111050718.09437557
960634,960635,041129,121799741.33906417
950312,960635,021008,175642510.3016814
960635,950310,021008,190242127.6164333
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463339.1809187
020868,950114,020873,374649195.3694691
960507,020868,960513,186122023.0887824
950114,020868,960507,280590425.7319852
960695,960694,950461,75252255.81590171
960695,960697,960694,63119074.89067478
960693,960695,950461,65005569.13280945
950463,960695,960693,46620732.42223213
960697,960695,950463,45714754.71706512
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525170.31132105
960626,93046,970813,41844123.030776784
93043,960626,970813,22969245.943640318
970815,93075,93077,35362524.742651016
93075,970815,93076,46509359.06146016
970815,93077,950296,32608497.00534662
93076,970815,051144,
960620,970815,950296,235486174.30462912
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930810.76629385
950274,020989,950276,173660857.2622466
020986,950274,031127,99826020.44176699
970811,940061,960616,204365988.95506826
020989,970811,960616,170523157.9380189
940061,970811,950284,118530515.21025477
950282,950256,020976,267603057.76956782
950282,950280,950256,324008487.1131522
960617,950279,950251,163910732.1786763
950280,960617,950256,331556181.22691816
960578,960617,950251,217879486.30297354
950256,960617,960578,289830863.58117884
020990,950280,960619,210558456.5121856
020990,960617,950280,171738734.27532575
960617,020990,950279,211961394.84205493
950298,950289,940060,209267187.89865002
950292,950289,950298,98859001.77453825
950289,020992,950287,112728452.54290591
950289,950292,020994,84679804.86112334
020992,950289,020994,193988302.2761579
950287,940059,960619,86487868.27762757
940059,020992,950284,202053397.2712651
020992,940059,950287,161082133.1309574
02P207,950249,960572,
950249,020970,960572,162049145.51803845
020968,950249,02P207,
950249,020968,960573,97066262.76587777
950279,950249,960573,245798959.0105703
020970,950249,950279,104082140.70286377
020970,960618,950250,252010717.7639436
960618,041138,950250,229890688.88649845
960618,020970,950279,170539178.13034528
960584,960627,93014,112128021.61599728
92110,960627,960584,1758496.9827027896
93014,960627,93012,156167838.9679
960627,960583,93012,131566661.64222707
960627,92110,960583,1966899.5319010743
020965,960588,950213,87067655.12014693
960588,020965,960585,175638426.12696072
020965,950213,960581,128515014.86615121
950212,020965,960581,103584640.17925283
950207,950204,950206,134316350.2814835
020963,970801,950206,180847285.35372347
970801,950207,950206,178493176.92455024
950207,970801,960563,191788453.03238842
970801,020963,950220,310452360.83943975
93001,960589,950222,314765993.07798785
93001,950222,93005,308241715.08445394
93011,93001,93005,295960679.27701885
93007,93001,93011,255614216.34726408
960563,020949,960586,291163473.5475273
970801,020949,960563,180275456.45563442
960589,020949,950220,337284683.51297003
020949,970801,950220,280957490.44605005
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781445.45835137
960587,950219,950217,189227171.73993397
950215,020951,960582,97252644.28686064
950219,020951,950215,133903562.70689169
960582,020951,93003,178971754.7140703
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243969.416718
020902,950157,020899,205377575.7890988
950159,950157,020904,188987175.62156954
950157,950183,020904,241208048.86941493
950157,020902,950183,261919188.6451434
960551,940030,02P104,
940030,960551,020923,128953639.07678002
940030,020923,020921,247061027.31948027
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404527.27288544
950186,960552,950188,169163371.64532456
950185,950186,950188,389432923.34048456
950186,950185,950182,384298716.7814752
950186,950182,950184,325494294.6482778
020923,950186,950184,122241866.41176066
960553,020926,020908,192802550.3020494
020926,960553,950187,156067794.35389256
960553,020908,950165,162788506.3207461
960553,950165,970798,378202599.6836418
950187,960553,970798,241097240.95724684
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433313.67770845
950195,950196,970799,307759472.98569643
020933,950195,970799,326586050.8839428
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537914.0711436
960614,950274,020986,122130370.3724763
950274,960614,020989,96970599.75826392
950286,020991,020976,212460266.98849258
020991,950282,020976,161259084.29146925
950288,020991,950286,160358372.94822374
020991,950288,940060,233269529.0043698
950289,950283,940060,279951573.18937045
950283,950289,950287,169391410.5166601
950283,020991,940060,208848493.057134
020991,950283,950282,123726822.45176345
950283,950287,960619,318265132.44530535
950280,950283,960619,328133855.53738874
950282,950283,950280,142388045.26585376
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229602.6163353
020965,020945,960585,227615610.49429202
020945,020965,950212,108606319.99600898
950210,020945,020943,145114914.772495
020945,950212,950211,159753496.21570197
020943,020945,950211,146806218.54356232
950207,020941,950204,166990591.9391022
940040,020941,020939,163039655.4940317
020941,940040,950204,321849273.15520746
020941,950209,020939,170849209.0301396
020941,950207,960563,183724474.9329091
020941,960586,950209,277484801.08390135
020941,960563,960586,306407535.84629077
960587,020950,950219,171469971.7448334
020950,020951,950219,114352858.98561133
950153,960537,020899,116355439.1288594
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754780.9052562
020895,960537,940024,430056689.9230815
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096189.14377835
020926,950189,950190,188218231.53623068
950189,131196,950190,
950188,950189,020924,347559637.029906
950189,950187,020924,230952454.9977234
950193,020929,020931,264114086.36344936
020929,940033,020931,258761142.78825647
020929,131196,950192,
950195,960555,940032,163889217.16522825
960552,020925,950188,261893643.12181982
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382054.54201823
021100,96S006,93076,
020981,021100,93070,132162250.04189791
96S006,021100,020981,
020988,940059,950284,159061251.68195617
960614,020988,020989,168842536.26150844
970811,020988,950284,93643423.34019259
020988,970811,020989,144117783.6066084
950281,960614,960611,104451258.6783334
021099,950281,960611,96296374.30964684
950281,020988,960614,89569338.81362015
950218,020950,960587,222756329.8820721
020949,950218,960586,367220109.7673084
950218,960587,960586,263370751.6469291
950218,020949,960589,155808932.8937089
93001,950218,960589,221803171.59339058
020951,940043,93003,196558108.74261737
020950,940043,020951,111739601.818477
940043,93007,93003,220832457.07044291
940043,93001,93007,240917984.9956381
940043,950218,93001,299095541.8108888
950218,940043,020950,106810931.94273166
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426117.62390694
020928,960554,950193,115996995.81573753
950190,960554,020928,141306397.31171092
020929,020930,940033,303565567.44905806
020930,020929,950192,298705003.0747816
940033,020930,020933,169989237.4371958
020930,950195,020933,369726856.041407
960555,020930,950192,270216971.3321777
020930,960555,950195,304500925.1579089
020925,950191,940031,81607957.71965013
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261775.1062078
960555,950191,940032,120115584.09135497
940031,950191,950192,263049027.64744106
950191,960555,950192,227941711.93451345
93072,021100,93076,45156939.74022416
93072,93043,93038,120568315.76307431
93072,93076,93043,136616073.6789801
93072,93038,93070,103785749.65970542
021100,93072,93070,60283080.84636691
940058,021099,960618,154291029.51457328
940058,950281,021099,146117129.85444826
940058,020990,960619,302900356.19586104
950281,940058,020988,216093956.7600763
020990,940058,950279,262147715.4868652
940058,960618,950279,164718176.96239617
940059,940058,960619,135443084.87037325
020988,940058,940059,333443803.3808439
