st1,st2,st3,area
950346,950350,950344,161950645.7786291
950350,021006,940071,100161315.41200602
950350,950346,021006,184186998.85718444
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611004.0342646
021045,950397,960677,38132275.699865825
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837425.78504695
021045,950427,950429,166865727.70504832
950398,960664,960662,286800607.34997517
960662,960664,950394,275483292.7602386
021032,960664,950401,195686000.639373
960664,950398,950401,309862880.5971228
950394,960664,940077,333766228.90783083
960664,021032,940077,156263171.34638178
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233984006.8621537
021052,021047,041132,192425261.5160656
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568929.3895507
940088,950473,970828,355210274.49849796
960706,940088,021077,126034162.16366251
940088,950470,021077,149324460.48617572
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612175.84653395
021054,960684,960683,126279413.30412073
950443,021054,960683,125733753.21518292
021052,021054,950443,170508017.67133996
021054,041132,031123,102007806.94464038
960684,021054,031123,141181025.77132365
021085,021086,960715,107709764.19214818
021086,021085,950479,158806208.25373206
021086,950481,960715,157194681.0577737
021086,950479,950481,238402167.6742469
950478,021083,950477,190425284.13111386
021083,960711,950477,141491532.46198174
950463,021068,960774,161793256.25319353
950463,960693,021068,169497356.15012956
021074,950463,960774,112289416.83073889
970834,960775,960717,291239204.27849066
960775,021074,960717,127725435.2369624
960773,960775,950468,219550123.87305042
960775,970834,950468,289153405.7397551
950476,940090,021082,238145918.4689036
940090,021079,021082,268028325.91381583
940090,950476,021080,178692056.5892964
950473,940090,021080,270439230.5928276
021079,940090,950473,139101407.3085306
960596,960595,93062,321870348.0552078
960595,93051,93062,71938117.37082514
960595,960596,93055,105363232.38089511
960595,93055,960594,28549476.331868432
93051,960595,960594,15157551.200616844
95105,93042,92106,59037812.29403888
92106,93042,970813,92949126.70721352
93042,93068,970813,77622610.5394695
93042,950230,93068,52792753.055572495
950230,93042,95105,54231858.41708323
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312157.603553906
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619411.51539835
93088,93091,141209,
93091,93088,02S043,73360735.83607037
93088,950295,02S043,57118666.962220654
970818,93088,141209,
950295,93088,970818,53415081.00756518
990838,990840,091178,
950296,990840,990838,465663572.4073891
93081,990840,950296,108339016.02261725
990840,93081,02P115,
93091,93092,970820,45230016.68901649
960623,93092,93091,31501553.333929393
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113460.295351226
990840,93092,091178,67264074.4256365
93094,960623,93091,29993331.1209947
93094,93095,091178,26637025.23237026
93094,960624,93095,11312625.605429443
970820,970817,141209,
000842,970817,970820,63113580.38284228
970817,93079,141209,
93079,970817,93074,59136453.374382965
970817,93078,93074,99709232.20837088
970817,000842,93078,97953233.21610813
960621,93043,970813,33823371.37419188
93043,960621,93038,37957586.011817366
93068,960621,970813,64615418.64333391
960621,93068,93038,81366007.83283846
93066,950229,93035,53379864.32702305
950229,950230,93035,37330019.801235504
950221,960591,950265,119200850.65909298
03S046,950221,950268,101748353.66543408
950268,950221,950267,364806136.17114127
950221,950265,950267,354051194.22575366
960591,020982,950265,215048978.52391922
950265,020982,020964,278553697.00999725
020982,950244,020964,163976956.16824213
950244,020982,950246,237573189.9987287
020982,960591,020954,310443863.8117436
020982,940044,950246,354217331.1673791
940044,020982,020954,193835285.92571035
950276,960616,950277,241543385.2971441
950275,950276,950277,248403227.5127123
950276,950275,960615,200598061.11798954
031127,950276,960615,219661875.59270954
020986,960609,960611,206228570.46940377
020986,031127,940047,130070319.14772443
960609,950273,960608,66285159.778911
960608,950273,00R019,44267752.701921456
950273,020986,940047,160789424.8462437
020986,950273,960609,204063431.69162366
950273,020987,00R019,137300594.28567436
020987,950273,940047,159195439.82557702
031103,93102,93099,77722989.78881384
93102,031103,950303,66820414.620356895
950300,950293,020994,124985969.83261068
940061,950278,960616,125928388.50373676
940061,950293,950278,128581870.33983113
950263,970809,020979,151336509.92442355
93069,970809,950263,172629854.67307103
970809,93069,940048,151199221.8726988
970809,960613,020979,165155559.70988756
950264,970809,940048,146323139.64821815
960613,970809,950264,313178590.6772843
020993,950286,950285,95276915.76603042
950286,020976,950285,166254535.52980533
950256,950258,020976,191892764.82210976
950258,020977,950285,281030212.09524125
020977,950317,950285,427523624.04804033
020977,950260,950317,167971677.66708505
020977,960579,950260,131373866.78460594
960579,020977,950257,174701553.47618738
020977,950258,950257,242276335.17684397
960630,940063,960629,48911646.17668637
950298,960630,960629,103292853.81146075
960630,950298,950299,111181943.37291008
960631,960630,950299,138676061.49929833
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471519.02265967
93007,93008,93003,161256769.98098758
93007,93011,93013,141545946.47309282
960583,960582,93003,137146950.0587617
960583,93008,93012,146662998.87257418
93008,960583,93003,121195312.08446823
950215,93002,960590,136338985.40479755
93006,960584,93010,108618970.60830149
960584,93006,93002,172281520.9902962
93004,93006,93010,152423933.24880674
950216,93006,93004,192633048.7658351
93006,020947,93002,354282908.39047766
93006,950216,020947,199003241.73448464
950209,960586,020948,271908160.2234593
960586,950217,020948,309748883.0429495
950202,960561,960559,108052034.94584939
950209,950202,020939,251601723.08656508
960561,950202,950209,236043052.9303868
950217,960585,020948,169683629.86965656
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509722.95282793
950240,940051,020962,171232743.1559205
940051,950240,960566,202614742.79635885
940038,950179,020920,194406587.16750717
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162153.49179536
940038,020920,950201,229699085.51099324
960535,020895,950150,218774081.46696812
960534,960535,950150,488876208.70496255
950151,960535,960534,192425051.7434782
010844,950151,960538,321292466.6570936
960541,010844,960538,194045049.64911062
950181,950183,950155,197527201.79221448
950183,960541,950155,444736539.5734347
950183,020924,970798,253052305.3187192
950183,950181,020924,422157805.34974325
020904,950183,970798,190852205.61590895
950161,950159,020904,303549511.06841135
960543,950161,020904,118285071.99478604
950161,960543,950163,89555720.04858518
950161,950163,970795,177408514.6150502
020897,940026,960542,273756268.3072019
940026,020897,020898,416601290.08421004
091174,940026,020898,255421483.35150892
940026,960540,960542,255858454.68837756
960540,940026,091174,180822952.5748527
020924,950187,970798,270319184.74740404
07S067,020936,950180,101730936.23104002
950200,020936,07S067,105210992.43827839
020936,970797,950180,154813052.4276287
970797,020936,020920,215667088.46669364
020936,950200,020920,205300944.5964541
020938,950200,020940,124043565.47365214
020938,950205,950201,225369069.21676716
950205,020938,020940,205427779.14466894
020920,020938,950201,233313513.21629608
950200,020938,020920,190637871.89285082
020928,950193,020913,140743334.049921
020928,970796,960544,274096987.9733473
970796,020928,020913,267713341.73095068
950190,020928,960544,199326220.3644637
020916,950173,020915,95941269.51341479
950173,020916,020912,265566526.3946896
950173,970796,020913,235104731.40959212
970796,950173,020912,238567174.20099136
06S055,051145,020914,142534379.15503022
051145,06S055,020911,174185631.03369147
051145,020916,020914,134274239.08460376
020916,051145,020912,211619704.18424556
051145,020911,940029,160034947.14747033
020912,051145,940029,99546078.29077287
020916,020918,020914,171800705.31474125
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133411.70055515
950176,06S059,960549,122535829.43525235
020918,950176,960549,77520198.23845609
950176,020918,020916,93881720.10952938
950174,020917,131195,
950174,950173,020913,158585573.03322837
020917,950174,020931,261410588.80736333
950174,131195,020915,
950173,950174,020915,122219492.97790466
950174,950193,020931,442192006.7861025
950193,950174,020913,199185212.04161486
950236,111186,020961,430492027.38271177
950238,111186,960571,57607884.30741829
111186,950238,020961,135058584.57650587
111186,940050,960571,130049630.89986795
950231,071162,02P105,
940049,071162,950231,375738736.755197
071162,940049,950197,327461807.8408888
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359094.53364046
960557,020934,940035,99238554.71952154
950178,020934,950180,227115222.61594862
940035,020934,950178,199455576.43454757
970803,960557,940035,128234115.76963398
960556,970803,940035,133949301.25593232
970803,020933,970799,187676598.98496342
020933,970803,960556,250922042.4744391
940033,960556,020931,224117963.97220024
940033,020933,960556,153572961.27449068
07S067,950198,960559,253695859.96757597
950198,950202,960559,253529709.47693035
950202,950198,020935,410139698.97542775
960557,950198,07S067,400062741.9710419
020909,020907,950166,184516748.94034627
071159,020909,950166,209518873.13174042
020910,020909,071159,270671267.87891006
020907,020909,121191,282885891.6047391
020909,020910,121191,254053513.9273406
950170,950171,07S065,67654852.76430108
950170,960546,950171,214522563.87189502
960546,950170,121191,228855090.07733196
950170,960547,121191,382416067.64413583
950170,07S065,950167,108283961.28850302
960547,950170,950167,377257002.19862765
950175,06S055,020914,81952444.86644408
06S055,950175,06S056,40432208.6160745
020918,950175,020914,152170280.2388551
950175,020918,06S056,99553472.21911433
06S055,950172,020911,133639066.73926212
960546,950172,07S066,111149451.54870929
950172,960546,020911,199885202.2516706
950172,06S057,07S066,
06S057,950172,06S056,104969922.33321533
950172,06S055,06S056,74855115.9822788
950312,021008,960637,182000309.55134785
031106,950312,960637,56322705.725701705
950312,020999,041129,128029482.91878521
950312,031106,020999,93127052.95611474
940064,960634,041129,120432962.06941985
950311,940064,041129,114192733.42377459
940064,950311,950309,182321587.0391013
940064,950309,021101,234086127.9000633
960634,940064,021101,191960386.848476
950364,950310,021007,104666188.98974594
950310,950364,021008,159458289.41213226
950310,950326,021007,111988806.27577594
940062,950323,051143,86372235.94465931
950310,950323,950326,134264670.29388914
950323,950310,051143,174942545.2523828
950326,950323,960639,106951745.88179097
950323,940062,960639,63546974.65937914
950262,960642,021003,116065499.60515125
151210,950262,021003,
960642,950262,960641,187482108.83570382
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908272.907206185
031114,950416,021041,49973326.19802402
031114,131198,950416,
950420,021042,960675,106652560.15998991
021042,950420,950418,100287269.39574334
960675,021042,071153,146466499.18331742
021042,950421,071153,97651934.35224158
021042,950418,950417,97609273.64014113
950421,021042,950417,139586415.38049
940082,021053,031121,55655982.91176233
940082,021055,021053,87300845.1191424
021055,940082,031122,44288591.45918073
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539167.58456717
93104,93103,93102,66581277.85929559
041136,93104,071161,29180711.439531364
93103,93104,041136,59370555.678642735
940063,950302,950300,143869232.22784692
950302,020996,950300,143596202.69608003
020996,950302,950305,70601918.93431513
950302,020998,950305,199920550.63691503
020998,950302,950304,142849838.11161712
950302,960631,950304,160947351.44069174
960630,950302,940063,47001436.759418
950302,960630,960631,178065859.37398654
970802,020952,950246,157210726.9927783
940044,970802,950246,86860317.1318892
970802,960752,020952,170163110.15890488
970802,940044,960752,90716463.48943482
020873,960511,950121,314890444.1726164
020873,970788,960513,521796400.87309706
970788,020873,950121,444110863.56610113
960511,950114,020861,258731081.40548643
950114,960507,950108,337454635.98704356
020873,950114,960511,324872996.3734112
950114,950108,960503,564417565.6400515
020861,950114,960503,372319332.20593256
950134,020889,960521,236280717.8491271
020889,970791,960521,304900876.32622653
970791,020889,950138,190969721.83936077
020889,970793,950138,216632971.21681762
970793,020889,950134,197491392.68437707
000843,021017,950378,153657463.04958367
950380,021017,000843,108254888.31570758
950378,021017,021014,127157401.40662879
021017,960655,021014,157448441.28750262
021017,950380,960655,72397087.72462623
021027,000843,021016,283596100.2307517
950389,021027,021016,201563018.28502542
000843,021027,950393,101767511.58059363
021027,950392,950393,135384194.15290362
021027,950389,950392,204981287.1140233
141204,950426,021044,
950418,950426,950417,201209927.54948813
950426,141204,950417,
021044,950426,950425,155687589.06212837
950426,970827,950425,182114004.45835972
950426,950418,950415,131170700.43597691
970827,950426,950415,101291513.10205953
950395,960765,950393,236438905.73841447
950395,021028,021029,143172357.6894978
950392,950395,950393,222442746.70222676
021028,950395,950392,190776403.5229838
021044,950396,021029,179634361.96629086
950396,950395,021029,212464692.708558
950395,950396,960765,189287612.39167002
950396,021044,950425,125907439.75253026
021006,950396,950425,275731284.8820267
960765,950396,021006,156973240.76086262
950391,000843,950393,249463010.3136271
960765,950391,950393,281768024.65965647
950380,950391,950390,104144274.42581585
950391,950380,000843,231331007.44879538
950391,950346,950390,77389862.5148236
950346,950391,021006,206217845.79339817
950391,960765,021006,229622206.69379497
021033,960678,960767,182168604.72755638
021032,021033,960767,139563920.6705342
021033,021032,950401,176549853.08886188
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252596.70299506
960667,950405,960768,135108990.81035516
021031,950405,950401,278707628.67776275
950405,021033,950401,127056213.96286517
950405,950402,960768,227838800.49395505
950402,950405,021031,141507309.89734748
960712,021085,950480,244062934.5583781
021084,960712,950480,213447500.99930483
021085,960712,950479,221978786.55070686
960711,960712,021084,294258540.51905435
021083,960712,960711,119728794.67234509
960712,950478,950479,190046978.4231056
960712,021083,950478,150246710.28068787
960697,960773,960696,70305922.21027167
960697,960775,960773,157024568.35841125
960697,950463,021074,193949553.18297812
960775,960697,021074,186140635.1134577
960694,960697,960696,27809909.58953831
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072903.50498489
960620,950297,051144,84465133.55028081
950297,960620,93085,58906783.8394732
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467701.17989253
970814,950297,93085,80260550.36838979
970814,93086,960628,38954422.67868529
970814,93085,990838,46116296.48095032
93086,970814,990838,57606081.75087592
93077,93075,93073,157679678.47477064
960622,93091,93093,24634025.031962816
960622,93094,93091,19536536.283841155
960624,960622,93093,12369848.806846457
93094,960622,960624,11870524.077978952
960623,960625,091178,16177335.957004737
960625,93094,091178,2354690.1461406434
93094,960625,960623,7557015.681371236
93031,950229,93066,71619983.78177053
93031,93065,960607,73582367.04840684
93065,93031,93066,149507145.669555
93038,93031,960607,88878013.92917776
93068,93031,93038,142104391.54058608
950230,93031,93068,80428646.45095964
950229,93031,950230,48075963.774677336
960591,950269,020954,338792404.21024096
950221,950269,960591,77099761.40904458
950269,020957,940045,137271841.00582755
020954,950269,940045,369487027.930211
950269,960610,020957,120590411.9861279
960610,950269,03S046,72387233.88012543
950269,950221,03S046,114665677.32198091
950276,020989,960616,272227900.89858586
950251,950279,960573,316253138.29405856
020995,031103,93099,125370548.03208691
020995,93099,93084,98502259.70138702
950278,020995,93084,90472831.78399646
950293,020995,950278,136053562.82773525
020995,950293,031103,238464470.68680292
950301,950293,950300,113466969.24600065
950293,950301,031103,157573208.64816964
031103,950301,950303,71568193.57234266
950301,020996,950303,89413016.11436796
020996,950301,950300,117778936.09831406
950293,020992,020994,183266080.52343094
940061,020992,950293,147062430.40529466
020992,940061,950284,180515602.68959168
940060,950288,031128,96971121.10542597
950288,950286,020993,106493763.15141101
950288,950291,031128,82030065.30934958
950288,020993,950291,77634855.33940865
950256,020974,950258,286678798.8201109
950258,020974,950257,161159014.08820128
020974,960578,950255,180963822.54133314
020974,950256,960578,269018410.91134596
940055,020974,950255,155423647.07691196
950257,020974,940055,79697406.624796
950248,020968,020966,137739461.52058515
020968,02P207,020966,
020968,950248,960573,74531495.64042708
960572,020970,950250,194998152.31162062
92110,960584,93002,123028865.63718875
960583,92110,960582,147008953.9097165
950215,92110,93002,119590558.6648263
92110,950215,960582,119271608.35450341
950213,960588,960590,96700318.23670256
960588,960585,950217,157956767.40214247
950219,960588,950217,242880126.46711475
950219,950215,960590,253931574.5548973
960588,950219,960590,184731894.47148636
950202,940040,020939,234993670.30948624
940040,950202,020935,414649164.76146525
940040,950236,950204,315926048.795957
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018526.627403
960585,950210,020948,192023278.23604342
950210,020943,010845,194930406.7529932
020942,950210,010845,107541611.21782626
07S062,950153,960539,93465266.13738953
07S062,960539,950156,92388905.79681677
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547106.86623346
950153,020901,960539,129828410.65513444
960539,020901,950156,140045277.85121483
950159,020901,020899,244086128.14410493
020901,950153,020899,78616487.59998283
020901,020903,950156,205342375.33401537
020901,950159,020903,200084241.06957957
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607528.3724683
950183,020902,960541,293655931.6749048
950160,950161,970795,221244388.86445558
020905,950160,970795,193027301.9454767
020903,950160,020905,219697891.1421778
950159,950160,020903,202991888.22404402
950161,950160,950159,326521188.35674196
020921,020923,950184,33536709.146263167
950194,960551,02P104,
020923,960551,960552,242477806.60337406
950182,950185,020922,122959701.71271954
950185,020924,020922,114609614.7812311
950185,950188,020924,289702390.1121775
020908,020926,960544,218234180.41401598
020926,950190,960544,177279362.0270307
940036,06S057,06S056,49080229.25060873
020918,940036,06S056,103702726.75649089
06S057,940036,960550,77760602.65282907
06S059,940037,111185,69168383.91877978
940037,131201,111185,
950176,940037,06S059,134555460.30075687
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151375.9547973
950234,950236,960564,209185931.23660475
950234,111186,950236,226366674.48650327
940032,020932,950196,216373900.8651581
020932,940032,950194,
970803,950199,960557,115465404.07641111
950199,950198,960557,216471079.35557944
950199,970803,970799,133136295.58472088
950196,950199,970799,314281292.25286394
950197,950199,950196,
020935,950199,950197,402370612.4937214
950198,950199,020935,247789925.53271544
960635,950312,041129,111051162.84925011
960634,960635,041129,121800165.83529136
950312,960635,021008,175642398.70806915
960635,950310,021008,190241676.76416963
960635,960634,051143,126568642.09389971
950310,960635,051143,193255482.64435986
020868,020873,960513,287462849.0481603
020868,950114,020873,374648828.2086928
960507,020868,960513,186121945.2183209
950114,020868,960507,280590431.6153088
960695,960694,950461,75252199.80076236
960695,960697,960694,63118908.814483695
960693,960695,950461,65005538.3359127
950463,960695,960693,46620744.71825727
960697,960695,950463,45714663.620501764
960626,93043,051144,37641263.22858612
93049,960626,051144,81521757.93469673
960626,93049,93046,57525247.973179765
960626,93046,970813,41844163.81832608
93043,960626,970813,22969183.2331358
970815,93075,93077,35362206.4654092
93075,970815,93076,46509190.88531573
970815,93077,950296,32608247.593325816
93076,970815,051144,135415315.37433144
960620,970815,950296,235486023.72673902
970815,960620,051144,121390906.88834482
96S007,93071,93073,34449978.814751506
93075,96S007,93073,88417155.10126328
96S007,020981,93071,22712779.56402778
950274,950276,031127,154930913.61066714
950274,020989,950276,173660881.2140007
020986,950274,031127,99826094.68050113
970811,940061,960616,204365983.69787425
020989,970811,960616,170522976.4927501
940061,970811,950284,118530751.9179066
950282,950256,020976,267603083.55545956
950282,950280,950256,324007934.30314875
960617,950279,950251,163910702.22624233
950280,960617,950256,331555985.44034064
960578,960617,950251,217879350.06420085
950256,960617,960578,289830655.3705506
020990,950280,960619,210558626.73077098
020990,960617,950280,171738716.45485985
960617,020990,950279,211961261.71643364
950298,950289,940060,209267198.88197756
950292,950289,950298,98859075.48665735
950289,020992,950287,112728507.72043581
950289,950292,020994,84679914.85844608
020992,950289,020994,193988374.3185956
950287,940059,960619,86487868.32463165
940059,020992,950284,202053363.43240252
020992,940059,950287,161082178.38011542
02P207,950249,960572,
950249,020970,960572,162049687.29750258
020968,950249,02P207,
950249,020968,960573,97066131.04287109
950279,950249,960573,245799039.23209336
020970,950249,950279,104082504.83951281
020970,960618,950250,252010639.26247737
960618,041138,950250,229891212.82288116
960618,020970,950279,170539110.07395172
960584,960627,93014,112128962.18145877
92110,960627,960584,1758503.7749985491
93014,960627,93012,156168259.12688032
960627,960583,93012,131567069.5401465
960627,92110,960583,1966924.2865999246
020965,960588,950213,87068063.19309646
960588,020965,960585,175639651.98757595
020965,950213,960581,128515777.32447763
950212,020965,960581,103585651.69372474
950207,950204,950206,134316986.11204946
020963,970801,950206,180847337.09575552
970801,950207,950206,178494205.04761687
950207,970801,960563,191789350.31355578
970801,020963,950220,310452839.8195792
93001,960589,950222,314767234.05116177
93001,950222,93005,308243107.34318036
93011,93001,93005,295961838.0948101
93007,93001,93011,255615252.4647339
960563,020949,960586,291164897.7539065
970801,020949,960563,180276044.852312
960589,020949,950220,337286467.2672699
020949,970801,950220,280958290.30618745
071163,960589,950220,183779105.26163486
960589,071163,950222,198471315.39405304
960752,071163,950220,198584477.7809835
071163,020956,950222,109852812.5683243
020956,071163,960752,358331502.216803
960586,960587,950217,204782925.17959014
960587,950219,950217,189228467.76644272
950215,020951,960582,97253138.38609818
950219,020951,950215,133904697.58962207
960582,020951,93003,178972694.0684448
960535,091175,020895,211722255.26718256
02P103,091175,960535,
091175,960541,020899,450632349.1554706
091175,010844,960541,157583169.40233403
091175,02P103,010844,
950157,950159,020899,296245773.2024648
020902,950157,020899,205378881.73998705
950159,950157,020904,188988523.80135676
950157,950183,020904,241210367.13110024
950157,020902,950183,261920437.54641396
960551,940030,02P104,
940030,960551,020923,128954076.10103332
940030,020923,020921,247062501.45973563
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405265.01356727
950186,960552,950188,169164965.9665849
950185,950186,950188,389435645.4569803
950186,950185,950182,384301288.5451578
950186,950182,950184,325495454.05465615
020923,950186,950184,122242888.38772057
960553,020926,020908,192805222.7041365
020926,960553,950187,156069343.2619502
960553,020908,950165,162790382.15973473
960553,950165,970798,378205306.0996365
950187,960553,970798,241098514.92191
06S058,05S054,960550,18043563.547880795
940036,06S058,960550,29232460.62245314
06S058,960549,05S054,91875857.67467089
06S058,020918,960549,118109536.44333366
06S058,940036,020918,58196988.3362386
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435433.70019108
950195,950196,970799,307762025.50017184
020933,950195,970799,326590323.73720443
131196,940031,950192,
96S007,96S006,020981,33693608.50613067
96S006,93075,93076,37253335.62124745
96S006,96S007,93075,15946286.697061364
960614,020986,960611,164538068.22099066
960614,950274,020986,122130124.2885708
950274,960614,020989,96970477.65488645
950286,020991,020976,212460065.6993436
020991,950282,020976,161259089.37727702
950288,020991,950286,160358232.35051703
020991,950288,940060,233269375.32648787
950289,950283,940060,279951794.6498613
950283,950289,950287,169391482.54856429
950283,020991,940060,208848494.21623853
020991,950283,950282,123726671.57333852
950283,950287,960619,318265217.5707808
950280,950283,960619,328133673.6361779
950282,950283,950280,142387715.9871491
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230837.93434617
020965,020945,960585,227617761.3596064
020945,020965,950212,108607011.08805215
950210,020945,020943,145116497.1318387
020945,950212,950211,159756051.13893336
020943,020945,950211,146808635.72902018
950207,020941,950204,166991765.8156776
940040,020941,020939,163041097.99814776
020941,940040,950204,321851699.28415394
020941,950209,020939,170850409.36666083
020941,950207,960563,183725679.0164371
020941,960586,950209,277486999.3894564
020941,960563,960586,306408991.206557
960587,020950,950219,171470694.50371587
020950,020951,950219,114353596.55934976
950153,960537,020899,116355680.73264755
960537,091175,020899,194131426.48938796
960537,07S062,950152,207533783.68375543
07S062,960537,950153,276326920.9380228
940024,960537,950152,443755365.5579958
020895,960537,940024,430058098.3472934
091175,960537,020895,182849979.82334805
131196,950189,950188,
950189,020926,950187,241098982.61554778
020926,950189,950190,188220323.1844224
950189,131196,950190,
950188,950189,020924,347562315.0139492
950189,950187,020924,230955385.00286332
950193,020929,020931,264119981.57933503
020929,940033,020931,258764547.41548303
020929,131196,950192,
950195,960555,940032,163890869.1570642
960552,020925,950188,261896098.36460102
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383933.88224816
021100,96S006,93076,94499292.04842691
020981,021100,93070,132162448.37998042
96S006,021100,020981,114070040.16787894
020988,940059,950284,159061238.65190458
960614,020988,020989,168842654.67875165
970811,020988,950284,93643576.9522722
020988,970811,020989,144117708.26845804
950281,960614,960611,104451330.50268903
021099,950281,960611,96296192.42094181
950281,020988,960614,89569459.07323305
950218,020950,960587,222757688.38722998
020949,950218,960586,367222416.79218996
950218,960587,960586,263372086.08040038
950218,020949,960589,155809507.88033015
93001,950218,960589,221804049.72040653
020951,940043,93003,196558870.95002335
020950,940043,020951,111740187.80001836
940043,93007,93003,220833214.733143
940043,93001,93007,240918729.6891352
940043,950218,93001,299096703.2678014
950218,940043,020950,106811422.61847736
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429617.24419947
020928,960554,950193,115998842.59950058
950190,960554,020928,141309638.93394855
020929,020930,940033,303569022.1618112
020930,020929,950192,298708975.6767346
940033,020930,020933,169991712.2321939
020930,950195,020933,369730460.5488693
960555,020930,950192,270219800.92384994
020930,960555,950195,304504176.34561384
020925,950191,940031,81609024.8728214
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265415.1810763
960555,950191,940032,120117113.22625124
940031,950191,950192,263051858.35514402
950191,960555,950192,227943938.3431087
93072,021100,93076,45157146.11124105
93072,93043,93038,120568542.14668013
93072,93076,93043,136616315.64086452
93072,93038,93070,103786038.24464852
021100,93072,93070,60283237.03610245
940058,021099,960618,154291030.65788096
940058,950281,021099,146116913.88513276
940058,020990,960619,302900375.3071298
950281,940058,020988,216094160.55245304
020990,940058,950279,262147631.13873336
940058,960618,950279,164718186.58258066
940059,940058,960619,135443243.94700778
020988,940058,940059,333443990.6669336
