st1,st2,st3,area
020958,960593,020957,218555083.26051766
960593,950223,960592,195272147.72279364
950223,960593,020958,163560848.37697142
022005,020872,020877,294087410.0312076
960516,022005,020877,307828081.6808316
020872,022005,960509,214276654.03296208
022005,960516,020871,430059396.4505101
022005,020865,960509,247438003.9887119
022005,020871,020865,312317739.86153
950121,960511,020866,339069287.9873031
960511,020861,020866,203449666.4950667
970789,020887,960521,258243317.77168995
020879,970789,960521,268004004.3534657
970789,020879,960518,151223426.89970365
020887,970789,020885,368885643.63754493
020880,970789,960518,166585056.57994467
970789,020880,020885,400415379.2792584
950138,970793,940015,286110963.941839
970793,03S047,940015,242589738.71429297
970793,950134,03S047,156557523.643289
970791,020886,940011,161084494.25047675
970791,940011,960521,305206872.6005258
970791,950138,05S053,190217171.90614754
020886,970791,05S053,87957007.25119562
05S052,970788,950112,204098620.74312928
950124,970788,05S052,143764533.2639556
020886,970788,020883,439444645.49885595
970788,020886,950112,266107734.54556268
970788,950124,960513,327124042.32084763
970788,950121,020883,224377553.86218724
960655,950380,950390,113456361.64275457
041135,950389,021016,195723139.10976976
950389,041135,021026,118855771.52160668
950392,950389,021026,152657761.39306754
021029,021028,960766,171864240.93075496
960766,021028,950394,179117685.04840347
021028,950392,950394,248170354.46467504
021029,950397,960676,149994558.57615444
950397,021029,960766,156502870.56932747
960677,950397,960766,22668287.108907707
960674,950427,950428,183691837.25004748
950428,950427,940077,
950427,960677,940077,269084038.4422855
950429,950427,960674,147644497.01033476
950346,970823,950390,216716912.33498996
950346,950344,970823,173244298.35217825
950357,021006,950425,238603393.0076325
021006,950357,940071,97916056.64190957
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266695.63083312
950360,950357,950362,389485083.53154767
960762,950357,950360,463113972.42627877
960762,950350,940071,64401959.348536156
950344,950350,960762,121273359.29739042
950346,950350,950344,161950629.1631257
950350,021006,940071,100161304.47183117
950350,950346,021006,184186937.40072218
141204,021044,960676,145586704.92825848
141204,950429,950417,135326273.31174847
950397,021045,960676,119610985.85219955
021045,950397,960677,38132261.39085736
021045,141204,960676,94398507.50208047
141204,021045,950429,97478495.14368401
950427,021045,960677,119837393.6429087
021045,950427,950429,166865723.26504016
950398,960664,960662,286800525.65431273
960662,960664,950394,275483233.4367389
021032,960664,950401,195686018.9613468
960664,950398,950401,309862840.85652065
950394,960664,940077,333766241.1585842
960664,021032,940077,156263169.63339823
021047,131197,950433,161942028.23859152
131197,021047,141205,190127662.46046385
021047,021052,141205,274027578.83884186
041132,021047,950433,233984070.9332209
021052,021047,041132,192425092.28277284
960678,131197,141205,371792223.046803
960678,021046,960767,
960678,141205,021046,222491671.9473757
940088,051147,950470,
950473,940088,960706,179568915.54077056
940088,950473,970828,355210249.5749958
960706,940088,021077,126034150.07170793
940088,950470,021077,149324451.01364714
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88611996.09481205
021054,960684,960683,126279359.29768859
950443,021054,960683,125733727.09179078
021052,021054,950443,170507976.20669588
021054,041132,031123,102007642.48655978
960684,021054,031123,141180999.13070968
021085,021086,960715,107709636.71058679
021086,021085,950479,158806184.8211308
021086,950481,960715,157194657.2395412
021086,950479,950481,238402274.4132678
950478,021083,950477,190425254.97772905
021083,960711,950477,141491485.75754428
950463,021068,960774,161793264.22623035
950463,960693,021068,169497386.01284263
021074,950463,960774,112289416.23135173
970834,960775,960717,291239184.9126304
960775,021074,960717,127725403.7560886
960773,960775,950468,219550171.80402032
960775,970834,950468,289153389.2562141
950476,940090,021082,238146003.44680166
940090,021079,021082,268028372.39560714
940090,950476,021080,178692029.67294294
950473,940090,021080,270439193.71237504
021079,940090,950473,139101380.38385987
960596,960595,93062,321870045.94072706
960595,93051,93062,71938332.71829173
960595,960596,93055,105363425.91540277
960595,93055,960594,28549620.47400129
93051,960595,960594,15157668.159387928
95105,93042,92106,59037777.81627356
92106,93042,970813,92949100.78743626
93042,93068,970813,77622618.99268939
93042,950230,93068,52792764.50062362
950230,93042,95105,54231843.39769289
960597,960598,141202,9233227.168194506
960598,960597,960628,
950297,93053,131194,76319109.74973385
93053,950297,960628,47312172.58685769
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619389.88052037
93088,93091,141209,
93091,93088,02S043,73360687.20965081
93088,950295,02S043,57118639.81814781
970818,93088,141209,
950295,93088,970818,53415091.19465378
990838,990840,091178,
950296,990840,990838,465663454.5361479
93081,990840,950296,108338970.2426495
990840,93081,02P115,11204786.582769107
93091,93092,970820,45229999.90865063
960623,93092,93091,31501541.78455001
970820,93092,02P115,90192989.79395907
93092,990840,02P115,20398568.246479113
93092,960623,091178,26113445.895676356
990840,93092,091178,67264057.90054421
93094,960623,93091,29993321.327830315
93094,93095,091178,26637001.271364644
93094,960624,93095,11312637.085729282
970820,970817,141209,
000842,970817,970820,63113593.828582935
970817,93079,141209,
93079,970817,93074,59136476.96756083
970817,93078,93074,99709298.18549217
970817,000842,93078,97953227.88555272
960621,93043,970813,33823360.033214584
93043,960621,93038,37957557.12137158
93068,960621,970813,64615423.24739774
960621,93068,93038,81366003.29323962
93066,950229,93035,53379852.66408707
950229,950230,93035,37329999.82674064
950221,960591,950265,119200880.11794382
03S046,950221,950268,101748444.10962734
950268,950221,950267,364806236.9130966
950221,950265,950267,354051280.4701525
960591,020982,950265,215049187.7231495
950265,020982,020964,278553766.65478987
020982,950244,020964,163976913.1797568
950244,020982,950246,237573170.23179564
020982,960591,020954,310443997.6068481
020982,940044,950246,354217456.85210025
940044,020982,020954,193835406.964634
950276,960616,950277,241543388.49847764
950275,950276,950277,248403304.73242852
950276,950275,960615,200598101.09957927
031127,950276,960615,219661864.7001658
020986,960609,960611,206228621.2877328
020986,031127,940047,130070295.05946341
960609,950273,960608,66285175.10992624
960608,950273,00R019,44267894.54919745
950273,020986,940047,160789419.205013
020986,950273,960609,204063450.62770936
950273,020987,00R019,137300880.6093006
020987,950273,940047,159195431.90544736
031103,93102,93099,77722982.10455519
93102,031103,950303,66820406.40327614
950300,950293,020994,124985969.99056578
940061,950278,960616,125928410.8990153
940061,950293,950278,128581883.76273645
950263,970809,020979,151336522.3047419
93069,970809,950263,172629856.78990877
970809,93069,940048,151199254.11110705
970809,960613,020979,165155630.2483148
950264,970809,940048,146323074.06645212
960613,970809,950264,313178600.48053896
020993,950286,950285,95276918.51988095
950286,020976,950285,166254484.12928414
950256,950258,020976,191892842.05014786
950258,020977,950285,281030192.9401645
020977,950317,950285,427523616.7323278
020977,950260,950317,167971664.09004036
020977,960579,950260,131373868.38878575
960579,020977,950257,174701564.4864349
020977,950258,950257,242276302.62299895
960630,940063,960629,48911646.89430517
950298,960630,960629,103292854.67374451
960630,950298,950299,111181950.24536477
960631,960630,950299,138676058.0127584
02P207,960572,940052,152642164.1738945
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471582.06196491
93007,93008,93003,161256736.6579845
93007,93011,93013,141545930.23652306
960583,960582,93003,137146935.6692299
960583,93008,93012,146663033.52203798
93008,960583,93003,121195326.10893606
950215,93002,960590,136338966.48729694
93006,960584,93010,108618955.63212731
960584,93006,93002,172281491.5592129
93004,93006,93010,152423916.30889502
950216,93006,93004,192633007.56542107
93006,020947,93002,354282890.1981162
93006,950216,020947,199003230.84339258
950209,960586,020948,271908178.58408254
960586,950217,020948,309748922.2801313
950202,960561,960559,108051805.00689746
950209,950202,020939,251601704.66110462
960561,950202,950209,236041846.07642615
950217,960585,020948,169683564.83168924
960567,940051,02P110,4180852.5961028654
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509698.20802118
950240,940051,020962,171232780.39704835
940051,950240,960566,202614730.13541266
940038,950179,020920,194406540.34489504
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162541.00910398
940038,020920,950201,229699042.45749488
960535,020895,950150,218774028.25965115
960534,960535,950150,488876200.0326329
950151,960535,960534,192425020.55785027
010844,950151,960538,321292540.93647134
960541,010844,960538,194045067.60381567
950181,950183,950155,197527142.77080333
950183,960541,950155,444736577.2696483
950183,020924,970798,253052239.88577062
950183,950181,020924,422157760.0752885
020904,950183,970798,190852246.86752808
950161,950159,020904,303549555.4018991
960543,950161,020904,118285103.6134363
950161,960543,950163,89555769.57325894
950161,950163,970795,177408534.72531787
020897,940026,960542,273756163.0463192
940026,020897,020898,416601281.33288455
091174,940026,020898,255421514.70607424
940026,960540,960542,255858451.33464557
960540,940026,091174,180822981.07140324
020924,950187,970798,270319004.33874273
07S067,020936,950180,101730359.99859042
950200,020936,07S067,105210458.3528167
020936,970797,950180,154813031.26434472
970797,020936,020920,215667056.57233632
020936,950200,020920,205300951.16124472
020938,950200,020940,124043574.72960098
020938,950205,950201,225369013.95414576
950205,020938,020940,205427780.35555577
020920,020938,950201,233313474.75802413
950200,020938,020920,190637853.01532045
020928,950193,020913,140743318.25168082
020928,970796,960544,274096798.52847946
970796,020928,020913,267712993.76419517
950190,020928,960544,199326273.86770082
020916,950173,020915,95941234.89398083
950173,020916,020912,265566455.65578425
950173,970796,020913,235104813.80149284
970796,950173,020912,238567152.5777293
06S055,051145,020914,142535172.73399976
051145,06S055,020911,174186441.1043046
051145,020916,020914,134274210.72858652
020916,051145,020912,211619749.21451
051145,020911,940029,160034993.3632137
020912,051145,940029,99546072.40147308
020916,020918,020914,171800617.89596245
131201,091179,111185,146561391.42269605
020917,131201,131195,81103806.23703901
131201,020917,091179,167950199.3666694
950176,020916,020915,93133416.0443366
950176,06S059,960549,122535386.95071203
020918,950176,960549,77520197.34013672
950176,020918,020916,93881687.31217583
950174,020917,131195,113217009.82248351
950174,950173,020913,158585589.8175389
020917,950174,020931,261410523.46276835
950174,131195,020915,181374937.51848638
950173,950174,020915,122219488.17253123
950174,950193,020931,442191691.5579296
950193,950174,020913,199185014.39292815
950236,111186,020961,430492193.9283585
950238,111186,960571,57607910.20222538
111186,950238,020961,135058704.95095286
111186,940050,960571,130049630.1605987
950231,071162,02P105,68175868.1815586
940049,071162,950231,375738769.5280884
071162,940049,950197,327461839.28798985
071162,950196,02P105,70238951.43603672
071162,950197,950196,
950196,020932,02P105,171312022.4767131
020932,950194,02P105,
020934,960557,950180,113359044.33058403
960557,020934,940035,99238558.0755396
950178,020934,950180,227115176.7571929
940035,020934,950178,199455628.25774008
970803,960557,940035,128234112.32975532
960556,970803,940035,133949289.08951688
970803,020933,970799,187676567.20867005
020933,970803,960556,250922036.90800387
940033,960556,020931,224118014.1672369
940033,020933,960556,153572903.17237052
07S067,950198,960559,253697064.39480555
950198,950202,960559,253529673.0614692
950202,950198,020935,410139619.6085397
960557,950198,07S067,400063474.7524305
020909,020907,950166,184516676.7543854
071159,020909,950166,209518799.49744204
020910,020909,071159,270671398.02141225
020907,020909,121191,282886322.4685848
020909,020910,121191,254054029.43054965
950170,950171,07S065,67656198.53364982
950170,960546,950171,214522384.03977898
960546,950170,121191,228854711.43453154
950170,960547,121191,382415377.43575054
950170,07S065,950167,108285323.82792959
960547,950170,950167,377257102.8777568
950175,06S055,020914,81952543.7866623
06S055,950175,06S056,40433249.696390785
020918,950175,020914,152170231.6178188
950175,020918,06S056,99554503.9928213
06S055,950172,020911,133638716.90653734
960546,950172,07S066,111150768.96351865
950172,960546,020911,199885148.6439735
950172,06S057,07S066,
06S057,950172,06S056,104969471.89988184
950172,06S055,06S056,74853816.63455379
950312,021008,960637,182000312.5027983
031106,950312,960637,56322723.87991444
950312,020999,041129,128029468.95963761
950312,031106,020999,93127051.55395675
940064,960634,041129,120432945.92913473
950311,940064,041129,114192671.6038028
940064,950311,950309,182321480.1476372
940064,950309,021101,234086091.83573556
960634,940064,021101,191960409.5991812
950364,950310,021007,104666192.65259446
950310,950364,021008,159458394.40048817
950310,950326,021007,111988864.24916941
940062,950323,051143,86372254.28763497
950310,950323,950326,134264674.21025157
950323,950310,051143,174942503.61169904
950326,950323,960639,106951746.10419129
950323,940062,960639,63546986.273097426
950262,960642,021003,116065509.37160529
151210,950262,021003,
960642,950262,960641,187482092.59911117
950262,151210,960641,
031114,031116,03P216,66754017.608478636
131198,031114,03P216,91098403.77621478
031116,031114,021041,37908265.38537644
031114,950416,021041,49973313.92197087
031114,131198,950416,77172063.61644754
950420,021042,960675,106652570.16152914
021042,950420,950418,100287297.72242774
960675,021042,071153,146466427.22485888
021042,950421,071153,97651945.53836524
021042,950418,950417,97609286.3392884
950421,021042,950417,139586396.96396527
940082,021053,031121,55655949.904544756
940082,021055,021053,87300807.9662845
021055,940082,031122,44288569.88432376
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539208.86865184
93104,93103,93102,66581281.93530405
041136,93104,071161,29180685.753396235
93103,93104,041136,59370540.694647774
940063,950302,950300,143869211.5280323
950302,020996,950300,143596212.83979148
020996,950302,950305,70601934.99968503
950302,020998,950305,199920543.2459159
020998,950302,950304,142849843.0979824
950302,960631,950304,160947315.43562484
960630,950302,940063,47001437.30545469
950302,960630,960631,178065841.62879753
970802,020952,950246,157210724.1637932
940044,970802,950246,86860284.08539358
970802,960752,020952,170163085.85082802
970802,940044,960752,90716419.26308326
020873,960511,950121,314890444.9443149
020873,970788,960513,521796304.16908735
970788,020873,950121,444110819.2571747
960511,950114,020861,258731128.2204026
950114,960507,950108,337454549.9510008
020873,950114,960511,324872986.0544027
950114,950108,960503,564417450.5746148
020861,950114,960503,372319370.5929246
950134,020889,960521,236280571.81522828
020889,970791,960521,304900839.80826265
970791,020889,950138,190969707.5714943
020889,970793,950138,216632911.09443855
970793,020889,950134,197491284.25812408
000843,021017,950378,153657452.31128722
950380,021017,000843,108254850.70808555
950378,021017,021014,127157407.17426017
021017,960655,021014,157448450.5114358
021017,950380,960655,72397091.1139889
021027,000843,021016,283596103.6572078
950389,021027,021016,201562987.63507083
000843,021027,950393,101767636.69746794
021027,950392,950393,135384330.71014208
021027,950389,950392,204981194.16526696
141204,950426,021044,238433830.2297217
950418,950426,950417,201209904.3110208
950426,141204,950417,260653171.76099935
021044,950426,950425,155687578.34922183
950426,970827,950425,182113969.61157534
950426,950418,950415,131170663.306089
970827,950426,950415,101291494.62527059
950395,960765,950393,236438813.39631504
950395,021028,021029,143172351.5001309
950392,950395,950393,222442729.8126789
021028,950395,950392,190776390.86927283
021044,950396,021029,179634347.26450232
950396,950395,021029,212464660.77079824
950395,950396,960765,189287582.47831023
950396,021044,950425,125907450.9365961
021006,950396,950425,275731321.1454363
960765,950396,021006,156973224.12373638
950391,000843,950393,249463041.65452206
960765,950391,950393,281767964.5011323
950380,950391,950390,104144303.92602192
950391,950380,000843,231330976.38657156
950391,950346,950390,77389880.5859101
950346,950391,021006,206217815.60664222
950391,960765,021006,229622218.99462542
021033,960678,960767,182168609.08334026
021032,021033,960767,139563918.3772733
021033,021032,950401,176549859.86351463
131197,950405,960667,174982550.79676414
960678,950405,131197,286218978.5680979
021033,950405,960678,209252581.31779784
960667,950405,960768,135108978.11973062
021031,950405,950401,278707617.634194
950405,021033,950401,127056205.96718653
950405,950402,960768,227838810.74544284
950402,950405,021031,141507289.67456552
960712,021085,950480,244062914.11776388
021084,960712,950480,213447483.47449675
021085,960712,950479,221978786.64651245
960711,960712,021084,294258569.9929733
021083,960712,960711,119728764.56844486
960712,950478,950479,190046934.23271778
960712,021083,950478,150246703.3386075
960697,960773,960696,70305915.64856307
960697,960775,960773,157024610.1442339
960697,950463,021074,193949532.59511295
960775,960697,021074,186140612.92065927
960694,960697,960696,27809905.615725134
93049,131194,93046,45258326.80397427
93049,950297,131194,24370349.985951055
950297,93049,051144,34072891.99201002
960620,950297,051144,84465152.93515334
950297,960620,93085,58906774.34499165
93085,960620,02P114,7269451.775821829
02P114,960620,950296,71828592.02445248
950297,970814,960628,51467680.523692854
970814,950297,93085,80260556.83962347
970814,93086,960628,38954426.1110981
970814,93085,990838,46116314.42710677
93086,970814,990838,57606105.26276462
93077,93075,93073,157679652.10856017
960622,93091,93093,24634014.06598784
960622,93094,93091,19536532.027117174
960624,960622,93093,12369844.085073613
93094,960622,960624,11870523.091477586
960623,960625,091178,16177324.20259867
960625,93094,091178,2354693.3493119837
93094,960625,960623,7557011.907093365
93031,950229,93066,71619984.64013289
93031,93065,960607,73582381.41807622
93065,93031,93066,149507148.14074597
93038,93031,960607,88878009.62668921
93068,93031,93038,142104335.9321434
950230,93031,93068,80428616.01549326
950229,93031,950230,48075959.81669993
960591,950269,020954,338792322.1783249
950221,950269,960591,77099682.69516537
950269,020957,940045,137271823.89374173
020954,950269,940045,369487039.7951133
950269,960610,020957,120590390.7447874
960610,950269,03S046,72387136.77405824
950269,950221,03S046,114665425.79490408
950276,020989,960616,272227865.87855077
950251,950279,960573,316253106.8800434
020995,031103,93099,125370535.58525766
020995,93099,93084,98502282.48349103
950278,020995,93084,90472822.09487326
950293,020995,950278,136053525.97710705
020995,950293,031103,238464452.13289136
950301,950293,950300,113466987.52956173
950293,950301,031103,157573200.96766025
031103,950301,950303,71568182.94934301
950301,020996,950303,89412995.94900377
020996,950301,950300,117778938.72250138
950293,020992,020994,183266054.37525028
940061,020992,950293,147062486.01849592
020992,940061,950284,180515673.35945567
940060,950288,031128,96971098.95420162
950288,950286,020993,106493739.41063896
950288,950291,031128,82030054.46482185
950288,020993,950291,77634793.9653802
950256,020974,950258,286678741.9336443
950258,020974,950257,161158822.82588723
020974,960578,950255,180963972.53248516
020974,950256,960578,269018475.04259545
940055,020974,950255,155423766.90944442
950257,020974,940055,79697314.11217476
950248,020968,020966,137739587.7998389
020968,02P207,020966,58821255.906226195
020968,950248,960573,74531541.38577916
960572,020970,950250,194998149.1682464
92110,960584,93002,123028876.52593872
960583,92110,960582,147008929.14968926
950215,92110,93002,119590547.699596
92110,950215,960582,119271613.51925404
950213,960588,960590,96700320.95081486
960588,960585,950217,157956726.79293823
950219,960588,950217,242880072.90806013
950219,950215,960590,253931517.67510203
960588,950219,960590,184731871.96527296
950202,940040,020939,234993666.90668085
940040,950202,020935,414649071.98380697
940040,950236,950204,315926096.1465383
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018469.6120035
960585,950210,020948,192023209.7005154
950210,020943,010845,194930380.17777854
020942,950210,010845,107541615.89361916
07S062,950153,960539,93464994.87150104
07S062,960539,950156,92388877.02250816
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547386.62154493
950153,020901,960539,129828439.50526355
960539,020901,950156,140045285.61397967
950159,020901,020899,244086132.02836502
020901,950153,020899,78616476.93600689
020901,020903,950156,205342376.7459489
020901,950159,020903,200084216.63302726
02P103,960535,950151,233304864.90383923
010844,02P103,950151,99030618.73291872
960541,020902,020899,237607614.2065209
950183,020902,960541,293655975.0272856
950160,950161,970795,221244459.18106297
020905,950160,970795,193027339.61581963
020903,950160,020905,219697902.05913487
950159,950160,020903,202991819.2058477
950161,950160,950159,326521245.1274462
020921,020923,950184,33536730.64550391
950194,960551,02P104,
020923,960551,960552,242477872.07382134
950182,950185,020922,122959697.96893372
950185,020924,020922,114609656.72898237
950185,950188,020924,289702503.8410358
020908,020926,960544,218234088.3272646
020926,950190,960544,177279290.7015496
940036,06S057,06S056,49080551.66332272
020918,940036,06S056,103702824.07208754
06S057,940036,960550,77761154.96678834
06S059,940037,111185,69169054.73392385
940037,131201,111185,80904186.91152543
950176,940037,06S059,134556865.6548774
131201,940037,131195,67431545.35499191
131195,940037,020915,241537223.3284721
940037,950176,020915,291151342.36185676
950234,950236,960564,209185856.984332
950234,111186,950236,226366674.81537524
940032,020932,950196,216373917.5338907
020932,940032,950194,
970803,950199,960557,115465373.19721927
950199,950198,960557,216471078.92115426
950199,970803,970799,133136271.35696511
950196,950199,970799,314281322.9661344
950197,950199,950196,
020935,950199,950197,402370709.38050157
950198,950199,020935,247789938.7017877
960635,950312,041129,111051156.87697667
960634,960635,041129,121800156.98876347
950312,960635,021008,175642347.13971204
960635,950310,021008,190241651.0212201
960635,960634,051143,126568628.65560383
950310,960635,051143,193255428.64503554
020868,020873,960513,287462853.530696
020868,950114,020873,374648737.67373127
960507,020868,960513,186121940.98847196
950114,020868,960507,280590358.06041634
960695,960694,950461,75252207.7147943
960695,960697,960694,63118908.06283453
960693,960695,950461,65005529.8657302
950463,960695,960693,46620748.84741979
960697,960695,950463,45714665.568287574
960626,93043,051144,37641240.07948133
93049,960626,051144,81521726.37693943
960626,93049,93046,57525233.84360815
960626,93046,970813,41844139.70916329
93043,960626,970813,22969174.18590991
970815,93075,93077,35362190.07139597
93075,970815,93076,46509166.71018665
970815,93077,950296,32608232.711549304
93076,970815,051144,135415256.84411258
960620,970815,950296,235486002.40147546
970815,960620,051144,121390954.54573877
96S007,93071,93073,34450030.599651664
93075,96S007,93073,88417138.09412377
96S007,020981,93071,22712834.042345457
950274,950276,031127,154930957.85757977
950274,020989,950276,173660867.13798562
020986,950274,031127,99826105.31534463
970811,940061,960616,204365937.72527316
020989,970811,960616,170522983.92960313
940061,970811,950284,118530728.3389292
950282,950256,020976,267603035.09426206
950282,950280,950256,324007870.33228767
960617,950279,950251,163910685.71130615
950280,960617,950256,331555953.2426311
960578,960617,950251,217879326.9140522
950256,960617,960578,289830649.24998325
020990,950280,960619,210558581.44058087
020990,960617,950280,171738676.2975407
960617,020990,950279,211961241.2337523
950298,950289,940060,209267170.02580383
950292,950289,950298,98859062.26648274
950289,020992,950287,112728490.84898798
950289,950292,020994,84679925.66755283
020992,950289,020994,193988337.26066115
950287,940059,960619,86487846.79192087
940059,020992,950284,202053415.67356107
020992,940059,950287,161082137.42273164
02P207,950249,960572,95488616.67089131
950249,020970,960572,162049735.0329854
020968,950249,02P207,43786846.73399433
950249,020968,960573,97066147.87601376
950279,950249,960573,245799052.16175017
020970,950249,950279,104082558.48116557
020970,960618,950250,252010594.33493885
960618,041138,950250,229891233.24369705
960618,020970,950279,170539102.29452565
960584,960627,93014,112128997.1651993
92110,960627,960584,1758500.875492547
93014,960627,93012,156168208.97152862
960627,960583,93012,131567051.89927727
960627,92110,960583,1966922.2769868856
020965,960588,950213,87068070.44357218
960588,020965,960585,175639632.34677914
020965,950213,960581,128515773.54507124
950212,020965,960581,103585642.59963131
950207,950204,950206,134316956.70833898
020963,970801,950206,180847493.0466523
970801,950207,950206,178494166.73587108
950207,970801,960563,191789318.5278594
970801,020963,950220,310452987.475218
93001,960589,950222,314767275.5930188
93001,950222,93005,308243114.60225815
93011,93001,93005,295961827.3285736
93007,93001,93011,255615298.40577286
960563,020949,960586,291164619.9914489
970801,020949,960563,180275727.41620874
960589,020949,950220,337286618.49196625
020949,970801,950220,280957857.56683385
071163,960589,950220,183779023.70636353
960589,071163,950222,198471306.7872118
960752,071163,950220,198584459.73263383
071163,020956,950222,109852820.13838975
020956,071163,960752,358331558.5128895
960586,960587,950217,204782948.35556042
960587,950219,950217,189228504.67641538
950215,020951,960582,97253137.2999953
950219,020951,950215,133904691.76654199
960582,020951,93003,178972682.58208376
960535,091175,020895,211722287.26627725
02P103,091175,960535,156137073.79800448
091175,960541,020899,450632343.3708486
091175,010844,960541,157583168.1128171
091175,02P103,010844,33246099.835763454
950157,950159,020899,296245824.63400865
020902,950157,020899,205378910.70215842
950159,950157,020904,188988503.1525833
950157,950183,020904,241210366.89924073
950157,020902,950183,261920427.1806299
960551,940030,02P104,35375595.47919027
940030,960551,020923,128954056.41537362
940030,020923,020921,247062557.2094847
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405296.07746494
950186,960552,950188,169164994.87966213
950185,950186,950188,389435666.30431384
950186,950185,950182,384301406.00197077
950186,950182,950184,325495475.4703832
020923,950186,950184,122242919.89818665
960553,020926,020908,192805138.9331479
020926,960553,950187,156069382.1597744
960553,020908,950165,162790322.6783767
960553,950165,970798,378205189.6070381
950187,960553,970798,241098391.64693153
06S058,05S054,960550,18043219.31121624
940036,06S058,960550,29231896.851300247
06S058,960549,05S054,91876262.57345857
06S058,020918,960549,118110083.7309495
06S058,940036,020918,58196983.606849745
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435456.76614955
950195,950196,970799,307762034.8079537
020933,950195,970799,326590364.30375224
131196,940031,950192,200587203.83576426
96S007,96S006,020981,33693598.730288796
96S006,93075,93076,37253319.77432887
96S006,96S007,93075,15946300.992489595
960614,020986,960611,164538081.30598238
960614,950274,020986,122130100.10375409
950274,960614,020989,96970461.46774143
950286,020991,020976,212460019.97747663
020991,950282,020976,161259014.6652313
950288,020991,950286,160358253.3822793
020991,950288,940060,233269348.24121094
950289,950283,940060,279951780.1756881
950283,950289,950287,169391480.0654038
950283,020991,940060,208848455.97488746
020991,950283,950282,123726647.33067967
950283,950287,960619,318265217.71861327
950280,950283,960619,328133642.78396046
950282,950283,950280,142387695.6704023
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230833.17609957
020965,020945,960585,227617757.98536253
020945,020965,950212,108607010.06551236
950210,020945,020943,145116491.44899094
020945,950212,950211,159756039.22605065
020943,020945,950211,146808622.16053724
950207,020941,950204,166991752.37667185
940040,020941,020939,163041107.20058957
020941,940040,950204,321851736.41348284
020941,950209,020939,170850411.42786792
020941,950207,960563,183725680.33987486
020941,960586,950209,277487002.06142074
020941,960563,960586,306408912.9219319
960587,020950,950219,171470679.36568734
020950,020951,950219,114353582.9277929
950153,960537,020899,116355657.22228152
960537,091175,020899,194131392.8582472
960537,07S062,950152,207534222.76685962
07S062,960537,950153,276327082.5395241
940024,960537,950152,443755366.103899
020895,960537,940024,430058142.70234483
091175,960537,020895,182849971.8443759
131196,950189,950188,240334269.40099925
950189,020926,950187,241099135.2394519
020926,950189,950190,188220363.84587488
950189,131196,950190,326177628.5534862
950188,950189,020924,347562366.73911506
950189,950187,020924,230955450.1579322
950193,020929,020931,264119906.06712762
020929,940033,020931,258764618.61157396
020929,131196,950192,243252396.62338078
950195,960555,940032,163890879.48892644
960552,020925,950188,261896171.3849294
020925,131196,950188,335959861.2159663
020925,940031,131196,143110646.9654339
960551,020925,960552,274383974.6335368
021100,96S006,93076,94499201.42713961
020981,021100,93070,132162427.67179169
96S006,021100,020981,114070019.45587735
020988,940059,950284,159061235.48899698
960614,020988,020989,168842671.05475911
970811,020988,950284,93643551.7733319
020988,970811,020989,144117709.2576665
950281,960614,960611,104451313.00331084
021099,950281,960611,96296083.46729907
950281,020988,960614,89569469.9757526
950218,020950,960587,222757675.2242849
020949,950218,960586,367222798.0447149
950218,960587,960586,263372052.38443998
950218,020949,960589,155809685.9829429
93001,950218,960589,221804127.6327752
020951,940043,93003,196558883.83494642
020950,940043,020951,111740201.27654871
940043,93007,93003,220833191.4038606
940043,93001,93007,240918721.62122712
940043,950218,93001,299096717.3081623
950218,940043,020950,106811439.586044
131196,960554,950190,166687117.23915148
020929,960554,131196,188334537.9910746
960554,020929,950193,127429562.70631061
020928,960554,950193,115998944.50678964
950190,960554,020928,141309788.79873517
020929,020930,940033,303568970.64873165
020930,020929,950192,298709013.7857424
940033,020930,020933,169991625.57778165
020930,950195,020933,369730490.44337654
960555,020930,950192,270219819.103903
020930,960555,950195,304504162.2026784
020925,950191,940031,81609091.871642
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265512.47104925
960555,950191,940032,120117215.91016302
940031,950191,950192,263051856.66276285
950191,960555,950192,227943994.5338736
93072,021100,93076,45157136.580426924
93072,93043,93038,120568548.8885279
93072,93076,93043,136616340.47001633
93072,93038,93070,103786035.47849518
021100,93072,93070,60283200.00144314
940058,021099,960618,154291130.78450266
940058,950281,021099,146117000.76696458
940058,020990,960619,302900356.8255768
950281,940058,020988,216094199.90932378
020990,940058,950279,262147648.78147233
940058,960618,950279,164718174.8772792
940059,940058,960619,135443265.7464133
020988,940058,940059,333444007.39512825
