st1,st2,st3,area
950463,021068,960774,161793294.20850325
950463,960693,021068,169497310.49579376
021074,950463,960774,112289244.87865108
970834,960775,960717,291239147.4240612
960775,021074,960717,127725679.18848136
960773,960775,950468,219550295.42129895
960775,970834,950468,289153381.1241067
950476,940090,021082,238146199.28991714
940090,021079,021082,268028609.9974998
940090,950476,021080,178692016.3784128
950473,940090,021080,270439173.3492246
021079,940090,950473,139101426.8604373
960596,960595,93062,321870723.1823773
960595,93051,93062,71938002.58876239
960595,960596,93055,105363041.78016186
960595,93055,960594,28549377.865687545
93051,960595,960594,15157512.517330762
95105,93042,92106,59037689.20068976
92106,93042,970813,92949037.3119935
93042,93068,970813,77622577.24614869
93042,950230,93068,52792821.96456401
950230,93042,95105,54231700.263649054
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312112.31598626
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619415.95852733
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415075.17458465
990838,990840,091178,
950296,990840,990838,465663769.85089916
93081,990840,950296,108339169.18148874
990840,93081,02P115,
93091,93092,970820,45230041.388807036
960623,93092,93091,31501579.29993748
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113420.64897556
990840,93092,091178,67264066.89962795
93094,960623,93091,29993359.822721545
93094,93095,091178,26637033.775078773
93094,960624,93095,11312625.547914002
970820,970817,141209,
000842,970817,970820,63113558.85386252
970817,93079,141209,
93079,970817,93074,59136433.81156492
970817,93078,93074,99708930.03357345
970817,000842,93078,97953264.80696231
960621,93043,970813,33823334.378627785
93043,960621,93038,37957582.5892702
93068,960621,970813,64615271.96217902
960621,93068,93038,81366037.44274904
93066,950229,93035,53379826.78089399
950229,950230,93035,37329948.00288947
950221,960591,950265,119200739.16064413
03S046,950221,950268,
950268,950221,950267,364806008.7606154
950221,950265,950267,354051093.2613057
960591,020982,950265,215048909.59073344
950265,020982,020964,278553608.1280585
020982,950244,020964,163976917.0172595
950244,020982,950246,237572947.9433172
020982,960591,020954,310443733.54960364
020982,940044,950246,354217168.199654
940044,020982,020954,193835031.55108747
950276,960616,950277,241543178.53663063
950275,950276,950277,248403141.43349254
950276,950275,960615,200598090.43478504
031127,950276,960615,219661758.67843917
020986,960609,960611,206228210.11321306
020986,031127,940047,130070375.50340572
960609,950273,960608,66285049.6585185
960608,950273,00R019,
950273,020986,940047,160789312.61967582
020986,950273,960609,204063376.5880272
950273,020987,00R019,
020987,950273,940047,159195277.71432114
031103,93102,93099,77723020.3743339
93102,031103,950303,66820419.04368029
950300,950293,020994,124986079.47218879
940061,950278,960616,125928481.80795006
940061,950293,950278,128581866.92919232
950263,970809,020979,151336313.47198233
93069,970809,950263,172629673.07861355
970809,93069,940048,151199521.49689233
970809,960613,020979,165155424.05402565
950264,970809,940048,146323327.88301983
960613,970809,950264,313178648.91227865
020993,950286,950285,95276961.3272008
950286,020976,950285,166254648.9602217
950256,950258,020976,191892861.7481287
950258,020977,950285,281030254.942739
020977,950317,950285,427523686.6581245
020977,950260,950317,167971458.17646852
020977,960579,950260,131373817.12967204
960579,020977,950257,174701511.14984614
020977,950258,950257,242276272.4993804
960630,940063,960629,48911616.157995276
950298,960630,960629,103292818.12159471
960630,950298,950299,111181993.07809904
960631,960630,950299,138676115.45674872
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471489.17667933
93007,93008,93003,161256693.74195272
93007,93011,93013,141545728.9726996
960583,960582,93003,137147065.79657993
960583,93008,93012,146662921.28319678
93008,960583,93003,121195360.93244834
950215,93002,960590,136338976.36900494
93006,960584,93010,108618942.8155794
960584,93006,93002,172281587.4138809
93004,93006,93010,152423941.25346485
950216,93006,93004,192633039.21180272
93006,020947,93002,354283047.8658175
93006,950216,020947,199003472.42271513
950209,960586,020948,271908530.3146091
960586,950217,020948,309749006.80836564
950202,960561,960559,108051967.29511364
950209,950202,020939,251601695.13315806
960561,950202,950209,236042909.98561102
950217,960585,020948,169683578.62230083
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509650.4291089
950240,940051,020962,171232648.47646144
940051,950240,960566,202614858.93635532
940038,950179,020920,194406473.15541404
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699265.817206
960535,020895,950150,218773783.77487183
960534,960535,950150,488875831.6366006
950151,960535,960534,192424929.07620406
010844,950151,960538,321292343.46996456
960541,010844,960538,194044883.54190797
950181,950183,950155,197527115.81378388
950183,960541,950155,444736314.1248538
950183,020924,970798,253052188.8508317
950183,950181,020924,422157678.44229424
020904,950183,970798,190852059.0553721
950161,950159,020904,303549065.8912292
960543,950161,020904,118284944.46126671
950161,960543,950163,89555620.84430717
950161,950163,970795,177408448.65296224
020897,940026,960542,273756318.89689785
940026,020897,020898,416601176.94475543
091174,940026,020898,255421408.19612458
940026,960540,960542,255858122.17569226
960540,940026,091174,180822748.99170592
020924,950187,970798,270319293.2156582
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813064.50841293
970797,020936,020920,215666876.48456118
020936,950200,020920,205300891.65526146
020938,950200,020940,124043446.88173008
020938,950205,950201,225369457.90456823
950205,020938,020940,205427838.13375506
020920,020938,950201,233314050.95263422
950200,020938,020920,190637762.02721807
020928,950193,020913,140743567.9357883
020928,970796,960544,274097018.1067249
970796,020928,020913,267713446.66592348
950190,020928,960544,199326217.80587924
020916,950173,020915,95941200.45796756
950173,020916,020912,265566560.5020721
950173,970796,020913,235104655.05344766
970796,950173,020912,238566848.03283954
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274214.6902033
020916,051145,020912,211619370.80939996
051145,020911,940029,160035083.48453003
020912,051145,940029,99546019.29250999
020916,020918,020914,171800723.4377831
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133359.94650576
950176,06S059,960549,
020918,950176,960549,77520270.08130401
950176,020918,020916,93881782.33922648
950174,020917,131195,
950174,950173,020913,158585641.15853313
020917,950174,020931,261410769.18303823
950174,131195,020915,
950173,950174,020915,122219306.3997675
950174,950193,020931,442192849.5262969
950193,950174,020913,199185593.2477374
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738755.87992275
071162,940049,950197,327461566.66421247
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359408.0296113
960557,020934,940035,99238515.84817082
950178,020934,950180,227116129.5145788
940035,020934,950178,199455804.9678277
970803,960557,940035,128233970.23851977
960556,970803,940035,133949079.76628304
970803,020933,970799,187676623.15050858
020933,970803,960556,250921693.11662912
940033,960556,020931,224117712.11952272
940033,020933,960556,153572769.6966244
07S067,950198,960559,
950198,950202,960559,253530095.52099338
950202,950198,020935,410139867.6160168
960557,950198,07S067,
020909,020907,950166,184516431.99610925
071159,020909,950166,209518346.51242447
020910,020909,071159,270670736.08651495
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523199.47060233
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256964.33428067
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171476.13341656
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885634.63687217
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000414.87250847
031106,950312,960637,56322705.753337234
950312,020999,041129,128029523.99843152
950312,031106,020999,93127079.27670236
940064,960634,041129,120432828.59408629
950311,940064,041129,114192800.29171465
940064,950311,950309,182321891.22382385
940064,950309,021101,234086335.18708086
960634,940064,021101,191960218.21194106
950364,950310,021007,104666177.50193411
950310,950364,021008,159458337.97791806
950310,950326,021007,111988724.2843024
940062,950323,051143,86372283.90569898
950310,950323,950326,134264586.37264562
950323,950310,051143,174942597.93215778
950326,950323,960639,106951621.03138754
950323,940062,960639,63546916.54632683
950262,960642,021003,116065316.0624012
151210,950262,021003,
960642,950262,960641,187482239.31816998
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908356.79604466
031114,950416,021041,49973414.18257451
031114,131198,950416,
950420,021042,960675,106652649.66462201
021042,950420,950418,100287247.46860978
960675,021042,071153,146466583.95108306
021042,950421,071153,97651866.8057656
021042,950418,950417,97609217.39518327
950421,021042,950417,139586561.65112615
940082,021053,031121,55656005.62054911
940082,021055,021053,87300992.69772571
021055,940082,031122,44288677.018244706
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539204.58146262
93104,93103,93102,66581241.33227249
041136,93104,071161,29180658.99592648
93103,93104,041136,59370473.19264676
940063,950302,950300,143869240.6815374
950302,020996,950300,143596102.75267926
020996,950302,950305,70601966.99716525
950302,020998,950305,199920590.19397223
020998,950302,950304,142849825.25222978
950302,960631,950304,160947423.39677095
960630,950302,940063,47001417.49839477
950302,960630,960631,178065854.52568462
970802,020952,950246,157210662.9887711
940044,970802,950246,86860204.44570933
970802,960752,020952,170163192.4595474
970802,940044,960752,90716484.4541671
020873,960511,950121,314890501.0688831
020873,970788,960513,521796623.40651757
970788,020873,950121,444111204.22405684
960511,950114,020861,258731234.5423135
950114,960507,950108,337454693.3054927
020873,950114,960511,324872958.2788446
950114,950108,960503,564417581.5442816
020861,950114,960503,372319339.32401115
950134,020889,960521,236280763.9630773
020889,970791,960521,304900682.7650844
970791,020889,950138,190969634.0772274
020889,970793,950138,216633143.62589073
970793,020889,950134,197491470.8497172
000843,021017,950378,153657394.0332579
950380,021017,000843,108255107.09701756
950378,021017,021014,127157306.23581257
021017,960655,021014,157448470.99764222
021017,950380,960655,72397145.60466047
021027,000843,021016,283596068.40027684
950389,021027,021016,201563020.88629517
000843,021027,950393,101767633.8418612
021027,950392,950393,135384445.25392342
021027,950389,950392,204981170.59796202
141204,950426,021044,
950418,950426,950417,201209968.0615641
950426,141204,950417,
021044,950426,950425,155687539.693858
950426,970827,950425,182114027.05657297
950426,950418,950415,131170708.82325199
970827,950426,950415,101291517.061426
950395,960765,950393,236438697.9081173
950395,021028,021029,143172388.27510503
950392,950395,950393,222442578.4737545
021028,950395,950392,190776319.08288708
021044,950396,021029,179634476.81198996
950396,950395,021029,212464840.12002495
950395,950396,960765,189287648.50461975
950396,021044,950425,125907381.17341743
021006,950396,950425,275731262.30702287
960765,950396,021006,156973161.35023618
950391,000843,950393,249462978.75777224
960765,950391,950393,281767985.3521594
950380,950391,950390,104144178.48739953
950391,950380,000843,231331084.61907622
950391,950346,950390,77389777.52238457
950346,950391,021006,206217723.37500116
950391,960765,021006,229622143.69635987
021033,960678,960767,182168456.48622257
021032,021033,960767,139563948.12395477
021033,021032,950401,176549434.26992822
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252870.04448944
960667,950405,960768,135109138.06004846
021031,950405,950401,278707713.10825104
950405,021033,950401,127056277.53746529
950405,950402,960768,227838998.41273052
950402,950405,021031,141507481.11495978
960712,021085,950480,244062821.31115618
021084,960712,950480,213447555.0522732
021085,960712,950479,221978569.77300173
960711,960712,021084,294258358.13044393
021083,960712,960711,119728861.47538155
960712,950478,950479,190047059.2017548
960712,021083,950478,150246850.58643952
960697,960773,960696,70305979.83867225
960697,960775,960773,157024691.98752704
960697,950463,021074,193949514.57191733
960775,960697,021074,186140680.18168724
960694,960697,960696,27809887.383708477
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072794.30095835
960620,950297,051144,84465205.02922961
950297,960620,93085,58906667.93949287
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467640.577962734
970814,950297,93085,80260638.75320148
970814,93086,960628,38954411.241192736
970814,93085,990838,46116397.78526008
93086,970814,990838,57606110.946538314
93077,93075,93073,157679587.13745525
960622,93091,93093,24634003.711653594
960622,93094,93091,19536563.064779207
960624,960622,93093,12369837.284698047
93094,960622,960624,11870529.532729682
960623,960625,091178,16177349.043206055
960625,93094,091178,2354631.3704564706
93094,960625,960623,7557046.377828167
93031,950229,93066,71620033.2074373
93031,93065,960607,73582314.62010686
93065,93031,93066,149507168.42601138
93038,93031,960607,88877971.44025382
93068,93031,93038,142104396.16131967
950230,93031,93068,80428748.7566166
950229,93031,950230,48075956.11421049
960591,950269,020954,338792239.9415624
950221,950269,960591,77099660.0895232
950269,020957,940045,137271639.44413844
020954,950269,940045,369486803.4706879
950269,960610,020957,120590317.96785463
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227978.6194841
950251,950279,960573,316253155.67418927
020995,031103,93099,125370536.71652706
020995,93099,93084,98502190.3186947
950278,020995,93084,90472733.8824715
950293,020995,950278,136053429.14805222
020995,950293,031103,238464287.02662593
950301,950293,950300,113467107.18716162
950293,950301,031103,157572987.34884104
031103,950301,950303,71568059.26139703
950301,020996,950303,89412933.08543079
020996,950301,950300,117779041.6277446
950293,020992,020994,183266113.36289284
940061,020992,950293,147062450.878328
020992,940061,950284,180515588.72814476
940060,950288,031128,96971044.71779601
950288,950286,020993,106493714.45368403
950288,950291,031128,82029982.0398759
950288,020993,950291,77634789.2117342
950256,020974,950258,286678895.0931281
950258,020974,950257,161159012.33742896
020974,960578,950255,180963752.76415706
020974,950256,960578,269018585.74030596
940055,020974,950255,155423675.04380804
950257,020974,940055,79697429.99231021
950248,020968,020966,137739514.300294
020968,02P207,020966,
020968,950248,960573,74531476.93868539
960572,020970,950250,194998205.9541318
92110,960584,93002,123028888.35911849
960583,92110,960582,147008983.0398941
950215,92110,93002,119590531.84053682
92110,950215,960582,119271525.83975998
950213,960588,960590,96700282.3632163
960588,960585,950217,157956615.8672599
950219,960588,950217,242879961.0242084
950219,950215,960590,253931670.5401707
960588,950219,960590,184731757.828678
950202,940040,020939,234993392.53931305
940040,950202,020935,414649382.8390508
940040,950236,950204,315925625.95134
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018414.50763306
960585,950210,020948,192023148.16285008
950210,020943,010845,194930339.76757035
020942,950210,010845,107541611.13237168
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828112.64693393
960539,020901,950156,140045062.6621998
950159,020901,020899,244085936.4489314
020901,950153,020899,78616432.12653714
020901,020903,950156,205342063.19455248
020901,950159,020903,200083953.45680055
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606945.306607
950183,020902,960541,293655393.0650611
950160,950161,970795,221244154.96821257
020905,950160,970795,193027133.7656158
020903,950160,020905,219697555.94973737
950159,950160,020903,202991693.19817072
950161,950160,950159,326520577.190156
020921,020923,950184,33536614.74019914
950194,960551,02P104,
020923,960551,960552,242477453.50067794
950182,950185,020922,122959654.13913634
950185,020924,020922,114609390.67062554
950185,950188,020924,289701918.45522183
020908,020926,960544,218234241.46174678
020926,950190,960544,177279304.70969376
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151658.36937904
950234,950236,960564,209185841.0312298
950234,111186,950236,
940032,020932,950196,216373330.96350446
020932,940032,950194,
970803,950199,960557,115465372.09318128
950199,950198,960557,216470815.74667895
950199,970803,970799,133136287.46903875
950196,950199,970799,314280988.7814969
950197,950199,950196,
020935,950199,950197,402370110.9272651
950198,950199,020935,247789628.92640513
960635,950312,041129,111051165.6743994
960634,960635,041129,121800202.56721549
950312,960635,021008,175642417.60807005
960635,950310,021008,190241663.0022815
960635,960634,051143,126568796.70234738
950310,960635,051143,193255628.0872715
020868,020873,960513,287463099.0712855
020868,950114,020873,374648867.51803666
960507,020868,960513,186121959.13036498
950114,020868,960507,280590268.2353665
960695,960694,950461,75252177.93985257
960695,960697,960694,63119023.28751647
960693,960695,950461,65005512.01022373
950463,960695,960693,46620743.723756514
960697,960695,950463,45714792.38090213
960626,93043,051144,37641310.739361994
93049,960626,051144,81521685.31514223
960626,93049,93046,57525205.78800567
960626,93046,970813,41844153.90216376
93043,960626,970813,22969238.178293116
970815,93075,93077,35362382.70738965
93075,970815,93076,46509294.72849194
970815,93077,950296,32608432.54273297
93076,970815,051144,135415290.73790902
960620,970815,950296,235486167.1555682
970815,960620,051144,121391033.87961149
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931005.21208203
950274,020989,950276,173660895.64709258
020986,950274,031127,99826215.22292474
970811,940061,960616,204365979.76348624
020989,970811,960616,170523178.02526104
940061,970811,950284,118530606.26869799
950282,950256,020976,267603040.54354832
950282,950280,950256,324008212.1397633
960617,950279,950251,163910776.35165808
950280,960617,950256,331556087.61591107
960578,960617,950251,217879481.6273195
950256,960617,960578,289830798.84018743
020990,950280,960619,210558587.49657395
020990,960617,950280,171738714.74431294
960617,020990,950279,211961221.87820852
950298,950289,940060,209267192.41291815
950292,950289,950298,98858959.28488617
950289,020992,950287,112728545.2707705
950289,950292,020994,84679838.26629007
020992,950289,020994,193988294.31998044
950287,940059,960619,86487877.02984148
940059,020992,950284,202053318.41927084
020992,940059,950287,161082157.08985308
02P207,950249,960572,
950249,020970,960572,162049347.29867288
020968,950249,02P207,
950249,020968,960573,97066265.89074135
950279,950249,960573,245799117.46048427
020970,950249,950279,104082277.1851748
020970,960618,950250,252010809.5678942
960618,041138,950250,229890818.43079093
960618,020970,950279,170539221.49266505
960584,960627,93014,112128805.4985255
92110,960627,960584,1758509.8017929632
93014,960627,93012,156168227.80557483
960627,960583,93012,131567047.0824829
960627,92110,960583,1966957.566736201
020965,960588,950213,87068240.21736339
960588,020965,960585,175639731.26945046
020965,950213,960581,128516026.8572495
950212,020965,960581,103585484.86063553
950207,950204,950206,134316994.30418295
020963,970801,950206,180847563.18014857
970801,950207,950206,178494156.61169067
950207,970801,960563,191789354.6340001
970801,020963,950220,310453048.39866865
93001,960589,950222,314767234.5866321
93001,950222,93005,308242994.438147
93011,93001,93005,295961763.0040686
93007,93001,93011,255615065.79905206
960563,020949,960586,291164844.28358775
970801,020949,960563,180276245.4739248
960589,020949,950220,337286096.9541963
020949,970801,950220,280958559.4421837
071163,960589,950220,183778931.5186765
960589,071163,950222,198471308.8379511
960752,071163,950220,198584467.9254979
071163,020956,950222,109852689.81198317
020956,071163,960752,358331321.4352385
960586,960587,950217,204782889.5717204
960587,950219,950217,189228315.02065238
950215,020951,960582,97253115.43764609
950219,020951,950215,133904477.19755293
960582,020951,93003,178972724.37303478
960535,091175,020895,211722011.62711224
02P103,091175,960535,
091175,960541,020899,450631764.6971347
091175,010844,960541,157583088.20759806
091175,02P103,010844,
950157,950159,020899,296245502.756923
020902,950157,020899,205378651.16122958
950159,950157,020904,188988354.18755814
950157,950183,020904,241209783.39986062
950157,020902,950183,261920353.13948286
960551,940030,02P104,
940030,960551,020923,128954001.02861643
940030,020923,020921,247062293.78651792
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405023.64842576
950186,960552,950188,169164562.60497656
950185,950186,950188,389435165.8935727
950186,950185,950182,384300860.4414866
950186,950182,950184,325495194.8031077
020923,950186,950184,122242511.82204811
960553,020926,020908,192804828.73678145
020926,960553,950187,156069138.95981106
960553,020908,950165,162790049.45177302
960553,950165,970798,378205329.441169
950187,960553,970798,241098775.65564904
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435132.314328
950195,950196,970799,307761871.6578939
020933,950195,970799,326590029.4996856
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537936.57981268
960614,950274,020986,122130260.35759795
950274,960614,020989,96970496.26824038
950286,020991,020976,212460126.31894043
020991,950282,020976,161259070.6359119
950288,020991,950286,160358326.71978188
020991,950288,940060,233269579.05848333
950289,950283,940060,279951705.36391276
950283,950289,950287,169391494.85649025
950283,020991,940060,208848503.6192565
020991,950283,950282,123726735.18300255
950283,950287,960619,318265116.80232054
950280,950283,960619,328133657.6877951
950282,950283,950280,142387878.90085173
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230778.76189306
020965,020945,960585,227617623.69153738
020945,020965,950212,108607180.32229441
950210,020945,020943,145116355.79707378
020945,950212,950211,159756151.450298
020943,020945,950211,146808558.29524598
950207,020941,950204,166991719.13952753
940040,020941,020939,163040894.72680387
020941,940040,950204,321851433.0383295
020941,950209,020939,170850374.7962975
020941,950207,960563,183725693.10452512
020941,960586,950209,277486891.4299899
020941,960563,960586,306409115.53448665
960587,020950,950219,171470599.13895732
020950,020951,950219,114353475.86183132
950153,960537,020899,116355706.96764868
960537,091175,020899,194131353.99807048
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755205.12485117
020895,960537,940024,430057781.6363294
091175,960537,020895,182849826.4582438
131196,950189,950188,
950189,020926,950187,241098574.48256317
020926,950189,950190,188220062.1606101
950189,131196,950190,
950188,950189,020924,347562184.7809676
950189,950187,020924,230954749.28299132
950193,020929,020931,264120059.86093172
020929,940033,020931,258764460.6048538
020929,131196,950192,
950195,960555,940032,163890632.69039288
960552,020925,950188,261895498.31260863
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383495.3565569
021100,96S006,93076,
020981,021100,93070,132162370.00574265
96S006,021100,020981,
020988,940059,950284,159061279.46561465
960614,020988,020989,168842613.39878413
970811,020988,950284,93643495.79584399
020988,970811,020989,144117792.0182395
950281,960614,960611,104451382.99769318
021099,950281,960611,96296101.84688738
950281,020988,960614,89569478.32614262
950218,020950,960587,222757556.3960372
020949,950218,960586,367221738.3561781
950218,960587,960586,263372215.85257116
950218,020949,960589,155809294.24003696
93001,950218,960589,221803909.33069235
020951,940043,93003,196558877.09250918
020950,940043,020951,111740199.55073361
940043,93007,93003,220833076.50419703
940043,93001,93007,240918550.61252388
940043,950218,93001,299096526.44166964
950218,940043,020950,106811478.03196529
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429456.5248446
020928,960554,950193,115998861.13899365
950190,960554,020928,141309587.0584805
020929,020930,940033,303568841.52509636
020930,020929,950192,298708528.04418707
940033,020930,020933,169991378.62018985
020930,950195,020933,369730241.1096417
960555,020930,950192,270219438.41840255
020930,960555,950195,304503883.7073298
020925,950191,940031,81608812.38936873
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265046.84385204
960555,950191,940032,120116802.66769008
940031,950191,950192,263051401.62247413
950191,960555,950192,227943595.813111
93072,021100,93076,45157059.03235263
93072,93043,93038,120568526.05623688
93072,93076,93043,136616391.70186535
93072,93038,93070,103785955.64149375
021100,93072,93070,60283079.15694769
940058,021099,960618,154291323.9952734
940058,950281,021099,146117395.33313444
940058,020990,960619,302900522.5199703
950281,940058,020988,216094109.11973378
020990,940058,950279,262147594.8741782
940058,960618,950279,164718125.26559168
940059,940058,960619,135443278.74670312
020988,940058,940059,333443997.2873841
