st1,st2,st3,area
93079,970817,93074,59136418.358225316
970817,93078,93074,99708632.44800714
970817,000842,93078,97953375.44127418
960621,93043,970813,33823321.29605425
93043,960621,93038,37957675.00570262
93068,960621,970813,64615222.3072817
960621,93068,93038,81365927.9373561
93066,950229,93035,53379794.67102114
950229,950230,93035,37329995.15913403
950221,960591,950265,119200605.25592408
03S046,950221,950268,
950268,950221,950267,364805332.28817075
950221,950265,950267,354050835.6517673
960591,020982,950265,215047897.68419477
950265,020982,020964,278553125.1980439
020982,950244,020964,163972454.92217007
950244,020982,950246,237571255.95589358
020982,960591,020954,310442368.4593008
020982,940044,950246,354216745.7225156
940044,020982,020954,193834542.0601833
950276,960616,950277,241543065.31343317
950275,950276,950277,248402953.7101781
950276,950275,960615,200597925.9150708
031127,950276,960615,219661736.98453483
020986,960609,960611,206228045.14987493
020986,031127,940047,130070233.9959544
960609,950273,960608,66284968.485865556
960608,950273,00R019,
950273,020986,940047,160789147.5209924
020986,950273,960609,204063508.86733046
950273,020987,00R019,
020987,950273,940047,159195176.94422475
031103,93102,93099,77722983.5205538
93102,031103,950303,66820360.34839663
950300,950293,020994,124986030.71593818
940061,950278,960616,125928455.58927129
940061,950293,950278,128581890.96530971
950263,970809,020979,151336264.40508515
93069,970809,950263,172629554.88695154
970809,93069,940048,151199554.49187213
970809,960613,020979,165155024.21771032
950264,970809,940048,146323197.04432905
960613,970809,950264,313178253.312192
020993,950286,950285,95277033.13382517
950286,020976,950285,166254783.390167
950256,950258,020976,191892790.45159823
950258,020977,950285,281030259.5748526
020977,950317,950285,427523547.400595
020977,950260,950317,167971426.30950356
020977,960579,950260,131373812.61380307
960579,020977,950257,174701508.2549454
020977,950258,950257,242276347.7072634
960630,940063,960629,48911637.97881937
950298,960630,960629,103292861.46006471
960630,950298,950299,111181936.74911448
960631,960630,950299,138676049.77721417
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471053.58017386
93007,93008,93003,161256241.2396386
93007,93011,93013,141545377.1447062
960583,960582,93003,137146334.12302
960583,93008,93012,146662462.93299836
93008,960583,93003,121194771.18602622
950215,93002,960590,136338262.0097444
93006,960584,93010,108618441.87011644
960584,93006,93002,172280680.9853287
93004,93006,93010,152422986.4196467
950216,93006,93004,192631608.25637236
93006,020947,93002,354281219.7755346
93006,950216,020947,199001932.1107593
950209,960586,020948,271907054.1467667
960586,950217,020948,309746707.2198723
950202,960561,960559,108050631.4457655
950209,950202,020939,251599511.5200174
960561,950202,950209,236040820.2182966
950217,960585,020948,169681950.84986737
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510132.15438746
950240,940051,020962,171231426.19465008
940051,950240,960566,202611421.16553095
940038,950179,020920,194402668.2806792
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694127.13149452
960535,020895,950150,218773587.10185373
960534,960535,950150,488875275.1623643
950151,960535,960534,192424628.29246807
010844,950151,960538,321291623.00056076
960541,010844,960538,194044010.72965702
950181,950183,950155,197526219.74586478
950183,960541,950155,444734239.09307134
950183,020924,970798,253049766.8542375
950183,950181,020924,422156005.2157864
020904,950183,970798,190850778.4688306
950161,950159,020904,303546024.198055
960543,950161,020904,118283851.33983582
950161,960543,950163,89554560.42748041
950161,950163,970795,177406637.57578772
020897,940026,960542,273756080.62154955
940026,020897,020898,416600679.69059813
091174,940026,020898,
940026,960540,960542,255857287.71865276
960540,940026,091174,
020924,950187,970798,270317785.8079805
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810263.1640901
970797,020936,020920,215663123.5624456
020936,950200,020920,205296729.07997397
020938,950200,020940,124041807.26975621
020938,950205,950201,225365478.40113333
950205,020938,020940,205424828.99644768
020920,020938,950201,233310142.4975466
950200,020938,020920,190634919.00795463
020928,950193,020913,140733939.28441635
020928,970796,960544,274093690.32887036
970796,020928,020913,267698577.0489751
950190,020928,960544,199322894.3198837
020916,950173,020915,95937155.59170479
950173,020916,020912,265556923.68329895
950173,970796,020913,235118980.32721594
970796,950173,020912,238565087.72593793
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270206.24275583
020916,051145,020912,211611690.8332151
051145,020911,940029,160030866.83965147
020912,051145,940029,99541787.44766575
020916,020918,020914,171796387.20346436
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129953.8996103
950176,06S059,960549,
020918,950176,960549,77517864.95336953
950176,020918,020916,93878477.88316332
950174,020917,131195,
950174,950173,020913,158597390.75689575
020917,950174,020931,261407584.2164081
950174,131195,020915,
950173,950174,020915,122215823.09694678
950174,950193,020931,442188011.72108716
950193,950174,020913,199175991.94394144
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358207.8708004
960557,020934,940035,99236767.85107942
950178,020934,950180,227113400.49419174
940035,020934,950178,199452065.65803224
970803,960557,940035,128231815.53271483
960556,970803,940035,133946426.23702854
970803,020933,970799,187674528.01111385
020933,970803,960556,250917474.651668
940033,960556,020931,224115016.5245114
940033,020933,960556,153570711.60288858
07S067,950198,960559,
950198,950202,960559,253527619.038672
950202,950198,020935,410135670.3368551
960557,950198,07S067,
020909,020907,950166,184513746.42253137
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516308.4808236
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250737.3732571
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165065.31347105
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879281.77744564
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000504.21252695
031106,950312,960637,56322698.51700395
950312,020999,041129,128029547.49567388
950312,031106,020999,93127124.37110488
940064,960634,041129,120432900.82407609
950311,940064,041129,114192921.57930729
940064,950311,950309,182321896.5793527
940064,950309,021101,234086360.17787895
960634,940064,021101,191960289.15222922
950364,950310,021007,104666161.2197995
950310,950364,021008,159458375.75642267
950310,950326,021007,111988677.0962835
940062,950323,051143,86372294.02016704
950310,950323,950326,134264559.2782608
950323,950310,051143,174942585.86834624
950326,950323,960639,106951622.00761798
950323,940062,960639,63546935.89209916
950262,960642,021003,116065230.78039978
151210,950262,021003,
960642,950262,960641,187482216.1264551
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908442.4368771
031114,950416,021041,49973461.19756128
031114,131198,950416,
950420,021042,960675,106652727.05415998
021042,950420,950418,100287230.07803577
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609227.66846599
950421,021042,950417,139586755.33076677
940082,021053,031121,55656050.36183155
940082,021055,021053,87301008.77011067
021055,940082,031122,44288679.93717402
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581258.570570886
041136,93104,071161,
93103,93104,041136,59370484.686584234
940063,950302,950300,143869329.448547
950302,020996,950300,143596166.45087564
020996,950302,950305,70602020.32588847
950302,020998,950305,199920545.46427703
020998,950302,950304,142849926.17318234
950302,960631,950304,160947516.3814074
960630,950302,940063,47001442.4896601
950302,960630,960631,178065899.6327478
970802,020952,950246,157210125.99198717
940044,970802,950246,86859764.46119861
970802,960752,020952,170162696.43615893
970802,940044,960752,90716098.63238257
020873,960511,950121,314890647.7506249
020873,970788,960513,521796863.9156635
970788,020873,950121,444111364.37217283
960511,950114,020861,258731284.0348065
950114,960507,950108,337454927.39812195
020873,950114,960511,324873130.4095814
950114,950108,960503,564418038.355162
020861,950114,960503,372319412.74537915
950134,020889,960521,236280907.568772
020889,970791,960521,304900678.22898453
970791,020889,950138,190969508.46789238
020889,970793,950138,216633142.12674218
970793,020889,950134,197491572.42729637
000843,021017,950378,153657374.44103375
950380,021017,000843,108255091.76370865
950378,021017,021014,127157288.12093596
021017,960655,021014,157448501.92906025
021017,950380,960655,72397119.7622429
021027,000843,021016,283596063.3060679
950389,021027,021016,201562942.5622414
000843,021027,950393,101767647.16977248
021027,950392,950393,135384499.15911153
021027,950389,950392,204981225.7225066
141204,950426,021044,
950418,950426,950417,201210083.85150075
950426,141204,950417,
021044,950426,950425,155687601.32861087
950426,970827,950425,182114161.98818293
950426,950418,950415,131170785.26073484
970827,950426,950415,101291563.1900602
950395,960765,950393,236438655.5518007
950395,021028,021029,143172462.77227336
950392,950395,950393,222442566.1704747
021028,950395,950392,190776373.35790423
021044,950396,021029,179634554.50527617
950396,950395,021029,212464894.65139487
950395,950396,960765,189287601.05510655
950396,021044,950425,125907454.74080198
021006,950396,950425,275731406.83505577
960765,950396,021006,156973165.572156
950391,000843,950393,249463007.48005262
960765,950391,950393,281767987.61598074
950380,950391,950390,104144194.87039025
950391,950380,000843,231331081.54762766
950391,950346,950390,77389671.52487879
950346,950391,021006,206217753.2222827
950391,960765,021006,229622193.78208068
021033,960678,960767,182168637.86652845
021032,021033,960767,139564065.3956294
021033,021032,950401,176549674.65820494
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252723.97351456
960667,950405,960768,135109309.08902425
021031,950405,950401,278707806.08013296
950405,021033,950401,127056128.01544689
950405,950402,960768,227839006.6671286
950402,950405,021031,141507501.02474764
960712,021085,950480,244062874.37984017
021084,960712,950480,213447540.01378596
021085,960712,950479,221978538.55321288
960711,960712,021084,294258147.4258674
021083,960712,960711,119728690.43387055
960712,950478,950479,190047051.39125702
960712,021083,950478,150246958.54397556
960697,960773,960696,70306002.8480453
960697,960775,960773,157024702.2025227
960697,950463,021074,193949553.8817445
960775,960697,021074,186140872.37608555
960694,960697,960696,27809879.711326577
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072756.03494004
960620,950297,051144,84465106.3900677
950297,960620,93085,58906667.09092848
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467637.69926231
970814,950297,93085,80260538.81462131
970814,93086,960628,38954428.497791365
970814,93085,990838,46116344.84074676
93086,970814,990838,57606120.925844714
93077,93075,93073,157679390.0263242
960622,93091,93093,24634003.822780866
960622,93094,93091,19536618.391544502
960624,960622,93093,12369840.428950764
93094,960622,960624,11870529.999129394
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.9366845
93031,950229,93066,71619966.88952641
93031,93065,960607,73582135.8144132
93065,93031,93066,149507076.1808549
93038,93031,960607,88878000.84721859
93068,93031,93038,142104576.7035007
950230,93031,93068,80428558.1164338
950229,93031,950230,48076041.895450585
960591,950269,020954,338791434.51584
950221,950269,960591,77099580.38095371
950269,020957,940045,137271360.38684568
020954,950269,940045,369486062.71138304
950269,960610,020957,120590167.72424988
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227897.0671877
950251,950279,960573,316253084.28392476
020995,031103,93099,125370534.5020905
020995,93099,93084,98502181.74966961
950278,020995,93084,90472700.03837681
950293,020995,950278,136053413.3810083
020995,950293,031103,238464234.30510664
950301,950293,950300,113466980.16506839
950293,950301,031103,157572995.50849274
031103,950301,950303,71568115.03899653
950301,020996,950303,89413010.15409972
020996,950301,950300,117778939.1096312
950293,020992,020994,183266081.38986886
940061,020992,950293,147062378.4047868
020992,940061,950284,180515538.50543705
940060,950288,031128,96971106.70269096
950288,950286,020993,106493737.54782769
950288,950291,031128,82030066.57016662
950288,020993,950291,77634801.039541
950256,020974,950258,286678733.6358938
950258,020974,950257,161158935.16137147
020974,960578,950255,180963721.0327584
020974,950256,960578,269018557.3974148
940055,020974,950255,155423725.2717587
950257,020974,940055,79697401.86775033
950248,020968,020966,137739511.97715682
020968,02P207,020966,
020968,950248,960573,74531439.70321749
960572,020970,950250,194998031.35339668
92110,960584,93002,123028317.17575741
960583,92110,960582,147008642.89222232
950215,92110,93002,119589902.01208498
92110,950215,960582,119271209.12254427
950213,960588,960590,96699686.60838182
960588,960585,950217,157955286.69232878
950219,960588,950217,242878042.79898113
950219,950215,960590,253929864.70839202
960588,950219,960590,184730332.45953444
950202,940040,020939,234991135.14033753
940040,950202,020935,414646055.69479084
940040,950236,950204,315923624.1413139
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016192.33746317
960585,950210,020948,192021013.72056368
950210,020943,010845,194927758.8952476
020942,950210,010845,107540124.84394214
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827492.11597142
960539,020901,950156,140044494.622697
950159,020901,020899,244084774.09462205
020901,950153,020899,78615987.87936343
020901,020903,950156,205340979.82587636
020901,950159,020903,200082783.92405415
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606207.28037775
950183,020902,960541,293654722.7429504
950160,950161,970795,221241624.29819575
020905,950160,970795,193025357.05877694
020903,950160,020905,219695338.89404044
950159,950160,020903,202990416.9641437
950161,950160,950159,326517948.6521328
020921,020923,950184,33536528.148887053
950194,960551,02P104,
020923,960551,960552,242476047.4764817
950182,950185,020922,122959186.8504845
950185,020924,020922,114608529.04193678
950185,950188,020924,289700178.3213186
020908,020926,960544,218231922.79415303
020926,950190,960544,177277118.8052004
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140811.49568707
950234,950236,960564,209184969.8777256
950234,111186,950236,
940032,020932,950196,216371921.91078
020932,940032,950194,
970803,950199,960557,115464064.06493194
950199,950198,960557,216467961.000161
950199,970803,970799,133134663.8145796
950196,950199,970799,314277903.40020645
950197,950199,950196,
020935,950199,950197,402366520.8748812
950198,950199,020935,247786532.0408015
960635,950312,041129,111051045.62174414
960634,960635,041129,121800063.55996355
950312,960635,021008,175642484.51756066
960635,950310,021008,190241820.2799576
960635,960634,051143,126568744.75048432
950310,960635,051143,193255781.41180637
020868,020873,960513,287463222.1942864
020868,950114,020873,374649008.3786294
960507,020868,960513,186122013.71374774
950114,020868,960507,280590370.4424159
960695,960694,950461,75252187.20464252
960695,960697,960694,63119030.00489832
960693,960695,950461,65005534.08893888
950463,960695,960693,46620722.28383032
960697,960695,950463,45714760.16959019
960626,93043,051144,37641249.56515259
93049,960626,051144,81521597.47811997
960626,93049,93046,57525291.778429314
960626,93046,970813,41844147.71622672
93043,960626,970813,22969242.995954238
970815,93075,93077,35362449.71042742
93075,970815,93076,46509329.56328911
970815,93077,950296,32608440.262883335
93076,970815,051144,135415294.2869976
960620,970815,950296,235486040.30506712
970815,960620,051144,121391178.56746608
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930846.32050174
950274,020989,950276,173660825.46584785
020986,950274,031127,99826069.19745424
970811,940061,960616,204365941.64205548
020989,970811,960616,170523141.61146036
940061,970811,950284,118530570.81752889
950282,950256,020976,267603025.81156275
950282,950280,950256,324008325.850826
960617,950279,950251,163910685.66269705
950280,960617,950256,331556112.31694645
960578,960617,950251,217879408.40593737
950256,960617,960578,289830839.4212617
020990,950280,960619,210558435.80505627
020990,960617,950280,171738695.17693055
960617,020990,950279,211961318.88162082
950298,950289,940060,209267178.21175882
950292,950289,950298,98858985.2289142
950289,020992,950287,112728504.33369565
950289,950292,020994,84679867.38366519
020992,950289,020994,193988268.8637955
950287,940059,960619,86487874.25025228
940059,020992,950284,202053336.34314424
020992,940059,950287,161082181.65964928
02P207,950249,960572,
950249,020970,960572,162049155.78229108
020968,950249,02P207,
950249,020968,960573,97066254.92726657
950279,950249,960573,245798990.5757178
020970,950249,950279,104082179.12275015
020970,960618,950250,252010675.30428162
960618,041138,950250,229890830.00872493
960618,020970,950279,170539134.1820774
960584,960627,93014,112128209.51720911
92110,960627,960584,1758480.8195009278
93014,960627,93012,156167803.13057426
960627,960583,93012,131566660.29822238
960627,92110,960583,1966892.688589336
020965,960588,950213,87067691.08650686
960588,020965,960585,175638506.52458116
020965,950213,960581,128515023.98865238
950212,020965,960581,103584624.48100778
950207,950204,950206,134316444.53532502
020963,970801,950206,180847095.0387237
970801,950207,950206,178493236.65959993
950207,970801,960563,191788330.04346502
970801,020963,950220,310452168.7027814
93001,960589,950222,314766195.3704092
93001,950222,93005,308241894.81228566
93011,93001,93005,295960801.0856465
93007,93001,93011,255614085.74703452
960563,020949,960586,291163454.1693929
970801,020949,960563,180275418.22226873
960589,020949,950220,337284639.1669029
020949,970801,950220,280957466.4608141
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781402.1624276
960587,950219,950217,189226918.39503968
950215,020951,960582,97252674.83858088
950219,020951,950215,133903679.76038206
960582,020951,93003,178971706.47261128
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243939.1167398
020902,950157,020899,205377599.05504313
950159,950157,020904,188987219.36711648
950157,950183,020904,241208106.1334797
950157,020902,950183,261919145.61488923
960551,940030,02P104,
940030,960551,020923,128953655.07726337
940030,020923,020921,247060968.54191825
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404531.1140212
950186,960552,950188,169163383.30275536
950185,950186,950188,389432911.65895605
950186,950185,950182,384298680.5292866
950186,950182,950184,325494017.9703088
020923,950186,950184,122241976.70080417
960553,020926,020908,192802580.49724364
020926,960553,950187,156067688.56442508
960553,020908,950165,162788424.320232
960553,950165,970798,378202300.8310024
950187,960553,970798,241097069.57232034
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433219.08906606
950195,950196,970799,307759273.3939357
020933,950195,970799,326586081.6302427
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537917.98265418
960614,950274,020986,122130278.52535455
950274,960614,020989,96970519.52178231
950286,020991,020976,212460184.8524383
020991,950282,020976,161259079.4271219
950288,020991,950286,160358330.7234095
020991,950288,940060,233269581.97203916
950289,950283,940060,279951638.4247719
950283,950289,950287,169391402.66849107
950283,020991,940060,208848532.5511723
020991,950283,950282,123726794.42803565
950283,950287,960619,318265123.4428116
950280,950283,960619,328133744.3187157
950282,950283,950280,142387966.58574253
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229477.84094685
020965,020945,960585,227615617.49341148
020945,020965,950212,108606234.93436594
950210,020945,020943,145114741.39246994
020945,950212,950211,159753594.39886066
020943,020945,950211,146806306.90407497
950207,020941,950204,166990678.05390534
940040,020941,020939,163039445.92959088
020941,940040,950204,321849477.75602615
020941,950209,020939,170849110.56996304
020941,950207,960563,183724471.08879662
020941,960586,950209,277484606.2244101
020941,960563,960586,306407537.48363763
960587,020950,950219,171469893.9418498
020950,020951,950219,114352902.21948238
950153,960537,020899,116355393.92553152
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754660.61163646
020895,960537,940024,430056637.1752299
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096118.05538973
020926,950189,950190,188218184.83130118
950189,131196,950190,
950188,950189,020924,347559642.22914255
950189,950187,020924,230952602.47432336
950193,020929,020931,264114092.6886463
020929,940033,020931,258761379.7395107
020929,131196,950192,
950195,960555,940032,163889206.9082089
960552,020925,950188,261893651.27939475
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381946.5759364
021100,96S006,93076,
020981,021100,93070,132162301.1347766
96S006,021100,020981,
020988,940059,950284,159061217.84735283
960614,020988,020989,168842544.00205258
970811,020988,950284,93643441.617726
020988,970811,020989,144117800.54364616
950281,960614,960611,104451367.30966948
021099,950281,960611,96296207.41899635
950281,020988,960614,89569483.79664871
950218,020950,960587,222756363.77383548
020949,950218,960586,367220073.51436317
950218,960587,960586,263370994.12596235
950218,020949,960589,155808825.9356545
93001,950218,960589,221803053.73138556
020951,940043,93003,196558039.28651205
020950,940043,020951,111739620.59554093
940043,93007,93003,220832403.9077182
940043,93001,93007,240917691.71428314
940043,950218,93001,299095394.21986467
950218,940043,020950,106810919.48376611
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426125.1459268
020928,960554,950193,115996987.86001256
950190,960554,020928,141306397.7387422
020929,020930,940033,303565319.7198896
020930,020929,950192,298705015.82254994
940033,020930,020933,169988948.0789235
020930,950195,020933,369726761.36901355
960555,020930,950192,270217037.96951133
020930,960555,950195,304500956.1588415
020925,950191,940031,81607972.52057065
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261663.3079789
960555,950191,940032,120115530.30231014
940031,950191,950192,263048960.66283536
950191,960555,950192,227941632.18402696
93072,021100,93076,45156912.27891981
93072,93043,93038,120568113.34282367
93072,93076,93043,136616186.3992391
93072,93038,93070,103785607.43430933
021100,93072,93070,60282966.12904981
940058,021099,960618,154291096.33089927
940058,950281,021099,146117144.9816782
940058,020990,960619,302900356.20047957
950281,940058,020988,216094071.25439048
020990,940058,950279,262147634.7137722
940058,960618,950279,164718128.4689003
940059,940058,960619,135443157.666901
020988,940058,940059,333443880.88102025
