st1,st2,st3,area
950275,950276,950277,248402913.18034893
950276,950275,960615,200597930.48863566
031127,950276,960615,219661505.94888514
020986,960609,960611,206227938.61066416
020986,031127,940047,130070266.57238606
960609,950273,960608,66284981.383897886
960608,950273,00R019,
950273,020986,940047,160789210.1016749
020986,950273,960609,204063538.1283063
950273,020987,00R019,
020987,950273,940047,159195191.8779931
031103,93102,93099,77722999.07203771
93102,031103,950303,66820383.41824981
950300,950293,020994,124986059.48410623
940061,950278,960616,125928426.98824772
940061,950293,950278,128581845.20592605
950263,970809,020979,151336084.14627424
93069,970809,950263,172629312.86921737
970809,93069,940048,151199544.525702
970809,960613,020979,165155206.6526084
950264,970809,940048,146323267.34918225
960613,970809,950264,313178366.30687976
020993,950286,950285,95277045.04900949
950286,020976,950285,166254800.76719925
950256,950258,020976,191892823.80043614
950258,020977,950285,281030263.49504066
020977,950317,950285,427523615.73160356
020977,950260,950317,167971395.026527
020977,960579,950260,131373825.6788504
960579,020977,950257,174701475.737892
020977,950258,950257,242276336.44233504
960630,940063,960629,48911639.24339168
950298,960630,960629,103292873.23807716
960630,950298,950299,111181938.52160998
960631,960630,950299,138676016.68348938
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471006.64800268
93007,93008,93003,161256224.4284661
93007,93011,93013,141545320.48390713
960583,960582,93003,137146358.49328426
960583,93008,93012,146662448.36565354
93008,960583,93003,121194761.52067804
950215,93002,960590,136338327.3386729
93006,960584,93010,108618462.58855893
960584,93006,93002,172280712.5368476
93004,93006,93010,152422966.4475347
950216,93006,93004,192631543.95220074
93006,020947,93002,354281181.43293726
93006,950216,020947,199001888.57920823
950209,960586,020948,271907127.9477439
960586,950217,020948,309746734.5421926
950202,960561,960559,108050686.68650545
950209,950202,020939,251599548.5459362
960561,950202,950209,236040880.6537159
950217,960585,020948,169682007.25927827
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510229.86782901
950240,940051,020962,171231342.37508366
940051,950240,960566,202611297.0932371
940038,950179,020920,194402662.76270163
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694129.4702101
960535,020895,950150,218773593.4542147
960534,960535,950150,488875241.8901162
950151,960535,960534,192424615.1807646
010844,950151,960538,321291689.02008885
960541,010844,960538,194044050.6476989
950181,950183,950155,197526271.07050058
950183,960541,950155,444734305.57799834
950183,020924,970798,253049758.9912146
950183,950181,020924,422156014.5575803
020904,950183,970798,190850762.33906406
950161,950159,020904,303546082.5686027
960543,950161,020904,118283821.15040873
950161,960543,950163,89554520.15297157
950161,950163,970795,177406535.1952767
020897,940026,960542,273756072.14718074
940026,020897,020898,416600829.87723714
091174,940026,020898,
940026,960540,960542,255857235.90580606
960540,940026,091174,
020924,950187,970798,270317865.3483454
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810259.61428338
970797,020936,020920,215663074.97714165
020936,950200,020920,205296747.80046475
020938,950200,020940,124041887.47857259
020938,950205,950201,225365479.34059545
950205,020938,020940,205424824.93785423
020920,020938,950201,233310146.22473457
950200,020938,020920,190635056.52796486
020928,950193,020913,140733860.98456848
020928,970796,960544,274093700.17706984
970796,020928,020913,267698522.36194906
950190,020928,960544,199322952.06302747
020916,950173,020915,95937162.29230148
950173,020916,020912,265556931.17516974
950173,970796,020913,235119000.29275224
970796,950173,020912,238565058.42192
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796407.04685792
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129977.67648825
950176,06S059,960549,
020918,950176,960549,77517890.09661882
950176,020918,020916,93878498.94135636
950174,020917,131195,
950174,950173,020913,158597422.63882768
020917,950174,020931,261407668.7455568
950174,131195,020915,
950173,950174,020915,122215808.50648202
950174,950193,020931,442188260.3587254
950193,950174,020913,199175974.73007447
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358303.43705636
960557,020934,940035,99236865.258545
950178,020934,950180,227113323.9934564
940035,020934,950178,199452023.13784686
970803,960557,940035,128231795.15917319
960556,970803,940035,133946404.11963244
970803,020933,970799,187674517.11671966
020933,970803,960556,250917537.61483094
940033,960556,020931,224114790.45664108
940033,020933,960556,153570802.7641247
07S067,950198,960559,
950198,950202,960559,253527740.58157697
950202,950198,020935,410135478.9078816
960557,950198,07S067,
020909,020907,950166,184513720.70437694
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516376.22172633
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250799.05579007
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165078.1250147
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879325.27075082
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000448.39171895
031106,950312,960637,56322743.620251834
950312,020999,041129,128029604.16227528
950312,031106,020999,93127186.25232098
940064,960634,041129,120432915.11459556
950311,940064,041129,114192945.17912066
940064,950311,950309,182321846.50796714
940064,950309,021101,234086282.28016955
960634,940064,021101,191960207.92437452
950364,950310,021007,104666155.00935283
950310,950364,021008,159458361.52379718
950310,950326,021007,111988683.51138143
940062,950323,051143,
950310,950323,950326,134264565.2203272
950323,950310,051143,
950326,950323,960639,106951597.6429656
950323,940062,960639,63546941.69994205
950262,960642,021003,116065256.11891219
151210,950262,021003,
960642,950262,960641,187482295.19083244
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908436.23982158
031114,950416,021041,49973484.459955774
031114,131198,950416,
950420,021042,960675,106652719.04048929
021042,950420,950418,100287337.45817855
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609308.07580927
950421,021042,950417,139586819.81815198
940082,021053,031121,55656057.45055789
940082,021055,021053,87300970.80096926
021055,940082,031122,44288662.88617626
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581278.252425805
041136,93104,071161,
93103,93104,041136,59370527.17270854
940063,950302,950300,143869350.13767064
950302,020996,950300,143596154.84012613
020996,950302,950305,70602011.62054819
950302,020998,950305,199920555.49433953
020998,950302,950304,142849901.63837644
950302,960631,950304,160947546.9177937
960630,950302,940063,47001441.45616147
950302,960630,960631,178065885.12349656
970802,020952,950246,157210174.64197665
940044,970802,950246,86859757.93600649
970802,960752,020952,170162729.80613935
970802,940044,960752,90716088.63143726
020873,960511,950121,314890695.6959518
020873,970788,960513,521796954.32967997
970788,020873,950121,444111408.15385485
960511,950114,020861,258731239.51515794
950114,960507,950108,337454989.11590296
020873,950114,960511,324873140.15911525
950114,950108,960503,564418073.7381456
020861,950114,960503,372319418.2406268
950134,020889,960521,236280934.27019736
020889,970791,960521,304900681.746525
970791,020889,950138,190969511.96851155
020889,970793,950138,216633173.93122995
970793,020889,950134,197491597.85751063
000843,021017,950378,153657414.32277817
950380,021017,000843,108255201.14522715
950378,021017,021014,127157172.21634483
021017,960655,021014,157448424.7274634
021017,950380,960655,72397159.28461245
021027,000843,021016,283596122.66577387
950389,021027,021016,201562901.0172528
000843,021027,950393,101767663.87462011
021027,950392,950393,135384509.56897083
021027,950389,950392,204981259.6060797
141204,950426,021044,
950418,950426,950417,201210035.5463057
950426,141204,950417,
021044,950426,950425,155687516.9241473
950426,970827,950425,182114134.30746552
950426,950418,950415,131170791.0358825
970827,950426,950415,101291563.34366313
950395,960765,950393,236438613.36151877
950395,021028,021029,143172544.40097746
950392,950395,950393,222442591.4610701
021028,950395,950392,190776451.07898957
021044,950396,021029,179634570.29680634
950396,950395,021029,212464915.71478856
950395,950396,960765,189287566.68602166
950396,021044,950425,125907383.45772153
021006,950396,950425,275731377.3616218
960765,950396,021006,156973143.88444623
950391,000843,950393,249462978.32915244
960765,950391,950393,281767970.00348943
950380,950391,950390,104144182.66942492
950391,950380,000843,231331141.84989938
950391,950346,950390,77389645.93096769
950346,950391,021006,206217752.90413454
950391,960765,021006,229622158.27549917
021033,960678,960767,182168719.8304965
021032,021033,960767,139564127.8833183
021033,021032,950401,176549665.3213009
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252682.672322
960667,950405,960768,135109336.56534007
021031,950405,950401,278707875.057954
950405,021033,950401,127056087.42954655
950405,950402,960768,227839077.00938517
950402,950405,021031,141507533.66658682
960712,021085,950480,244062885.9573596
021084,960712,950480,213447550.04303393
021085,960712,950479,221978401.19542617
960711,960712,021084,294258090.71998304
021083,960712,960711,119728639.30367063
960712,950478,950479,190046976.646979
960712,021083,950478,150246966.61144117
960697,960773,960696,70306026.38358444
960697,960775,960773,157024727.61384293
960697,950463,021074,193949549.07670963
960775,960697,021074,186140818.67920116
960694,960697,960696,27809875.005194087
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906602.05918767
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467616.072202824
970814,950297,93085,80260506.52472678
970814,93086,960628,38954452.68572337
970814,93085,990838,46116387.05069794
93086,970814,990838,57606157.68766831
93077,93075,93073,157679474.71325687
960622,93091,93093,24634039.5764793
960622,93094,93091,19536602.302279424
960624,960622,93093,12369860.620415334
93094,960622,960624,11870531.556187494
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.99790163
93031,950229,93066,71620001.24843974
93031,93065,960607,73582214.65994911
93065,93031,93066,149507136.99655628
93038,93031,960607,88877942.61581317
93068,93031,93038,142104348.02048248
950230,93031,93068,80428615.51817106
950229,93031,950230,48075972.35416227
960591,950269,020954,338791364.8513647
950221,950269,960591,77099529.00429243
950269,020957,940045,137271448.6579943
020954,950269,940045,369486106.6394594
950269,960610,020957,120590174.6696241
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228033.7285108
950251,950279,960573,316253035.8325543
020995,031103,93099,125370508.77124594
020995,93099,93084,98502177.90500717
950278,020995,93084,90472723.04291445
950293,020995,950278,136053399.49849743
020995,950293,031103,238464173.83443424
950301,950293,950300,113466968.74139845
950293,950301,031103,157573035.75040835
031103,950301,950303,71568134.9150481
950301,020996,950303,89413018.1922088
020996,950301,950300,117778926.21487111
950293,020992,020994,183266104.78303292
940061,020992,950293,147062360.0846233
020992,940061,950284,180515630.48467836
940060,950288,031128,96971081.35514161
950288,950286,020993,106493759.11588438
950288,950291,031128,82030033.79295634
950288,020993,950291,77634823.3834906
950256,020974,950258,286678795.86419284
950258,020974,950257,161158926.2343863
020974,960578,950255,180963732.28169432
020974,950256,960578,269018571.49743855
940055,020974,950255,155423723.753707
950257,020974,940055,79697387.61611262
950248,020968,020966,137739397.90837297
020968,02P207,020966,
020968,950248,960573,74531466.72300458
960572,020970,950250,194997986.47013476
92110,960584,93002,123028326.2736798
960583,92110,960582,147008663.95323718
950215,92110,93002,119589952.63875933
92110,950215,960582,119271176.10390215
950213,960588,960590,96699649.4904558
960588,960585,950217,157955348.14580026
950219,960588,950217,242878094.5966164
950219,950215,960590,253929904.8234679
960588,950219,960590,184730362.03002214
950202,940040,020939,234991133.76389402
940040,950202,020935,414646116.1979673
940040,950236,950204,315923619.6287749
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016211.152693
960585,950210,020948,192021066.1764678
950210,020943,010845,194927734.8561689
020942,950210,010845,107540108.3538165
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827498.28937131
960539,020901,950156,140044457.2763001
950159,020901,020899,244084773.04563498
020901,950153,020899,78615935.11007518
020901,020903,950156,205340936.16768122
020901,950159,020903,200082904.3261764
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606225.9752956
950183,020902,960541,293654969.54239005
950160,950161,970795,221241688.62897334
020905,950160,970795,193025371.89112332
020903,950160,020905,219695353.77067292
950159,950160,020903,202990520.80338895
950161,950160,950159,326518033.5654721
020921,020923,950184,33536584.12666029
950194,960551,02P104,
020923,960551,960552,242476247.0706396
950182,950185,020922,122959127.17503566
950185,020924,020922,114608424.14827852
950185,950188,020924,289700137.66302484
020908,020926,960544,218231957.10438403
020926,950190,960544,177277150.66056928
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140881.78669256
950234,950236,960564,209184969.15993592
950234,111186,950236,
940032,020932,950196,216371825.3812465
020932,940032,950194,
970803,950199,960557,115464104.9389995
950199,950198,960557,216467904.82511452
950199,970803,970799,133134753.53313412
950196,950199,970799,314278150.4105559
950197,950199,950196,
020935,950199,950197,402366536.973091
950198,950199,020935,247786383.84971616
960635,950312,041129,111051003.26046032
960634,960635,041129,121800062.51717135
950312,960635,021008,175642368.22970197
960635,950310,021008,190241801.8077347
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463308.6593551
020868,950114,020873,374649117.2851724
960507,020868,960513,186122031.2870361
950114,020868,960507,280590392.43993866
960695,960694,950461,75252306.2125773
960695,960697,960694,63119109.43321104
960693,960695,950461,65005506.24106991
950463,960695,960693,46620702.72859543
960697,960695,950463,45714763.66592982
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525197.812609926
960626,93046,970813,41844108.70652967
93043,960626,970813,22969218.808858126
970815,93075,93077,35362470.820907906
93075,970815,93076,46509364.78259038
970815,93077,950296,32608421.892718676
93076,970815,051144,
960620,970815,950296,235486169.18508744
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930904.26454988
950274,020989,950276,173660823.24576858
020986,950274,031127,99826108.4863592
970811,940061,960616,204365925.52202493
020989,970811,960616,170523187.09248048
940061,970811,950284,118530523.7231663
950282,950256,020976,267603026.95765966
950282,950280,950256,324008415.3748455
960617,950279,950251,163910731.62756088
950280,960617,950256,331556116.31748426
960578,960617,950251,217879517.9050684
950256,960617,960578,289830818.2002146
020990,950280,960619,210558419.76227218
020990,960617,950280,171738679.1707951
960617,020990,950279,211961310.17944175
950298,950289,940060,209267152.87497708
950292,950289,950298,98858973.38556586
950289,020992,950287,112728530.06632477
950289,950292,020994,84679846.54590078
020992,950289,020994,193988273.95214942
950287,940059,960619,86487928.89145277
940059,020992,950284,202053407.9825481
020992,940059,950287,161082200.19420415
02P207,950249,960572,
950249,020970,960572,162049220.41988498
020968,950249,02P207,
950249,020968,960573,97066247.44250637
950279,950249,960573,245798956.95476168
020970,950249,950279,104082302.18297794
020970,960618,950250,252010600.4682753
960618,041138,950250,229890693.6416726
960618,020970,950279,170539208.13560915
960584,960627,93014,112128167.76671705
92110,960627,960584,1758498.575354697
93014,960627,93012,156167854.67687067
960627,960583,93012,131566640.52340254
960627,92110,960583,1966897.747733021
020965,960588,950213,87067637.1377363
960588,020965,960585,175638523.70387375
020965,950213,960581,128514996.7386874
950212,020965,960581,103584634.30657661
950207,950204,950206,134316452.28417465
020963,970801,950206,180847147.63672334
970801,950207,950206,178493222.9820652
950207,970801,960563,191788314.28744012
970801,020963,950220,310452279.1890048
93001,960589,950222,314766243.9738581
93001,950222,93005,308241930.5718117
93011,93001,93005,295960798.0823325
93007,93001,93011,255614063.69116235
960563,020949,960586,291163420.0177401
970801,020949,960563,180275444.0385547
960589,020949,950220,337284756.3315441
020949,970801,950220,280957627.5359065
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781368.44117182
960587,950219,950217,189226949.98676634
950215,020951,960582,97252649.48526773
950219,020951,950215,133903609.32997975
960582,020951,93003,178971742.6602823
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243976.98362017
020902,950157,020899,205377520.25517836
950159,950157,020904,188987258.04639137
950157,950183,020904,241208141.75176278
950157,020902,950183,261919182.0109161
960551,940030,02P104,
940030,960551,020923,128953727.32571116
940030,020923,020921,247061057.3626192
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404538.1599379
950186,960552,950188,169163356.51063994
950185,950186,950188,389433015.743365
950186,950185,950182,384298790.6745682
950186,950182,950184,325493976.3252055
020923,950186,950184,122242004.33900401
960553,020926,020908,192802602.7211683
020926,960553,950187,156067666.30953375
960553,020908,950165,162788486.80117399
960553,950165,970798,378202440.3717372
950187,960553,970798,241097045.9308188
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433189.6429598
950195,950196,970799,307759308.1173065
020933,950195,970799,326586022.0909692
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537800.1763245
960614,950274,020986,122130205.35223417
950274,960614,020989,96970478.40733033
950286,020991,020976,212460205.57500017
020991,950282,020976,161259095.48300686
950288,020991,950286,160358337.9665312
020991,950288,940060,233269557.6341106
950289,950283,940060,279951623.0870541
950283,950289,950287,169391435.21292937
950283,020991,940060,208848595.6448873
020991,950283,950282,123726849.34348363
950283,950287,960619,318265111.3823014
950280,950283,960619,328133765.9544929
950282,950283,950280,142388031.1833911
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229538.7579018
020965,020945,960585,227615617.889175
020945,020965,950212,108606196.13304444
950210,020945,020943,145114755.3463368
020945,950212,950211,159753580.93278214
020943,020945,950211,146806310.22732028
950207,020941,950204,166990612.79060784
940040,020941,020939,163039460.34292525
020941,940040,950204,321849336.7369705
020941,950209,020939,170849154.76861602
020941,950207,960563,183724444.10100606
020941,960586,950209,277484690.48448616
020941,960563,960586,306407573.84729356
960587,020950,950219,171469925.71154624
020950,020951,950219,114352865.67591222
950153,960537,020899,116355297.09969044
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754616.3653261
020895,960537,940024,430056805.7904607
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096110.06583047
020926,950189,950190,188218152.7170393
950189,131196,950190,
950188,950189,020924,347559690.226855
950189,950187,020924,230952699.84288287
950193,020929,020931,264114199.09946764
020929,940033,020931,258761192.63493836
020929,131196,950192,
950195,960555,940032,163889204.52429944
960552,020925,950188,261893614.96737725
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382070.68658745
021100,96S006,93076,
020981,021100,93070,132162283.34500743
96S006,021100,020981,
020988,940059,950284,159061159.26850244
960614,020988,020989,168842551.77645364
970811,020988,950284,93643364.48178075
020988,970811,020989,144117862.12013578
950281,960614,960611,104451363.59059756
021099,950281,960611,96296229.16717586
950281,020988,960614,89569437.89904998
950218,020950,960587,222756483.58021376
020949,950218,960586,367219972.67859733
950218,960587,960586,263371071.7310414
950218,020949,960589,155808685.82083073
93001,950218,960589,221802840.7055549
020951,940043,93003,196558065.90898472
020950,940043,020951,111739605.02780223
940043,93007,93003,220832405.8221692
940043,93001,93007,240917715.2862661
940043,950218,93001,299095398.1703657
950218,940043,020950,106810962.64055853
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426137.27877852
020928,960554,950193,115996956.21389613
950190,960554,020928,141306445.01288304
020929,020930,940033,303565491.3949603
020930,020929,950192,298705025.9783366
940033,020930,020933,169989149.73268992
020930,950195,020933,369726755.1612633
960555,020930,950192,270217043.45370305
020930,960555,950195,304500923.4494025
020925,950191,940031,81607940.40421528
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261771.01446956
960555,950191,940032,120115574.44009936
940031,950191,950192,263049073.01118487
950191,960555,950192,227941754.1957141
93072,021100,93076,45156853.69683963
93072,93043,93038,120568453.14910258
93072,93076,93043,136616168.42241
93072,93038,93070,103785813.04460455
021100,93072,93070,60282982.779137366
940058,021099,960618,154291161.97744143
940058,950281,021099,146117232.57616648
940058,020990,960619,302900369.02564013
950281,940058,020988,216093914.13858357
020990,940058,950279,262147651.98021516
940058,960618,950279,164718189.4160768
940059,940058,960619,135443164.62483892
020988,940058,940059,333443767.600776
