st1,st2,st3,area
950463,021068,960774,161793174.35018253
950463,960693,021068,169497264.08491883
021074,950463,960774,112289333.11112666
970834,960775,960717,291239098.40312463
960775,021074,960717,127725595.44927095
960773,960775,950468,219550273.2671267
960775,970834,950468,289153362.59241086
950476,940090,021082,238146199.47995463
940090,021079,021082,268028560.20518416
940090,950476,021080,178692074.40087745
950473,940090,021080,270439167.6252371
021079,940090,950473,139101480.39105108
960596,960595,93062,321870616.6293345
960595,93051,93062,71937936.3697463
960595,960596,93055,105363009.95698296
960595,93055,960594,28549326.781357
93051,960595,960594,15157473.32120928
95105,93042,92106,59037714.747138105
92106,93042,970813,92949031.44862898
93042,93068,970813,77622643.98305003
93042,950230,93068,52792789.05272847
950230,93042,95105,54231695.98370199
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312123.91323229
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619411.85642555
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415050.47115692
990838,990840,091178,
950296,990840,990838,465663749.1477307
93081,990840,950296,108339167.95259097
990840,93081,02P115,
93091,93092,970820,45230028.105100274
960623,93092,93091,31501592.83841431
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113428.328961674
990840,93092,091178,67264043.6851518
93094,960623,93091,29993368.35582717
93094,93095,091178,26637014.800573643
93094,960624,93095,11312633.947480684
970820,970817,141209,
000842,970817,970820,63113550.10322097
970817,93079,141209,
93079,970817,93074,59136500.6252282
970817,93078,93074,99709093.49980958
970817,000842,93078,97953246.31672639
960621,93043,970813,33823346.1030034
93043,960621,93038,37957551.39915579
93068,960621,970813,64615358.85105262
960621,93068,93038,81366115.87736695
93066,950229,93035,53379813.79133375
950229,950230,93035,37329952.197946146
950221,960591,950265,119200706.16631463
03S046,950221,950268,
950268,950221,950267,364806103.79375243
950221,950265,950267,354051145.13949656
960591,020982,950265,215048947.964804
950265,020982,020964,278553594.9692698
020982,950244,020964,163976971.65087485
950244,020982,950246,237573091.76360792
020982,960591,020954,310443843.68057966
020982,940044,950246,354217244.82460576
940044,020982,020954,193835086.8662989
950276,960616,950277,241543163.94202322
950275,950276,950277,248403163.2704414
950276,950275,960615,200598040.33988768
031127,950276,960615,219661767.67768434
020986,960609,960611,206228340.22280136
020986,031127,940047,130070331.49257141
960609,950273,960608,66285108.67988591
960608,950273,00R019,
950273,020986,940047,160789321.79258427
020986,950273,960609,204063358.16749388
950273,020987,00R019,
020987,950273,940047,159195288.06294918
031103,93102,93099,77723019.84335957
93102,031103,950303,66820403.31792733
950300,950293,020994,124986056.53292106
940061,950278,960616,125928472.6648809
940061,950293,950278,128581873.64804475
950263,970809,020979,151336419.0326245
93069,970809,950263,172629697.61148757
970809,93069,940048,151199454.50624064
970809,960613,020979,165155512.00268534
950264,970809,940048,146323327.32153672
960613,970809,950264,313178464.4844151
020993,950286,950285,95276963.36455002
950286,020976,950285,166254615.10991895
950256,950258,020976,191892860.16389173
950258,020977,950285,281030253.74947053
020977,950317,950285,427523668.2543039
020977,950260,950317,167971519.32445842
020977,960579,950260,131373793.5274674
960579,020977,950257,174701580.03459463
020977,950258,950257,242276292.193924
960630,940063,960629,48911550.13178183
950298,960630,960629,103292790.85362832
960630,950298,950299,111181979.59999956
960631,960630,950299,138676121.65929145
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471497.17257771
93007,93008,93003,161256691.16640687
93007,93011,93013,141545792.84141767
960583,960582,93003,137146968.15361276
960583,93008,93012,146663027.02671912
93008,960583,93003,121195335.29363239
950215,93002,960590,136338942.83961126
93006,960584,93010,108618993.23703258
960584,93006,93002,172281596.70456618
93004,93006,93010,152423998.23466972
950216,93006,93004,192633068.95942095
93006,020947,93002,354283128.8244122
93006,950216,020947,199003478.19879767
950209,960586,020948,271908501.7474979
960586,950217,020948,309749096.4552473
950202,960561,960559,108051952.85693046
950209,950202,020939,251601788.41975147
960561,950202,950209,236042938.11439183
950217,960585,020948,169684076.87592474
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509668.16208208
950240,940051,020962,171232696.59101605
940051,950240,960566,202614916.4066394
940038,950179,020920,194406669.7914181
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699355.59352073
960535,020895,950150,218773810.67308033
960534,960535,950150,488875924.9649867
950151,960535,960534,192424899.60430166
010844,950151,960538,321292358.0254129
960541,010844,960538,194044992.57193637
950181,950183,950155,197527149.9433526
950183,960541,950155,444736427.92589843
950183,020924,970798,253052139.2219365
950183,950181,020924,422157762.66925776
020904,950183,970798,190852149.21331567
950161,950159,020904,303549207.69333106
960543,950161,020904,118285035.60832456
950161,960543,950163,89555725.09891765
950161,950163,970795,177408596.92312688
020897,940026,960542,273756391.48617125
940026,020897,020898,416601198.0060919
091174,940026,020898,255421397.57990453
940026,960540,960542,255858240.41402692
960540,940026,091174,180822803.81673998
020924,950187,970798,270319250.412174
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813144.54817694
970797,020936,020920,215666853.60268345
020936,950200,020920,205300877.47498804
020938,950200,020940,124043463.56011285
020938,950205,950201,225369347.85933062
950205,020938,020940,205427826.37754488
020920,020938,950201,233313883.0030323
950200,020938,020920,190637745.70014212
020928,950193,020913,140743378.45506975
020928,970796,960544,274097033.27119356
970796,020928,020913,267713354.62248534
950190,020928,960544,199326257.4327169
020916,950173,020915,95941267.19399773
950173,020916,020912,265566527.27201837
950173,970796,020913,235104818.6114895
970796,950173,020912,238566913.83442265
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274203.5119142
020916,051145,020912,211619462.9474024
051145,020911,940029,160035066.57172236
020912,051145,940029,99546021.60713373
020916,020918,020914,171800743.39594266
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133383.7025232
950176,06S059,960549,
020918,950176,960549,77520311.89070587
950176,020918,020916,93881815.587396
950174,020917,131195,
950174,950173,020913,158585775.68388373
020917,950174,020931,261410749.2450852
950174,131195,020915,
950173,950174,020915,122219397.47600365
950174,950193,020931,442192694.4304739
950193,950174,020913,199185382.64648378
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738845.86526215
071162,940049,950197,327461643.18763447
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359273.27010475
960557,020934,940035,99238550.51241565
950178,020934,950180,227115684.74762332
940035,020934,950178,199455692.5811382
970803,960557,940035,128234001.3660735
960556,970803,940035,133949119.8297333
970803,020933,970799,187676681.28541058
020933,970803,960556,250921828.06635627
940033,960556,020931,224117760.9475876
940033,020933,960556,153572860.4492063
07S067,950198,960559,
950198,950202,960559,253530021.69297218
950202,950198,020935,410139909.53139156
960557,950198,07S067,
020909,020907,950166,184516492.18569365
071159,020909,950166,209518419.18268886
020910,020909,071159,270670835.61778724
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522860.234743
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256898.3791664
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170852.47396946
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885550.4260139
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000411.25928676
031106,950312,960637,56322640.21367687
950312,020999,041129,128029461.1699396
950312,031106,020999,93127062.29294242
940064,960634,041129,120432862.92151548
950311,940064,041129,114192799.19033451
940064,950311,950309,182321963.72726646
940064,950309,021101,234086433.09659594
960634,940064,021101,191960318.28856257
950364,950310,021007,104666156.51011752
950310,950364,021008,159458360.9759428
950310,950326,021007,111988723.2616071
940062,950323,051143,86372320.66202609
950310,950323,950326,134264542.91665906
950323,950310,051143,174942537.0531296
950326,950323,960639,106951626.66620885
950323,940062,960639,63546976.16011383
950262,960642,021003,116065314.29886822
151210,950262,021003,
960642,950262,960641,187482250.89669776
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908311.19676795
031114,950416,021041,49973374.90715448
031114,131198,950416,
950420,021042,960675,106652627.53804933
021042,950420,950418,100287219.90460747
960675,021042,071153,146466616.93668365
021042,950421,071153,97651844.76155949
021042,950418,950417,97609174.83603296
950421,021042,950417,139586537.25546923
940082,021053,031121,55656001.164090924
940082,021055,021053,87300931.07774527
021055,940082,031122,44288666.240501836
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539215.34158745
93104,93103,93102,66581249.616644464
041136,93104,071161,29180661.801181126
93103,93104,041136,59370457.154791385
940063,950302,950300,143869360.41365877
950302,020996,950300,143596078.93997705
020996,950302,950305,70601966.48304504
950302,020998,950305,199920577.28282547
020998,950302,950304,142849875.39780307
950302,960631,950304,160947376.16088232
960630,950302,940063,47001435.55600164
950302,960630,960631,178065825.1480961
970802,020952,950246,157210643.8759471
940044,970802,950246,86860207.2651181
970802,960752,020952,170163218.63879514
970802,940044,960752,90716511.229144
020873,960511,950121,314890468.0076435
020873,970788,960513,521796602.29001033
970788,020873,950121,444111183.65553266
960511,950114,020861,258731233.96620277
950114,960507,950108,337454682.52441776
020873,950114,960511,324872941.08481187
950114,950108,960503,564417562.4182287
020861,950114,960503,372319350.61698294
950134,020889,960521,236280771.2596127
020889,970791,960521,304900684.3497547
970791,020889,950138,190969605.745495
020889,970793,950138,216633127.82688364
970793,020889,950134,197491455.64471817
000843,021017,950378,153657351.53678712
950380,021017,000843,108255103.57643668
950378,021017,021014,127157257.58740212
021017,960655,021014,157448437.69895005
021017,950380,960655,72397110.19414291
021027,000843,021016,283596046.3127131
950389,021027,021016,201563064.4790009
000843,021027,950393,101767641.49432154
021027,950392,950393,135384479.8026825
021027,950389,950392,204981217.71612912
141204,950426,021044,
950418,950426,950417,201209943.25174144
950426,141204,950417,
021044,950426,950425,155687519.54088134
950426,970827,950425,182114008.62013212
950426,950418,950415,131170708.90423585
970827,950426,950415,101291519.06016672
950395,960765,950393,236438685.60587767
950395,021028,021029,143172343.06472355
950392,950395,950393,222442583.89707595
021028,950395,950392,190776281.84733805
021044,950396,021029,179634478.25993133
950396,950395,021029,212464837.79548445
950395,950396,960765,189287670.31764504
950396,021044,950425,125907378.18135178
021006,950396,950425,275731271.63027793
960765,950396,021006,156973185.68328378
950391,000843,950393,249462956.56566563
960765,950391,950393,281767953.7440766
950380,950391,950390,104144206.84986818
950391,950380,000843,231331095.17907956
950391,950346,950390,77389811.0351986
950346,950391,021006,206217740.53733772
950391,960765,021006,229622140.0519202
021033,960678,960767,182168569.01120976
021032,021033,960767,139564011.29037568
021033,021032,950401,176549617.27639738
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252674.2879001
960667,950405,960768,135109116.49873105
021031,950405,950401,278707718.28061336
950405,021033,950401,127056151.71210362
950405,950402,960768,227838934.66668546
950402,950405,021031,141507425.5000196
960712,021085,950480,244062885.93970492
021084,960712,950480,213447483.31436378
021085,960712,950479,221978602.24015945
960711,960712,021084,294258346.9299199
021083,960712,960711,119728767.4078854
960712,950478,950479,190047071.61101457
960712,021083,950478,150246849.68991217
960697,960773,960696,70306005.31431787
960697,960775,960773,157024659.41328484
960697,950463,021074,193949497.0990042
960775,960697,021074,186140615.7867257
960694,960697,960696,27809938.314471398
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072748.92501942
960620,950297,051144,84465190.03690588
950297,960620,93085,58906688.99293115
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467608.737794414
970814,950297,93085,80260634.66556412
970814,93086,960628,38954387.76676375
970814,93085,990838,46116377.064654335
93086,970814,990838,57606096.96824368
93077,93075,93073,157679662.50723657
960622,93091,93093,24634005.519709356
960622,93094,93091,19536558.57606333
960624,960622,93093,12369833.57073841
93094,960622,960624,11870524.753612459
960623,960625,091178,16177355.990611412
960625,93094,091178,2354624.5268074316
93094,960625,960623,7557051.337444381
93031,950229,93066,71620041.14918643
93031,93065,960607,73582300.99662884
93065,93031,93066,149507225.0856923
93038,93031,960607,88877919.85802099
93068,93031,93038,142104335.13462564
950230,93031,93068,80428649.08466066
950229,93031,950230,48075984.93383558
960591,950269,020954,338792306.67515683
950221,950269,960591,77099624.50524017
950269,020957,940045,137271657.3065451
020954,950269,940045,369486846.029704
950269,960610,020957,120590333.4323198
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227978.054492
950251,950279,960573,316253233.84409374
020995,031103,93099,125370553.60288532
020995,93099,93084,98502223.82293355
950278,020995,93084,90472744.43020466
950293,020995,950278,136053426.93512487
020995,950293,031103,238464289.3015295
950301,950293,950300,113466977.8549163
950293,950301,031103,157573036.81395432
031103,950301,950303,71568140.6850514
950301,020996,950303,89413056.02338304
020996,950301,950300,117778935.96316133
950293,020992,020994,183266108.45811746
940061,020992,950293,147062477.24760276
020992,940061,950284,180515602.656449
940060,950288,031128,96971111.1366942
950288,950286,020993,106493727.46624123
950288,950291,031128,82030042.55824791
950288,020993,950291,77634758.2879041
950256,020974,950258,286678810.4744835
950258,020974,950257,161158868.73750684
020974,960578,950255,180963777.35937056
020974,950256,960578,269018665.63316643
940055,020974,950255,155423661.70243892
950257,020974,940055,79697371.1463556
950248,020968,020966,137739502.59447652
020968,02P207,020966,
020968,950248,960573,74531459.43339841
960572,020970,950250,194998312.5824226
92110,960584,93002,123028898.83435307
960583,92110,960582,147008945.0005706
950215,92110,93002,119590489.48028462
92110,950215,960582,119271541.16199256
950213,960588,960590,96700298.4021805
960588,960585,950217,157956918.52552447
950219,960588,950217,242879984.5298633
950219,950215,960590,253931641.41097993
960588,950219,960590,184731802.82175788
950202,940040,020939,234993465.9775096
940040,950202,020935,414649469.7118379
940040,950236,950204,315925715.0537022
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018492.3199462
960585,950210,020948,192023229.64886567
950210,020943,010845,194930344.9905247
020942,950210,010845,107541636.5355466
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828251.64762813
960539,020901,950156,140045178.02778882
950159,020901,020899,244086082.2715894
020901,950153,020899,78616361.60786946
020901,020903,950156,205342115.9379413
020901,950159,020903,200084113.42792386
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607164.75217745
950183,020902,960541,293655451.1673957
950160,950161,970795,221244230.33182585
020905,950160,970795,193027227.11228392
020903,950160,020905,219697778.8149094
950159,950160,020903,202991818.32210967
950161,950160,950159,326520718.1169377
020921,020923,950184,33536640.05235244
950194,960551,02P104,
020923,960551,960552,242477606.31462932
950182,950185,020922,122959695.2601775
950185,020924,020922,114609480.11395943
950185,950188,020924,289702100.66148853
020908,020926,960544,218234313.49373758
020926,950190,960544,177279394.460979
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151502.0282205
950234,950236,960564,209185870.45735604
950234,111186,950236,
940032,020932,950196,216373447.03167477
020932,940032,950194,
970803,950199,960557,115465410.81544739
950199,950198,960557,216470904.53988716
950199,970803,970799,133136346.2470318
950196,950199,970799,314281114.6121144
950197,950199,950196,
020935,950199,950197,402370179.5029742
950198,950199,020935,247789744.12067014
960635,950312,041129,111051157.62682241
960634,960635,041129,121800183.43765366
950312,960635,021008,175642421.76409164
960635,950310,021008,190241657.9607011
960635,960634,051143,126568719.39297706
950310,960635,051143,193255612.6615658
020868,020873,960513,287463113.8361096
020868,950114,020873,374648857.99103105
960507,020868,960513,186121976.26787716
950114,020868,960507,280590261.8334283
960695,960694,950461,75252187.07451856
960695,960697,960694,63119044.75022785
960693,960695,950461,65005490.81692621
950463,960695,960693,46620735.93328217
960697,960695,950463,45714782.416473284
960626,93043,051144,37641319.87373898
93049,960626,051144,81521736.85532744
960626,93049,93046,57525225.77573197
960626,93046,970813,41844111.461836144
93043,960626,970813,22969226.312252197
970815,93075,93077,35362294.93104185
93075,970815,93076,46509268.31206491
970815,93077,950296,32608401.764348578
93076,970815,051144,135415389.50873947
960620,970815,950296,235486201.16217625
970815,960620,051144,121391085.628046
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931079.3750153
950274,020989,950276,173660998.37695497
020986,950274,031127,99826190.3771523
970811,940061,960616,204365946.37670797
020989,970811,960616,170523203.92270458
940061,970811,950284,118530567.9432855
950282,950256,020976,267603026.3918595
950282,950280,950256,324008148.7129604
960617,950279,950251,163910792.25976044
950280,960617,950256,331556060.54522806
960578,960617,950251,217879468.88481626
950256,960617,960578,289830845.78966945
020990,950280,960619,210558552.2958824
020990,960617,950280,171738673.55507818
960617,020990,950279,211961264.7791807
950298,950289,940060,209267190.34449005
950292,950289,950298,98858986.00921187
950289,020992,950287,112728523.24961565
950289,950292,020994,84679835.0411
020992,950289,020994,193988310.58465275
950287,940059,960619,86487934.37377435
940059,020992,950284,202053301.49555585
020992,940059,950287,161082197.65568912
02P207,950249,960572,
950249,020970,960572,162049390.9842224
020968,950249,02P207,
950249,020968,960573,97066272.90237404
950279,950249,960573,245799174.34606132
020970,950249,950279,104082246.22436836
020970,960618,950250,252010907.4233316
960618,041138,950250,229891015.8209716
960618,020970,950279,170539138.00560084
960584,960627,93014,112128850.96981451
92110,960627,960584,1758509.7089307732
93014,960627,93012,156168193.20210326
960627,960583,93012,131567088.61301121
960627,92110,960583,1966958.561971145
020965,960588,950213,87068239.67684841
960588,020965,960585,175639659.5931682
020965,950213,960581,128515995.99089831
950212,020965,960581,103585438.75273056
950207,950204,950206,134316975.70549774
020963,970801,950206,180847548.64463094
970801,950207,950206,178494166.25526538
950207,970801,960563,191789437.37006807
970801,020963,950220,310452988.834871
93001,960589,950222,314767282.0360253
93001,950222,93005,308243035.94658417
93011,93001,93005,295961787.2330888
93007,93001,93011,255615107.97140783
960563,020949,960586,291164936.083758
970801,020949,960563,180276365.4820961
960589,020949,950220,337286078.0074861
020949,970801,950220,280958641.2661629
071163,960589,950220,183778910.00325015
960589,071163,950222,198471410.64070803
960752,071163,950220,198584426.7582044
071163,020956,950222,109852761.22186327
020956,071163,960752,358331389.1449249
960586,960587,950217,204782882.7586377
960587,950219,950217,189228373.23466176
950215,020951,960582,97253126.54771799
950219,020951,950215,133904494.43270704
960582,020951,93003,178972737.01751316
960535,091175,020895,211722085.80917954
02P103,091175,960535,
091175,960541,020899,450631739.46993977
091175,010844,960541,157583197.1107115
091175,02P103,010844,
950157,950159,020899,296245708.2586025
020902,950157,020899,205378783.68095452
950159,950157,020904,188988448.94120127
950157,950183,020904,241209958.9050412
950157,020902,950183,261920349.19160053
960551,940030,02P104,
940030,960551,020923,128954051.87549855
940030,020923,020921,247062472.2614308
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405093.89606684
950186,960552,950188,169164655.6508869
950185,950186,950188,389435276.42418367
950186,950185,950182,384300985.70645505
950186,950182,950184,325495300.0629623
020923,950186,950184,122242602.67592475
960553,020926,020908,192804946.511357
020926,960553,950187,156069233.3874416
960553,020908,950165,162790129.36650416
960553,950165,970798,378205388.44022566
950187,960553,970798,241098770.98484066
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435224.6628682
950195,950196,970799,307761948.65591264
020933,950195,970799,326590140.5804516
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537955.54723838
960614,950274,020986,122130213.59322701
950274,960614,020989,96970549.7287534
950286,020991,020976,212460111.86692384
020991,950282,020976,161259107.74175528
950288,020991,950286,160358304.19847053
020991,950288,940060,233269618.8814914
950289,950283,940060,279951701.7386523
950283,950289,950287,169391454.9583423
950283,020991,940060,208848562.49096662
020991,950283,950282,123726750.2336633
950283,950287,960619,318265085.69861573
950280,950283,960619,328133604.3193413
950282,950283,950280,142387849.07390672
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230603.72356164
020965,020945,960585,227617234.1047438
020945,020965,950212,108607117.40322317
950210,020945,020943,145116349.30350414
020945,950212,950211,159756211.78848255
020943,020945,950211,146808621.49194744
950207,020941,950204,166991754.87847513
940040,020941,020939,163040935.91276723
020941,940040,950204,321851506.1588819
020941,950209,020939,170850427.98387462
020941,950207,960563,183725762.70982906
020941,960586,950209,277487027.16563916
020941,960563,960586,306409122.0781633
960587,020950,950219,171470642.45828497
020950,020951,950219,114353485.76562841
950153,960537,020899,116355668.85270365
960537,091175,020899,194131307.75151855
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755258.29479223
020895,960537,940024,430057875.9981682
091175,960537,020895,182849886.33825895
131196,950189,950188,
950189,020926,950187,241098657.1414897
020926,950189,950190,188220155.32901698
950189,131196,950190,
950188,950189,020924,347562289.14977926
950189,950187,020924,230954947.18529928
950193,020929,020931,264120233.77832314
020929,940033,020931,258764482.7178894
020929,131196,950192,
950195,960555,940032,163890704.67277524
960552,020925,950188,261895664.0965808
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383664.78120434
021100,96S006,93076,
020981,021100,93070,132162364.37143822
96S006,021100,020981,
020988,940059,950284,159061211.0388748
960614,020988,020989,168842643.9339905
970811,020988,950284,93643455.81454186
020988,970811,020989,144117800.4194843
950281,960614,960611,104451359.00780503
021099,950281,960611,96297407.06745738
950281,020988,960614,89569492.19848196
950218,020950,960587,222757576.20393708
020949,950218,960586,367221718.40586215
950218,960587,960586,263372166.43983215
950218,020949,960589,155809279.67983505
93001,950218,960589,221803962.56378365
020951,940043,93003,196558952.90788457
020950,940043,020951,111740202.92505257
940043,93007,93003,220833161.3927699
940043,93001,93007,240918561.47243068
940043,950218,93001,299096514.1665193
950218,940043,020950,106811468.06272043
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429548.86908539
020928,960554,950193,115998865.16299294
950190,960554,020928,141309658.46268404
020929,020930,940033,303569053.0382631
020930,020929,950192,298708603.0451919
940033,020930,020933,169991545.98640937
020930,950195,020933,369730353.6859641
960555,020930,950192,270219420.8012321
020930,960555,950195,304503938.4360585
020925,950191,940031,81608956.7402058
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265249.4808311
960555,950191,940032,120116903.37368563
940031,950191,950192,263051555.96666503
950191,960555,950192,227943703.53498182
93072,021100,93076,45157111.30180058
93072,93043,93038,120568583.75484417
93072,93076,93043,136616340.96930414
93072,93038,93070,103786048.76643208
021100,93072,93070,60283205.32624335
940058,021099,960618,154289205.43696174
940058,950281,021099,146114820.3025432
940058,020990,960619,302900565.8429576
950281,940058,020988,216094173.89321882
020990,940058,950279,262147650.13236356
940058,960618,950279,164718035.2168893
940059,940058,960619,135443340.66587427
020988,940058,940059,333443936.39105755
