st1,st2,st3,area
950346,950350,950344,161950683.96770346
950350,021006,940071,100161310.85435338
950350,950346,021006,184187013.1955857
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610995.93942258
021045,950397,960677,38132274.204960935
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837396.2489305
021045,950427,950429,166865755.46676785
950398,960664,960662,286800592.0877911
960662,960664,950394,275483254.6428394
021032,960664,950401,195685980.43400836
960664,950398,950401,309862918.61977947
950394,960664,940077,333766210.566522
960664,021032,940077,156263159.94653383
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983909.62726036
021052,021047,041132,192425294.01220775
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568943.9504148
940088,950473,970828,355210297.0353111
960706,940088,021077,126034168.59642941
940088,950470,021077,149324453.1456102
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612242.83376604
021054,960684,960683,126279444.06277435
950443,021054,960683,125733795.45679405
021052,021054,950443,170508088.13690868
021054,041132,031123,102007873.37332259
960684,021054,031123,141181030.41505745
021085,021086,960715,107709763.4729281
021086,021085,950479,158806166.650878
021086,950481,960715,157194707.85833892
021086,950479,950481,238402131.29661283
950478,021083,950477,190425327.62329695
021083,960711,950477,141491644.92647186
950463,021068,960774,161793313.74600202
950463,960693,021068,169497382.92381576
021074,950463,960774,112289423.005288
970834,960775,960717,291239143.7386004
960775,021074,960717,127725448.64412563
960773,960775,950468,219550168.75378764
960775,970834,950468,289153416.81302094
950476,940090,021082,238146053.50072926
940090,021079,021082,268028436.13867435
940090,950476,021080,178692026.71923387
950473,940090,021080,270439205.60438955
021079,940090,950473,139101387.86900726
960596,960595,93062,321870500.5600305
960595,93051,93062,71938055.7838375
960595,960596,93055,105363157.36274749
960595,93055,960594,28549415.59643484
93051,960595,960594,15157526.440139145
95105,93042,92106,59037749.49633765
92106,93042,970813,92949126.21172446
93042,93068,970813,77622617.56264149
93042,950230,93068,52792734.529145725
950230,93042,95105,54231827.4805527
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312156.29600051
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619400.94153646
93088,93091,141209,
93091,93088,02S043,73360675.72239041
93088,950295,02S043,57118607.98124716
970818,93088,141209,
950295,93088,970818,53415073.64348199
990838,990840,091178,
950296,990840,990838,465663572.928725
93081,990840,950296,108338996.430022
990840,93081,02P115,
93091,93092,970820,45230029.21039059
960623,93092,93091,31501552.633754935
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113459.11333148
990840,93092,091178,67264068.57418358
93094,960623,93091,29993334.69338085
93094,93095,091178,26637015.70411503
93094,960624,93095,11312629.677781953
970820,970817,141209,
000842,970817,970820,63113593.744654246
970817,93079,141209,
93079,970817,93074,59136439.0773776
970817,93078,93074,99709215.73554333
970817,000842,93078,97953267.61890352
960621,93043,970813,33823369.30095526
93043,960621,93038,37957588.965978846
93068,960621,970813,64615431.81728262
960621,93068,93038,81366048.31261066
93066,950229,93035,53379866.19733277
950229,950230,93035,37330022.933079824
950221,960591,950265,119200767.6343043
03S046,950221,950268,101748508.50126036
950268,950221,950267,364806333.05302155
950221,950265,950267,354051314.4064285
960591,020982,950265,215049075.29589087
950265,020982,020964,278553698.9327474
020982,950244,020964,163976923.95076755
950244,020982,950246,237573072.13585123
020982,960591,020954,310443887.1081547
020982,940044,950246,354217274.9275383
940044,020982,020954,193835321.3977194
950276,960616,950277,241543397.62187412
950275,950276,950277,248403296.01748496
950276,950275,960615,200598084.46806508
031127,950276,960615,219661814.3721773
020986,960609,960611,206228577.30224103
020986,031127,940047,130070336.94675288
960609,950273,960608,66285198.15486916
960608,950273,00R019,44267912.5567755
950273,020986,940047,160789422.17392066
020986,950273,960609,204063502.94033235
950273,020987,00R019,137300892.61510172
020987,950273,940047,159195415.68888548
031103,93102,93099,77722981.87183134
93102,031103,950303,66820404.87987241
950300,950293,020994,124986011.31795545
940061,950278,960616,125928388.34251443
940061,950293,950278,128581831.88029246
950263,970809,020979,151336473.99768537
93069,970809,950263,172629868.90115288
970809,93069,940048,151199242.6104927
970809,960613,020979,165155586.82848844
950264,970809,940048,146323149.49562994
960613,970809,950264,313178614.5266584
020993,950286,950285,95276957.8418683
950286,020976,950285,166254649.7928654
950256,950258,020976,191892721.82274315
950258,020977,950285,281030234.33757097
020977,950317,950285,427523607.8419807
020977,950260,950317,167971579.02076122
020977,960579,950260,131373829.2170227
960579,020977,950257,174701535.8562132
020977,950258,950257,242276356.99648288
960630,940063,960629,48911663.82582085
950298,960630,960629,103292862.7519656
960630,950298,950299,111181922.92671701
960631,960630,950299,138676063.95684618
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471537.64984189
93007,93008,93003,161256778.8676273
93007,93011,93013,141545923.81486842
960583,960582,93003,137147016.5417002
960583,93008,93012,146663021.6360125
93008,960583,93003,121195361.18219104
950215,93002,960590,136338989.81331688
93006,960584,93010,108618979.66962972
960584,93006,93002,172281542.75449148
93004,93006,93010,152423956.14581558
950216,93006,93004,192633080.2525468
93006,020947,93002,354282986.25410676
93006,950216,020947,199003297.78976673
950209,960586,020948,271908243.78109396
960586,950217,020948,309748926.4165769
950202,960561,960559,108052043.23718077
950209,950202,020939,251601669.88322532
960561,950202,950209,236042949.59656215
950217,960585,020948,169683630.77852738
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509680.45224048
950240,940051,020962,171232730.04881772
940051,950240,960566,202614690.20384374
940038,950179,020920,194406604.26799324
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162148.73375565
940038,020920,950201,229699108.09732714
960535,020895,950150,218774037.07811373
960534,960535,950150,488876208.65411776
950151,960535,960534,192425072.8833292
010844,950151,960538,321292488.812575
960541,010844,960538,194045045.21700257
950181,950183,950155,197527169.60359952
950183,960541,950155,444736513.2496905
950183,020924,970798,253052330.51425
950183,950181,020924,422157767.08677435
020904,950183,970798,190852249.9227784
950161,950159,020904,303549455.6292275
960543,950161,020904,118285077.97554718
950161,960543,950163,89555695.8489298
950161,950163,970795,177408518.65855372
020897,940026,960542,273756277.138754
940026,020897,020898,416601383.2974364
091174,940026,020898,255421493.87323266
940026,960540,960542,255858406.03631842
960540,940026,091174,180822930.10523954
020924,950187,970798,270319233.4296445
07S067,020936,950180,101730127.23867266
950200,020936,07S067,105210199.66475078
020936,970797,950180,154813071.67571834
970797,020936,020920,215667074.86222652
020936,950200,020920,205300937.51831764
020938,950200,020940,124043508.99916376
020938,950205,950201,225369068.02714872
950205,020938,020940,205427701.84310704
020920,020938,950201,233313561.37552473
950200,020938,020920,190637864.44735733
020928,950193,020913,140743383.21920526
020928,970796,960544,274096976.4222142
970796,020928,020913,267713372.73069665
950190,020928,960544,199326218.57541844
020916,950173,020915,95941248.00234544
950173,020916,020912,265566507.63254246
950173,970796,020913,235104804.32036605
970796,950173,020912,238567136.43315566
06S055,051145,020914,142535444.1914714
051145,06S055,020911,174186724.07668468
051145,020916,020914,134274221.2981
020916,051145,020912,211619684.23862702
051145,020911,940029,160034981.0411345
020912,051145,940029,99546060.9406754
020916,020918,020914,171800670.6721344
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133431.29434468
950176,06S059,960549,122535204.10906139
020918,950176,960549,77520194.82165709
950176,020918,020916,93881732.72590813
950174,020917,131195,
950174,950173,020913,158585617.50367486
020917,950174,020931,261410633.03094977
950174,131195,020915,
950173,950174,020915,122219470.31637332
950174,950193,020931,442192107.4266148
950193,950174,020913,199185223.95479003
950236,111186,020961,430491995.2446584
950238,111186,960571,57607864.37352566
111186,950238,020961,135058544.57206315
111186,940050,960571,130049644.0325445
950231,071162,02P105,
940049,071162,950231,375738655.10344493
071162,940049,950197,327461672.19794357
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359108.00739509
960557,020934,940035,99238577.34291404
950178,020934,950180,227115147.3788977
940035,020934,950178,199455528.53477803
970803,960557,940035,128234102.47941951
960556,970803,940035,133949311.18043894
970803,020933,970799,187676536.13968098
020933,970803,960556,250922034.4589712
940033,960556,020931,224117952.80278435
940033,020933,960556,153572956.95103478
07S067,950198,960559,253697679.4678028
950198,950202,960559,253529779.32513222
950202,950198,020935,410139734.8590067
960557,950198,07S067,400064000.49784327
020909,020907,950166,184516716.87542725
071159,020909,950166,209518844.17870072
020910,020909,071159,270671285.755145
020907,020909,121191,282886405.0985705
020909,020910,121191,254054064.13924384
950170,950171,07S065,67656595.30867793
950170,960546,950171,214522456.59693876
960546,950170,121191,228854670.4178657
950170,960547,121191,382415330.5560173
950170,07S065,950167,108285724.78804141
960547,950170,950167,377257024.0084424
950175,06S055,020914,81952631.41756979
06S055,950175,06S056,40433605.05869049
020918,950175,020914,152170280.7042444
950175,020918,06S056,99554861.31759965
06S055,950172,020911,133638659.0216454
960546,950172,07S066,111151197.68040834
950172,960546,020911,199885199.9775117
950172,06S057,07S066,
06S057,950172,06S056,104969378.05466372
950172,06S055,06S056,74853578.15277532
950312,021008,960637,182000305.42861083
031106,950312,960637,56322735.095955916
950312,020999,041129,128029529.99699655
950312,031106,020999,93127073.43008567
940064,960634,041129,120432925.89302622
950311,940064,041129,114192739.76861663
940064,950311,950309,182321549.65282574
940064,950309,021101,234086122.80388218
960634,940064,021101,191960334.93255493
950364,950310,021007,104666155.9393411
950310,950364,021008,159458421.69678554
950310,950326,021007,111988825.81505863
940062,950323,051143,86372229.17996371
950310,950323,950326,134264625.36977705
950323,950310,051143,174942547.50757602
950326,950323,960639,106951703.76426394
950323,940062,960639,63546956.77055187
950262,960642,021003,116065480.57646863
151210,950262,021003,
960642,950262,960641,187482081.6728435
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908287.21087506
031114,950416,021041,49973356.42851076
031114,131198,950416,
950420,021042,960675,106652592.21740043
021042,950420,950418,100287269.34188154
960675,021042,071153,146466449.64984688
021042,950421,071153,97651944.514145
021042,950418,950417,97609266.69504708
950421,021042,950417,139586479.539941
940082,021053,031121,55655987.269551724
940082,021055,021053,87300859.47351143
021055,940082,031122,44288598.727979794
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539247.452131
93104,93103,93102,66581315.25831514
041136,93104,071161,29180693.551112708
93103,93104,041136,59370565.2286124
940063,950302,950300,143869224.01745898
950302,020996,950300,143596193.1870046
020996,950302,950305,70601894.36547637
950302,020998,950305,199920522.25013065
020998,950302,950304,142849894.21975017
950302,960631,950304,160947341.90822732
960630,950302,940063,47001432.87076428
950302,960630,960631,178065857.8807855
970802,020952,950246,157210775.27838427
940044,970802,950246,86860182.54699633
970802,960752,020952,170163271.22080883
970802,940044,960752,90716396.30784355
020873,960511,950121,314890472.8046642
020873,970788,960513,521796407.70505387
970788,020873,950121,444110826.4150695
960511,950114,020861,258731078.7224788
950114,960507,950108,337454707.0921028
020873,950114,960511,324873047.0718106
950114,950108,960503,564417660.4745395
020861,950114,960503,372319353.13867116
950134,020889,960521,236280706.02682337
020889,970791,960521,304900873.2187451
970791,020889,950138,190969729.89975995
020889,970793,950138,216633026.75289017
970793,020889,950134,197491397.62229174
000843,021017,950378,153657503.45856297
950380,021017,000843,108254924.62636878
950378,021017,021014,127157398.5170932
021017,960655,021014,157448453.0938112
021017,950380,960655,72397112.98101938
021027,000843,021016,283596018.40779835
950389,021027,021016,201563078.74950874
000843,021027,950393,101767485.62842445
021027,950392,950393,135384217.54740068
021027,950389,950392,204981328.17361063
141204,950426,021044,
950418,950426,950417,201209944.43193883
950426,141204,950417,
021044,950426,950425,155687592.43475926
950426,970827,950425,182114005.8084277
950426,950418,950415,131170707.16609825
970827,950426,950415,101291518.18904722
950395,960765,950393,236438886.52172032
950395,021028,021029,143172397.85252747
950392,950395,950393,222442733.0686231
021028,950395,950392,190776436.11637297
021044,950396,021029,179634334.5817266
950396,950395,021029,212464520.45436335
950395,950396,960765,189287480.960922
950396,021044,950425,125907498.99675345
021006,950396,950425,275731582.2655151
960765,950396,021006,156973188.40997052
950391,000843,950393,249462990.88290596
960765,950391,950393,281768051.6541889
950380,950391,950390,104144244.64933896
950391,950380,000843,231331035.58007896
950391,950346,950390,77389872.90806104
950346,950391,021006,206217821.60706213
950391,960765,021006,229622225.2119615
021033,960678,960767,182168577.2181396
021032,021033,960767,139563949.8232727
021033,021032,950401,176549864.7057425
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252625.58941862
960667,950405,960768,135108998.70985118
021031,950405,950401,278707608.57024
950405,021033,950401,127056236.38073781
950405,950402,960768,227838840.2327961
950402,950405,021031,141507311.1491419
960712,021085,950480,244062916.72103843
021084,960712,950480,213447502.09422964
021085,960712,950479,221978748.57591358
960711,960712,021084,294258498.01664156
021083,960712,960711,119728757.12814264
960712,950478,950479,190047003.9561722
960712,021083,950478,150246645.03531447
960697,960773,960696,70305931.36532864
960697,960775,960773,157024601.9202944
960697,950463,021074,193949510.79083204
960775,960697,021074,186140640.36185643
960694,960697,960696,27809904.099991642
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072853.28944374
960620,950297,051144,84465131.22537367
950297,960620,93085,58906780.962494835
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467729.80259888
970814,950297,93085,80260599.77806234
970814,93086,960628,38954435.24520384
970814,93085,990838,46116322.92083428
93086,970814,990838,57606087.1064856
93077,93075,93073,157679675.37338835
960622,93091,93093,24634032.43430275
960622,93094,93091,19536527.241769165
960624,960622,93093,12369848.5419054
93094,960622,960624,11870522.360720085
960623,960625,091178,16177349.44566895
960625,93094,091178,2354676.3059266564
93094,960625,960623,7557017.675357161
93031,950229,93066,71619981.63027662
93031,93065,960607,73582380.19243267
93065,93031,93066,149507136.254657
93038,93031,960607,88878001.22885078
93068,93031,93038,142104375.4361858
950230,93031,93068,80428620.67087094
950229,93031,950230,48075969.32913906
960591,950269,020954,338792369.19980085
950221,950269,960591,77099574.1443425
950269,020957,940045,137271770.4585546
020954,950269,940045,369487123.5205802
950269,960610,020957,120590356.31019811
960610,950269,03S046,72387135.57470997
950269,950221,03S046,114665408.35550049
950276,020989,960616,272227955.34795666
950251,950279,960573,316253119.9636902
020995,031103,93099,125370525.74180844
020995,93099,93084,98502250.38366541
950278,020995,93084,90472809.72727868
950293,020995,950278,136053495.3819124
020995,950293,031103,238464441.4962883
950301,950293,950300,113466934.07709487
950293,950301,031103,157573204.11003718
031103,950301,950303,71568229.1271266
950301,020996,950303,89413073.418471
020996,950301,950300,117778922.35509622
950293,020992,020994,183266131.5933396
940061,020992,950293,147062463.39463264
020992,940061,950284,180515669.33490986
940060,950288,031128,96971126.82419547
950288,950286,020993,106493731.26232299
950288,950291,031128,82030086.75295222
950288,020993,950291,77634849.18293367
950256,020974,950258,286678852.47625285
950258,020974,950257,161158979.08233047
020974,960578,950255,180963838.5430439
020974,950256,960578,269018522.8657374
940055,020974,950255,155423639.71709785
950257,020974,940055,79697403.46844192
950248,020968,020966,137739492.12824488
020968,02P207,020966,
020968,950248,960573,74531501.78052156
960572,020970,950250,194998086.57540348
92110,960584,93002,123028879.67300637
960583,92110,960582,147008953.5569564
950215,92110,93002,119590576.28139322
92110,950215,960582,119271601.41954654
950213,960588,960590,96700338.42891286
960588,960585,950217,157956745.59121326
950219,960588,950217,242880114.3023009
950219,950215,960590,253931575.74317938
960588,950219,960590,184731942.01921156
950202,940040,020939,234993653.33364183
940040,950202,020935,414649187.38492966
940040,950236,950204,315925917.4196505
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018512.5809526
960585,950210,020948,192023290.33163548
950210,020943,010845,194930334.997869
020942,950210,010845,107541674.96817458
07S062,950153,960539,93464892.86481172
07S062,960539,950156,92388811.24506736
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547339.17783252
950153,020901,960539,129828399.1569127
960539,020901,950156,140045284.32418922
950159,020901,020899,244086104.6700246
020901,950153,020899,78616448.69616686
020901,020903,950156,205342391.3871672
020901,950159,020903,200084228.08455384
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607520.44698128
950183,020902,960541,293655929.4055084
950160,950161,970795,221244364.73643434
020905,950160,970795,193027294.79715356
020903,950160,020905,219697933.95574826
950159,950160,020903,202991908.07314155
950161,950160,950159,326521175.42263865
020921,020923,950184,33536706.922039
950194,960551,02P104,
020923,960551,960552,242477788.06283772
950182,950185,020922,122959736.69234768
950185,020924,020922,114609638.47583576
950185,950188,020924,289702364.88876295
020908,020926,960544,218234231.81540304
020926,950190,960544,177279358.00701284
940036,06S057,06S056,49080680.17612767
020918,940036,06S056,103702883.32718761
06S057,940036,960550,77761359.40148765
06S059,940037,111185,69169255.11787018
940037,131201,111185,
950176,940037,06S059,134557264.17731482
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151427.5659794
950234,950236,960564,209185772.22659627
950234,111186,950236,226366661.21082988
940032,020932,950196,216373802.95474237
020932,940032,950194,
970803,950199,960557,115465385.5784186
950199,950198,960557,216471080.69346818
950199,970803,970799,133136265.17098103
950196,950199,970799,314281397.34549564
950197,950199,950196,
020935,950199,950197,402370729.93290627
950198,950199,020935,247789917.3048584
960635,950312,041129,111051165.76605503
960634,960635,041129,121800145.17907926
950312,960635,021008,175642350.04820374
960635,950310,021008,190241663.83393073
960635,960634,051143,126568688.35157044
950310,960635,051143,193255449.32980806
020868,020873,960513,287462950.35252064
020868,950114,020873,374648851.23548603
960507,020868,960513,186121989.47943285
950114,020868,960507,280590403.3591732
960695,960694,950461,75252214.20431593
960695,960697,960694,63118920.23734236
960693,960695,950461,65005532.35270705
950463,960695,960693,46620735.79967684
960697,960695,950463,45714661.92844934
960626,93043,051144,37641264.08474494
93049,960626,051144,81521714.1477154
960626,93049,93046,57525247.86266241
960626,93046,970813,41844153.25627324
93043,960626,970813,22969187.413832027
970815,93075,93077,35362215.833824456
93075,970815,93076,46509206.106913105
970815,93077,950296,32608249.10845569
93076,970815,051144,135415351.11981896
960620,970815,950296,235486023.64237753
970815,960620,051144,121390940.81475359
96S007,93071,93073,34450032.201641195
93075,96S007,93073,88417177.29024307
96S007,020981,93071,22712824.97800804
950274,950276,031127,154930966.84611914
950274,020989,950276,173660860.74687046
020986,950274,031127,99826149.3227055
970811,940061,960616,204366014.5210972
020989,970811,960616,170523034.88635907
940061,970811,950284,118530775.71846217
950282,950256,020976,267603018.57864857
950282,950280,950256,324007947.69468087
960617,950279,950251,163910726.8132634
950280,960617,950256,331555955.86142784
960578,960617,950251,217879372.53264955
950256,960617,960578,289830665.69809246
020990,950280,960619,210558635.55766925
020990,960617,950280,171738712.93679157
960617,020990,950279,211961258.94882858
950298,950289,940060,209267215.74999937
950292,950289,950298,98859089.37743115
950289,020992,950287,112728454.70931154
950289,950292,020994,84679916.97257273
020992,950289,020994,193988350.85760176
950287,940059,960619,86487918.44270019
940059,020992,950284,202053351.83778676
020992,940059,950287,161082155.27278563
02P207,950249,960572,
950249,020970,960572,162049694.02244282
020968,950249,02P207,
950249,020968,960573,97066149.00789426
950279,950249,960573,245798997.164809
020970,950249,950279,104082542.93561126
020970,960618,950250,252010580.16541338
960618,041138,950250,229891207.44739693
960618,020970,950279,170539141.34560037
960584,960627,93014,112128970.80042186
92110,960627,960584,1758502.0721083425
93014,960627,93012,156168288.34940293
960627,960583,93012,131567075.12562174
960627,92110,960583,1966925.7936917653
020965,960588,950213,87068081.71864752
960588,020965,960585,175639648.83311647
020965,950213,960581,128515833.82816951
950212,020965,960581,103585671.98563863
950207,950204,950206,134317028.0730106
020963,970801,950206,180847265.55942887
970801,950207,950206,178494177.91401312
950207,970801,960563,191789403.65096942
970801,020963,950220,310452623.9679465
93001,960589,950222,314767284.09005475
93001,950222,93005,308243179.43264645
93011,93001,93005,295961878.94484526
93007,93001,93011,255615227.01461476
960563,020949,960586,291164900.5287804
970801,020949,960563,180276162.96334612
960589,020949,950220,337286464.587496
020949,970801,950220,280958435.6720454
071163,960589,950220,183779087.89201152
960589,071163,950222,198471337.9266788
960752,071163,950220,198584410.99891293
071163,020956,950222,109852807.09517732
020956,071163,960752,358331465.3845219
960586,960587,950217,204782943.67041326
960587,950219,950217,189228449.33834893
950215,020951,960582,97253146.26422518
950219,020951,950215,133904707.68428901
960582,020951,93003,178972770.39451122
960535,091175,020895,211722228.1622207
02P103,091175,960535,
091175,960541,020899,450632345.9249267
091175,010844,960541,157583168.2399963
091175,02P103,010844,
950157,950159,020899,296245775.6308122
020902,950157,020899,205378901.19970083
950159,950157,020904,188988484.79514864
950157,950183,020904,241210335.0921855
950157,020902,950183,261920468.80074868
960551,940030,02P104,
940030,960551,020923,128954079.95246099
940030,020923,020921,247062496.09740576
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405289.71320108
950186,960552,950188,169164951.9682327
950185,950186,950188,389435566.5762513
950186,950185,950182,384301263.80818856
950186,950182,950184,325495445.1545338
020923,950186,950184,122242874.4246122
960553,020926,020908,192805179.0333996
020926,960553,950187,156069323.2896307
960553,020908,950165,162790330.98652515
960553,950165,970798,378205346.68623906
950187,960553,970798,241098541.01455972
06S058,05S054,960550,18043127.48430705
940036,06S058,960550,29231730.28472
06S058,960549,05S054,91876374.59761856
06S058,020918,960549,118110292.43920803
06S058,940036,020918,58196935.43347848
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435392.3366467
950195,950196,970799,307762058.3813405
020933,950195,970799,326590288.71299744
131196,940031,950192,
96S007,96S006,020981,33693595.57292591
96S006,93075,93076,37253353.00423929
96S006,96S007,93075,15946299.986079745
960614,020986,960611,164538037.7905499
960614,950274,020986,122130110.81344408
950274,960614,020989,96970447.30538057
950286,020991,020976,212460168.9387767
020991,950282,020976,161259110.10828745
950288,020991,950286,160358213.32569492
020991,950288,940060,233269334.93740588
950289,950283,940060,279951776.1803584
950283,950289,950287,169391411.47978368
950283,020991,940060,208848465.57899657
020991,950283,950282,123726684.44753076
950283,950287,960619,318265169.16179824
950280,950283,960619,328133663.6096671
950282,950283,950280,142387764.26986003
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230859.94179064
020965,020945,960585,227617764.614647
020945,020965,950212,108607043.61753935
950210,020945,020943,145116456.87769455
020945,950212,950211,159756005.94184744
020943,020945,950211,146808572.96446142
950207,020941,950204,166991885.53369784
940040,020941,020939,163041087.27374682
020941,940040,950204,321851701.580862
020941,950209,020939,170850354.1373294
020941,950207,960563,183725742.31281728
020941,960586,950209,277486995.74142045
020941,960563,960586,306409119.89543265
960587,020950,950219,171470651.6179858
020950,020951,950219,114353590.74316351
950153,960537,020899,116355663.85783133
960537,091175,020899,194131375.5489386
960537,07S062,950152,207534325.49506035
07S062,960537,950153,276327078.67253786
940024,960537,950152,443755398.19740444
020895,960537,940024,430058105.99710274
091175,960537,020895,182849950.42629737
131196,950189,950188,
950189,020926,950187,241098952.92536816
020926,950189,950190,188220289.4046349
950189,131196,950190,
950188,950189,020924,347562308.6927968
950189,950187,020924,230955371.42221597
950193,020929,020931,264120000.5449843
020929,940033,020931,258764549.14264926
020929,131196,950192,
950195,960555,940032,163890899.2032675
960552,020925,950188,261896014.37036324
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383861.24377537
021100,96S006,93076,94499234.35085611
020981,021100,93070,132162389.1867505
96S006,021100,020981,114069990.84799445
020988,940059,950284,159061210.94666862
960614,020988,020989,168842655.64937213
970811,020988,950284,93643576.36572327
020988,970811,020989,144117766.486627
950281,960614,960611,104451320.76540798
021099,950281,960611,96296046.43150645
950281,020988,960614,89569481.953415
950218,020950,960587,222757532.86696196
020949,950218,960586,367222384.317702
950218,960587,960586,263371981.88134485
950218,020949,960589,155809627.89841542
93001,950218,960589,221804210.54540834
020951,940043,93003,196558885.54997122
020950,940043,020951,111740219.04593423
940043,93007,93003,220833162.12538162
940043,93001,93007,240918693.66709363
940043,950218,93001,299096660.7217701
950218,940043,020950,106811393.29282168
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429576.26668446
020928,960554,950193,115998863.83028528
950190,960554,020928,141309673.96290955
020929,020930,940033,303568946.37980753
020930,020929,950192,298708906.7846266
940033,020930,020933,169991660.21490487
020930,950195,020933,369730538.38160926
960555,020930,950192,270219708.11798835
020930,960555,950195,304504130.9504112
020925,950191,940031,81608972.74860102
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265458.8753232
960555,950191,940032,120117251.01094514
940031,950191,950192,263051817.17260098
950191,960555,950192,227943930.2683514
93072,021100,93076,45157134.28159842
93072,93043,93038,120568593.47253874
93072,93076,93043,136616274.41694316
93072,93038,93070,103786079.34279762
021100,93072,93070,60283226.49687492
940058,021099,960618,154291315.84769857
940058,950281,021099,146117253.86806658
940058,020990,960619,302900418.8767565
950281,940058,020988,216094213.12456146
020990,940058,950279,262147614.57114613
940058,960618,950279,164718194.04897696
940059,940058,960619,135443284.87582985
020988,940058,940059,333443901.2670786
