st1,st2,st3,area
93079,970817,93074,59136442.03581787
970817,93078,93074,99708631.15839899
970817,000842,93078,97953350.87671426
960621,93043,970813,33823334.84296502
93043,960621,93038,37957739.60231564
93068,960621,970813,64615159.30594029
960621,93068,93038,81365830.88556707
93066,950229,93035,53379828.012124695
950229,950230,93035,37329950.26902872
950221,960591,950265,119200486.61177094
03S046,950221,950268,
950268,950221,950267,364805359.00982344
950221,950265,950267,354050894.8055909
960591,020982,950265,215047784.67177844
950265,020982,020964,278553111.31371844
020982,950244,020964,163972433.40232834
950244,020982,950246,237571198.98269537
020982,960591,020954,310442370.3272728
020982,940044,950246,354216779.95488554
940044,020982,020954,193834538.5044959
950276,960616,950277,241543065.60360318
950275,950276,950277,248402981.56612384
950276,950275,960615,200597998.8816618
031127,950276,960615,219661759.80994493
020986,960609,960611,206227994.16317242
020986,031127,940047,130070249.80828469
960609,950273,960608,66284936.06566033
960608,950273,00R019,
950273,020986,940047,160789187.6897048
020986,950273,960609,204063405.53262815
950273,020987,00R019,
020987,950273,940047,159195174.87586927
031103,93102,93099,77722956.96311812
93102,031103,950303,66820332.17181533
950300,950293,020994,124986009.2885143
940061,950278,960616,125928473.43445772
940061,950293,950278,128581876.23736684
950263,970809,020979,151336175.8641145
93069,970809,950263,172629435.9054958
970809,93069,940048,151199628.4846616
970809,960613,020979,165155069.25143367
950264,970809,940048,146323248.09939894
960613,970809,950264,313178328.1508466
020993,950286,950285,95277025.85212566
950286,020976,950285,166254811.70640326
950256,950258,020976,191892778.83684263
950258,020977,950285,281030187.94821596
020977,950317,950285,427523592.7791109
020977,950260,950317,167971395.49736348
020977,960579,950260,131373840.38038066
960579,020977,950257,174701513.8069597
020977,950258,950257,242276284.48945606
960630,940063,960629,48911627.14908907
950298,960630,960629,103292846.39364497
960630,950298,950299,111181933.36434667
960631,960630,950299,138676039.27569458
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471050.78302272
93007,93008,93003,161256236.97490898
93007,93011,93013,141545336.57361004
960583,960582,93003,137146382.13072285
960583,93008,93012,146662454.36486188
93008,960583,93003,121194790.32708198
950215,93002,960590,136338314.8252079
93006,960584,93010,108618410.18693073
960584,93006,93002,172280676.95860034
93004,93006,93010,152422958.11958373
950216,93006,93004,192631584.4734408
93006,020947,93002,354281231.0994742
93006,950216,020947,199001867.19003108
950209,960586,020948,271907006.5668788
960586,950217,020948,309746719.2047064
950202,960561,960559,108050634.71459588
950209,950202,020939,251599534.6386256
960561,950202,950209,236040801.62492526
950217,960585,020948,169682035.83104602
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510127.31769937
950240,940051,020962,171231392.2413663
940051,950240,960566,202611400.9164609
940038,950179,020920,194402645.01960555
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694057.6814649
960535,020895,950150,218773585.07704014
960534,960535,950150,488875252.166677
950151,960535,960534,192424633.73549062
010844,950151,960538,321291680.73799944
960541,010844,960538,194044044.7776241
950181,950183,950155,197526196.18315095
950183,960541,950155,444734223.30325866
950183,020924,970798,253049799.64307696
950183,950181,020924,422155984.4732564
020904,950183,970798,190850777.92822608
950161,950159,020904,303546039.8987214
960543,950161,020904,118283864.78414154
950161,960543,950163,89554539.92581601
950161,950163,970795,177406600.86002263
020897,940026,960542,273756061.3777021
940026,020897,020898,416600698.460367
091174,940026,020898,
940026,960540,960542,255857281.0767888
960540,940026,091174,
020924,950187,970798,270317770.50704443
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810266.61499515
970797,020936,020920,215663096.0834273
020936,950200,020920,205296710.03832823
020938,950200,020940,124041791.52749288
020938,950205,950201,225365500.35355157
950205,020938,020940,205424797.96609712
020920,020938,950201,233310147.03074434
950200,020938,020920,190634920.05015588
020928,950193,020913,140733962.74510917
020928,970796,960544,274093703.98259693
970796,020928,020913,267698629.89377603
950190,020928,960544,199322883.95548216
020916,950173,020915,95937179.2582203
950173,020916,020912,265556906.48201534
950173,970796,020913,235118998.58248267
970796,950173,020912,238565027.55349925
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270183.16078734
020916,051145,020912,211611689.33298415
051145,020911,940029,160030870.8005608
020912,051145,940029,99541813.84105435
020916,020918,020914,171796375.12548319
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129980.04663992
950176,06S059,960549,
020918,950176,960549,77517875.60720123
950176,020918,020916,93878486.13760766
950174,020917,131195,
950174,950173,020913,158597380.33911273
020917,950174,020931,261407583.6738325
950174,131195,020915,
950173,950174,020915,122215826.80152093
950174,950193,020931,442188065.3634529
950193,950174,020913,199176004.6345815
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358225.26048915
960557,020934,940035,99236822.87842959
950178,020934,950180,227113313.21758017
940035,020934,950178,199452057.88317323
970803,960557,940035,128231798.46757679
960556,970803,940035,133946448.55174439
970803,020933,970799,187674523.38908112
020933,970803,960556,250917528.94347876
940033,960556,020931,224114869.88444954
940033,020933,960556,153570784.72371367
07S067,950198,960559,
950198,950202,960559,253527631.5217396
950202,950198,020935,410135662.7534229
960557,950198,07S067,
020909,020907,950166,184513777.1015835
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516384.0325457
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250686.44017756
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165076.98115376
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879298.53442264
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000545.26009426
031106,950312,960637,56322719.56034483
950312,020999,041129,128029553.0512595
950312,031106,020999,93127108.92952786
940064,960634,041129,120432956.90721597
950311,940064,041129,114192909.44888078
940064,950311,950309,182321828.8306474
940064,950309,021101,234086308.70529154
960634,940064,021101,191960321.98327115
950364,950310,021007,104666125.49580136
950310,950364,021008,159458380.4066392
950310,950326,021007,111988666.96766953
940062,950323,051143,86372259.13025613
950310,950323,950326,134264562.92501825
950323,950310,051143,174942593.02343538
950326,950323,960639,106951630.2488009
950323,940062,960639,63546903.69934172
950262,960642,021003,116065292.40557666
151210,950262,021003,
960642,950262,960641,187482289.23950267
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908431.912865065
031114,950416,021041,49973475.5926702
031114,131198,950416,
950420,021042,960675,106652685.3504145
021042,950420,950418,100287342.39213614
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609316.83919911
950421,021042,950417,139586739.90297747
940082,021053,031121,55656038.35312043
940082,021055,021053,87301030.04893237
021055,940082,031122,44288684.1299664
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581275.12117896
041136,93104,071161,
93103,93104,041136,59370499.184686296
940063,950302,950300,143869327.66765362
950302,020996,950300,143596147.14179477
020996,950302,950305,70602017.79371719
950302,020998,950305,199920585.93351832
020998,950302,950304,142849889.97835314
950302,960631,950304,160947505.14833054
960630,950302,940063,47001435.24066681
950302,960630,960631,178065885.8914955
970802,020952,950246,157210124.83825907
940044,970802,950246,86859703.47235145
970802,960752,020952,170162760.0715301
970802,940044,960752,90716085.1445017
020873,960511,950121,314890704.59276277
020873,970788,960513,521796962.71518016
970788,020873,950121,444111404.76071626
960511,950114,020861,258731263.39289314
950114,960507,950108,337454904.73307294
020873,950114,960511,324873179.1726033
950114,950108,960503,564418028.8593272
020861,950114,960503,372319397.29592097
950134,020889,960521,236280918.14116606
020889,970791,960521,304900654.4463219
970791,020889,950138,190969499.9709856
020889,970793,950138,216633137.9080879
970793,020889,950134,197491588.0380372
000843,021017,950378,153657429.3823274
950380,021017,000843,108255095.26222678
950378,021017,021014,127157250.43298534
021017,960655,021014,157448454.5278397
021017,950380,960655,72397118.20127155
021027,000843,021016,283596048.8190238
950389,021027,021016,201562999.01585832
000843,021027,950393,101767656.1095185
021027,950392,950393,135384510.35335752
021027,950389,950392,204981168.0683999
141204,950426,021044,
950418,950426,950417,201210000.1343593
950426,141204,950417,
021044,950426,950425,155687569.83061683
950426,970827,950425,182114155.82209378
950426,950418,950415,131170750.82345562
970827,950426,950415,101291600.35264683
950395,960765,950393,236438634.3392561
950395,021028,021029,143172480.6945127
950392,950395,950393,222442589.48797557
021028,950395,950392,190776404.75078726
021044,950396,021029,179634547.41867256
950396,950395,021029,212464887.00966355
950395,950396,960765,189287623.18668455
950396,021044,950425,125907423.62236477
021006,950396,950425,275731392.23546433
960765,950396,021006,156973190.9856386
950391,000843,950393,249463013.01664636
960765,950391,950393,281767951.9641223
950380,950391,950390,104144194.24398947
950391,950380,000843,231331122.4851019
950391,950346,950390,77389676.92257318
950346,950391,021006,206217741.2794634
950391,960765,021006,229622176.36371315
021033,960678,960767,182168636.68385938
021032,021033,960767,139564144.49873126
021033,021032,950401,176549640.1507656
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252756.49881035
960667,950405,960768,135109285.64213136
021031,950405,950401,278707817.44844043
950405,021033,950401,127056133.67957671
950405,950402,960768,227839016.3579413
950402,950405,021031,141507527.3080298
960712,021085,950480,244062882.43419138
021084,960712,950480,213447542.88078368
021085,960712,950479,221978484.5689184
960711,960712,021084,294258175.756096
021083,960712,960711,119728727.80055095
960712,950478,950479,190046999.51677936
960712,021083,950478,150246935.40328628
960697,960773,960696,70306012.79399696
960697,960775,960773,157024707.36798546
960697,950463,021074,193949554.22995758
960775,960697,021074,186140814.08466202
960694,960697,960696,27809880.493941713
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072829.65419032
960620,950297,051144,84465098.10947415
950297,960620,93085,58906664.02749004
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467631.508836
970814,950297,93085,80260548.59204058
970814,93086,960628,38954422.788956635
970814,93085,990838,46116360.50140445
93086,970814,990838,57606115.87756799
93077,93075,93073,157679430.90061805
960622,93091,93093,24634004.91394434
960622,93094,93091,19536632.708622456
960624,960622,93093,12369833.5785624
93094,960622,960624,11870532.567954104
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.649034785
93031,950229,93066,71620007.21093431
93031,93065,960607,73582161.62469389
93065,93031,93066,149507136.99978685
93038,93031,960607,88877932.35628138
93068,93031,93038,142104418.45919988
950230,93031,93068,80428649.9738167
950229,93031,950230,48075955.5197884
960591,950269,020954,338791580.54359156
950221,950269,960591,77099524.30375507
950269,020957,940045,137271350.41494885
020954,950269,940045,369486131.7289582
950269,960610,020957,120590130.8805802
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227851.31627434
950251,950279,960573,316253080.3825909
020995,031103,93099,125370540.03049105
020995,93099,93084,98502191.61941193
950278,020995,93084,90472714.06844078
950293,020995,950278,136053395.72388032
020995,950293,031103,238464227.5182622
950301,950293,950300,113466967.7440272
950293,950301,031103,157573013.28670007
031103,950301,950303,71568108.77211228
950301,020996,950303,89413002.66403231
020996,950301,950300,117778924.28770489
950293,020992,020994,183266057.30237535
940061,020992,950293,147062366.00757214
020992,940061,950284,180515514.95165214
940060,950288,031128,96971089.81344135
950288,950286,020993,106493728.4247322
950288,950291,031128,82030036.73179683
950288,020993,950291,77634830.10431774
950256,020974,950258,286678815.73150176
950258,020974,950257,161158958.41305152
020974,960578,950255,180963698.58899525
020974,950256,960578,269018527.79759824
940055,020974,950255,155423703.73544064
950257,020974,940055,79697411.3587241
950248,020968,020966,137739484.2589195
020968,02P207,020966,
020968,950248,960573,74531454.42603323
960572,020970,950250,194998027.45379227
92110,960584,93002,123028346.07696772
960583,92110,960582,147008622.10952467
950215,92110,93002,119589938.61971319
92110,950215,960582,119271169.24839821
950213,960588,960590,96699631.22126295
960588,960585,950217,157955366.59694126
950219,960588,950217,242878101.36052206
950219,950215,960590,253929911.06692865
960588,950219,960590,184730349.55651566
950202,940040,020939,234991112.15206915
940040,950202,020935,414646007.0085932
940040,950236,950204,315923587.9126879
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016193.0715389
960585,950210,020948,192020988.16355225
950210,020943,010845,194927801.44413954
020942,950210,010845,107540166.4786369
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827496.68837468
960539,020901,950156,140044475.2541664
950159,020901,020899,244084747.75908017
020901,950153,020899,78615990.86694397
020901,020903,950156,205340955.7352217
020901,950159,020903,200082776.3039354
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606176.25525755
950183,020902,960541,293654782.09330565
950160,950161,970795,221241674.6578755
020905,950160,970795,193025336.08323857
020903,950160,020905,219695275.26489988
950159,950160,020903,202990399.98690134
950161,950160,950159,326517994.3455077
020921,020923,950184,33536551.02029242
950194,960551,02P104,
020923,960551,960552,242476063.91537732
950182,950185,020922,122959189.21264742
950185,020924,020922,114608536.90056868
950185,950188,020924,289700208.46811825
020908,020926,960544,218231927.15313533
020926,950190,960544,177277115.77083382
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140835.5813065
950234,950236,960564,209184956.59073403
950234,111186,950236,
940032,020932,950196,216371897.33015183
020932,940032,950194,
970803,950199,960557,115464017.41179039
950199,950198,960557,216467911.65752676
950199,970803,970799,133134642.0202802
950196,950199,970799,314277880.99407876
950197,950199,950196,
020935,950199,950197,402366584.8082215
950198,950199,020935,247786521.65559644
960635,950312,041129,111051052.05434223
960634,960635,041129,121800105.48692417
950312,960635,021008,175642474.19936672
960635,950310,021008,190241815.93246558
960635,960634,051143,126568758.73370776
950310,960635,051143,193255779.72530496
020868,020873,960513,287463227.5000267
020868,950114,020873,374649034.6366634
960507,020868,960513,186122007.55491668
950114,020868,960507,280590365.98422426
960695,960694,950461,75252247.05115895
960695,960697,960694,63119057.87951353
960693,960695,950461,65005560.33073194
950463,960695,960693,46620734.243283145
960697,960695,950463,45714753.02505842
960626,93043,051144,37641273.839478016
93049,960626,051144,81521610.86390963
960626,93049,93046,57525177.7233542
960626,93046,970813,41844105.46626762
93043,960626,970813,22969226.347816974
970815,93075,93077,35362481.23993241
93075,970815,93076,46509343.72181106
970815,93077,950296,32608456.50010007
93076,970815,051144,135415316.0745381
960620,970815,950296,235486098.4909905
970815,960620,051144,121391117.89388649
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930824.0723388
950274,020989,950276,173660802.85795006
020986,950274,031127,99826066.1392195
970811,940061,960616,204365947.1166625
020989,970811,960616,170523100.43968606
940061,970811,950284,118530587.46990745
950282,950256,020976,267603094.14824682
950282,950280,950256,324008349.10725385
960617,950279,950251,163910746.16915056
950280,960617,950256,331556112.20335346
960578,960617,950251,217879473.4769399
950256,960617,960578,289830807.09318775
020990,950280,960619,210558487.54138595
020990,960617,950280,171738754.0530331
960617,020990,950279,211961360.86624345
950298,950289,940060,209267189.33710048
950292,950289,950298,98858986.7804069
950289,020992,950287,112728518.38555743
950289,950292,020994,84679850.99383596
020992,950289,020994,193988287.2911972
950287,940059,960619,86487861.15444447
940059,020992,950284,202053310.66305926
020992,940059,950287,161082165.48260376
02P207,950249,960572,
950249,020970,960572,162049212.71632993
020968,950249,02P207,
950249,020968,960573,97066270.49505633
950279,950249,960573,245798935.1772532
020970,950249,950279,104082257.17183472
020970,960618,950250,252010555.24001983
960618,041138,950250,229890842.23191354
960618,020970,950279,170539072.3783813
960584,960627,93014,112128231.31303072
92110,960627,960584,1758495.0495438213
93014,960627,93012,156167817.96997374
960627,960583,93012,131566625.93847142
960627,92110,960583,1966898.1735552587
020965,960588,950213,87067638.21805148
960588,020965,960585,175638511.38025984
020965,950213,960581,128515011.54132755
950212,020965,960581,103584617.66713554
950207,950204,950206,134316447.6408723
020963,970801,950206,180847082.06639645
970801,950207,950206,178493213.11582607
950207,970801,960563,191788358.3881035
970801,020963,950220,310452071.70806587
93001,960589,950222,314766160.4544347
93001,950222,93005,308241876.0306619
93011,93001,93005,295960801.6645883
93007,93001,93011,255614056.20401838
960563,020949,960586,291163446.19843227
970801,020949,960563,180275482.3497847
960589,020949,950220,337284713.0449013
020949,970801,950220,280957529.79919976
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781404.57939637
960587,950219,950217,189226919.1230888
950215,020951,960582,97252642.02978867
950219,020951,950215,133903634.4964108
960582,020951,93003,178971737.5720763
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243943.3644267
020902,950157,020899,205377584.96576905
950159,950157,020904,188987200.68617448
950157,950183,020904,241208085.7961633
950157,020902,950183,261919183.01275608
960551,940030,02P104,
940030,960551,020923,128953647.0205747
940030,020923,020921,247060824.85568812
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404543.8342815
950186,960552,950188,169163346.00916877
950185,950186,950188,389432905.05227053
950186,950185,950182,384298691.41474587
950186,950182,950184,325493994.34842294
020923,950186,950184,122242032.65331757
960553,020926,020908,192802608.6244335
020926,960553,950187,156067672.3833716
960553,020908,950165,162788418.4911512
960553,950165,970798,378202221.7896342
950187,960553,970798,241097020.68988976
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433197.96553525
950195,950196,970799,307759237.97795165
020933,950195,970799,326586072.28182024
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537889.90918872
960614,950274,020986,122130287.45283176
950274,960614,020989,96970515.55683498
950286,020991,020976,212460239.1318191
020991,950282,020976,161259123.77376273
950288,020991,950286,160358338.8807836
020991,950288,940060,233269573.56110325
950289,950283,940060,279951613.2609234
950283,950289,950287,169391406.15353808
950283,020991,940060,208848496.59321988
020991,950283,950282,123726782.08639267
950283,950287,960619,318265134.2234522
950280,950283,960619,328133769.7227173
950282,950283,950280,142387964.62527362
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229455.37019932
020965,020945,960585,227615592.8968959
020945,020965,950212,108606223.93762921
950210,020945,020943,145114752.16272995
020945,950212,950211,159753579.55076915
020943,020945,950211,146806291.76432076
950207,020941,950204,166990676.2964805
940040,020941,020939,163039430.29281074
020941,940040,950204,321849461.18222046
020941,950209,020939,170849139.70708394
020941,950207,960563,183724441.2124571
020941,960586,950209,277484627.08773345
020941,960563,960586,306407501.3227654
960587,020950,950219,171469897.90362448
020950,020951,950219,114352878.79681717
950153,960537,020899,116355361.58606829
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754637.0977674
020895,960537,940024,430056702.28108144
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096120.48542988
020926,950189,950190,188218171.09164506
950189,131196,950190,
950188,950189,020924,347559642.23450416
950189,950187,020924,230952611.7681067
950193,020929,020931,264114038.36175516
020929,940033,020931,258761241.23536226
020929,131196,950192,
950195,960555,940032,163889210.7360592
960552,020925,950188,261893646.76321167
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381968.9574455
021100,96S006,93076,
020981,021100,93070,132162274.9415634
96S006,021100,020981,
020988,940059,950284,159061253.03420386
960614,020988,020989,168842584.25745618
970811,020988,950284,93643484.28551126
020988,970811,020989,144117784.94436863
950281,960614,960611,104451382.80855642
021099,950281,960611,96296319.5053778
950281,020988,960614,89569475.57555713
950218,020950,960587,222756449.76788977
020949,950218,960586,367220042.198801
950218,960587,960586,263371097.3386342
950218,020949,960589,155808731.64021504
93001,950218,960589,221802902.0227637
020951,940043,93003,196558047.0555103
020950,940043,020951,111739603.60637295
940043,93007,93003,220832382.37219647
940043,93001,93007,240917709.6646748
940043,950218,93001,299095400.28217834
950218,940043,020950,106810952.93023324
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426077.33520849
020928,960554,950193,115996959.47522838
950190,960554,020928,141306383.51053104
020929,020930,940033,303565419.8041494
020930,020929,950192,298705061.5645685
940033,020930,020933,169989106.65525594
020930,950195,020933,369726747.17412317
960555,020930,950192,270217084.315756
020930,960555,950195,304500946.41676635
020925,950191,940031,81607908.94713086
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261654.58430153
960555,950191,940032,120115529.50436936
940031,950191,950192,263048943.38634145
950191,960555,950192,227941657.87529764
93072,021100,93076,45156785.89298924
93072,93043,93038,120568488.06919716
93072,93076,93043,136616149.70043015
93072,93038,93070,103785849.22597188
021100,93072,93070,60282919.69608426
940058,021099,960618,154291050.8260685
940058,950281,021099,146117166.06893823
940058,020990,960619,302900311.05124444
950281,940058,020988,216094056.39859203
020990,940058,950279,262147649.8986941
940058,960618,950279,164718116.61473337
940059,940058,960619,135443159.65888584
020988,940058,940059,333443935.9065997
