st1,st2,st3,area
960593,950223,960592,195272177.2373021
950223,960593,020958,163560823.31176785
022005,020872,020877,294087339.0582089
960516,022005,020877,307828064.92143905
020872,022005,960509,214276623.97304112
022005,960516,020871,430059405.6612552
022005,020865,960509,247438060.06589222
022005,020871,020865,312317738.4027793
950121,960511,020866,339069405.5156404
960511,020861,020866,203449722.13473198
970789,020887,960521,258243452.02854878
020879,970789,960521,268004203.62500027
970789,020879,960518,151223439.11894247
020887,970789,020885,368885490.9022757
020880,970789,960518,166585149.500827
970789,020880,020885,400415199.6751361
950138,970793,940015,286111135.201423
970793,03S047,940015,242589784.55527127
970793,950134,03S047,156557379.1056326
970791,020886,940011,161084459.32446095
970791,940011,960521,305206849.7232594
970791,950138,05S053,190217115.68556598
020886,970791,05S053,87956993.2345658
05S052,970788,950112,204098587.17605516
950124,970788,05S052,143764561.4156367
020886,970788,020883,439444678.12712854
970788,020886,950112,266107748.00767145
970788,950124,960513,327124078.56105167
970788,950121,020883,224377555.2327399
960655,950380,950390,113456352.55363755
041135,950389,021016,195723115.2580459
950389,041135,021026,118855722.14342202
950392,950389,021026,152657708.3797427
021029,021028,960766,171864213.21181372
960766,021028,950394,179117685.4791178
021028,950392,950394,248170390.4828045
021029,950397,960676,149994544.72904876
950397,021029,960766,156502861.07285753
960677,950397,960766,22668278.720723074
960674,950427,950428,183691831.00186998
950428,950427,940077,
950427,960677,940077,269084066.61908835
950429,950427,960674,147644494.9265626
950346,970823,950390,216716898.19546556
950346,950344,970823,173244341.98879042
950357,021006,950425,238603410.60586992
021006,950357,940071,97916040.1799525
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266695.13039262
950360,950357,950362,389485217.22988355
960762,950357,950360,463113995.99636555
960762,950350,940071,64401974.85299159
950344,950350,960762,121273340.70469345
950346,950350,950344,161950664.25154984
950350,021006,940071,100161323.5973794
950350,950346,021006,184186996.21995777
141204,021044,960676,145586704.34746855
141204,950429,950417,135326258.153292
950397,021045,960676,119610992.18292281
021045,950397,960677,38132256.264321126
021045,141204,960676,94398517.50352517
141204,021045,950429,97478502.91147661
950427,021045,960677,119837393.00117002
021045,950427,950429,166865725.1309487
950398,960664,960662,286800579.80359024
960662,960664,950394,275483183.7361295
021032,960664,950401,195685985.5174272
960664,950398,950401,309862913.2239596
950394,960664,940077,333766184.25058395
960664,021032,940077,156263134.55886662
021047,131197,950433,161942026.71779194
131197,021047,141205,190127654.81101176
021047,021052,141205,274027561.25610834
041132,021047,950433,233984082.06851378
021052,021047,041132,192425076.53436992
960678,131197,141205,371792209.9347799
960678,021046,960767,
960678,141205,021046,222491659.4408756
940088,051147,950470,
950473,940088,960706,179568892.7160197
940088,950473,970828,355210245.76322216
960706,940088,021077,126034160.12141445
940088,950470,021077,149324455.02003932
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612001.8750965
021054,960684,960683,126279388.17492782
950443,021054,960683,125733689.67817551
021052,021054,950443,170507998.25756118
021054,041132,031123,102007664.1265719
960684,021054,031123,141181006.86752605
021085,021086,960715,107709645.95256019
021086,021085,950479,158806174.09616628
021086,950481,960715,157194693.60243675
021086,950479,950481,238402279.98025435
950478,021083,950477,190425186.30689344
021083,960711,950477,141491474.3490482
950463,021068,960774,161793292.28666443
950463,960693,021068,169497440.88402322
021074,950463,960774,112289422.50704016
970834,960775,960717,291239245.4025568
960775,021074,960717,127725457.9233566
960773,960775,950468,219550089.9807407
960775,970834,950468,289153348.9305788
950476,940090,021082,238146030.5773076
940090,021079,021082,268028355.5516651
940090,950476,021080,178692125.7740222
950473,940090,021080,270439287.0372071
021079,940090,950473,139101398.93176073
960596,960595,93062,321870040.9460269
960595,93051,93062,71938307.99892233
960595,960596,93055,105363421.64371496
960595,93055,960594,28549622.11321557
93051,960595,960594,15157665.560132787
95105,93042,92106,59037779.06540123
92106,93042,970813,92949145.37077503
93042,93068,970813,77622636.8534948
93042,950230,93068,52792688.330595545
950230,93042,95105,54231831.41721508
960597,960598,141202,9233202.16716801
960598,960597,960628,
950297,93053,131194,76319147.99466285
93053,950297,960628,47312184.22247793
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619337.86966035
93088,93091,141209,
93091,93088,02S043,73360692.41423534
93088,950295,02S043,57118641.73935323
970818,93088,141209,
950295,93088,970818,53415104.1852312
990838,990840,091178,
950296,990840,990838,465663452.3662849
93081,990840,950296,108338983.49334632
990840,93081,02P115,11204780.336271094
93091,93092,970820,45230001.08725292
960623,93092,93091,31501547.58350306
970820,93092,02P115,90193000.16359222
93092,990840,02P115,20398564.864720445
93092,960623,091178,26113447.399619564
990840,93092,091178,67264051.31702228
93094,960623,93091,29993326.794882625
93094,93095,091178,26636994.561672
93094,960624,93095,11312647.1730615
970820,970817,141209,
000842,970817,970820,63113601.35048623
970817,93079,141209,
93079,970817,93074,59136456.291650355
970817,93078,93074,99709281.96760418
970817,000842,93078,97953216.68329275
960621,93043,970813,33823360.40928464
93043,960621,93038,37957599.7396644
93068,960621,970813,64615451.063863695
960621,93068,93038,81366042.2487509
93066,950229,93035,53379846.72476607
950229,950230,93035,37330018.73891641
950221,960591,950265,119200901.73770091
03S046,950221,950268,101748442.27517518
950268,950221,950267,364806203.87886286
950221,950265,950267,354051291.6451941
960591,020982,950265,215049089.09941167
950265,020982,020964,278553701.5844332
020982,950244,020964,163976905.79467437
950244,020982,950246,237573180.9163947
020982,960591,020954,310443918.63093615
020982,940044,950246,354217500.3277378
940044,020982,020954,193835373.26979062
950276,960616,950277,241543381.02197102
950275,950276,950277,248403296.5307343
950276,950275,960615,200598085.33828133
031127,950276,960615,219661865.14668435
020986,960609,960611,206228583.66821095
020986,031127,940047,130070291.95966792
960609,950273,960608,66285183.808898054
960608,950273,00R019,44267900.053099066
950273,020986,940047,160789404.447484
020986,950273,960609,204063435.7784084
950273,020987,00R019,137300887.46764895
020987,950273,940047,159195434.05231488
031103,93102,93099,77722976.24423541
93102,031103,950303,66820409.97707335
950300,950293,020994,124986007.47444913
940061,950278,960616,125928424.76081073
940061,950293,950278,128581884.45301652
950263,970809,020979,151336534.5103424
93069,970809,950263,172629904.2652585
970809,93069,940048,151199265.85885197
970809,960613,020979,165155665.30784458
950264,970809,940048,146323055.38163924
960613,970809,950264,313178584.08838457
020993,950286,950285,95276925.54815763
950286,020976,950285,166254495.28493303
950256,950258,020976,191892848.32180735
950258,020977,950285,281030186.91628295
020977,950317,950285,427523541.5420536
020977,950260,950317,167971716.7641082
020977,960579,950260,131373860.89362474
960579,020977,950257,174701523.78897157
020977,950258,950257,242276311.29463524
960630,940063,960629,48911644.01131521
950298,960630,960629,103292847.03212963
960630,950298,950299,111181945.7612096
960631,960630,950299,138676051.41303638
02P207,960572,940052,152642174.19524467
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471611.05397011
93007,93008,93003,161256748.8353002
93007,93011,93013,141545915.15998518
960583,960582,93003,137146936.61236086
960583,93008,93012,146663008.6792305
93008,960583,93003,121195304.29108593
950215,93002,960590,136338965.8137996
93006,960584,93010,108618953.30841582
960584,93006,93002,172281520.5350568
93004,93006,93010,152423881.91969565
950216,93006,93004,192632993.25616473
93006,020947,93002,354282961.1624302
93006,950216,020947,199003194.11152372
950209,960586,020948,271908221.727512
960586,950217,020948,309748896.46740973
950202,960561,960559,108051813.84448883
950209,950202,020939,251601688.84465054
960561,950202,950209,236041833.3319953
950217,960585,020948,169683545.99740794
960567,940051,02P110,4180878.1268424797
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509662.39876132
950240,940051,020962,171232788.65325975
940051,950240,960566,202614738.04331845
940038,950179,020920,194406579.7787645
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162660.93781376
940038,020920,950201,229699051.83549616
960535,020895,950150,218774015.89605555
960534,960535,950150,488876214.3487947
950151,960535,960534,192425040.0157926
010844,950151,960538,321292448.4034056
960541,010844,960538,194045049.991143
950181,950183,950155,197527172.89123204
950183,960541,950155,444736621.29526365
950183,020924,970798,253052182.7460344
950183,950181,020924,422157771.97472596
020904,950183,970798,190852249.06072062
950161,950159,020904,303549552.76945853
960543,950161,020904,118285102.90084295
950161,960543,950163,89555768.86255461
950161,950163,970795,177408571.20947504
020897,940026,960542,273756270.60010546
940026,020897,020898,416601271.2371058
091174,940026,020898,255421482.39202103
940026,960540,960542,255858532.69863236
960540,940026,091174,180823021.68019217
020924,950187,970798,270318990.1770915
07S067,020936,950180,101730302.44728716
950200,020936,07S067,105210401.42618051
020936,970797,950180,154813031.89842233
970797,020936,020920,215667065.2598682
020936,950200,020920,205300920.2348545
020938,950200,020940,124043536.77178402
020938,950205,950201,225369012.71383026
950205,020938,020940,205427737.20712164
020920,020938,950201,233313423.2885697
950200,020938,020920,190637818.22190028
020928,950193,020913,140743274.42066956
020928,970796,960544,274096877.8860062
970796,020928,020913,267713072.50284246
950190,020928,960544,199326270.53586358
020916,950173,020915,95941266.80359913
950173,020916,020912,265566489.25716773
950173,970796,020913,235104759.26728645
970796,950173,020912,238567105.2689609
06S055,051145,020914,142535175.8879732
051145,06S055,020911,174186446.3062556
051145,020916,020914,134274248.08966506
020916,051145,020912,211619742.73191413
051145,020911,940029,160034972.57307178
020912,051145,940029,99546098.56572272
020916,020918,020914,171800633.17588946
131201,091179,111185,146561305.6408606
020917,131201,131195,81103797.51192898
131201,020917,091179,167950154.21379507
950176,020916,020915,93133427.74810225
950176,06S059,960549,122535416.05480027
020918,950176,960549,77520181.21337165
950176,020918,020916,93881665.61997807
950174,020917,131195,113216991.3180648
950174,950173,020913,158585519.53809765
020917,950174,020931,261410509.94110602
950174,131195,020915,181374887.95088035
950173,950174,020915,122219476.50314426
950174,950193,020931,442191679.9486223
950193,950174,020913,199184980.68373853
950236,111186,020961,430492234.8830288
950238,111186,960571,57607915.920548275
111186,950238,020961,135058666.5392083
111186,940050,960571,130049616.6944318
950231,071162,02P105,68175876.65799408
940049,071162,950231,375738763.81926566
071162,940049,950197,327461833.4137906
071162,950196,02P105,70238949.44987527
071162,950197,950196,
950196,020932,02P105,171311992.9416656
020932,950194,02P105,
020934,960557,950180,113359041.55354987
960557,020934,940035,99238567.42244172
950178,020934,950180,227115133.31367576
940035,020934,950178,199455611.57100388
970803,960557,940035,128234124.92384744
960556,970803,940035,133949304.48622532
970803,020933,970799,187676565.01184654
020933,970803,960556,250922069.17586678
940033,960556,020931,224118031.55059126
940033,020933,960556,153572875.17284566
07S067,950198,960559,253697094.061809
950198,950202,960559,253529693.1562886
950202,950198,020935,410139590.70254725
960557,950198,07S067,400063596.1792204
020909,020907,950166,184516722.44362664
071159,020909,950166,209518851.11959365
020910,020909,071159,270671398.8132698
020907,020909,121191,282886304.7478199
020909,020910,121191,254054038.36093444
950170,950171,07S065,67656192.59084465
950170,960546,950171,214522381.61075333
960546,950170,121191,228854697.1562301
950170,960547,121191,382415334.61297965
950170,07S065,950167,108285298.19591078
960547,950170,950167,377256972.38763523
950175,06S055,020914,81952533.95093808
06S055,950175,06S056,40433252.70487533
020918,950175,020914,152170223.68929744
950175,020918,06S056,99554526.58800797
06S055,950172,020911,133638749.16991392
960546,950172,07S066,111150704.49813733
950172,960546,020911,199885190.1953374
950172,06S057,07S066,
06S057,950172,06S056,104969419.71848458
950172,06S055,06S056,74853870.29778098
950312,021008,960637,182000307.98203087
031106,950312,960637,56322747.58125732
950312,020999,041129,128029492.99926908
950312,031106,020999,93127048.86528763
940064,960634,041129,120433049.84739226
950311,940064,041129,114192739.15770759
940064,950311,950309,182321390.21923536
940064,950309,021101,234086011.47003326
960634,940064,021101,191960481.0090253
950364,950310,021007,104666081.20281795
950310,950364,021008,159458382.3126564
950310,950326,021007,111988822.55130063
940062,950323,051143,86372230.90350272
950310,950323,950326,134264688.9354687
950323,950310,051143,174942491.5628375
950326,950323,960639,106951785.9614331
950323,940062,960639,63546997.82658287
950262,960642,021003,116065519.87525035
151210,950262,021003,
960642,950262,960641,187482078.37187424
950262,151210,960641,
031114,031116,03P216,66754006.84651316
131198,031114,03P216,91098411.80831634
031116,031114,021041,37908260.019449204
031114,950416,021041,49973329.38371155
031114,131198,950416,77172083.00062285
950420,021042,960675,106652557.4766616
021042,950420,950418,100287301.43448818
960675,021042,071153,146466439.54333866
021042,950421,071153,97651931.92408526
021042,950418,950417,97609295.80653253
950421,021042,950417,139586423.8434978
940082,021053,031121,55655977.29971711
940082,021055,021053,87300815.74117513
021055,940082,031122,44288553.25140519
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539189.20562358
93104,93103,93102,66581258.906117454
041136,93104,071161,29180684.58430796
93103,93104,041136,59370541.76915924
940063,950302,950300,143869219.77133465
950302,020996,950300,143596212.263887
020996,950302,950305,70601943.08652505
950302,020998,950305,199920543.9483346
020998,950302,950304,142849824.21999988
950302,960631,950304,160947332.67133015
960630,950302,940063,47001435.96842268
950302,960630,960631,178065849.1965923
970802,020952,950246,157210740.9102178
940044,970802,950246,86860255.67597368
970802,960752,020952,170163140.50199112
970802,940044,960752,90716417.36249998
020873,960511,950121,314890360.86566764
020873,970788,960513,521796329.50892437
970788,020873,950121,444110760.6393752
960511,950114,020861,258731084.22928438
950114,960507,950108,337454605.07082605
020873,950114,960511,324872938.0178568
950114,950108,960503,564417526.0663271
020861,950114,960503,372319321.12486976
950134,020889,960521,236280694.6976043
020889,970791,960521,304900868.70092326
970791,020889,950138,190969725.21420276
020889,970793,950138,216632991.72142404
970793,020889,950134,197491381.78986654
000843,021017,950378,153657439.79145253
950380,021017,000843,108254870.14745775
950378,021017,021014,127157400.49543017
021017,960655,021014,157448449.92016461
021017,950380,960655,72397111.20255302
021027,000843,021016,283596095.68337965
950389,021027,021016,201563118.1243834
000843,021027,950393,101767592.14487158
021027,950392,950393,135384297.7876592
021027,950389,950392,204981300.24220365
141204,950426,021044,238433814.1570055
950418,950426,950417,201209895.62744597
950426,141204,950417,260653147.23033834
021044,950426,950425,155687568.44685137
950426,970827,950425,182113967.9092373
950426,950418,950415,131170703.54944082
970827,950426,950415,101291482.72668104
950395,960765,950393,236438810.65773705
950395,021028,021029,143172352.35813165
950392,950395,950393,222442755.72661114
021028,950395,950392,190776392.2157554
021044,950396,021029,179634334.9352775
950396,950395,021029,212464622.58137116
950395,950396,960765,189287572.04810402
950396,021044,950425,125907455.86369531
021006,950396,950425,275731385.9250871
960765,950396,021006,156973234.64326248
950391,000843,950393,249463031.79904374
960765,950391,950393,281767953.0452917
950380,950391,950390,104144281.38741922
950391,950380,000843,231330973.1831456
950391,950346,950390,77389874.11536352
950346,950391,021006,206217742.38718072
950391,960765,021006,229622228.94365445
021033,960678,960767,182168608.04422817
021032,021033,960767,139563925.64216417
021033,021032,950401,176549808.13265166
131197,950405,960667,174982549.30798823
960678,950405,131197,286218965.3555229
021033,950405,960678,209252588.8073142
960667,950405,960768,135108970.3156473
021031,950405,950401,278707627.6516575
950405,021033,950401,127056172.73017634
950405,950402,960768,227838806.36695078
950402,950405,021031,141507310.86565897
960712,021085,950480,244062894.63226062
021084,960712,950480,213447481.22101694
021085,960712,950479,221978773.7264039
960711,960712,021084,294258558.5530823
021083,960712,960711,119728825.41065167
960712,950478,950479,190046875.81082523
960712,021083,950478,150246698.85762012
960697,960773,960696,70305917.60964783
960697,960775,960773,157024576.73706752
960697,950463,021074,193949489.80524302
960775,960697,021074,186140665.90189642
960694,960697,960696,27809907.58364129
93049,131194,93046,45258284.30782174
93049,950297,131194,24370342.55092333
950297,93049,051144,34072897.43554825
960620,950297,051144,84465130.27089207
950297,960620,93085,58906748.488301106
93085,960620,02P114,7269445.472701789
02P114,960620,950296,71828557.83513196
950297,970814,960628,51467672.611403845
970814,950297,93085,80260522.2515912
970814,93086,960628,38954428.94648521
970814,93085,990838,46116310.75366704
93086,970814,990838,57606104.510425426
93077,93075,93073,157679676.30837455
960622,93091,93093,24634014.138569128
960622,93094,93091,19536521.213374224
960624,960622,93093,12369840.634635383
93094,960622,960624,11870519.214889478
960623,960625,091178,16177325.939907743
960625,93094,091178,2354692.7253481667
93094,960625,960623,7557012.541819947
93031,950229,93066,71619981.5304265
93031,93065,960607,73582371.84895855
93065,93031,93066,149507133.75616372
93038,93031,960607,88877994.75634828
93068,93031,93038,142104388.61038545
950230,93031,93068,80428540.13427706
950229,93031,950230,48075990.156239964
960591,950269,020954,338792290.75223476
950221,950269,960591,77099728.48184584
950269,020957,940045,137271836.05168656
020954,950269,940045,369487075.1573512
950269,960610,020957,120590395.4066094
960610,950269,03S046,72387137.10430504
950269,950221,03S046,114665406.8320733
950276,020989,960616,272227890.15325695
950251,950279,960573,316253119.1801797
020995,031103,93099,125370545.70984961
020995,93099,93084,98502272.50237028
950278,020995,93084,90472807.49865188
950293,020995,950278,136053540.04648423
020995,950293,031103,238464441.27647787
950301,950293,950300,113466999.34116061
950293,950301,031103,157573203.78990272
031103,950301,950303,71568181.71965013
950301,020996,950303,89412998.95658933
020996,950301,950300,117778924.77086817
950293,020992,020994,183266072.62365738
940061,020992,950293,147062385.85934722
020992,940061,950284,180515636.61071065
940060,950288,031128,96971070.04065594
950288,950286,020993,106493767.68584235
950288,950291,031128,82030036.3031835
950288,020993,950291,77634801.45329317
950256,020974,950258,286678689.63016856
950258,020974,950257,161158841.84831807
020974,960578,950255,180963988.77705464
020974,950256,960578,269018421.79209894
940055,020974,950255,155423818.88239074
950257,020974,940055,79697309.96983397
950248,020968,020966,137739606.4516957
020968,02P207,020966,58821283.62265038
020968,950248,960573,74531533.86183597
960572,020970,950250,194998153.08948976
92110,960584,93002,123028879.15086886
960583,92110,960582,147008928.13062966
950215,92110,93002,119590543.33653858
92110,950215,960582,119271630.81941679
950213,960588,960590,96700302.38428515
960588,960585,950217,157956752.67954487
950219,960588,950217,242880093.6036545
950219,950215,960590,253931547.74564496
960588,950219,960590,184731873.26083487
950202,940040,020939,234993629.83808893
940040,950202,020935,414649048.5681732
940040,950236,950204,315926085.03286296
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018457.87759396
960585,950210,020948,192023169.96235427
950210,020943,010845,194930416.3390111
020942,950210,010845,107541584.23250198
07S062,950153,960539,93464985.42029576
07S062,960539,950156,92388854.48965934
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547346.25628689
950153,020901,960539,129828432.75971864
960539,020901,950156,140045305.51194394
950159,020901,020899,244086134.09230214
020901,950153,020899,78616497.85914306
020901,020903,950156,205342375.1586063
020901,950159,020903,200084239.99441513
02P103,960535,950151,233304868.6293634
010844,02P103,950151,99030636.763125
960541,020902,020899,237607647.12449765
950183,020902,960541,293655965.79831827
950160,950161,970795,221244426.12367576
020905,950160,970795,193027329.97435457
020903,950160,020905,219697889.9715504
950159,950160,020903,202991839.34869716
950161,950160,950159,326521200.6991427
020921,020923,950184,33536718.320891574
950194,960551,02P104,
020923,960551,960552,242477825.14191565
950182,950185,020922,122959578.80515513
950185,020924,020922,114609624.72343795
950185,950188,020924,289702488.2953754
020908,020926,960544,218234058.91216365
020926,950190,960544,177279275.82507104
940036,06S057,06S056,49080543.19542783
020918,940036,06S056,103702821.17407829
06S057,940036,960550,77761166.07165612
06S059,940037,111185,69169041.91369107
940037,131201,111185,80904226.32326795
950176,940037,06S059,134556854.01493686
131201,940037,131195,67431559.5718326
131195,940037,020915,241537209.9909596
940037,950176,020915,291151430.2378287
950234,950236,960564,209185814.17756835
950234,111186,950236,226366709.87149784
940032,020932,950196,216373884.48726985
020932,940032,950194,
970803,950199,960557,115465361.19643728
950199,950198,960557,216471121.51404163
950199,970803,970799,133136248.48564571
950196,950199,970799,314281364.1654281
950197,950199,950196,
020935,950199,950197,402370718.9430273
950198,950199,020935,247789944.4744717
960635,950312,041129,111051145.62535828
960634,960635,041129,121800147.09018488
950312,960635,021008,175642344.1006289
960635,950310,021008,190241671.08743268
960635,960634,051143,126568626.95541151
950310,960635,051143,193255495.50056836
020868,020873,960513,287462900.08553326
020868,950114,020873,374648798.26189655
960507,020868,960513,186121977.35646275
950114,020868,960507,280590399.277403
960695,960694,950461,75252211.19895592
960695,960697,960694,63118912.5040648
960693,960695,950461,65005534.548052564
950463,960695,960693,46620754.73255496
960697,960695,950463,45714683.324695565
960626,93043,051144,37641262.59736267
93049,960626,051144,81521749.7100054
960626,93049,93046,57525253.59988663
960626,93046,970813,41844140.16067965
93043,960626,970813,22969168.036818475
970815,93075,93077,35362192.50212862
93075,970815,93076,46509163.23587472
970815,93077,950296,32608234.755620044
93076,970815,051144,135415239.87996402
960620,970815,950296,235485988.85296506
970815,960620,051144,121390914.57323477
96S007,93071,93073,34450034.64205883
93075,96S007,93073,88417200.071342
96S007,020981,93071,22712833.142892413
950274,950276,031127,154930938.18160516
950274,020989,950276,173660871.8398439
020986,950274,031127,99826094.73422158
970811,940061,960616,204366027.35712025
020989,970811,960616,170523001.2646987
940061,970811,950284,118530759.11721942
950282,950256,020976,267602997.97376978
950282,950280,950256,324007884.7390744
960617,950279,950251,163910683.0403289
950280,960617,950256,331555947.02543014
960578,960617,950251,217879325.96833318
950256,960617,960578,289830630.3679397
020990,950280,960619,210558579.86962435
020990,960617,950280,171738679.34015623
960617,020990,950279,211961234.47959527
950298,950289,940060,209267185.60656855
950292,950289,950298,98859072.10836352
950289,020992,950287,112728500.99675813
950289,950292,020994,84679912.42119525
020992,950289,020994,193988325.77202156
950287,940059,960619,86487858.39756112
940059,020992,950284,202053419.07708046
020992,940059,950287,161082162.10011417
02P207,950249,960572,95488624.46865982
950249,020970,960572,162049720.5502592
020968,950249,02P207,43786845.0667186
950249,020968,960573,97066117.87920156
950279,950249,960573,245799027.59837884
020970,950249,950279,104082552.56331731
020970,960618,950250,252010588.84318304
960618,041138,950250,229891233.05739552
960618,020970,950279,170539105.85473394
960584,960627,93014,112128987.78573109
92110,960627,960584,1758501.1299308555
93014,960627,93012,156168209.05000708
960627,960583,93012,131567062.90855782
960627,92110,960583,1966925.2855269457
020965,960588,950213,87068069.44659203
960588,020965,960585,175639622.0029481
020965,950213,960581,128515780.69220862
950212,020965,960581,103585656.56235118
950207,950204,950206,134316943.4004157
020963,970801,950206,180847451.4127412
970801,950207,950206,178494144.88586274
950207,970801,960563,191789274.89979443
970801,020963,950220,310452947.82977283
93001,960589,950222,314767302.5894213
93001,950222,93005,308243111.69427246
93011,93001,93005,295961822.48152894
93007,93001,93011,255615249.47254127
960563,020949,960586,291164649.7576004
970801,020949,960563,180275714.70919558
960589,020949,950220,337286666.9313199
020949,970801,950220,280957891.2862347
071163,960589,950220,183779055.0358668
960589,071163,950222,198471303.24660128
960752,071163,950220,198584475.0475166
071163,020956,950222,109852784.24101415
020956,071163,960752,358331517.8906209
960586,960587,950217,204782922.23194247
960587,950219,950217,189228460.5346083
950215,020951,960582,97253160.71035926
950219,020951,950215,133904714.17530346
960582,020951,93003,178972687.8379351
960535,091175,020895,211722259.335758
02P103,091175,960535,156137042.7729383
091175,960541,020899,450632275.43432117
091175,010844,960541,157583205.1686529
091175,02P103,010844,33246092.700336125
950157,950159,020899,296245828.3702357
020902,950157,020899,205378925.41070205
950159,950157,020904,188988482.6637142
950157,950183,020904,241210356.35101184
950157,020902,950183,261920409.98335874
960551,940030,02P104,35375600.58099991
940030,960551,020923,128954105.81633943
940030,020923,020921,247062530.16613862
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405306.9584625
950186,960552,950188,169165006.12945753
950185,950186,950188,389435628.84795266
950186,950185,950182,384301414.733433
950186,950182,950184,325495532.33114475
020923,950186,950184,122242924.73980394
960553,020926,020908,192805156.197034
020926,960553,950187,156069382.55890924
960553,020908,950165,162790357.54317918
960553,950165,970798,378205192.87227607
950187,960553,970798,241098366.81461856
06S058,05S054,960550,18043203.462481115
940036,06S058,960550,29231884.193960883
06S058,960549,05S054,91876243.16826786
06S058,020918,960549,118110077.0959736
06S058,940036,020918,58196972.05992029
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435518.0287854
950195,950196,970799,307762141.60824895
020933,950195,970799,326590378.1869304
131196,940031,950192,200587180.10523564
96S007,96S006,020981,33693598.43312422
96S006,93075,93076,37253325.365930475
96S006,96S007,93075,15946308.189130038
960614,020986,960611,164538068.1506863
960614,950274,020986,122130093.57042086
950274,960614,020989,96970454.87715144
950286,020991,020976,212460029.8230495
020991,950282,020976,161258985.84932366
950288,020991,950286,160358299.77167043
020991,950288,940060,233269328.57480407
950289,950283,940060,279951778.1830127
950283,950289,950287,169391483.32516444
950283,020991,940060,208848454.42110917
020991,950283,950282,123726621.50966717
950283,950287,960619,318265258.33553326
950280,950283,960619,328133667.18520296
950282,950283,950280,142387688.08868915
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230834.69223526
020965,020945,960585,227617788.0978684
020945,020965,950212,108606995.17704998
950210,020945,020943,145116487.03214172
020945,950212,950211,159756019.52787313
020943,020945,950211,146808606.3613309
950207,020941,950204,166991792.6927662
940040,020941,020939,163041116.00377896
020941,940040,950204,321851763.63517874
020941,950209,020939,170850427.00690165
020941,950207,960563,183725690.79523358
020941,960586,950209,277486999.55677706
020941,960563,960586,306408977.210363
960587,020950,950219,171470681.84545165
020950,020951,950219,114353590.96961951
950153,960537,020899,116355702.01413801
960537,091175,020899,194131424.88107997
960537,07S062,950152,207534188.8838291
07S062,960537,950153,276327051.36663663
940024,960537,950152,443755338.0626729
020895,960537,940024,430058154.27979195
091175,960537,020895,182850012.45965227
131196,950189,950188,240334234.53065562
950189,020926,950187,241099172.45215046
020926,950189,950190,188220385.0416556
950189,131196,950190,326177662.5551682
950188,950189,020924,347562315.3652372
950189,950187,020924,230955504.4076217
950193,020929,020931,264119937.5586325
020929,940033,020931,258764640.07486722
020929,131196,950192,243252356.49884516
950195,960555,940032,163890885.00057358
960552,020925,950188,261896168.14563644
020925,131196,950188,335959799.87830853
020925,940031,131196,143110671.85497385
960551,020925,960552,274383888.8929644
021100,96S006,93076,94499186.81976669
020981,021100,93070,132162455.31646094
96S006,021100,020981,114070032.01125231
020988,940059,950284,159061228.4914948
960614,020988,020989,168842645.24729872
970811,020988,950284,93643555.62168977
020988,970811,020989,144117706.36930904
950281,960614,960611,104451329.95140903
021099,950281,960611,96296106.79494374
950281,020988,960614,89569473.36440372
950218,020950,960587,222757685.83221242
020949,950218,960586,367222752.19281363
950218,960587,960586,263372096.17441773
950218,020949,960589,155809665.72751227
93001,950218,960589,221804101.49538076
020951,940043,93003,196558858.5287288
020950,940043,020951,111740196.44799843
940043,93007,93003,220833178.86935663
940043,93001,93007,240918690.04964393
940043,950218,93001,299096709.0670647
950218,940043,020950,106811417.62831445
131196,960554,950190,166687145.59237438
020929,960554,131196,188334556.37129343
960554,020929,950193,127429603.27000803
020928,960554,950193,115998919.89826803
950190,960554,020928,141309794.45732474
020929,020930,940033,303568956.2900598
020930,020929,950192,298708955.05511284
940033,020930,020933,169991588.37292323
020930,950195,020933,369730500.56002194
960555,020930,950192,270219841.06126875
020930,960555,950195,304504182.968233
020925,950191,940031,81609034.34206985
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265510.8484091
960555,950191,940032,120117191.02438417
940031,950191,950192,263051898.73949358
950191,960555,950192,227944021.75773868
93072,021100,93076,45157082.934546985
93072,93043,93038,120568567.49327463
93072,93076,93043,136616302.20324162
93072,93038,93070,103786055.65849876
021100,93072,93070,60283131.77129172
940058,021099,960618,154291217.39281186
940058,950281,021099,146117065.76978043
940058,020990,960619,302900215.693521
950281,940058,020988,216094226.1294043
020990,940058,950279,262147570.48631105
940058,960618,950279,164718215.01251525
940059,940058,960619,135443203.3566975
020988,940058,940059,333443975.0438866
