st1,st2,st3,area
021086,950481,960715,157194675.1165023
021086,950479,950481,238402135.74217832
950478,021083,950477,190425382.19220835
021083,960711,950477,141491670.4118599
950463,021068,960774,161793295.2071075
950463,960693,021068,169497401.34176895
021074,950463,960774,112289414.18235521
970834,960775,960717,291239237.46066165
960775,021074,960717,127725469.42244555
960773,960775,950468,219550073.25762063
960775,970834,950468,289153389.8691023
950476,940090,021082,238146072.1565933
940090,021079,021082,268028386.99260327
940090,950476,021080,178692148.3733771
950473,940090,021080,270439207.5609932
021079,940090,950473,139101396.20379096
960596,960595,93062,321870456.2093765
960595,93051,93062,71938008.86598064
960595,960596,93055,105362994.54762188
960595,93055,960594,28549362.30530687
93051,960595,960594,15157489.459930327
95105,93042,92106,59037741.357735686
92106,93042,970813,92949098.25412866
93042,93068,970813,77622556.48167709
93042,950230,93068,52792719.03377999
950230,93042,95105,54231806.69969258
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312166.591325365
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619428.96653306
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415088.67324329
990838,990840,091178,
950296,990840,990838,465663748.6922974
93081,990840,950296,108339018.06298979
990840,93081,02P115,
93091,93092,970820,45230040.24061785
960623,93092,93091,31501569.150871467
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113470.122373577
990840,93092,091178,67264087.46426302
93094,960623,93091,29993319.49367237
93094,93095,091178,26637062.930381738
93094,960624,93095,11312626.158277187
970820,970817,141209,
000842,970817,970820,63113632.301113985
970817,93079,141209,
93079,970817,93074,59136459.802143656
970817,93078,93074,99709215.36080734
970817,000842,93078,97953293.6651107
960621,93043,970813,33823360.6224068
93043,960621,93038,37957594.58133405
93068,960621,970813,64615375.77289199
960621,93068,93038,81365979.46826717
93066,950229,93035,53379876.829128586
950229,950230,93035,37330040.93843742
950221,960591,950265,119200733.41992301
03S046,950221,950268,
950268,950221,950267,364806314.56961524
950221,950265,950267,354051256.8941759
960591,020982,950265,215048964.5401022
950265,020982,020964,278553624.3332
020982,950244,020964,163976943.7650543
950244,020982,950246,237573133.36908773
020982,960591,020954,310443869.03243697
020982,940044,950246,354217358.5668918
940044,020982,020954,193835326.3763818
950276,960616,950277,241543353.3659364
950275,950276,950277,248403259.02174756
950276,950275,960615,200598057.1617369
031127,950276,960615,219661882.00589994
020986,960609,960611,206228574.17199486
020986,031127,940047,130070300.10369077
960609,950273,960608,66285126.198145196
960608,950273,00R019,
950273,020986,940047,160789403.32249227
020986,950273,960609,204063349.22924837
950273,020987,00R019,
020987,950273,940047,159195427.0107451
031103,93102,93099,77722970.4659995
93102,031103,950303,66820411.37432497
950300,950293,020994,124985977.8940987
940061,950278,960616,125928402.72691663
940061,950293,950278,128581866.5701524
950263,970809,020979,151336466.1818939
93069,970809,950263,172629836.0858096
970809,93069,940048,151199231.73961732
970809,960613,020979,165155511.7526691
950264,970809,940048,146323226.16084796
960613,970809,950264,313178547.2469221
020993,950286,950285,95276935.9236758
950286,020976,950285,166254579.30427322
950256,950258,020976,191892759.4070147
950258,020977,950285,281030223.2173444
020977,950317,950285,427523643.37849057
020977,950260,950317,167971651.85049424
020977,960579,950260,131373853.61495875
960579,020977,950257,174701552.93605015
020977,950258,950257,242276360.2901923
960630,940063,960629,48911674.43952643
950298,960630,960629,103292884.6459061
960630,950298,950299,111181945.95275557
960631,960630,950299,138676049.52612072
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471509.69690439
93007,93008,93003,161256679.66715318
93007,93011,93013,141545927.8926652
960583,960582,93003,137146946.07292706
960583,93008,93012,146663086.4428461
93008,960583,93003,121195320.82515399
950215,93002,960590,136338959.87864554
93006,960584,93010,108618926.6837342
960584,93006,93002,172281450.95062482
93004,93006,93010,152424004.5414989
950216,93006,93004,192633189.4725845
93006,020947,93002,354282953.2086383
93006,950216,020947,199003399.93548313
950209,960586,020948,271908344.7562129
960586,950217,020948,309749017.9613359
950202,960561,960559,108051978.36110388
950209,950202,020939,251601759.2407077
960561,950202,950209,236043026.7953105
950217,960585,020948,169682164.73664677
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509722.72208934
950240,940051,020962,171232781.3503409
940051,950240,960566,202614738.71737143
940038,950179,020920,194406644.48399863
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160384.39789346
940038,020920,950201,229699149.68332225
960535,020895,950150,218774020.8908927
960534,960535,950150,488876344.5108319
950151,960535,960534,192425032.32734197
010844,950151,960538,321292476.6961358
960541,010844,960538,194045025.23492908
950181,950183,950155,197527175.4426072
950183,960541,950155,444736753.5716422
950183,020924,970798,253052257.3445789
950183,950181,020924,422157800.32500255
020904,950183,970798,190852142.4511796
950161,950159,020904,303549525.5875051
960543,950161,020904,118285021.63273212
950161,960543,950163,89555677.19436081
950161,950163,970795,177408418.59489143
020897,940026,960542,273756237.3974267
940026,020897,020898,416601286.35247666
091174,940026,020898,255421503.0711774
940026,960540,960542,255858437.87755477
960540,940026,091174,180823049.1139631
020924,950187,970798,270319189.6404033
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813106.05350646
970797,020936,020920,215667130.16365394
020936,950200,020920,205300952.18325323
020938,950200,020940,124043432.15629245
020938,950205,950201,225369175.98963276
950205,020938,020940,205427622.75033
020920,020938,950201,233313679.58468345
950200,020938,020920,190637916.42274857
020928,950193,020913,140741911.45465237
020928,970796,960544,274097130.26623034
970796,020928,020913,267712590.23084742
950190,020928,960544,199326272.20800215
020916,950173,020915,95941219.27650988
950173,020916,020912,265566492.66058502
950173,970796,020913,235108569.36627924
970796,950173,020912,238567161.4174391
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274247.65875787
020916,051145,020912,211619626.68107682
051145,020911,940029,160034966.06449664
020912,051145,940029,99546020.30137852
020916,020918,020914,171800715.30815756
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133389.23368017
950176,06S059,960549,
020918,950176,960549,77520246.902914
950176,020918,020916,93881771.11655313
950174,020917,131195,
950174,950173,020913,158587177.17791212
020917,950174,020931,261410810.64065322
950174,131195,020915,
950173,950174,020915,122219450.91005623
950174,950193,020931,442192300.7915082
950193,950174,020913,199182367.16776365
950236,111186,020961,430492535.3803711
950238,111186,960571,57607602.51911539
111186,950238,020961,135058361.19728306
111186,940050,960571,130049244.51046054
950231,071162,02P105,
940049,071162,950231,375738600.8327589
071162,940049,950197,327461748.77260876
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359199.29775883
960557,020934,940035,99238611.83302368
950178,020934,950180,227115314.60813665
940035,020934,950178,199455580.76627162
970803,960557,940035,128234063.84596257
960556,970803,940035,133949286.84001282
970803,020933,970799,187676639.11797118
020933,970803,960556,250922010.89316607
940033,960556,020931,224117897.3224703
940033,020933,960556,153572917.57657087
07S067,950198,960559,
950198,950202,960559,253529789.83086008
950202,950198,020935,410139778.999673
960557,950198,07S067,
020909,020907,950166,184516713.8430498
071159,020909,950166,209518822.5371836
020910,020909,071159,270671189.6954954
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522541.81889117
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257068.7983341
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170287.1132425
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885261.47123417
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000377.21716857
031106,950312,960637,56322730.07723596
950312,020999,041129,128029497.83913323
950312,031106,020999,93127080.37922232
940064,960634,041129,120432956.48624259
950311,940064,041129,114192748.12342663
940064,950311,950309,182321588.92981085
940064,950309,021101,234086130.0772669
960634,940064,021101,191960373.99541935
950364,950310,021007,104666139.68524916
950310,950364,021008,159458360.69614857
950310,950326,021007,111988858.96339838
940062,950323,051143,86372238.46288523
950310,950323,950326,134264986.61001635
950323,950310,051143,174942552.54058096
950326,950323,960639,106951874.64505261
950323,940062,960639,63546963.81023653
950262,960642,021003,116065506.661342
151210,950262,021003,
960642,950262,960641,187482104.44105822
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908280.38377656
031114,950416,021041,49973351.92413319
031114,131198,950416,
950420,021042,960675,106652654.26661672
021042,950420,950418,100287229.75452584
960675,021042,071153,146466547.63440618
021042,950421,071153,97651848.12547436
021042,950418,950417,97609256.96209328
950421,021042,950417,139586534.05689615
940082,021053,031121,55655981.23395786
940082,021055,021053,87300864.27113156
021055,940082,031122,44288601.50954882
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539230.36358891
93104,93103,93102,66581306.32166886
041136,93104,071161,29180689.608192176
93103,93104,041136,59370535.87528017
940063,950302,950300,143869191.89767966
950302,020996,950300,143596215.32443753
020996,950302,950305,70601930.29675409
950302,020998,950305,199920541.15610206
020998,950302,950304,142849896.24705938
950302,960631,950304,160947373.82276705
960630,950302,940063,47001418.04526411
950302,960630,960631,178065857.6430914
970802,020952,950246,157211513.62366197
940044,970802,950246,86858697.03404155
970802,960752,020952,170164741.0137377
970802,940044,960752,90715654.78065096
020873,960511,950121,314890365.8405897
020873,970788,960513,521796529.0393085
970788,020873,950121,444110780.9126353
960511,950114,020861,258731061.1605269
950114,960507,950108,337454708.9091716
020873,950114,960511,324872996.92466974
950114,950108,960503,564417670.0113473
020861,950114,960503,372319372.05900866
950134,020889,960521,236280710.67122376
020889,970791,960521,304900850.0951172
970791,020889,950138,190969702.9462221
020889,970793,950138,216632960.62812382
970793,020889,950134,197491401.4562005
000843,021017,950378,153657460.7253564
950380,021017,000843,108254891.06865795
950378,021017,021014,127157387.96638942
021017,960655,021014,157448446.13995954
021017,950380,960655,72397096.7220073
021027,000843,021016,283596123.40357476
950389,021027,021016,201563090.59482545
000843,021027,950393,101767540.33599126
021027,950392,950393,135384224.66553858
021027,950389,950392,204981315.54710597
141204,950426,021044,
950418,950426,950417,201209988.95091924
950426,141204,950417,
021044,950426,950425,155687584.2213763
950426,970827,950425,182114021.16970995
950426,950418,950415,131170695.61875993
970827,950426,950415,101291525.87082244
950395,960765,950393,236438896.3346169
950395,021028,021029,143172365.70129985
950392,950395,950393,222442757.8927974
021028,950395,950392,190776399.5080962
021044,950396,021029,179634478.38082153
950396,950395,021029,212464810.43316427
950395,950396,960765,189287562.04720932
950396,021044,950425,125907483.67063656
021006,950396,950425,275731214.36970145
960765,950396,021006,156973179.75376388
950391,000843,950393,249463016.9451334
960765,950391,950393,281768021.1504235
950380,950391,950390,104144284.33128664
950391,950380,000843,231331000.81210747
950391,950346,950390,77389851.07214914
950346,950391,021006,206217856.91550016
950391,960765,021006,229622231.7631058
021033,960678,960767,182168603.99777687
021032,021033,960767,139563934.1110021
021033,021032,950401,176549822.49608773
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252578.05715185
960667,950405,960768,135109091.51117247
021031,950405,950401,278707703.377101
950405,021033,950401,127056175.7393119
950405,950402,960768,227838939.25121793
950402,950405,021031,141507386.03160256
960712,021085,950480,244062933.6175615
021084,960712,950480,213447507.8586607
021085,960712,950479,221978756.2021482
960711,960712,021084,294258520.86729497
021083,960712,960711,119728731.08420652
960712,950478,950479,190046976.75427818
960712,021083,950478,150246636.51300624
960697,960773,960696,70305924.15584502
960697,960775,960773,157024619.33280152
960697,950463,021074,193949528.26338038
960775,960697,021074,186140736.98450327
960694,960697,960696,27809932.29939104
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072835.74118395
960620,950297,051144,84465107.57965729
950297,960620,93085,58906782.59306385
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467695.437419444
970814,950297,93085,80260536.18616155
970814,93086,960628,38954432.17615703
970814,93085,990838,46116303.875039324
93086,970814,990838,57606095.01147371
93077,93075,93073,157679739.62336877
960622,93091,93093,24634025.983815294
960622,93094,93091,19536543.012107052
960624,960622,93093,12369854.526328392
93094,960622,960624,11870525.58812511
960623,960625,091178,16177332.655304328
960625,93094,091178,2354685.0714426287
93094,960625,960623,7557012.160618421
93031,950229,93066,71619984.16914639
93031,93065,960607,73582355.44814776
93065,93031,93066,149507143.24369884
93038,93031,960607,88878020.8370839
93068,93031,93038,142104405.63227105
950230,93031,93068,80428628.36274295
950229,93031,950230,48075985.480407655
960591,950269,020954,338792367.4220019
950221,950269,960591,77099625.43273851
950269,020957,940045,137271811.43851954
020954,950269,940045,369486995.9298692
950269,960610,020957,120590403.63743614
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227886.94051385
950251,950279,960573,316253175.8973912
020995,031103,93099,125370539.5538865
020995,93099,93084,98502244.82305859
950278,020995,93084,90472782.38571136
950293,020995,950278,136053510.53220057
020995,950293,031103,238464418.05799294
950301,950293,950300,113466975.14815597
950293,950301,031103,157573206.89560974
031103,950301,950303,71568201.15613402
950301,020996,950303,89413002.47829762
020996,950301,950300,117778956.97534275
950293,020992,020994,183266110.5818703
940061,020992,950293,147062449.20020932
020992,940061,950284,180515609.80556607
940060,950288,031128,96971138.44078153
950288,950286,020993,106493729.63808203
950288,950291,031128,82030086.20794204
950288,020993,950291,77634811.82418668
950256,020974,950258,286678937.31781393
950258,020974,950257,161159055.11240333
020974,960578,950255,180963786.48688176
020974,950256,960578,269018492.9568501
940055,020974,950255,155423572.28961182
950257,020974,940055,79697419.62276593
950248,020968,020966,137739477.62872276
020968,02P207,020966,
020968,950248,960573,74531495.04543956
960572,020970,950250,194998138.41906035
92110,960584,93002,123028868.92879908
960583,92110,960582,147008963.38504475
950215,92110,93002,119590559.9974467
92110,950215,960582,119271608.18705702
950213,960588,960590,96700369.43324108
960588,960585,950217,157955850.7911983
950219,960588,950217,242879980.17057177
950219,950215,960590,253931525.8239155
960588,950219,960590,184731894.92208892
950202,940040,020939,234993672.48435032
940040,950202,020935,414649209.20643854
940040,950236,950204,315925996.6477467
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018427.49817172
960585,950210,020948,192023188.947756
950210,020943,010845,194930348.47328013
020942,950210,010845,107541693.42063957
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828362.99639267
960539,020901,950156,140045286.00805676
950159,020901,020899,244086044.20945364
020901,950153,020899,78616442.8956403
020901,020903,950156,205342383.022941
020901,950159,020903,200084185.90760887
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607388.57821295
950183,020902,960541,293655607.0366774
950160,950161,970795,221244285.5697818
020905,950160,970795,193027315.4906722
020903,950160,020905,219697919.26853958
950159,950160,020903,202991874.17107987
950161,950160,950159,326521037.18849134
020921,020923,950184,33536703.282855425
950194,960551,02P104,
020923,960551,960552,242477752.84724915
950182,950185,020922,122959743.84702447
950185,020924,020922,114609601.50938319
950185,950188,020924,289702374.2135355
020908,020926,960544,218234161.65694273
020926,950190,960544,177279346.34720847
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151269.72759867
950234,950236,960564,209185837.2891916
950234,111186,950236,226367253.40809727
940032,020932,950196,216373813.01966134
020932,940032,950194,
970803,950199,960557,115465345.95318532
950199,950198,960557,216471028.6695767
950199,970803,970799,133136304.04796481
950196,950199,970799,314281269.69149417
950197,950199,950196,
020935,950199,950197,402370623.5597512
950198,950199,020935,247789905.92525852
960635,950312,041129,111051099.93368618
960634,960635,041129,121800119.39568979
950312,960635,021008,175642367.32947558
960635,950310,021008,190241718.05916083
960635,960634,051143,126568633.36659004
950310,960635,051143,193255551.15051785
020868,020873,960513,287463020.3819489
020868,950114,020873,374648944.882227
960507,020868,960513,186122000.4377071
950114,020868,960507,280590419.0264183
960695,960694,950461,75252227.8223524
960695,960697,960694,63118878.59870911
960693,960695,950461,65005547.382139616
950463,960695,960693,46620745.35751105
960697,960695,950463,45714632.36810474
960626,93043,051144,37641248.47775795
93049,960626,051144,81521732.54182872
960626,93049,93046,57525280.460116304
960626,93046,970813,41844161.69382946
93043,960626,970813,22969177.35640158
970815,93075,93077,35362187.36969109
93075,970815,93076,46509183.9718723
970815,93077,950296,32608225.805181075
93076,970815,051144,135415376.07371944
960620,970815,950296,235486019.43325752
970815,960620,051144,121390973.31856902
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931340.16791254
950274,020989,950276,173660559.3151151
020986,950274,031127,99826383.0245947
970811,940061,960616,204365978.91286683
020989,970811,960616,170522957.76256114
940061,970811,950284,118530748.2970097
950282,950256,020976,267603085.53364497
950282,950280,950256,324007989.51154774
960617,950279,950251,163910734.24302474
950280,960617,950256,331555968.4528342
960578,960617,950251,217879362.11274078
950256,960617,960578,289830664.2723314
020990,950280,960619,210558593.23385143
020990,960617,950280,171738717.79158524
960617,020990,950279,211961283.4270769
950298,950289,940060,209267208.72363853
950292,950289,950298,98859065.54270537
950289,020992,950287,112728497.84457879
950289,950292,020994,84679920.47890007
020992,950289,020994,193988344.848474
950287,940059,960619,86487880.98507571
940059,020992,950284,202053390.42437512
020992,940059,950287,161082171.27909523
02P207,950249,960572,
950249,020970,960572,162049650.84487945
020968,950249,02P207,
950249,020968,960573,97066135.87677011
950279,950249,960573,245799021.36246595
020970,950249,950279,104082475.71951006
020970,960618,950250,252010648.67876217
960618,041138,950250,229891310.03161544
960618,020970,950279,170539124.44277027
960584,960627,93014,112128960.24160594
92110,960627,960584,1758516.6384865905
93014,960627,93012,156168310.48016796
960627,960583,93012,131567127.69005844
960627,92110,960583,1966949.3423713043
020965,960588,950213,87068129.0779111
960588,020965,960585,175640208.35619268
020965,950213,960581,128515833.35121563
950212,020965,960581,103585663.66942573
950207,950204,950206,134317088.8765447
020963,970801,950206,180847426.40774605
970801,950207,950206,178494309.21239844
950207,970801,960563,191789413.26268482
970801,020963,950220,310452820.45833445
93001,960589,950222,314767292.0458671
93001,950222,93005,308243038.25810796
93011,93001,93005,295961861.31368726
93007,93001,93011,255615202.9547441
960563,020949,960586,291165016.8347689
970801,020949,960563,180276388.11412373
960589,020949,950220,337286248.9582957
020949,970801,950220,280958678.9671325
071163,960589,950220,183779141.361034
960589,071163,950222,198471463.42379358
960752,071163,950220,198584399.7073403
071163,020956,950222,109852855.04037292
020956,071163,960752,358331289.3723519
960586,960587,950217,204782873.65605876
960587,950219,950217,189228404.46113136
950215,020951,960582,97253155.72602895
950219,020951,950215,133904664.35336405
960582,020951,93003,178972739.41963834
960535,091175,020895,211722156.8276213
02P103,091175,960535,
091175,960541,020899,450631955.5527537
091175,010844,960541,157583090.40515086
091175,02P103,010844,
950157,950159,020899,296245772.72121584
020902,950157,020899,205378884.94718584
950159,950157,020904,188988557.70371583
950157,950183,020904,241210299.24207807
950157,020902,950183,261920401.85761514
960551,940030,02P104,
940030,960551,020923,128954065.0269058
940030,020923,020921,247062450.44981468
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405245.83801264
950186,960552,950188,169164885.320311
950185,950186,950188,389435513.6161328
950186,950185,950182,384301201.15464854
950186,950182,950184,325495342.6325468
020923,950186,950184,122242844.02024761
960553,020926,020908,192805167.33140165
020926,960553,950187,156069365.99073654
960553,020908,950165,162790318.5413305
960553,950165,970798,378205395.8137167
950187,960553,970798,241098703.9887711
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435400.64844894
950195,950196,970799,307762018.91423434
020933,950195,970799,326590218.2133054
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538092.7600295
960614,950274,020986,122130124.79912628
950274,960614,020989,96970111.28676745
950286,020991,020976,212460176.94024175
020991,950282,020976,161259099.94708505
950288,020991,950286,160358259.82840028
020991,950288,940060,233269389.48099622
950289,950283,940060,279951831.0061709
950283,950289,950287,169391481.89211667
950283,020991,940060,208848462.93169796
020991,950283,950282,123726641.89777339
950283,950287,960619,318265241.91254866
950280,950283,960619,328133630.9584877
950282,950283,950280,142387722.30306798
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148231391.0552262
020965,020945,960585,227619068.228617
020945,020965,950212,108607062.20585674
950210,020945,020943,145116460.10427538
020945,950212,950211,159756098.43936485
020943,020945,950211,146808658.1963037
950207,020941,950204,166991663.69990048
940040,020941,020939,163041107.27020007
020941,940040,950204,321851618.6202287
020941,950209,020939,170850466.47405902
020941,950207,960563,183725585.76246554
020941,960586,950209,277487096.7806467
020941,960563,960586,306409010.0167133
960587,020950,950219,171470684.3567515
020950,020951,950219,114353564.88527739
950153,960537,020899,116355690.53748137
960537,091175,020899,194131396.32369208
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755411.29210204
020895,960537,940024,430057994.0370638
091175,960537,020895,182849951.80939925
131196,950189,950188,
950189,020926,950187,241098950.2731574
020926,950189,950190,188220283.7081328
950189,131196,950190,
950188,950189,020924,347562322.02773416
950189,950187,020924,230955170.7441495
950193,020929,020931,264120045.6531293
020929,940033,020931,258764486.33258638
020929,131196,950192,
950195,960555,940032,163890796.19078755
960552,020925,950188,261895932.95821682
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383856.4769869
021100,96S006,93076,
020981,021100,93070,132162250.85756248
96S006,021100,020981,
020988,940059,950284,159061287.67827913
960614,020988,020989,168842663.98251936
970811,020988,950284,93643588.5106987
020988,970811,020989,144117708.36864862
950281,960614,960611,104451339.42613167
021099,950281,960611,96296200.19011445
950281,020988,960614,89569467.76878814
950218,020950,960587,222757581.4297907
020949,950218,960586,367221854.474717
950218,960587,960586,263372016.53289875
950218,020949,960589,155809473.51561007
93001,950218,960589,221804237.63329843
020951,940043,93003,196558889.1112492
020950,940043,020951,111740214.15501884
940043,93007,93003,220833212.69504467
940043,93001,93007,240918640.2626814
940043,950218,93001,299096759.9718805
950218,940043,020950,106811393.60399777
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429656.59679252
020928,960554,950193,115998858.7642376
950190,960554,020928,141309611.51049238
020929,020930,940033,303569003.8242696
020930,020929,950192,298708847.26548713
940033,020930,020933,169991641.0012134
020930,950195,020933,369730472.118587
960555,020930,950192,270219718.6243459
020930,960555,950195,304504088.2685938
020925,950191,940031,81608966.23932885
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265323.1072188
960555,950191,940032,120117022.82564065
940031,950191,950192,263051753.9076035
950191,960555,950192,227943897.99277893
93072,021100,93076,45157342.18953727
93072,93043,93038,120568498.28897393
93072,93076,93043,136616301.832523
93072,93038,93070,103785991.19450414
021100,93072,93070,60283481.264429346
940058,021099,960618,154291171.95150796
940058,950281,021099,146117090.66737506
940058,020990,960619,302900324.42767507
950281,940058,020988,216094202.93226296
020990,940058,950279,262147623.0675154
940058,960618,950279,164718237.9909748
940059,940058,960619,135443256.9981862
020988,940058,940059,333444042.28475004
