st1,st2,st3,area
021086,950481,960715,157194833.06957462
021086,950479,950481,238402131.05713725
950478,021083,950477,190425318.36757633
021083,960711,950477,141491479.2941097
950463,021068,960774,161793198.41102734
950463,960693,021068,169497270.9545191
021074,950463,960774,112289291.05287482
970834,960775,960717,291239082.3250037
960775,021074,960717,127725621.72610694
960773,960775,950468,219550230.0861553
960775,970834,950468,289153331.47750217
950476,940090,021082,238146084.4931117
940090,021079,021082,268028562.66441151
940090,950476,021080,178692017.552751
950473,940090,021080,270439334.369681
021079,940090,950473,139101492.16103983
960596,960595,93062,321870548.75758266
960595,93051,93062,71937919.20952415
960595,960596,93055,105363080.30887464
960595,93055,960594,28549381.31537941
93051,960595,960594,15157470.651229225
95105,93042,92106,59037691.7525892
92106,93042,970813,92949027.91952857
93042,93068,970813,77622603.97146909
93042,950230,93068,52792786.0431377
950230,93042,95105,54231749.916313015
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312113.77911592
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619397.03123787
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415052.01056738
990838,990840,091178,
950296,990840,990838,465663825.416231
93081,990840,950296,108339045.36942714
990840,93081,02P115,
93091,93092,970820,45230029.26663088
960623,93092,93091,31501569.02057957
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113424.94702814
990840,93092,091178,67264045.77226236
93094,960623,93091,29993356.667481903
93094,93095,091178,26636993.477558702
93094,960624,93095,11312642.246469062
970820,970817,141209,
000842,970817,970820,63113528.02607089
970817,93079,141209,
93079,970817,93074,59136513.06145694
970817,93078,93074,99709159.54495041
970817,000842,93078,97953225.50932597
960621,93043,970813,33823349.79524696
93043,960621,93038,37957581.24194661
93068,960621,970813,64615347.55167278
960621,93068,93038,81366074.2935168
93066,950229,93035,53379838.53257001
950229,950230,93035,37329943.697055385
950221,960591,950265,119200743.35147686
03S046,950221,950268,
950268,950221,950267,364806149.3457103
950221,950265,950267,354051159.5310495
960591,020982,950265,215049013.5711272
950265,020982,020964,278553739.6296339
020982,950244,020964,163976906.12748075
950244,020982,950246,237573054.98119318
020982,960591,020954,310443860.2138963
020982,940044,950246,354217149.44304466
940044,020982,020954,193835076.32996026
950276,960616,950277,241543245.0307566
950275,950276,950277,248403192.5839732
950276,950275,960615,200598099.9452034
031127,950276,960615,219661902.59284347
020986,960609,960611,206228326.92098844
020986,031127,940047,130070332.42765054
960609,950273,960608,66285138.09868606
960608,950273,00R019,
950273,020986,940047,160789369.04414207
020986,950273,960609,204063303.54799992
950273,020987,00R019,
020987,950273,940047,159195331.50755155
031103,93102,93099,77723017.37387417
93102,031103,950303,66820391.51679888
950300,950293,020994,124986068.94042122
940061,950278,960616,125928426.68774427
940061,950293,950278,128581877.14723043
950263,970809,020979,151336476.27140033
93069,970809,950263,172629719.90592858
970809,93069,940048,151199499.59309477
970809,960613,020979,165155470.60499737
950264,970809,940048,146323325.9453248
960613,970809,950264,313178746.87963974
020993,950286,950285,95276967.47823966
950286,020976,950285,166254634.6267234
950256,950258,020976,191892801.79394078
950258,020977,950285,281030245.52024764
020977,950317,950285,427523646.7679164
020977,950260,950317,167971475.3867946
020977,960579,950260,131373841.3149062
960579,020977,950257,174701519.71258932
020977,950258,950257,242276280.72327322
960630,940063,960629,48911603.51140879
950298,960630,960629,103292817.11132914
960630,950298,950299,111181992.9719232
960631,960630,950299,138676102.79200265
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471531.94517496
93007,93008,93003,161256643.87579268
93007,93011,93013,141545875.84590897
960583,960582,93003,137146968.80710682
960583,93008,93012,146662983.71306047
93008,960583,93003,121195275.62098889
950215,93002,960590,136338996.86551452
93006,960584,93010,108619030.82216696
960584,93006,93002,172281574.07147658
93004,93006,93010,152424013.2193595
950216,93006,93004,192633120.19359344
93006,020947,93002,354282991.4551085
93006,950216,020947,199003413.88171664
950209,960586,020948,271908469.4273789
960586,950217,020948,309749087.32225394
950202,960561,960559,108051954.33854736
950209,950202,020939,251601760.51552176
960561,950202,950209,236042995.80708182
950217,960585,020948,169683827.71756095
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509642.16679412
950240,940051,020962,171232737.809439
940051,950240,960566,202614937.4919129
940038,950179,020920,194406622.7272261
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163085.15161335
940038,020920,950201,229699158.56596547
960535,020895,950150,218773829.54279244
960534,960535,950150,488876121.33727825
950151,960535,960534,192425006.9944788
010844,950151,960538,321292390.3825676
960541,010844,960538,194045012.2678806
950181,950183,950155,197527212.75133252
950183,960541,950155,444736593.06061417
950183,020924,970798,253052207.08871296
950183,950181,020924,422157827.4702306
020904,950183,970798,190852100.40521842
950161,950159,020904,303549355.43711156
960543,950161,020904,118285070.95544043
950161,960543,950163,89555669.32107143
950161,950163,970795,177408427.8940349
020897,940026,960542,273756396.1619547
940026,020897,020898,416601277.47834116
091174,940026,020898,255421400.08510837
940026,960540,960542,255858298.81363976
960540,940026,091174,180822779.9639448
020924,950187,970798,270319238.6732528
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813059.6071475
970797,020936,020920,215667041.6047225
020936,950200,020920,205300931.37036556
020938,950200,020940,124043578.03904907
020938,950205,950201,225369034.43484488
950205,020938,020940,205427889.43738225
020920,020938,950201,233313476.9594296
950200,020938,020920,190637889.87573203
020928,950193,020913,140743562.10948035
020928,970796,960544,274096923.9858425
970796,020928,020913,267713491.19210392
950190,020928,960544,199326209.18819246
020916,950173,020915,95941214.45427094
950173,020916,020912,265566523.31020027
950173,970796,020913,235104805.2966148
970796,950173,020912,238567056.1359399
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274211.89087462
020916,051145,020912,211619565.7956127
051145,020911,940029,160034978.3407303
020912,051145,940029,99546074.35567853
020916,020918,020914,171800725.61930126
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133322.1251961
950176,06S059,960549,
020918,950176,960549,77520218.0561203
950176,020918,020916,93881704.87602429
950174,020917,131195,
950174,950173,020913,158585609.71828365
020917,950174,020931,261410783.6584334
950174,131195,020915,
950173,950174,020915,122219443.16619122
950174,950193,020931,442192484.22764224
950193,950174,020913,199185413.6276808
950236,111186,020961,430491265.1486487
950238,111186,960571,57608178.561216906
111186,950238,020961,135058999.9084497
111186,940050,960571,130050128.86552422
950231,071162,02P105,
940049,071162,950231,375738931.70375043
071162,940049,950197,327461710.5240871
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359351.51941553
960557,020934,940035,99238562.33440666
950178,020934,950180,227115541.6941137
940035,020934,950178,199455459.09479883
970803,960557,940035,128233987.26911506
960556,970803,940035,133949149.73862317
970803,020933,970799,187676648.50922725
020933,970803,960556,250921963.79556215
940033,960556,020931,224117938.29400328
940033,020933,960556,153572869.89307642
07S067,950198,960559,
950198,950202,960559,253529792.80016294
950202,950198,020935,410139876.01979786
960557,950198,07S067,
020909,020907,950166,184516681.17755884
071159,020909,950166,209518748.1836896
020910,020909,071159,270671073.99512804
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522638.1435411
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257031.7822271
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170388.63244298
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885373.17098358
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000371.8179928
031106,950312,960637,56322671.40267791
950312,020999,041129,128029527.04133168
950312,031106,020999,93127074.69410323
940064,960634,041129,120432844.56113507
950311,940064,041129,114192789.8896052
940064,950311,950309,182321799.74596938
940064,950309,021101,234086226.09288839
960634,940064,021101,191960265.28303123
950364,950310,021007,104666166.08973369
950310,950364,021008,159458422.18863714
950310,950326,021007,111988731.44665682
940062,950323,051143,86372290.84203595
950310,950323,950326,134264584.21546724
950323,950310,051143,174942568.3790528
950326,950323,960639,106951632.8825077
950323,940062,960639,63546945.63352129
950262,960642,021003,116065317.33866778
151210,950262,021003,
960642,950262,960641,187482248.84419036
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908344.41315904
031114,950416,021041,49973372.093202844
031114,131198,950416,
950420,021042,960675,106652656.51296432
021042,950420,950418,100287279.41223805
960675,021042,071153,146466541.86734536
021042,950421,071153,97651827.56840259
021042,950418,950417,97609218.46906902
950421,021042,950417,139586496.14368507
940082,021053,031121,55656001.861715496
940082,021055,021053,87300955.9426948
021055,940082,031122,44288661.22558258
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539204.24035536
93104,93103,93102,66581262.24785267
041136,93104,071161,29180662.053378284
93103,93104,041136,59370482.741795145
940063,950302,950300,143869268.0066783
950302,020996,950300,143596094.6059356
020996,950302,950305,70601961.51346962
950302,020998,950305,199920536.71997705
020998,950302,950304,142849885.38912538
950302,960631,950304,160947413.54703417
960630,950302,940063,47001414.55136541
950302,960630,960631,178065844.9213098
970802,020952,950246,157210724.29109284
940044,970802,950246,86860262.11925948
970802,960752,020952,170163185.31699187
970802,940044,960752,90716499.20215139
020873,960511,950121,314890510.28577584
020873,970788,960513,521796526.5199918
970788,020873,950121,444111120.57263315
960511,950114,020861,258731229.85369578
950114,960507,950108,337454701.5708624
020873,950114,960511,324872925.78498685
950114,950108,960503,564417740.281686
020861,950114,960503,372319292.4551521
950134,020889,960521,236280813.80417457
020889,970791,960521,304900720.1062865
970791,020889,950138,190969621.25345552
020889,970793,950138,216633087.18225572
970793,020889,950134,197491365.86858955
000843,021017,950378,153657345.91922963
950380,021017,000843,108254950.3971844
950378,021017,021014,127157284.20607594
021017,960655,021014,157448468.83958912
021017,950380,960655,72397130.704566
021027,000843,021016,283596054.2550152
950389,021027,021016,201563127.050023
000843,021027,950393,101767646.87508048
021027,950392,950393,135384456.93183887
021027,950389,950392,204981301.89346707
141204,950426,021044,
950418,950426,950417,201209939.63272622
950426,141204,950417,
021044,950426,950425,155687529.71036702
950426,970827,950425,182114009.64742222
950426,950418,950415,131170697.31844443
970827,950426,950415,101291515.74946986
950395,960765,950393,236438687.5822434
950395,021028,021029,143172365.20730636
950392,950395,950393,222442573.62459052
021028,950395,950392,190776288.1078494
021044,950396,021029,179634404.00971842
950396,950395,021029,212464752.49052468
950395,950396,960765,189287669.11499223
950396,021044,950425,125907358.16490968
021006,950396,950425,275731324.0634123
960765,950396,021006,156973204.8983072
950391,000843,950393,249463007.96854988
960765,950391,950393,281767971.9788489
950380,950391,950390,104144257.17484348
950391,950380,000843,231330940.18158823
950391,950346,950390,77389817.11487135
950346,950391,021006,206217730.60072625
950391,960765,021006,229622144.69976833
021033,960678,960767,182168562.66002196
021032,021033,960767,139564021.948939
021033,021032,950401,176549670.03646362
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252634.44089314
960667,950405,960768,135109135.741397
021031,950405,950401,278707633.238695
950405,021033,950401,127056155.06308292
950405,950402,960768,227838982.51606345
950402,950405,021031,141507472.78412104
960712,021085,950480,244062787.8220531
021084,960712,950480,213447536.13627055
021085,960712,950479,221978620.20465404
960711,960712,021084,294258387.7695534
021083,960712,960711,119728849.32002069
960712,950478,950479,190047056.3445201
960712,021083,950478,150246858.18783566
960697,960773,960696,70306011.15896356
960697,960775,960773,157024654.66553363
960697,950463,021074,193949484.4185482
960775,960697,021074,186140638.0847762
960694,960697,960696,27809909.411160313
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072788.95978496
960620,950297,051144,84465192.34418951
950297,960620,93085,58906680.37348359
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467619.771634474
970814,950297,93085,80260605.95442985
970814,93086,960628,38954395.88087149
970814,93085,990838,46116367.50499425
93086,970814,990838,57606096.06112887
93077,93075,93073,157679687.1899825
960622,93091,93093,24633998.839461204
960622,93094,93091,19536563.01035132
960624,960622,93093,12369832.02748397
93094,960622,960624,11870530.423055297
960623,960625,091178,16177351.068234809
960625,93094,091178,2354627.203520316
93094,960625,960623,7557050.955662932
93031,950229,93066,71620045.12431361
93031,93065,960607,73582353.85742623
93065,93031,93066,149507183.04339722
93038,93031,960607,88877998.70964667
93068,93031,93038,142104375.43972743
950230,93031,93068,80428654.80870645
950229,93031,950230,48075946.317046806
960591,950269,020954,338792325.3003721
950221,950269,960591,77099664.17453147
950269,020957,940045,137271681.07107103
020954,950269,940045,369486912.31218886
950269,960610,020957,120590355.73485066
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228029.9921804
950251,950279,960573,316253128.0399147
020995,031103,93099,125370532.68846886
020995,93099,93084,98502210.05047905
950278,020995,93084,90472752.06879431
950293,020995,950278,136053439.27580717
020995,950293,031103,238464277.27470562
950301,950293,950300,113467041.09409554
950293,950301,031103,157573055.6448869
031103,950301,950303,71568115.61129929
950301,020996,950303,89413035.89236556
020996,950301,950300,117778969.69322355
950293,020992,020994,183266110.0429868
940061,020992,950293,147062448.6130597
020992,940061,950284,180515560.67891702
940060,950288,031128,96971142.95463131
950288,950286,020993,106493725.02912822
950288,950291,031128,82030078.55758113
950288,020993,950291,77634783.60490583
950256,020974,950258,286678886.8901728
950258,020974,950257,161158992.09472364
020974,960578,950255,180963710.05368176
020974,950256,960578,269018577.4006807
940055,020974,950255,155423628.16810885
950257,020974,940055,79697414.92404602
950248,020968,020966,137739533.5874558
020968,02P207,020966,
020968,950248,960573,74531463.7480021
960572,020970,950250,194998259.95837957
92110,960584,93002,123028849.16313837
960583,92110,960582,147009001.74196532
950215,92110,93002,119590550.05610438
92110,950215,960582,119271609.87781468
950213,960588,960590,96700292.16957997
960588,960585,950217,157956733.57096025
950219,960588,950217,242880012.63933253
950219,950215,960590,253931606.26133016
960588,950219,960590,184731824.93629766
950202,940040,020939,234993576.11976042
940040,950202,020935,414649362.47154784
940040,950236,950204,315925782.09823376
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018354.32685778
960585,950210,020948,192023311.0058307
950210,020943,010845,194930354.34897986
020942,950210,010845,107541617.55088645
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828263.5346114
960539,020901,950156,140045193.48769763
950159,020901,020899,244086147.07303965
020901,950153,020899,78616423.63980466
020901,020903,950156,205342280.95595083
020901,950159,020903,200084228.7858591
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607209.60496
950183,020902,960541,293655503.27969116
950160,950161,970795,221244301.72616556
020905,950160,970795,193027269.73933786
020903,950160,020905,219697768.3799084
950159,950160,020903,202991885.83684307
950161,950160,950159,326521051.3501734
020921,020923,950184,33536648.820336733
950194,960551,02P104,
020923,960551,960552,242477667.0068452
950182,950185,020922,122959741.84213477
950185,020924,020922,114609591.24318092
950185,950188,020924,289702184.77086926
020908,020926,960544,218234239.80420765
020926,950190,960544,177279388.67262915
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151460.5635243
950234,950236,960564,209185945.42353576
950234,111186,950236,226365829.95202765
940032,020932,950196,216373647.75147858
020932,940032,950194,
970803,950199,960557,115465368.36821918
950199,950198,960557,216470931.57159933
950199,970803,970799,133136348.61382937
950196,950199,970799,314281183.6969178
950197,950199,950196,
020935,950199,950197,402370319.52847904
950198,950199,020935,247789826.462282
960635,950312,041129,111051152.25052686
960634,960635,041129,121800179.80525312
950312,960635,021008,175642370.46012655
960635,950310,021008,190241653.98567623
960635,960634,051143,126568755.97405307
950310,960635,051143,193255626.05113137
020868,020873,960513,287463053.3849717
020868,950114,020873,374648817.44274724
960507,020868,960513,186121966.73323622
950114,020868,960507,280590269.68085134
960695,960694,950461,75252191.32935904
960695,960697,960694,63119047.36293424
960693,960695,950461,65005496.3243392
950463,960695,960693,46620722.82510821
960697,960695,950463,45714784.96107565
960626,93043,051144,37641316.42075831
93049,960626,051144,81521669.88058731
960626,93049,93046,57525210.33446882
960626,93046,970813,41844151.62573571
93043,960626,970813,22969245.181634758
970815,93075,93077,35362378.98263594
93075,970815,93076,46509270.56106568
970815,93077,950296,32608365.061065737
93076,970815,051144,135415256.54369804
960620,970815,950296,235486191.51777568
970815,960620,051144,121391031.63169241
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930988.63757643
950274,020989,950276,173660901.6727382
020986,950274,031127,99826132.6029692
970811,940061,960616,204365947.71161523
020989,970811,960616,170523226.96157217
940061,970811,950284,118530587.37995024
950282,950256,020976,267603029.8341943
950282,950280,950256,324008141.4434566
960617,950279,950251,163910742.27120706
950280,960617,950256,331556071.94132006
960578,960617,950251,217879449.39529338
950256,960617,960578,289830758.81120193
020990,950280,960619,210558595.95302013
020990,960617,950280,171738715.5050806
960617,020990,950279,211961193.7633297
950298,950289,940060,209267182.52842063
950292,950289,950298,98858968.29319797
950289,020992,950287,112728576.42222302
950289,950292,020994,84679843.86457828
020992,950289,020994,193988322.69835415
950287,940059,960619,86487883.28784767
940059,020992,950284,202053298.98919314
020992,940059,950287,161082212.88080135
02P207,950249,960572,
950249,020970,960572,162049329.47817037
020968,950249,02P207,
950249,020968,960573,97066289.62742049
950279,950249,960573,245799182.8905339
020970,950249,950279,104082261.37372087
020970,960618,950250,252010847.24007508
960618,041138,950250,229891256.68693358
960618,020970,950279,170539234.55401838
960584,960627,93014,112128921.29235767
92110,960627,960584,1758506.509974608
93014,960627,93012,156168273.98996478
960627,960583,93012,131567063.50500862
960627,92110,960583,1966922.1787129724
020965,960588,950213,87068105.13768509
960588,020965,960585,175639466.86036596
020965,950213,960581,128515879.20102625
950212,020965,960581,103585695.77431929
950207,950204,950206,134317021.85873428
020963,970801,950206,180847440.75391704
970801,950207,950206,178494206.63080242
950207,970801,960563,191789371.47048983
970801,020963,950220,310452815.47283405
93001,960589,950222,314767252.51875865
93001,950222,93005,308243006.0013252
93011,93001,93005,295961817.76901215
93007,93001,93011,255615204.89178392
960563,020949,960586,291164969.1547008
970801,020949,960563,180276348.32003957
960589,020949,950220,337286281.20923966
020949,970801,950220,280958671.3344907
071163,960589,950220,183779023.6034008
960589,071163,950222,198471461.1498422
960752,071163,950220,198584414.171676
071163,020956,950222,109852814.81979519
020956,071163,960752,358331321.4982874
960586,960587,950217,204782938.97015807
960587,950219,950217,189228415.1245613
950215,020951,960582,97253148.6433441
950219,020951,950215,133904526.95389862
960582,020951,93003,178972753.8424522
960535,091175,020895,211722120.81444028
02P103,091175,960535,
091175,960541,020899,450631716.70892835
091175,010844,960541,157583219.56222203
091175,02P103,010844,
950157,950159,020899,296245641.35122055
020902,950157,020899,205378852.56340367
950159,950157,020904,188988475.38991025
950157,950183,020904,241210189.48447958
950157,020902,950183,261920430.85025924
960551,940030,02P104,
940030,960551,020923,128954047.13360406
940030,020923,020921,247062485.06083488
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405120.89832038
950186,960552,950188,169164696.5096992
950185,950186,950188,389435281.04021686
950186,950185,950182,384301073.3723439
950186,950182,950184,325495355.03459275
020923,950186,950184,122242656.89888303
960553,020926,020908,192805077.09321988
020926,960553,950187,156069290.1332577
960553,020908,950165,162790287.18377644
960553,950165,970798,378205364.4464241
950187,960553,970798,241098742.04133886
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435296.85377243
950195,950196,970799,307762002.85909015
020933,950195,970799,326590157.54779524
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537974.6787486
960614,950274,020986,122130243.6702461
950274,960614,020989,96970490.53959596
950286,020991,020976,212460139.2747227
020991,950282,020976,161259060.33576068
950288,020991,950286,160358337.27060935
020991,950288,940060,233269597.17385116
950289,950283,940060,279951710.7695404
950283,950289,950287,169391503.9252808
950283,020991,940060,208848490.01700324
020991,950283,950282,123726688.89081101
950283,950287,960619,318265123.31377435
950280,950283,960619,328133614.99043006
950282,950283,950280,142387850.25039247
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230822.11138356
020965,020945,960585,227617436.39578438
020945,020965,950212,108607113.64553398
950210,020945,020943,145116474.0121737
020945,950212,950211,159756073.59383422
020943,020945,950211,146808629.84330738
950207,020941,950204,166991785.42832053
940040,020941,020939,163041000.02741882
020941,940040,950204,321851697.5757678
020941,950209,020939,170850403.88501176
020941,950207,960563,183725671.05627608
020941,960586,950209,277486877.8332515
020941,960563,960586,306409138.63470787
960587,020950,950219,171470659.38073552
020950,020951,950219,114353511.92315269
950153,960537,020899,116355742.90517297
960537,091175,020899,194131319.2164562
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755327.3705641
020895,960537,940024,430057971.55230963
091175,960537,020895,182849905.7737161
131196,950189,950188,
950189,020926,950187,241098791.03152186
020926,950189,950190,188220215.0316651
950189,131196,950190,
950188,950189,020924,347562336.1876245
950189,950187,020924,230955081.42653877
950193,020929,020931,264119972.84757406
020929,940033,020931,258764672.2979806
020929,131196,950192,
950195,960555,940032,163890775.96233734
960552,020925,950188,261895796.38385254
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383753.2800214
021100,96S006,93076,
020981,021100,93070,132162538.72430304
96S006,021100,020981,
020988,940059,950284,159061276.50493675
960614,020988,020989,168842611.66839072
970811,020988,950284,93643496.54023287
020988,970811,020989,144117824.15657657
950281,960614,960611,104451387.47328877
021099,950281,960611,96296084.71015045
950281,020988,960614,89569465.26091354
950218,020950,960587,222757609.4096631
020949,950218,960586,367221870.1246636
950218,960587,960586,263372208.3230242
950218,020949,960589,155809346.64305684
93001,950218,960589,221803958.8832449
020951,940043,93003,196559097.15214908
020950,940043,020951,111740224.6338859
940043,93007,93003,220833295.0073587
940043,93001,93007,240918600.00181687
940043,950218,93001,299096551.2422395
950218,940043,020950,106811479.04653145
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429462.6630639
020928,960554,950193,115998900.83548772
950190,960554,020928,141309693.91729683
020929,020930,940033,303568972.8739762
020930,020929,950192,298708749.7910157
940033,020930,020933,169991455.3398746
020930,950195,020933,369730365.50772625
960555,020930,950192,270219575.7126811
020930,960555,950195,304504096.33608365
020925,950191,940031,81608936.54539387
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265377.43587893
960555,950191,940032,120116942.32795367
940031,950191,950192,263051520.81169537
950191,960555,950192,227943714.71467602
93072,021100,93076,45157049.50152337
93072,93043,93038,120568540.28350258
93072,93076,93043,136616381.7294258
93072,93038,93070,103786010.7060374
021100,93072,93070,60283119.662870064
940058,021099,960618,154291305.53884223
940058,950281,021099,146117263.63900882
940058,020990,960619,302900515.1825288
950281,940058,020988,216094098.11457714
020990,940058,950279,262147557.82023934
940058,960618,950279,164718110.37072888
940059,940058,960619,135443284.04486266
020988,940058,940059,333443990.7602471
