st1,st2,st3,area
960596,960595,93062,321870910.99462706
960595,93051,93062,71937915.62772337
960595,960596,93055,105362902.64933878
960595,93055,960594,28549270.416363943
93051,960595,960594,15157449.719036981
95105,93042,92106,59037687.41699125
92106,93042,970813,92948935.32006466
93042,93068,970813,77622502.6012442
93042,950230,93068,52792755.66041075
950230,93042,95105,54231675.831974626
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312104.629585065
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619420.62508577
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415039.350784436
990838,990840,091178,
950296,990840,990838,465663777.2966289
93081,990840,950296,108339157.14778452
990840,93081,02P115,
93091,93092,970820,45230014.69120035
960623,93092,93091,31501557.835630417
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993315.775838133
93094,93095,091178,
93094,960624,93095,11312616.865774376
970820,970817,141209,
000842,970817,970820,63113554.72108096
970817,93079,141209,
93079,970817,93074,59136451.28467743
970817,93078,93074,99708784.27686733
970817,000842,93078,97953256.57612912
960621,93043,970813,33823321.00578739
93043,960621,93038,37957686.985982455
93068,960621,970813,64615212.47740044
960621,93068,93038,81365964.04480007
93066,950229,93035,53379794.14760653
950229,950230,93035,37329916.16696383
950221,960591,950265,119200553.6083986
03S046,950221,950268,
950268,950221,950267,364805284.11346483
950221,950265,950267,354050748.58991694
960591,020982,950265,215047893.52066258
950265,020982,020964,278553096.92452174
020982,950244,020964,163972319.25663438
950244,020982,950246,237571242.14315197
020982,960591,020954,310442482.0859479
020982,940044,950246,354216763.99378616
940044,020982,020954,193834535.32976478
950276,960616,950277,241543062.39847788
950275,950276,950277,248402944.21448475
950276,950275,960615,200597914.52482286
031127,950276,960615,219661664.16845313
020986,960609,960611,206227994.51952252
020986,031127,940047,130070262.94405685
960609,950273,960608,66284995.4816865
960608,950273,00R019,
950273,020986,940047,160789078.6858536
020986,950273,960609,204063638.11037645
950273,020987,00R019,
020987,950273,940047,159195070.9177901
031103,93102,93099,77722985.639994
93102,031103,950303,66820355.54104662
950300,950293,020994,124986032.26822686
940061,950278,960616,125928373.50686133
940061,950293,950278,128581825.10225618
950263,970809,020979,151336175.345373
93069,970809,950263,172629577.1430296
970809,93069,940048,151199497.20491073
970809,960613,020979,165154989.3811213
950264,970809,940048,146323150.60902
960613,970809,950264,313178222.0648674
020993,950286,950285,95276965.46562609
950286,020976,950285,166254675.56397638
950256,950258,020976,191892741.2996419
950258,020977,950285,281030188.121527
020977,950317,950285,427523582.4986184
020977,950260,950317,167971410.2666941
020977,960579,950260,131373815.62163319
960579,020977,950257,174701485.50421607
020977,950258,950257,242276257.58749086
960630,940063,960629,48911510.68572423
950298,960630,960629,103292697.16844147
960630,950298,950299,111182039.61645749
960631,960630,950299,138676189.87637162
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471107.8604693
93007,93008,93003,161256229.25378126
93007,93011,93013,141545416.3632067
960583,960582,93003,137146547.1714069
960583,93008,93012,146662433.12825254
93008,960583,93003,121194990.57430494
950215,93002,960590,136338351.98479053
93006,960584,93010,108618486.43392622
960584,93006,93002,172280698.75492224
93004,93006,93010,152423039.62600356
950216,93006,93004,192631607.99609956
93006,020947,93002,354281192.51190555
93006,950216,020947,199001970.01784292
950209,960586,020948,271906936.2064052
960586,950217,020948,309746618.5098528
950202,960561,960559,108050618.66132066
950209,950202,020939,251599519.06697294
960561,950202,950209,236040826.29005423
950217,960585,020948,169681990.5131327
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509448.78649797
950240,940051,020962,171232149.18044534
940051,950240,960566,202614348.0519538
940038,950179,020920,194402660.0877491
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694063.77493122
960535,020895,950150,218773567.39648446
960534,960535,950150,488875039.6875786
950151,960535,960534,192424476.28271347
010844,950151,960538,321291576.3958164
960541,010844,960538,194044031.87893268
950181,950183,950155,197526117.37149015
950183,960541,950155,444734169.2769964
950183,020924,970798,253049742.07188326
950183,950181,020924,422155987.99921733
020904,950183,970798,190850770.3843968
950161,950159,020904,303545897.7565201
960543,950161,020904,118283820.56955123
950161,960543,950163,89554502.2059146
950161,950163,970795,177406537.04028416
020897,940026,960542,273756021.3939565
940026,020897,020898,416600494.0557207
091174,940026,020898,
940026,960540,960542,255857305.69771925
960540,940026,091174,
020924,950187,970798,270317966.4110258
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810180.18787196
970797,020936,020920,215663087.63856238
020936,950200,020920,205296715.90047103
020938,950200,020940,124041786.08513987
020938,950205,950201,225365535.92680717
950205,020938,020940,205424800.65397087
020920,020938,950201,233310165.94321737
950200,020938,020920,190634928.65733013
020928,950193,020913,140741417.82171562
020928,970796,960544,274092232.6574609
970796,020928,020913,267709472.25269935
950190,020928,960544,199323771.99847358
020916,950173,020915,95937806.39320396
950173,020916,020912,265558275.71911868
950173,970796,020913,235099899.76515988
970796,950173,020912,238561869.55538028
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270203.10089612
020916,051145,020912,211612542.69138888
051145,020911,940029,160031008.1127325
020912,051145,940029,99542625.90667397
020916,020918,020914,171796380.6913068
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130157.44323416
950176,06S059,960549,
020918,950176,960549,77517880.50447933
950176,020918,020916,93878545.12744118
950174,020917,131195,
950174,950173,020913,158582171.13418213
020917,950174,020931,261407014.17440206
950174,131195,020915,
950173,950174,020915,122216219.60768445
950174,950193,020931,442185749.08497536
950193,950174,020913,199182833.63642126
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736319.2041103
071162,940049,950197,327459426.3743287
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358119.45637107
960557,020934,940035,99236758.18877491
950178,020934,950180,227113240.94554815
940035,020934,950178,199452048.57021317
970803,960557,940035,128231723.87243082
960556,970803,940035,133946388.86567773
970803,020933,970799,187674539.656293
020933,970803,960556,250917281.39046398
940033,960556,020931,224115013.51030585
940033,020933,960556,153570851.6589512
07S067,950198,960559,
950198,950202,960559,253527537.88410243
950202,950198,020935,410135548.8339676
960557,950198,07S067,
020909,020907,950166,184513705.23247004
071159,020909,950166,209514761.16817906
020910,020909,071159,270664843.33677936
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516402.38902712
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250648.13274795
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165264.75215253
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879566.18429977
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000640.64373854
031106,950312,960637,56322776.46749494
950312,020999,041129,128029354.47597967
950312,031106,020999,93126990.92544398
940064,960634,041129,120432879.99726734
950311,940064,041129,114192840.08479643
940064,950311,950309,182321800.90573663
940064,950309,021101,234086254.5710336
960634,940064,021101,191960266.9505312
950364,950310,021007,104666135.86257355
950310,950364,021008,159458414.87957227
950310,950326,021007,111988691.5466859
940062,950323,051143,86372227.66164337
950310,950323,950326,134264559.57792625
950323,950310,051143,174942536.38053966
950326,950323,960639,106951614.0479238
950323,940062,960639,63546928.41863174
950262,960642,021003,116065288.42008732
151210,950262,021003,
960642,950262,960641,187482205.9593889
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908383.843275644
031114,950416,021041,49973455.763795346
031114,131198,950416,
950420,021042,960675,106652658.77284934
021042,950420,950418,100287281.76294479
960675,021042,071153,146466593.99804527
021042,950421,071153,97651874.83988817
021042,950418,950417,97609252.33648737
950421,021042,950417,139586616.47494194
940082,021053,031121,55656020.5709953
940082,021055,021053,87301001.4705391
021055,940082,031122,44288682.49304198
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539193.73521909
93104,93103,93102,66581255.58047201
041136,93104,071161,29180662.069548365
93103,93104,041136,59370479.94959208
940063,950302,950300,143869283.4603402
950302,020996,950300,143596118.4076511
020996,950302,950305,70601972.63438764
950302,020998,950305,199920521.4816493
020998,950302,950304,142849883.152506
950302,960631,950304,160947445.33859587
960630,950302,940063,47001341.64606021
950302,960630,960631,178065764.5777976
970802,020952,950246,157210112.9511492
940044,970802,950246,86859798.63410679
970802,960752,020952,170162671.7826495
970802,940044,960752,90716127.18838371
020873,960511,950121,314890509.28717375
020873,970788,960513,521796755.0569199
970788,020873,950121,444111260.9978621
960511,950114,020861,258731213.78671214
950114,960507,950108,337454900.4777251
020873,950114,960511,324872922.4477669
950114,950108,960503,564417793.7240379
020861,950114,960503,372319334.39242285
950134,020889,960521,236280802.71922654
020889,970791,960521,304900748.1717781
970791,020889,950138,190969585.76597044
020889,970793,950138,216633061.93363842
970793,020889,950134,197491475.69163346
000843,021017,950378,153657398.7638292
950380,021017,000843,108255123.40125303
950378,021017,021014,127157289.03908493
021017,960655,021014,157448463.0039118
021017,950380,960655,72397155.62164223
021027,000843,021016,283596042.59837794
950389,021027,021016,201562948.66509488
000843,021027,950393,101767651.95732647
021027,950392,950393,135384467.321071
021027,950389,950392,204981158.05631885
141204,950426,021044,
950418,950426,950417,201209964.56459305
950426,141204,950417,
021044,950426,950425,155687536.70617455
950426,970827,950425,182114057.2076553
950426,950418,950415,131170702.70961371
970827,950426,950415,101291519.9695787
950395,960765,950393,236438651.10813996
950395,021028,021029,143172409.48854554
950392,950395,950393,222442569.6181193
021028,950395,950392,190776330.12024817
021044,950396,021029,179634522.48757213
950396,950395,021029,212464866.33691266
950395,950396,960765,189287609.33441418
950396,021044,950425,125907408.73243135
021006,950396,950425,275731257.92126876
960765,950396,021006,156973140.82997087
950391,000843,950393,249462982.74492615
960765,950391,950393,281767944.34874254
950380,950391,950390,104144173.43261869
950391,950380,000843,231331079.5632688
950391,950346,950390,77389746.70629148
950346,950391,021006,206217738.06279653
950391,960765,021006,229622154.20257437
021033,960678,960767,182168596.90152654
021032,021033,960767,139564063.03445116
021033,021032,950401,176549629.75176352
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252689.93672502
960667,950405,960768,135109197.05193764
021031,950405,950401,278707716.8812651
950405,021033,950401,127056109.3910249
950405,950402,960768,227838959.7752892
950402,950405,021031,141507487.5649136
960712,021085,950480,244062855.84851715
021084,960712,950480,213447543.9467276
021085,960712,950479,221978578.7020611
960711,960712,021084,294258306.9077497
021083,960712,960711,119728772.61864959
960712,950478,950479,190047086.77877885
960712,021083,950478,150246896.82178223
960697,960773,960696,70306020.98448193
960697,960775,960773,157024667.37770316
960697,950463,021074,193949406.60810834
960775,960697,021074,186140681.7231582
960694,960697,960696,27809882.051628955
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072804.06949977
960620,950297,051144,84465130.79176044
950297,960620,93085,58906679.88280375
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467625.70585478
970814,950297,93085,80260569.33805324
970814,93086,960628,38954408.87582714
970814,93085,990838,46116352.46696321
93086,970814,990838,57606098.45640422
93077,93075,93073,157679334.83224764
960622,93091,93093,24633990.54293085
960622,93094,93091,19536578.451262865
960624,960622,93093,12369833.7080836
93094,960622,960624,11870528.613923367
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.808110869
93031,950229,93066,71619973.97957389
93031,93065,960607,73582190.3039464
93065,93031,93066,149507063.3863704
93038,93031,960607,88877960.61137515
93068,93031,93038,142104395.02621824
950230,93031,93068,80428631.17974389
950229,93031,950230,48075910.32035341
960591,950269,020954,338791489.9630643
950221,950269,960591,77099535.96066771
950269,020957,940045,137271396.1379642
020954,950269,940045,369486139.3720337
950269,960610,020957,120590135.13297144
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227875.29712015
950251,950279,960573,316253092.0858547
020995,031103,93099,125370498.7247121
020995,93099,93084,98502313.4383729
950278,020995,93084,90472862.00057971
950293,020995,950278,136053386.62898493
020995,950293,031103,238464216.68154994
950301,950293,950300,113467000.78515793
950293,950301,031103,157573002.83711165
031103,950301,950303,71568102.42733248
950301,020996,950303,89412988.77594315
020996,950301,950300,117778947.73317748
950293,020992,020994,183266063.3849428
940061,020992,950293,147062427.32906148
020992,940061,950284,180515524.85929048
940060,950288,031128,96971075.84422806
950288,950286,020993,106493683.43084006
950288,950291,031128,82030016.70702924
950288,020993,950291,77634776.84526779
950256,020974,950258,286678695.7017359
950258,020974,950257,161158856.7222415
020974,960578,950255,180963712.6221339
020974,950256,960578,269018502.44691294
940055,020974,950255,155423684.37990478
950257,020974,940055,79697352.93213792
950248,020968,020966,137739420.75063407
020968,02P207,020966,
020968,950248,960573,74531421.04517724
960572,020970,950250,194998017.66898355
92110,960584,93002,123028424.23375566
960583,92110,960582,147008375.70539287
950215,92110,93002,119589963.20041642
92110,950215,960582,119271101.73045366
950213,960588,960590,96699633.65343046
960588,960585,950217,157955324.24852237
950219,960588,950217,242878025.67149386
950219,950215,960590,253930003.44960222
960588,950219,960590,184730362.37792483
950202,940040,020939,234991162.6784808
940040,950202,020935,414645923.56853634
940040,950236,950204,315923554.9621682
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016212.0081888
960585,950210,020948,192021004.5185173
950210,020943,010845,194927776.6965067
020942,950210,010845,107540170.32725851
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827372.68782043
960539,020901,950156,140044410.36465272
950159,020901,020899,244084690.5178251
020901,950153,020899,78615924.706529
020901,020903,950156,205340890.7295688
020901,950159,020903,200082670.6292487
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606118.03586528
950183,020902,960541,293654580.3282264
950160,950161,970795,221241591.59510708
020905,950160,970795,193025281.43437156
020903,950160,020905,219695180.9148785
950159,950160,020903,202990277.00371504
950161,950160,950159,326517872.97697073
020921,020923,950184,33536507.09169894
950194,960551,02P104,
020923,960551,960552,242475950.03529215
950182,950185,020922,122959151.26999351
950185,020924,020922,114608530.3981599
950185,950188,020924,289700258.64476
020908,020926,960544,218231851.0830202
020926,950190,960544,177277009.67670926
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141307.6534203
950234,950236,960564,209184954.54215604
950234,111186,950236,
940032,020932,950196,216371954.74503285
020932,940032,950194,
970803,950199,960557,115464010.63022058
950199,950198,960557,216467926.2256449
950199,970803,970799,133134674.82986726
950196,950199,970799,314277867.0817974
950197,950199,950196,
020935,950199,950197,402366529.68795776
950198,950199,020935,247786506.28010985
960635,950312,041129,111051066.83155276
960634,960635,041129,121800095.16677037
950312,960635,021008,175642630.69952455
960635,950310,021008,190241740.10444695
960635,960634,051143,126568740.07790607
950310,960635,051143,193255686.29064098
020868,020873,960513,287463141.3890142
020868,950114,020873,374648996.4341582
960507,020868,960513,186121935.65628645
950114,020868,960507,280590286.1736031
960695,960694,950461,75252249.50419563
960695,960697,960694,63119040.26899492
960693,960695,950461,65005534.28787733
950463,960695,960693,46620744.92677639
960697,960695,950463,45714777.0801599
960626,93043,051144,37641279.86415022
93049,960626,051144,81521642.85045235
960626,93049,93046,57525187.03927756
960626,93046,970813,41844127.2424906
93043,960626,970813,22969218.535186622
970815,93075,93077,35362443.835897714
93075,970815,93076,46509336.11519407
970815,93077,950296,32608431.459781874
93076,970815,051144,135415236.4080349
960620,970815,950296,235486100.0857829
970815,960620,051144,121391014.1763409
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930870.47695404
950274,020989,950276,173660843.96350402
020986,950274,031127,99826111.29692295
970811,940061,960616,204365866.05521497
020989,970811,960616,170523054.19339478
940061,970811,950284,118530542.42379405
950282,950256,020976,267603003.66225293
950282,950280,950256,324008205.92585605
960617,950279,950251,163910724.36073667
950280,960617,950256,331556013.9427169
960578,960617,950251,217879382.90542427
950256,960617,960578,289830709.43779075
020990,950280,960619,210558560.32056403
020990,960617,950280,171738640.24673882
960617,020990,950279,211961178.3807518
950298,950289,940060,209267231.40795904
950292,950289,950298,98858882.39890312
950289,020992,950287,112728463.29262622
950289,950292,020994,84679837.1227837
020992,950289,020994,193988249.55684996
950287,940059,960619,86487732.7196784
940059,020992,950284,202053239.32361737
020992,940059,950287,161082194.6471583
02P207,950249,960572,
950249,020970,960572,162049111.8842485
020968,950249,02P207,
950249,020968,960573,97066271.3212705
950279,950249,960573,245798990.141863
020970,950249,950279,104082112.76955536
020970,960618,950250,252010579.31564724
960618,041138,950250,229890834.1258788
960618,020970,950279,170539076.36028776
960584,960627,93014,112128292.85688983
92110,960627,960584,1758506.6969464282
93014,960627,93012,156167781.98680753
960627,960583,93012,131566397.89208902
960627,92110,960583,1966944.647443665
020965,960588,950213,87067673.90259396
960588,020965,960585,175638509.75939822
020965,950213,960581,128515060.18934146
950212,020965,960581,103584605.9572608
950207,950204,950206,134316415.28723383
020963,970801,950206,180846939.7085145
970801,950207,950206,178493186.48350835
950207,970801,960563,191788368.75171566
970801,020963,950220,310451920.2684693
93001,960589,950222,314766146.4412657
93001,950222,93005,308241826.55073595
93011,93001,93005,295960745.99595916
93007,93001,93011,255614091.54367846
960563,020949,960586,291163410.68379825
970801,020949,960563,180275465.72823688
960589,020949,950220,337284719.2830176
020949,970801,950220,280957535.84336776
071163,960589,950220,183778445.02596092
960589,071163,950222,198470770.18255752
960752,071163,950220,198583802.7014061
071163,020956,950222,109852379.05296163
020956,071163,960752,358330078.38715094
960586,960587,950217,204781331.4043406
960587,950219,950217,189226839.59973633
950215,020951,960582,97252630.26965815
950219,020951,950215,133903756.9872105
960582,020951,93003,178971714.07980528
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243914.0892806
020902,950157,020899,205377605.17945197
950159,950157,020904,188987134.54832
950157,950183,020904,241208001.375646
950157,020902,950183,261919122.4240665
960551,940030,02P104,
940030,960551,020923,128953653.04698685
940030,020923,020921,247060838.69881207
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404547.55314445
950186,960552,950188,169163434.8447384
950185,950186,950188,389432963.462527
950186,950185,950182,384298599.8189465
950186,950182,950184,325493993.31452376
020923,950186,950184,122241969.05931056
960553,020926,020908,192802395.44857588
020926,960553,950187,156067331.2822685
960553,020908,950165,162788281.82252994
960553,950165,970798,378202012.1577354
950187,960553,970798,241096529.44859284
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433226.74273548
950195,950196,970799,307759259.13799626
020933,950195,970799,326585970.4352027
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537845.20619982
960614,950274,020986,122130205.95773862
950274,960614,020989,96970490.70893411
950286,020991,020976,212460119.73645523
020991,950282,020976,161259054.84350982
950288,020991,950286,160358266.93146095
020991,950288,940060,233269531.22996956
950289,950283,940060,279951629.3760592
950283,950289,950287,169391354.96297726
950283,020991,940060,208848456.34327582
020991,950283,950282,123726701.25246891
950283,950287,960619,318265152.59951365
950280,950283,960619,328133783.6339546
950282,950283,950280,142387850.1484616
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229442.78228804
020965,020945,960585,227615622.0603108
020945,020965,950212,108606275.72247925
950210,020945,020943,145114712.4277827
020945,950212,950211,159753647.91180053
020943,020945,950211,146806311.87527892
950207,020941,950204,166990682.70062774
940040,020941,020939,163039421.44469658
020941,940040,950204,321849532.5651237
020941,950209,020939,170849097.8633024
020941,950207,960563,183724444.65723717
020941,960586,950209,277484561.1328935
020941,960563,960586,306407433.67320246
960587,020950,950219,171469848.64537114
020950,020951,950219,114352963.80006813
950153,960537,020899,116355428.47583011
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754472.76946473
020895,960537,940024,430056581.8707716
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096061.90167704
020926,950189,950190,188218363.4613626
950189,131196,950190,
950188,950189,020924,347559602.5610758
950189,950187,020924,230952990.20950493
950193,020929,020931,264116907.8462748
020929,940033,020931,258761149.8766168
020929,131196,950192,
950195,960555,940032,163889203.2221661
960552,020925,950188,261893700.37893894
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381856.81042284
021100,96S006,93076,
020981,021100,93070,132162521.62531768
96S006,021100,020981,
020988,940059,950284,159061156.41535628
960614,020988,020989,168842540.1885422
970811,020988,950284,93643437.4148331
020988,970811,020989,144117709.15011096
950281,960614,960611,104451321.95693915
021099,950281,960611,96295930.36113368
950281,020988,960614,89569449.04528847
950218,020950,960587,222756414.22019875
020949,950218,960586,367219959.0517844
950218,960587,960586,263370981.44460255
950218,020949,960589,155808751.92334467
93001,950218,960589,221802947.34307942
020951,940043,93003,196557735.17802754
020950,940043,020951,111739627.53650428
940043,93007,93003,220832180.34687543
940043,93001,93007,240917857.07721427
940043,950218,93001,299095824.06131446
950218,940043,020950,106810915.84313565
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427560.27295493
020928,960554,950193,115997334.40567361
950190,960554,020928,141307511.01105857
020929,020930,940033,303565773.5316182
020930,020929,950192,298705778.2591344
940033,020930,020933,169989142.1415117
020930,950195,020933,369726772.7562536
960555,020930,950192,270217120.76519954
020930,960555,950195,304501136.76941437
020925,950191,940031,81607899.28385894
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261594.0006146
960555,950191,940032,120115462.02272595
940031,950191,950192,263049061.0955834
950191,960555,950192,227941667.10494563
93072,021100,93076,45156690.402185135
93072,93043,93038,120568529.02397491
93072,93076,93043,136616261.83739257
93072,93038,93070,103785923.07003056
021100,93072,93070,60282764.54099328
940058,021099,960618,154291249.0141703
940058,950281,021099,146117088.08604062
940058,020990,960619,302900431.9648966
950281,940058,020988,216094031.5100134
020990,940058,950279,262147456.8713503
940058,960618,950279,164717997.44224316
940059,940058,960619,135442878.48666805
020988,940058,940059,333443819.87081724
