st1,st2,st3,area
960595,93051,93062,71937923.72966373
960595,960596,93055,105362946.53376947
960595,93055,960594,28549285.71406882
93051,960595,960594,15157451.454316778
95105,93042,92106,59037685.77608525
92106,93042,970813,92948974.3398148
93042,93068,970813,77622563.76165108
93042,950230,93068,52792724.466797315
950230,93042,95105,54231597.04689787
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312087.08626197
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619435.04585305
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415056.60838826
990838,990840,091178,
950296,990840,990838,465663813.9336081
93081,990840,950296,108339130.9585928
990840,93081,02P115,
93091,93092,970820,45229995.05786554
960623,93092,93091,31501571.090767004
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993349.75579598
93094,93095,091178,
93094,960624,93095,11312621.521263046
970820,970817,141209,
000842,970817,970820,63113549.62266969
970817,93079,141209,
93079,970817,93074,59136498.02756445
970817,93078,93074,99708777.55043498
970817,000842,93078,97953243.06879897
960621,93043,970813,33823314.64307358
93043,960621,93038,37957659.069385074
93068,960621,970813,64615247.46339871
960621,93068,93038,81366005.33144753
93066,950229,93035,53379830.30706944
950229,950230,93035,37329947.36821935
950221,960591,950265,119200482.49258454
03S046,950221,950268,
950268,950221,950267,364805362.40822375
950221,950265,950267,354050822.6111976
960591,020982,950265,215047905.42017576
950265,020982,020964,278553158.06576747
020982,950244,020964,163972318.25123742
950244,020982,950246,237571171.9404549
020982,960591,020954,310442501.32475823
020982,940044,950246,354216705.5565715
940044,020982,020954,193834500.773703
950276,960616,950277,241543028.93098533
950275,950276,950277,248402934.72379744
950276,950275,960615,200597921.35138044
031127,950276,960615,219661771.53778186
020986,960609,960611,206227986.11070457
020986,031127,940047,130070168.2669139
960609,950273,960608,66284938.77507502
960608,950273,00R019,
950273,020986,940047,160789138.58973408
020986,950273,960609,204063445.26971695
950273,020987,00R019,
020987,950273,940047,159195245.9042268
031103,93102,93099,77722961.04751009
93102,031103,950303,66820354.37024083
950300,950293,020994,124986037.93725166
940061,950278,960616,125928358.35405599
940061,950293,950278,128581820.41502416
950263,970809,020979,151336152.47518393
93069,970809,950263,172629684.5443543
970809,93069,940048,151199416.7766218
970809,960613,020979,165155163.38910496
950264,970809,940048,146323086.9009037
960613,970809,950264,313178098.2794709
020993,950286,950285,95276927.71644431
950286,020976,950285,166254695.1054353
950256,950258,020976,191892889.10651913
950258,020977,950285,281030144.47417563
020977,950317,950285,427523627.1841831
020977,950260,950317,167971409.8244508
020977,960579,950260,131373825.54075071
960579,020977,950257,174701486.36804962
020977,950258,950257,242276196.10474932
960630,940063,960629,48911534.25419319
950298,960630,960629,103292824.30095443
960630,950298,950299,111182106.84576346
960631,960630,950299,138676209.5750477
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471096.19386478
93007,93008,93003,161256219.55786806
93007,93011,93013,141545443.68704775
960583,960582,93003,137146298.17001826
960583,93008,93012,146662550.11912
93008,960583,93003,121194805.70902489
950215,93002,960590,136338369.62395862
93006,960584,93010,108618462.06476489
960584,93006,93002,172280672.61815986
93004,93006,93010,152423033.32004192
950216,93006,93004,192631620.0906402
93006,020947,93002,354281162.57145387
93006,950216,020947,199001945.1756255
950209,960586,020948,271906937.0484694
960586,950217,020948,309746598.2667462
950202,960561,960559,108050697.12220213
950209,950202,020939,251599368.1777936
960561,950202,950209,236040835.1406192
950217,960585,020948,169682034.1567446
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509444.82399087
950240,940051,020962,171232262.07966432
940051,950240,960566,202614423.5267657
940038,950179,020920,194402662.70478377
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694111.51030228
960535,020895,950150,218773581.7086421
960534,960535,950150,488874979.32281125
950151,960535,960534,192424520.1763237
010844,950151,960538,321291506.58921206
960541,010844,960538,194044017.96660346
950181,950183,950155,197526060.8047722
950183,960541,950155,444734032.49151194
950183,020924,970798,253049809.85428372
950183,950181,020924,422155968.36462337
020904,950183,970798,190850758.31801388
950161,950159,020904,303545917.5823658
960543,950161,020904,118283825.74885558
950161,960543,950163,89554482.64112377
950161,950163,970795,177406539.32709527
020897,940026,960542,273756064.67107105
940026,020897,020898,416600504.800551
091174,940026,020898,
940026,960540,960542,255857316.34417048
960540,940026,091174,
020924,950187,970798,270317655.4496257
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810201.79604197
970797,020936,020920,215663062.0619483
020936,950200,020920,205296672.24408695
020938,950200,020940,124041757.28700931
020938,950205,950201,225365526.30884582
950205,020938,020940,205424837.58410996
020920,020938,950201,233310179.4817449
950200,020938,020920,190634861.39786422
020928,950193,020913,140741429.62220332
020928,970796,960544,274092312.4146078
970796,020928,020913,267709472.13519242
950190,020928,960544,199323781.01856077
020916,950173,020915,95937767.84856525
950173,020916,020912,265558285.76186624
950173,970796,020913,235099808.93694666
970796,950173,020912,238561865.7443056
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270191.60043105
020916,051145,020912,211612536.3524552
051145,020911,940029,160030948.86316827
020912,051145,940029,99542609.94559807
020916,020918,020914,171796366.26509795
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130157.55297193
950176,06S059,960549,
020918,950176,960549,77517888.01218101
950176,020918,020916,93878563.76861359
950174,020917,131195,
950174,950173,020913,158582171.95540118
020917,950174,020931,261407003.07734424
950174,131195,020915,
950173,950174,020915,122216185.83104937
950174,950193,020931,442185662.3086351
950193,950174,020913,199182938.63665673
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736341.5675255
071162,940049,950197,327459544.3515838
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358104.13779514
960557,020934,940035,99236659.11489917
950178,020934,950180,227113321.04517436
940035,020934,950178,199451970.71095777
970803,960557,940035,128231705.76025367
960556,970803,940035,133946356.49601448
970803,020933,970799,187674682.89215
020933,970803,960556,250917067.38710368
940033,960556,020931,224115018.90333918
940033,020933,960556,153570643.3524453
07S067,950198,960559,
950198,950202,960559,253527770.42745122
950202,950198,020935,410135538.40439296
960557,950198,07S067,
020909,020907,950166,184513729.64977527
071159,020909,950166,209514679.1033257
020910,020909,071159,270664742.59287065
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516384.54722226
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250667.7106188
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165249.6420325
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879555.91413525
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000426.43897107
031106,950312,960637,56322665.845447056
950312,020999,041129,128029530.46577783
950312,031106,020999,93127097.94481686
940064,960634,041129,120433019.18328322
950311,940064,041129,114192793.35923806
940064,950311,950309,182321641.15058047
940064,950309,021101,234086335.50650007
960634,940064,021101,191960437.82720292
950364,950310,021007,104666158.64660114
950310,950364,021008,159458466.73367512
950310,950326,021007,111988736.02065454
940062,950323,051143,86372265.57999001
950310,950323,950326,134264606.02897054
950323,950310,051143,174942593.07259625
950326,950323,960639,106951619.10887018
950323,940062,960639,63546937.86718261
950262,960642,021003,116065351.03110154
151210,950262,021003,
960642,950262,960641,187482255.51579696
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908362.67841896
031114,950416,021041,49973438.58533152
031114,131198,950416,
950420,021042,960675,106652628.57632734
021042,950420,950418,100287242.94056088
960675,021042,071153,146466623.84817174
021042,950421,071153,97651869.02689058
021042,950418,950417,97609248.15150112
950421,021042,950417,139586716.9905186
940082,021053,031121,55656004.987907596
940082,021055,021053,87301009.43163651
021055,940082,031122,44288650.883251846
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539185.11379105
93104,93103,93102,66581242.880176954
041136,93104,071161,29180677.838516016
93103,93104,041136,59370469.94927434
940063,950302,950300,143869227.9258103
950302,020996,950300,143596146.9166854
020996,950302,950305,70602017.38695449
950302,020998,950305,199920554.77109706
020998,950302,950304,142849856.22963235
950302,960631,950304,160947443.52082202
960630,950302,940063,47001363.194246285
950302,960630,960631,178065728.17681742
970802,020952,950246,157210131.64160007
940044,970802,950246,86859796.47720154
970802,960752,020952,170162645.93126726
970802,940044,960752,90716094.66888146
020873,960511,950121,314890530.57373244
020873,970788,960513,521796756.8874746
970788,020873,950121,444111268.6435068
960511,950114,020861,258731215.4745447
950114,960507,950108,337454769.6619098
020873,950114,960511,324872983.8847729
950114,950108,960503,564417673.7986708
020861,950114,960503,372319366.2633511
950134,020889,960521,236280773.31089586
020889,970791,960521,304900763.3249684
970791,020889,950138,190969610.88409895
020889,970793,950138,216633068.83273154
970793,020889,950134,197491462.90359616
000843,021017,950378,153657399.65211484
950380,021017,000843,108255120.82616498
950378,021017,021014,127157253.38084815
021017,960655,021014,157448449.03784797
021017,950380,960655,72397142.59117827
021027,000843,021016,283595966.0381143
950389,021027,021016,201563012.3662839
000843,021027,950393,101767632.16007175
021027,950392,950393,135384481.45800066
021027,950389,950392,204981166.4263936
141204,950426,021044,
950418,950426,950417,201210013.3042335
950426,141204,950417,
021044,950426,950425,155687457.18144765
950426,970827,950425,182114066.21885392
950426,950418,950415,131170720.87022263
970827,950426,950415,101291522.58024213
950395,960765,950393,236438649.64071512
950395,021028,021029,143172411.33607283
950392,950395,950393,222442587.5412962
021028,950395,950392,190776339.499291
021044,950396,021029,179634558.7943603
950396,950395,021029,212464861.8149796
950395,950396,960765,189287629.34902647
950396,021044,950425,125907353.26588285
021006,950396,950425,275731252.24781835
960765,950396,021006,156973157.63406613
950391,000843,950393,249462981.86693802
960765,950391,950393,281767904.2937892
950380,950391,950390,104144177.02722232
950391,950380,000843,231331107.3423334
950391,950346,950390,77389762.35691752
950346,950391,021006,206217739.43788093
950391,960765,021006,229622134.63820195
021033,960678,960767,182168593.91451994
021032,021033,960767,139564062.18874833
021033,021032,950401,176549626.5394652
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252681.42759627
960667,950405,960768,135109222.41539973
021031,950405,950401,278707727.7767048
950405,021033,950401,127056111.70755084
950405,950402,960768,227838990.9013587
950402,950405,021031,141507505.6227738
960712,021085,950480,244062832.8097643
021084,960712,950480,213447555.30782306
021085,960712,950479,221978597.91634867
960711,960712,021084,294258356.8074649
021083,960712,960711,119728778.85798985
960712,950478,950479,190047055.403861
960712,021083,950478,150246897.66905978
960697,960773,960696,70306015.94424
960697,960775,960773,157024671.2589765
960697,950463,021074,193949523.537602
960775,960697,021074,186140717.30189922
960694,960697,960696,27809900.717614938
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072777.2643168
960620,950297,051144,84465115.55835856
950297,960620,93085,58906671.01437901
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467600.53544916
970814,950297,93085,80260559.38678713
970814,93086,960628,38954377.30823834
970814,93085,990838,46116339.99525133
93086,970814,990838,57606070.86897245
93077,93075,93073,157679335.45188516
960622,93091,93093,24633996.94662577
960622,93094,93091,19536595.361848347
960624,960622,93093,12369823.043960484
93094,960622,960624,11870516.27201294
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.646118766
93031,950229,93066,71619952.62520857
93031,93065,960607,73582237.92460498
93065,93031,93066,149507044.55309835
93038,93031,960607,88877995.40146239
93068,93031,93038,142104414.5983785
950230,93031,93068,80428558.57750998
950229,93031,950230,48075895.49327073
960591,950269,020954,338791587.37189174
950221,950269,960591,77099464.16017266
950269,020957,940045,137271403.8338458
020954,950269,940045,369486150.3231757
950269,960610,020957,120590130.7616585
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227872.20969385
950251,950279,960573,316253136.69700587
020995,031103,93099,125370467.02165417
020995,93099,93084,98502209.57826616
950278,020995,93084,90472767.03045006
950293,020995,950278,136053395.21697333
020995,950293,031103,238464153.49503967
950301,950293,950300,113466982.71232972
950293,950301,031103,157573072.64352185
031103,950301,950303,71568125.13063633
950301,020996,950303,89412978.9911938
020996,950301,950300,117778899.61537713
950293,020992,020994,183266078.34432152
940061,020992,950293,147062374.86217287
020992,940061,950284,180515475.15783188
940060,950288,031128,96971074.66180126
950288,950286,020993,106493663.23167491
950288,950291,031128,82029999.83727504
950288,020993,950291,77634805.85328405
950256,020974,950258,286678944.6822488
950258,020974,950257,161158830.4503014
020974,960578,950255,180963654.8169742
020974,950256,960578,269018410.04592377
940055,020974,950255,155423746.92729807
950257,020974,940055,79697347.59578837
950248,020968,020966,137739420.6079676
020968,02P207,020966,
020968,950248,960573,74531497.34760705
960572,020970,950250,194998039.52216345
92110,960584,93002,123028452.71398576
960583,92110,960582,147008450.4222273
950215,92110,93002,119589998.54699251
92110,950215,960582,119271105.4429108
950213,960588,960590,96699642.04828864
960588,960585,950217,157955323.78882295
950219,960588,950217,242877995.7687408
950219,950215,960590,253929984.77769232
960588,950219,960590,184730368.9851849
950202,940040,020939,234991158.11578745
940040,950202,020935,414645987.0136287
940040,950236,950204,315923509.63908255
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016274.63474706
960585,950210,020948,192021019.9777177
950210,020943,010845,194927766.56660026
020942,950210,010845,107540164.18116945
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827394.18415271
960539,020901,950156,140044421.91972595
950159,020901,020899,244084678.9480904
020901,950153,020899,78615925.22904395
020901,020903,950156,205340893.19345474
020901,950159,020903,200082648.51463106
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606149.6130721
950183,020902,960541,293654631.21964145
950160,950161,970795,221241614.65721205
020905,950160,970795,193025305.1380595
020903,950160,020905,219695209.77043733
950159,950160,020903,202990256.48951164
950161,950160,950159,326517869.675365
020921,020923,950184,33536505.743022002
950194,960551,02P104,
020923,960551,960552,242475924.48464376
950182,950185,020922,122959212.62020475
950185,020924,020922,114608605.14736384
950185,950188,020924,289700257.143148
020908,020926,960544,218231800.3952922
020926,950190,960544,177276988.84521914
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141290.7607806
950234,950236,960564,209185074.7927382
950234,111186,950236,
940032,020932,950196,216371968.65684837
020932,940032,950194,
970803,950199,960557,115463971.7931125
950199,950198,960557,216467870.84134963
950199,970803,970799,133134644.06300607
950196,950199,970799,314277815.313588
950197,950199,950196,
020935,950199,950197,402366502.849653
950198,950199,020935,247786509.00425065
960635,950312,041129,111051205.64558446
960634,960635,041129,121800248.99032755
950312,960635,021008,175642371.07507622
960635,950310,021008,190241595.75379878
960635,960634,051143,126568642.7896271
950310,960635,051143,193255563.47689041
020868,020873,960513,287463131.4799831
020868,950114,020873,374648991.9844467
960507,020868,960513,186121981.1782499
950114,020868,960507,280590348.49623567
960695,960694,950461,75252191.56087229
960695,960697,960694,63119031.53805717
960693,960695,950461,65005531.135669105
950463,960695,960693,46620742.138474196
960697,960695,950463,45714768.259690605
960626,93043,051144,37641291.87086133
93049,960626,051144,81521632.05186392
960626,93049,93046,57525193.15513034
960626,93046,970813,41844108.25445556
93043,960626,970813,22969219.7966769
970815,93075,93077,35362424.35068007
93075,970815,93076,46509321.03316024
970815,93077,950296,32608434.6022691
93076,970815,051144,135415248.42719677
960620,970815,950296,235486104.457393
970815,960620,051144,121391032.23535849
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930909.81025428
950274,020989,950276,173660831.76245612
020986,950274,031127,99826095.10367247
970811,940061,960616,204365860.05587086
020989,970811,960616,170523032.75709483
940061,970811,950284,118530565.87977123
950282,950256,020976,267603047.49584186
950282,950280,950256,324008232.8537883
960617,950279,950251,163910751.03915206
950280,960617,950256,331555749.6942329
960578,960617,950251,217879401.99486628
950256,960617,960578,289830458.585184
020990,950280,960619,210558436.7882134
020990,960617,950280,171738556.10402584
960617,020990,950279,211961111.49476323
950298,950289,940060,209267143.38319778
950292,950289,950298,98858939.1663762
950289,020992,950287,112728509.16854642
950289,950292,020994,84679823.48818775
020992,950289,020994,193988271.4357368
950287,940059,960619,86487614.01347324
940059,020992,950284,202053328.75307974
020992,940059,950287,161082078.63524264
02P207,950249,960572,
950249,020970,960572,162049206.18312487
020968,950249,02P207,
950249,020968,960573,97066193.73733304
950279,950249,960573,245798923.5060379
020970,950249,950279,104082221.30049108
020970,960618,950250,252010606.34034687
960618,041138,950250,229890667.75943053
960618,020970,950279,170539072.15732193
960584,960627,93014,112128310.72931224
92110,960627,960584,1758510.2368793201
93014,960627,93012,156167797.35928142
960627,960583,93012,131566622.7508828
960627,92110,960583,1966950.092576445
020965,960588,950213,87067683.80667987
960588,020965,960585,175638518.34245375
020965,950213,960581,128515051.59996036
950212,020965,960581,103584627.24894643
950207,950204,950206,134316318.15944254
020963,970801,950206,180846987.2835807
970801,950207,950206,178493045.75626126
950207,970801,960563,191788342.4598278
970801,020963,950220,310452047.4739926
93001,960589,950222,314766133.6893059
93001,950222,93005,308241799.29300034
93011,93001,93005,295960702.02660453
93007,93001,93011,255614084.4678861
960563,020949,960586,291163372.6371036
970801,020949,960563,180275355.88513574
960589,020949,950220,337284866.2422411
020949,970801,950220,280957474.7323562
071163,960589,950220,183778465.38285416
960589,071163,950222,198470820.37796554
960752,071163,950220,198583783.75959867
071163,020956,950222,109852388.69496547
020956,071163,960752,358330063.7906123
960586,960587,950217,204781314.34609255
960587,950219,950217,189226849.49693885
950215,020951,960582,97252639.79166013
950219,020951,950215,133903677.14343162
960582,020951,93003,178971727.6358383
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243868.3623459
020902,950157,020899,205377574.1123398
950159,950157,020904,188987130.3945093
950157,950183,020904,241208018.08245268
950157,020902,950183,261919099.74235663
960551,940030,02P104,
940030,960551,020923,128953659.07757685
940030,020923,020921,247060831.88143322
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404556.04149497
950186,960552,950188,169163482.1755143
950185,950186,950188,389432990.5121018
950186,950185,950182,384298610.72622913
950186,950182,950184,325494055.7197031
020923,950186,950184,122241958.83887452
960553,020926,020908,192802358.41554648
020926,960553,950187,156067649.28356594
960553,020908,950165,162788306.17667112
960553,950165,970798,378202091.4382563
950187,960553,970798,241096949.572566
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433322.8812874
950195,950196,970799,307759322.8229777
020933,950195,970799,326586185.7320344
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537810.54098234
960614,950274,020986,122130184.40327753
950274,960614,020989,96970484.38716893
950286,020991,020976,212460185.06789115
020991,950282,020976,161259060.59670624
950288,020991,950286,160358297.6468119
020991,950288,940060,233269566.86378255
950289,950283,940060,279951604.9494413
950283,950289,950287,169391460.3843544
950283,020991,940060,208848453.45281813
020991,950283,950282,123726719.40349035
950283,950287,960619,318265068.43696684
950280,950283,960619,328133588.8329969
950282,950283,950280,142387913.61832872
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229435.5925525
020965,020945,960585,227615594.83386043
020945,020965,950212,108606298.92413989
950210,020945,020943,145114714.28705224
020945,950212,950211,159753623.54379857
020943,020945,950211,146806297.4499589
950207,020941,950204,166990745.3944739
940040,020941,020939,163039515.0908289
020941,940040,950204,321849583.53812444
020941,950209,020939,170849043.00739515
020941,950207,960563,183724507.05307797
020941,960586,950209,277484501.14797556
020941,960563,960586,306407480.034248
960587,020950,950219,171469831.55019444
020950,020951,950219,114352938.20932116
950153,960537,020899,116355425.12000246
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754493.61371946
020895,960537,940024,430056479.97613096
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096228.7186437
020926,950189,950190,188218361.64594147
950189,131196,950190,
950188,950189,020924,347559500.66604924
950189,950187,020924,230952559.26705533
950193,020929,020931,264116901.2578488
020929,940033,020931,258761159.41814223
020929,131196,950192,
950195,960555,940032,163889276.58725062
960552,020925,950188,261893783.1320538
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381815.9518669
021100,96S006,93076,
020981,021100,93070,132162520.92500187
96S006,021100,020981,
020988,940059,950284,159061341.802587
960614,020988,020989,168842478.52582407
970811,020988,950284,93643486.09092516
020988,970811,020989,144117745.77699703
950281,960614,960611,104451312.59665859
021099,950281,960611,96295950.12067404
950281,020988,960614,89569397.63606279
950218,020950,960587,222756402.27368125
020949,950218,960586,367219975.12478125
950218,960587,960586,263370914.42999777
950218,020949,960589,155808769.66982242
93001,950218,960589,221802903.24051693
020951,940043,93003,196558031.07384756
020950,940043,020951,111739624.11378387
940043,93007,93003,220832370.65956303
940043,93001,93007,240917769.22255722
940043,950218,93001,299095515.4635476
950218,940043,020950,106810948.01357459
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427549.05045642
020928,960554,950193,115997329.87274201
950190,960554,020928,141307537.97748056
020929,020930,940033,303565763.4713104
020930,020929,950192,298705723.1716343
940033,020930,020933,169989028.50511873
020930,950195,020933,369726885.13706475
960555,020930,950192,270217088.9660478
020930,960555,950195,304501100.76276064
020925,950191,940031,81607857.55232422
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261551.8425746
960555,950191,940032,120115596.86196539
940031,950191,950192,263049076.79005525
950191,960555,950192,227941705.0824826
93072,021100,93076,45156700.783783734
93072,93043,93038,120568537.5348939
93072,93076,93043,136616264.47730657
93072,93038,93070,103785924.62987296
021100,93072,93070,60282772.10828691
940058,021099,960618,154291267.0038465
940058,950281,021099,146117150.00288305
940058,020990,960619,302900494.7698591
950281,940058,020988,216093867.53780127
020990,940058,950279,262147502.25571916
940058,960618,950279,164718047.4133123
940059,940058,960619,135442982.40796825
020988,940058,940059,333443968.9442778
