st1,st2,st3,area
021086,950481,960715,157194805.81179717
021086,950479,950481,238402122.8216914
950478,021083,950477,190425400.83459058
021083,960711,950477,141491512.37798256
950463,021068,960774,161793196.21784735
950463,960693,021068,169497249.91613224
021074,950463,960774,112289297.68054697
970834,960775,960717,291239097.02129185
960775,021074,960717,127725585.86919446
960773,960775,950468,219550222.62529525
960775,970834,950468,289153326.2141988
950476,940090,021082,238146104.2052429
940090,021079,021082,268028544.8249387
940090,950476,021080,178692054.4371719
950473,940090,021080,270439307.30458534
021079,940090,950473,139101440.59350213
960596,960595,93062,321870512.6442638
960595,93051,93062,71937946.00713392
960595,960596,93055,105363089.56407839
960595,93055,960594,28549401.719023384
93051,960595,960594,15157483.765448447
95105,93042,92106,59037705.60894216
92106,93042,970813,92949037.44664377
93042,93068,970813,77622624.0125156
93042,950230,93068,52792803.91614308
950230,93042,95105,54231761.978864156
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312108.916917026
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619411.55742472
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415053.68091114
990838,990840,091178,
950296,990840,990838,465663947.6985989
93081,990840,950296,108339065.29858688
990840,93081,02P115,
93091,93092,970820,45230014.00880643
960623,93092,93091,31501563.73994267
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113417.624774396
990840,93092,091178,67264056.40803958
93094,960623,93091,29993366.029799
93094,93095,091178,26636985.43251419
93094,960624,93095,11312639.694979696
970820,970817,141209,
000842,970817,970820,63113525.83594603
970817,93079,141209,
93079,970817,93074,59136524.59904896
970817,93078,93074,99709133.23606367
970817,000842,93078,97953205.03970605
960621,93043,970813,33823346.358219
93043,960621,93038,37957600.650395334
93068,960621,970813,64615329.1427544
960621,93068,93038,81366073.21291755
93066,950229,93035,53379835.13136065
950229,950230,93035,37329946.01473801
950221,960591,950265,119200641.57858133
03S046,950221,950268,
950268,950221,950267,364806151.9920639
950221,950265,950267,354051189.5660499
960591,020982,950265,215048934.17164448
950265,020982,020964,278553736.9431033
020982,950244,020964,163976914.92338917
950244,020982,950246,237573014.0829504
020982,960591,020954,310443825.3932254
020982,940044,950246,354217144.15630925
940044,020982,020954,193835059.09928396
950276,960616,950277,241543226.59376076
950275,950276,950277,248403191.2420947
950276,950275,960615,200598087.86982754
031127,950276,960615,219661836.45679304
020986,960609,960611,206228277.01547846
020986,031127,940047,130070348.45985603
960609,950273,960608,66285147.46151398
960608,950273,00R019,
950273,020986,940047,160789340.19092363
020986,950273,960609,204063293.7545729
950273,020987,00R019,
020987,950273,940047,159195333.40795788
031103,93102,93099,77723020.29666881
93102,031103,950303,66820386.94428604
950300,950293,020994,124986047.63370803
940061,950278,960616,125928434.8648487
940061,950293,950278,128581866.03473318
950263,970809,020979,151336504.0535033
93069,970809,950263,172629736.62814268
970809,93069,940048,151199518.17651004
970809,960613,020979,165155397.95166677
950264,970809,940048,146323346.1039579
960613,970809,950264,313178707.7128989
020993,950286,950285,95276957.2536826
950286,020976,950285,166254612.97932488
950256,950258,020976,191892803.55552778
950258,020977,950285,281030265.951839
020977,950317,950285,427523672.58336645
020977,950260,950317,167971442.1265916
020977,960579,950260,131373822.86902657
960579,020977,950257,174701502.8804487
020977,950258,950257,242276289.4080025
960630,940063,960629,48911586.94348388
950298,960630,960629,103292835.96384962
960630,950298,950299,111181999.64225222
960631,960630,950299,138676090.43172735
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471515.81601058
93007,93008,93003,161256687.7731219
93007,93011,93013,141545861.707101
960583,960582,93003,137146970.48947018
960583,93008,93012,146663015.15429488
93008,960583,93003,121195303.76301327
950215,93002,960590,136338981.60260925
93006,960584,93010,108618979.81529407
960584,93006,93002,172281577.92275688
93004,93006,93010,152423970.6065177
950216,93006,93004,192633141.63909742
93006,020947,93002,354283005.5113672
93006,950216,020947,199003433.76548845
950209,960586,020948,271908447.4333058
960586,950217,020948,309749165.13481146
950202,960561,960559,108051984.40628617
950209,950202,020939,251601769.8629942
960561,950202,950209,236043032.71036392
950217,960585,020948,169683918.97343308
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509620.9730666
950240,940051,020962,171232766.45108667
940051,950240,960566,202614969.06637174
940038,950179,020920,194406634.1743439
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163015.34767267
940038,020920,950201,229699138.0135137
960535,020895,950150,218773858.78175747
960534,960535,950150,488876089.3648007
950151,960535,960534,192425045.04683253
010844,950151,960538,321292363.1098482
960541,010844,960538,194044982.64716938
950181,950183,950155,197527196.89223155
950183,960541,950155,444736599.0489369
950183,020924,970798,253052133.1409541
950183,950181,020924,422157778.222397
020904,950183,970798,190852042.13265407
950161,950159,020904,303549328.43162996
960543,950161,020904,118285050.55453189
950161,960543,950163,89555662.87893334
950161,950163,970795,177408432.226114
020897,940026,960542,273756373.94466716
940026,020897,020898,416601250.1289995
091174,940026,020898,255421433.40105316
940026,960540,960542,255858316.47036391
960540,940026,091174,180822806.48098287
020924,950187,970798,270319280.17165345
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813062.08383834
970797,020936,020920,215667041.0198093
020936,950200,020920,205300901.16023305
020938,950200,020940,124043581.2560711
020938,950205,950201,225369026.6991495
950205,020938,020940,205427863.5804263
020920,020938,950201,233313464.69234508
950200,020938,020920,190637899.27667108
020928,950193,020913,140743485.14538148
020928,970796,960544,274096991.7116473
970796,020928,020913,267713491.57330537
950190,020928,960544,199326248.80313504
020916,950173,020915,95941208.78424539
950173,020916,020912,265566526.45381576
950173,970796,020913,235104827.17964697
970796,950173,020912,238567042.63842642
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274229.29094774
020916,051145,020912,211619574.17907843
051145,020911,940029,160034963.1689833
020912,051145,940029,99546049.75046314
020916,020918,020914,171800733.98249674
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133345.8517504
950176,06S059,960549,
020918,950176,960549,77520235.17746428
950176,020918,020916,93881736.73119769
950174,020917,131195,
950174,950173,020913,158585599.98988694
020917,950174,020931,261410854.9433643
950174,131195,020915,
950173,950174,020915,122219432.80203064
950174,950193,020931,442192592.2845753
950193,950174,020913,199185358.16814587
950236,111186,020961,430491401.7019998
950238,111186,960571,57608237.90357734
111186,950238,020961,135059031.35410726
111186,940050,960571,130050081.78303522
950231,071162,02P105,
940049,071162,950231,375738889.1490557
071162,940049,950197,327461604.40761286
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359382.85231784
960557,020934,940035,99238600.33112971
950178,020934,950180,227115541.04647434
940035,020934,950178,199455469.14577922
970803,960557,940035,128233981.35795943
960556,970803,940035,133949175.09499992
970803,020933,970799,187676658.62334672
020933,970803,960556,250921891.06640187
940033,960556,020931,224117956.9981323
940033,020933,960556,153572770.02641636
07S067,950198,960559,
950198,950202,960559,253529807.98125163
950202,950198,020935,410139767.0429164
960557,950198,07S067,
020909,020907,950166,184516659.12779754
071159,020909,950166,209518764.1099845
020910,020909,071159,270671066.50802517
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522651.36712554
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256984.5478018
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170385.66011372
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885320.27853957
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000394.3985159
031106,950312,960637,56322679.868376546
950312,020999,041129,128029502.37447484
950312,031106,020999,93127060.17654489
940064,960634,041129,120432856.08895378
950311,940064,041129,114192752.43720177
940064,950311,950309,182321741.36845866
940064,950309,021101,234086207.2427056
960634,940064,021101,191960269.89879343
950364,950310,021007,104666160.7603355
950310,950364,021008,159458431.72596517
950310,950326,021007,111988741.10656995
940062,950323,051143,86372294.0303972
950310,950323,950326,134264601.05459532
950323,950310,051143,174942616.1866268
950326,950323,960639,106951633.46213096
950323,940062,960639,63546941.71783167
950262,960642,021003,116065344.84113748
151210,950262,021003,
960642,950262,960641,187482236.17985466
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908345.07805072
031114,950416,021041,49973381.93261396
031114,131198,950416,
950420,021042,960675,106652628.07716154
021042,950420,950418,100287249.84065302
960675,021042,071153,146466518.58711988
021042,950421,071153,97651823.39357443
021042,950418,950417,97609203.84743296
950421,021042,950417,139586534.07761055
940082,021053,031121,55656008.04252747
940082,021055,021053,87300967.73671779
021055,940082,031122,44288649.76998963
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539197.55589476
93104,93103,93102,66581268.5406231
041136,93104,071161,29180665.76708225
93103,93104,041136,59370476.26174333
940063,950302,950300,143869304.18616858
950302,020996,950300,143596108.66146436
020996,950302,950305,70601966.48210257
950302,020998,950305,199920556.30872324
020998,950302,950304,142849889.4221866
950302,960631,950304,160947451.56374893
960630,950302,940063,47001419.24677657
950302,960630,960631,178065852.56269264
970802,020952,950246,157210754.75495708
940044,970802,950246,86860122.54640949
970802,960752,020952,170163326.52307463
970802,940044,960752,90716426.7978394
020873,960511,950121,314890473.5630401
020873,970788,960513,521796440.1482624
970788,020873,950121,444111038.2380613
960511,950114,020861,258731188.08631337
950114,960507,950108,337454754.0580937
020873,950114,960511,324872888.09995633
950114,950108,960503,564417783.0209758
020861,950114,960503,372319272.31722003
950134,020889,960521,236280817.979558
020889,970791,960521,304900806.4712715
970791,020889,950138,190969622.31981218
020889,970793,950138,216633004.06276074
970793,020889,950134,197491345.4970698
000843,021017,950378,153657349.0545707
950380,021017,000843,108254946.67095266
950378,021017,021014,127157279.95170674
021017,960655,021014,157448473.13822204
021017,950380,960655,72397122.30082421
021027,000843,021016,283596046.3093167
950389,021027,021016,201563103.16388726
000843,021027,950393,101767646.62830967
021027,950392,950393,135384457.16501543
021027,950389,950392,204981321.40051934
141204,950426,021044,
950418,950426,950417,201209950.33335882
950426,141204,950417,
021044,950426,950425,155687529.4057328
950426,970827,950425,182114040.14280385
950426,950418,950415,131170703.19987345
970827,950426,950415,101291507.93750912
950395,960765,950393,236438684.28096107
950395,021028,021029,143172369.134486
950392,950395,950393,222442589.4174823
021028,950395,950392,190776307.4824869
021044,950396,021029,179634469.38785172
950396,950395,021029,212464768.62145188
950395,950396,960765,189287589.1426826
950396,021044,950425,125907396.3610398
021006,950396,950425,275731324.9110706
960765,950396,021006,156973137.20585206
950391,000843,950393,249462993.10035947
960765,950391,950393,281767977.00227624
950380,950391,950390,104144277.02165312
950391,950380,000843,231330951.58047003
950391,950346,950390,77389796.6390201
950346,950391,021006,206217736.25796565
950391,960765,021006,229622153.82646105
021033,960678,960767,182168574.1279416
021032,021033,960767,139564042.6887084
021033,021032,950401,176549680.87570956
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252656.5400637
960667,950405,960768,135109140.5777471
021031,950405,950401,278707640.2886349
950405,021033,950401,127056167.18051764
950405,950402,960768,227838974.34161708
950402,950405,021031,141507455.75579503
960712,021085,950480,244062803.7194575
021084,960712,950480,213447532.78386492
021085,960712,950479,221978624.5463953
960711,960712,021084,294258377.1941172
021083,960712,960711,119728824.82725522
960712,950478,950479,190047064.22279772
960712,021083,950478,150246856.36572218
960697,960773,960696,70306014.45828885
960697,960775,960773,157024676.45637542
960697,950463,021074,193949465.92388225
960775,960697,021074,186140612.884055
960694,960697,960696,27809907.910529885
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072782.592358276
960620,950297,051144,84465199.2419565
950297,960620,93085,58906695.54217048
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467627.965038635
970814,950297,93085,80260607.25168484
970814,93086,960628,38954400.93301905
970814,93085,990838,46116364.482029244
93086,970814,990838,57606094.21413611
93077,93075,93073,157679709.71063
960622,93091,93093,24633998.396124613
960622,93094,93091,19536566.323462956
960624,960622,93093,12369829.553055698
93094,960622,960624,11870528.463764023
960623,960625,091178,16177354.77291678
960625,93094,091178,2354627.670296467
93094,960625,960623,7557055.031415764
93031,950229,93066,71620047.09760101
93031,93065,960607,73582357.29931587
93065,93031,93066,149507170.51778147
93038,93031,960607,88877992.11143106
93068,93031,93038,142104347.78098243
950230,93031,93068,80428662.3053664
950229,93031,950230,48075954.67290195
960591,950269,020954,338792389.418356
950221,950269,960591,77099618.35962933
950269,020957,940045,137271665.78361362
020954,950269,940045,369486858.2661992
950269,960610,020957,120590347.8800837
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228030.92565453
950251,950279,960573,316253160.3200313
020995,031103,93099,125370561.98747166
020995,93099,93084,98502240.35406284
950278,020995,93084,90472777.6408944
950293,020995,950278,136053433.41164675
020995,950293,031103,238464280.96790028
950301,950293,950300,113467024.25601366
950293,950301,031103,157573079.6092612
031103,950301,950303,71568121.13156079
950301,020996,950303,89413006.10442314
020996,950301,950300,117778947.82407515
950293,020992,020994,183266094.25970575
940061,020992,950293,147062455.50397414
020992,940061,950284,180515598.48546326
940060,950288,031128,96971141.08835512
950288,950286,020993,106493737.94554527
950288,950291,031128,82030073.44514851
950288,020993,950291,77634793.22358404
950256,020974,950258,286678888.8042472
950258,020974,950257,161158964.3432217
020974,960578,950255,180963725.45476457
020974,950256,960578,269018571.9298247
940055,020974,950255,155423649.35947552
950257,020974,940055,79697401.71111406
950248,020968,020966,137739513.9259513
020968,02P207,020966,
020968,950248,960573,74531457.5337795
960572,020970,950250,194998236.2487203
92110,960584,93002,123028860.80750541
960583,92110,960582,147009007.04251254
950215,92110,93002,119590563.44749266
92110,950215,960582,119271612.59764405
950213,960588,960590,96700295.38652809
960588,960585,950217,157956810.60478383
950219,960588,950217,242880011.31009138
950219,950215,960590,253931573.0927223
960588,950219,960590,184731822.26507932
950202,940040,020939,234993597.7837235
940040,950202,020935,414649286.94991475
940040,950236,950204,315925783.5583104
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018369.4200169
960585,950210,020948,192023285.1874249
950210,020943,010845,194930336.8943006
020942,950210,010845,107541655.3101093
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828304.49485277
960539,020901,950156,140045218.37225053
950159,020901,020899,244086087.79668108
020901,950153,020899,78616407.40650587
020901,020903,950156,205342243.34403622
020901,950159,020903,200084200.7839243
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607267.19447887
950183,020902,960541,293655538.0628296
950160,950161,970795,221244302.15436208
020905,950160,970795,193027248.39520314
020903,950160,020905,219697727.10399294
950159,950160,020903,202991881.04254472
950161,950160,950159,326521050.70578355
020921,020923,950184,33536648.861003127
950194,960551,02P104,
020923,960551,960552,242477672.93493304
950182,950185,020922,122959694.98706658
950185,020924,020922,114609528.69065996
950185,950188,020924,289702193.1052766
020908,020926,960544,218234202.4997744
020926,950190,960544,177279415.45005804
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151451.5739129
950234,950236,960564,209185914.26051414
950234,111186,950236,226365800.9110289
940032,020932,950196,216373587.2585313
020932,940032,950194,
970803,950199,960557,115465355.75459565
950199,950198,960557,216470927.35805553
950199,970803,970799,133136332.95080997
950196,950199,970799,314281185.0268274
950197,950199,950196,
020935,950199,950197,402370362.2486933
950198,950199,020935,247789773.299333
960635,950312,041129,111051171.18624997
960634,960635,041129,121800216.50608687
950312,960635,021008,175642376.49072906
960635,950310,021008,190241612.1771886
960635,960634,051143,126568747.27906878
950310,960635,051143,193255605.85089028
020868,020873,960513,287463055.05320364
020868,950114,020873,374648887.2252897
960507,020868,960513,186121918.6324275
950114,020868,960507,280590276.9564628
960695,960694,950461,75252200.25401886
960695,960697,960694,63119025.546780646
960693,960695,950461,65005503.753706895
950463,960695,960693,46620727.461843014
960697,960695,950463,45714772.07944205
960626,93043,051144,37641307.49086996
93049,960626,051144,81521689.69165207
960626,93049,93046,57525229.30057228
960626,93046,970813,41844151.97552701
93043,960626,970813,22969238.581945356
970815,93075,93077,35362367.79126494
93075,970815,93076,46509255.79841371
970815,93077,950296,32608345.065294575
93076,970815,051144,135415258.2959614
960620,970815,950296,235486157.7125164
970815,960620,051144,121391036.2764456
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931037.97491455
950274,020989,950276,173660935.2423603
020986,950274,031127,99826190.57932791
970811,940061,960616,204365960.20698622
020989,970811,960616,170523202.48436707
940061,970811,950284,118530582.00854708
950282,950256,020976,267603059.93860143
950282,950280,950256,324008122.3873594
960617,950279,950251,163910759.5547568
950280,960617,950256,331556076.22169554
960578,960617,950251,217879454.14437607
950256,960617,960578,289830755.7997377
020990,950280,960619,210558571.76061058
020990,960617,950280,171738708.94454595
960617,020990,950279,211961210.275678
950298,950289,940060,209267196.0431504
950292,950289,950298,98858978.47449365
950289,020992,950287,112728550.48788631
950289,950292,020994,84679848.85806236
020992,950289,020994,193988314.23193243
950287,940059,960619,86487891.53518595
940059,020992,950284,202053347.24864057
020992,940059,950287,161082201.38176364
02P207,950249,960572,
950249,020970,960572,162049372.77720368
020968,950249,02P207,
950249,020968,960573,97066284.91801336
950279,950249,960573,245799161.29112342
020970,950249,950279,104082317.2775345
020970,960618,950250,252010796.51694956
960618,041138,950250,229891379.18805167
960618,020970,950279,170539199.2718913
960584,960627,93014,112128917.3541532
92110,960627,960584,1758505.967557452
93014,960627,93012,156168271.5317465
960627,960583,93012,131567084.83776008
960627,92110,960583,1966922.168689554
020965,960588,950213,87068106.73432466
960588,020965,960585,175639505.26097557
020965,950213,960581,128515880.4704066
950212,020965,960581,103585690.49783677
950207,950204,950206,134317006.02105525
020963,970801,950206,180847411.81091833
970801,950207,950206,178494183.98945147
950207,970801,960563,191789426.18540478
970801,020963,950220,310452743.7343419
93001,960589,950222,314767255.1209276
93001,950222,93005,308243048.3487982
93011,93001,93005,295961850.51813275
93007,93001,93011,255615212.03022537
960563,020949,960586,291164953.36323076
970801,020949,960563,180276428.27563822
960589,020949,950220,337286337.35147494
020949,970801,950220,280958720.43762666
071163,960589,950220,183779047.81203198
960589,071163,950222,198471452.55978683
960752,071163,950220,198584417.9229023
071163,020956,950222,109852811.50963148
020956,071163,960752,358331371.664275
960586,960587,950217,204782960.87493083
960587,950219,950217,189228336.07104915
950215,020951,960582,97253141.5173713
950219,020951,950215,133904546.57644084
960582,020951,93003,178972737.600886
960535,091175,020895,211722136.92575
02P103,091175,960535,
091175,960541,020899,450631777.73145896
091175,010844,960541,157583180.3154446
091175,02P103,010844,
950157,950159,020899,296245647.91690665
020902,950157,020899,205378827.03502783
950159,950157,020904,188988479.7799506
950157,950183,020904,241210145.64810997
950157,020902,950183,261920371.31406805
960551,940030,02P104,
940030,960551,020923,128954035.16861281
940030,020923,020921,247062462.19497657
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405119.03943825
950186,960552,950188,169164699.03210068
950185,950186,950188,389435322.2262243
950186,950185,950182,384301056.8034746
950186,950182,950184,325495337.4452845
020923,950186,950184,122242644.15933946
960553,020926,020908,192804874.62617934
020926,960553,950187,156069276.78202784
960553,020908,950165,162790163.3164648
960553,950165,970798,378205402.0679372
950187,960553,970798,241098796.4375188
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435310.80227295
950195,950196,970799,307762047.557441
020933,950195,970799,326590183.7450599
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537946.7871792
960614,950274,020986,122130234.68498194
950274,960614,020989,96970501.7921092
950286,020991,020976,212460149.2883368
020991,950282,020976,161259116.1783552
950288,020991,950286,160358338.44760492
020991,950288,940060,233269546.26716274
950289,950283,940060,279951722.212224
950283,950289,950287,169391477.38210258
950283,020991,940060,208848465.47498125
020991,950283,950282,123726716.88502462
950283,950287,960619,318265110.3817055
950280,950283,960619,328133583.33570564
950282,950283,950280,142387831.30828023
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230797.20181242
020965,020945,960585,227617399.370518
020945,020965,950212,108607115.92315544
950210,020945,020943,145116475.4608652
020945,950212,950211,159756048.1072978
020943,020945,950211,146808618.65513468
950207,020941,950204,166991812.4471185
940040,020941,020939,163040910.12369663
020941,940040,950204,321851768.6915805
020941,950209,020939,170850321.63108462
020941,950207,960563,183725675.4273635
020941,960586,950209,277486834.3703457
020941,960563,960586,306409062.17835855
960587,020950,950219,171470633.62638485
020950,020951,950219,114353506.09842937
950153,960537,020899,116355712.72641718
960537,091175,020899,194131299.5828627
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755335.41295636
020895,960537,940024,430057891.4263501
091175,960537,020895,182849881.8495932
131196,950189,950188,
950189,020926,950187,241098784.70280707
020926,950189,950190,188220260.5916392
950189,131196,950190,
950188,950189,020924,347562281.3490827
950189,950187,020924,230955099.5400286
950193,020929,020931,264120049.17870823
020929,940033,020931,258764715.1441008
020929,131196,950192,
950195,960555,940032,163890762.64161718
960552,020925,950188,261895806.00378287
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383757.8462988
021100,96S006,93076,
020981,021100,93070,132162440.78284258
96S006,021100,020981,
020988,940059,950284,159061304.87832722
960614,020988,020989,168842617.65004352
970811,020988,950284,93643496.26847993
020988,970811,020989,144117801.75509375
950281,960614,960611,104451422.08978026
021099,950281,960611,96296146.41614039
950281,020988,960614,89569481.2723145
950218,020950,960587,222757624.15105665
020949,950218,960586,367221807.44800633
950218,960587,960586,263372339.18518555
950218,020949,960589,155809353.3335071
93001,950218,960589,221803950.15689066
020951,940043,93003,196559062.25160187
020950,940043,020951,111740201.53201903
940043,93007,93003,220833313.64224812
940043,93001,93007,240918620.89388558
940043,950218,93001,299096572.12135595
950218,940043,020950,106811457.9255506
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429476.90663177
020928,960554,950193,115998878.66026422
950190,960554,020928,141309691.97287655
020929,020930,940033,303568941.48478353
020930,020929,950192,298708735.99210227
940033,020930,020933,169991324.02344245
020930,950195,020933,369730388.9003907
960555,020930,950192,270219545.1730102
020930,960555,950195,304504065.5732693
020925,950191,940031,81608912.28890613
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265340.7984736
960555,950191,940032,120116920.17482178
940031,950191,950192,263051564.02157992
950191,960555,950192,227943694.8494029
93072,021100,93076,45157071.92250213
93072,93043,93038,120568559.71078177
93072,93076,93043,136616395.6948424
93072,93038,93070,103786022.39538318
021100,93072,93070,60283181.85163259
940058,021099,960618,154291313.17276505
940058,950281,021099,146117446.7373215
940058,020990,960619,302900511.7844949
950281,940058,020988,216094084.15373003
020990,940058,950279,262147581.21325216
940058,960618,950279,164718081.9053567
940059,940058,960619,135443300.1041493
020988,940058,940059,333444041.0634626
