st1,st2,st3,area
960775,021074,960717,127725663.7287315
960773,960775,950468,219550263.44737697
960775,970834,950468,289153360.7538982
950476,940090,021082,238146273.30555484
940090,021079,021082,268028679.1144542
940090,950476,021080,178691967.02078784
950473,940090,021080,270439083.7348865
021079,940090,950473,139101442.4298206
960596,960595,93062,321870862.05842996
960595,93051,93062,71937883.56515688
960595,960596,93055,105362925.84706295
960595,93055,960594,28549294.111308437
93051,960595,960594,15157428.754316192
95105,93042,92106,59037640.25053314
92106,93042,970813,92948940.79123412
93042,93068,970813,77622549.03953896
93042,950230,93068,52792704.97527315
950230,93042,95105,54231539.22270724
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312145.273624025
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619408.3588912
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415061.127743274
990838,990840,091178,
950296,990840,990838,465663795.2288441
93081,990840,950296,108339167.38452019
990840,93081,02P115,
93091,93092,970820,45230034.909177125
960623,93092,93091,31501561.550589796
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113442.923060566
990840,93092,091178,67264087.90205269
93094,960623,93091,29993343.935224134
93094,93095,091178,26637180.225123346
93094,960624,93095,11312621.832941964
970820,970817,141209,
000842,970817,970820,63113524.88241381
970817,93079,141209,
93079,970817,93074,59136405.35344647
970817,93078,93074,99708807.15366279
970817,000842,93078,97953247.07819284
960621,93043,970813,33823300.72243103
93043,960621,93038,37957715.401180245
93068,960621,970813,64615164.652094804
960621,93068,93038,81365969.6217924
93066,950229,93035,53379809.65026221
950229,950230,93035,37329950.879131004
950221,960591,950265,119200551.12897263
03S046,950221,950268,
950268,950221,950267,364805267.2334233
950221,950265,950267,354050736.69469553
960591,020982,950265,215047935.895378
950265,020982,020964,278553128.7292405
020982,950244,020964,163972257.30618477
950244,020982,950246,237571171.96594515
020982,960591,020954,310442553.62163633
020982,940044,950246,354216730.6250904
940044,020982,020954,193834534.2927345
950276,960616,950277,241543096.76978162
950275,950276,950277,248402994.19679865
950276,950275,960615,200598021.1932427
031127,950276,960615,219661659.8006707
020986,960609,960611,206227915.73373908
020986,031127,940047,130070140.27196524
960609,950273,960608,66284916.74105864
960608,950273,00R019,
950273,020986,940047,160789017.510974
020986,950273,960609,204063197.09628972
950273,020987,00R019,
020987,950273,940047,159195164.78901073
031103,93102,93099,77723001.4737099
93102,031103,950303,66820358.59539375
950300,950293,020994,124986047.61263213
940061,950278,960616,125928395.05288108
940061,950293,950278,128581819.98446275
950263,970809,020979,151336266.04001456
93069,970809,950263,172629773.43036324
970809,93069,940048,151199342.5907228
970809,960613,020979,165155102.253343
950264,970809,940048,146322923.03452516
960613,970809,950264,313178142.4191274
020993,950286,950285,95276920.52536742
950286,020976,950285,166254629.16173962
950256,950258,020976,191892739.37933847
950258,020977,950285,281030230.2610585
020977,950317,950285,427523632.48011917
020977,950260,950317,167971346.6986557
020977,960579,950260,131373828.0502448
960579,020977,950257,174701466.77336198
020977,950258,950257,242276278.49935347
960630,940063,960629,48911542.78691919
950298,960630,960629,103292795.7055766
960630,950298,950299,111182015.34440878
960631,960630,950299,138676132.75758317
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471070.48985147
93007,93008,93003,161256196.3080196
93007,93011,93013,141545363.7598515
960583,960582,93003,137146309.9399814
960583,93008,93012,146662522.20447144
93008,960583,93003,121194784.15563384
950215,93002,960590,136338345.05940554
93006,960584,93010,108618460.87874548
960584,93006,93002,172280690.23042977
93004,93006,93010,152423011.56677815
950216,93006,93004,192631639.8247755
93006,020947,93002,354281198.3466862
93006,950216,020947,199001921.62861094
950209,960586,020948,271906944.0267015
960586,950217,020948,309746608.0170137
950202,960561,960559,108050619.55324171
950209,950202,020939,251599510.0738394
960561,950202,950209,236040759.44687286
950217,960585,020948,169681968.5743474
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509457.62206975
950240,940051,020962,171232085.02561685
940051,950240,960566,202614279.09432328
940038,950179,020920,194402652.16529784
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694085.53833574
960535,020895,950150,218773568.18429637
960534,960535,950150,488875272.25028884
950151,960535,960534,192424676.89940545
010844,950151,960538,321291592.53243273
960541,010844,960538,194044047.21979812
950181,950183,950155,197526124.132204
950183,960541,950155,444734145.5566726
950183,020924,970798,253049722.77379784
950183,950181,020924,422155982.6495986
020904,950183,970798,190850727.96460468
950161,950159,020904,303545947.4484638
960543,950161,020904,118283804.02853626
950161,960543,950163,89554467.10683624
950161,950163,970795,177406465.91110572
020897,940026,960542,273756014.9217417
940026,020897,020898,416600517.1567922
091174,940026,020898,255420839.73667154
940026,960540,960542,255857280.22538602
960540,940026,091174,180822258.6438497
020924,950187,970798,270317687.2255018
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810098.74508485
970797,020936,020920,215663050.66793114
020936,950200,020920,205296713.89987037
020938,950200,020940,124041752.17685123
020938,950205,950201,225365602.7843307
950205,020938,020940,205424830.65109804
020920,020938,950201,233310237.92341816
950200,020938,020920,190634846.99176225
020928,950193,020913,140741459.47783506
020928,970796,960544,274092266.5608959
970796,020928,020913,267709489.21482402
950190,020928,960544,199323806.08223712
020916,950173,020915,95937782.84842001
950173,020916,020912,265558307.05673456
950173,970796,020913,235099764.7099391
970796,950173,020912,238561842.8300684
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270178.9108888
020916,051145,020912,211612523.0364371
051145,020911,940029,160030971.4813827
020912,051145,940029,99542606.84087384
020916,020918,020914,171796361.42473048
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130198.84985149
950176,06S059,960549,
020918,950176,960549,77517901.72679977
950176,020918,020916,93878586.29500031
950174,020917,131195,
950174,950173,020913,158582120.97938123
020917,950174,020931,261406962.45798165
950174,131195,020915,
950173,950174,020915,122216165.70818709
950174,950193,020931,442185688.4218344
950193,950174,020913,199182927.7665955
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736281.28500324
071162,940049,950197,327459525.2305471
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358164.56215595
960557,020934,940035,99236763.04414044
950178,020934,950180,227113323.3934615
940035,020934,950178,199452053.3236683
970803,960557,940035,128231748.09343238
960556,970803,940035,133946374.57697946
970803,020933,970799,187674515.92166463
020933,970803,960556,250917335.58727288
940033,960556,020931,224115051.63025334
940033,020933,960556,153570858.93987888
07S067,950198,960559,
950198,950202,960559,253527603.21845192
950202,950198,020935,410135653.1622771
960557,950198,07S067,
020909,020907,950166,184513707.351377
071159,020909,950166,209514715.81067201
020910,020909,071159,270664815.0827867
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516433.10178444
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250657.5310978
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165258.6672129
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879536.60307926
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000452.32673916
031106,950312,960637,56322599.11917862
950312,020999,041129,128029523.15215524
950312,031106,020999,93127062.16126113
940064,960634,041129,120432882.3989836
950311,940064,041129,114192817.5597094
940064,950311,950309,182321738.2223074
940064,950309,021101,234086312.24508134
960634,940064,021101,191960275.5370786
950364,950310,021007,104666164.38517906
950310,950364,021008,159458331.4123942
950310,950326,021007,111988727.28501445
940062,950323,051143,86372264.20359181
950310,950323,950326,134264598.3473017
950323,950310,051143,174942503.39214176
950326,950323,960639,106951623.27843451
950323,940062,960639,63546933.38395687
950262,960642,021003,116065296.50632301
151210,950262,021003,
960642,950262,960641,187482210.4583562
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908358.98363195
031114,950416,021041,49973414.92554049
031114,131198,950416,
950420,021042,960675,106652644.46834995
021042,950420,950418,100287232.35040174
960675,021042,071153,146466532.21679726
021042,950421,071153,97651861.46635528
021042,950418,950417,97609236.07504979
950421,021042,950417,139586631.55108315
940082,021053,031121,55656027.41268109
940082,021055,021053,87300995.51968294
021055,940082,031122,44288655.649415225
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539215.27119657
93104,93103,93102,66581219.20193712
041136,93104,071161,29180630.15754505
93103,93104,041136,59370466.80663952
940063,950302,950300,143869332.7517523
950302,020996,950300,143596077.08199552
020996,950302,950305,70601976.43728292
950302,020998,950305,199920566.23895887
020998,950302,950304,142849836.6277865
950302,960631,950304,160947438.8239757
960630,950302,940063,47001381.29792425
950302,960630,960631,178065839.56658643
970802,020952,950246,157210154.06087568
940044,970802,950246,86859778.53571025
970802,960752,020952,170162697.33896995
970802,940044,960752,90716103.89640881
020873,960511,950121,314890549.12200063
020873,970788,960513,521796698.1394151
970788,020873,950121,444111222.91253453
960511,950114,020861,258731249.0923752
950114,960507,950108,337454787.6321722
020873,950114,960511,324873030.8384924
950114,950108,960503,564417705.9499197
020861,950114,960503,372319380.848607
950134,020889,960521,236280805.35113588
020889,970791,960521,304900712.005945
970791,020889,950138,190969589.95287487
020889,970793,950138,216633106.36110443
970793,020889,950134,197491487.95942
000843,021017,950378,153657362.89144456
950380,021017,000843,108255125.59065232
950378,021017,021014,127157272.57396555
021017,960655,021014,157448449.60684785
021017,950380,960655,72397151.53031512
021027,000843,021016,283596025.1749539
950389,021027,021016,201563017.7594922
000843,021027,950393,101767625.52123252
021027,950392,950393,135384453.9418696
021027,950389,950392,204981187.36822996
141204,950426,021044,
950418,950426,950417,201210018.09831485
950426,141204,950417,
021044,950426,950425,155687548.37103125
950426,970827,950425,182114056.33669245
950426,950418,950415,131170689.4800045
970827,950426,950415,101291522.15810159
950395,960765,950393,236438648.10654944
950395,021028,021029,143172374.3558452
950392,950395,950393,222442571.25838932
021028,950395,950392,190776271.29679316
021044,950396,021029,179634496.1690241
950396,950395,021029,212464866.90774247
950395,950396,960765,189287636.98162517
950396,021044,950425,125907402.0760538
021006,950396,950425,275731279.3456882
960765,950396,021006,156973200.9220744
950391,000843,950393,249462953.04379568
960765,950391,950393,281767894.52689123
950380,950391,950390,104144248.92445783
950391,950380,000843,231331063.6708113
950391,950346,950390,77389735.23039797
950346,950391,021006,206217747.80819207
950391,960765,021006,229622178.38790402
021033,960678,960767,182168593.4768006
021032,021033,960767,139564061.58126375
021033,021032,950401,176549610.254897
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252690.4026894
960667,950405,960768,135109192.2122434
021031,950405,950401,278707722.35327476
950405,021033,950401,127056138.55312562
950405,950402,960768,227839009.19131717
950402,950405,021031,141507508.96033755
960712,021085,950480,244062862.06154045
021084,960712,950480,213447555.58916634
021085,960712,950479,221978570.278444
960711,960712,021084,294258401.65692973
021083,960712,960711,119728777.52574375
960712,950478,950479,190047021.91415992
960712,021083,950478,150246888.01522633
960697,960773,960696,70306001.75091444
960697,960775,960773,157024647.17451078
960697,950463,021074,193949496.06835508
960775,960697,021074,186140682.81654787
960694,960697,960696,27809918.754109338
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072794.22357528
960620,950297,051144,84465126.01634
950297,960620,93085,58906678.14804347
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467561.30527926
970814,950297,93085,80260585.16431716
970814,93086,960628,38954360.38987251
970814,93085,990838,46116376.906910166
93086,970814,990838,57606086.656336606
93077,93075,93073,157679310.50375614
960622,93091,93093,24634014.08814261
960622,93094,93091,19536591.407384455
960624,960622,93093,12369835.071840663
93094,960622,960624,11870519.842147022
960623,960625,091178,16177360.94157904
960625,93094,091178,2354640.1710586604
93094,960625,960623,7557054.59558073
93031,950229,93066,71619969.46908653
93031,93065,960607,73582195.23619007
93065,93031,93066,149507047.8549016
93038,93031,960607,88877960.84619933
93068,93031,93038,142104378.90996304
950230,93031,93068,80428524.15114488
950229,93031,950230,48075958.22465304
960591,950269,020954,338791456.64021456
950221,950269,960591,77099536.51368406
950269,020957,940045,137271401.97105882
020954,950269,940045,369486131.24040323
950269,960610,020957,120590135.6316545
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227866.2817679
950251,950279,960573,316253085.83756036
020995,031103,93099,125370527.5510359
020995,93099,93084,98502141.83285567
950278,020995,93084,90472663.84668966
950293,020995,950278,136053358.15491295
020995,950293,031103,238464221.76961264
950301,950293,950300,113466992.98598762
950293,950301,031103,157572980.3318902
031103,950301,950303,71568103.72253561
950301,020996,950303,89413026.69998024
020996,950301,950300,117778945.92028318
950293,020992,020994,183266054.44298363
940061,020992,950293,147062414.24120334
020992,940061,950284,180515538.49427432
940060,950288,031128,96970970.19297205
950288,950286,020993,106493713.12949356
950288,950291,031128,82029923.22786014
950288,020993,950291,77634800.95848782
950256,020974,950258,286678753.38977206
950258,020974,950257,161158976.8912544
020974,960578,950255,180963675.6232337
020974,950256,960578,269018446.9545501
940055,020974,950255,155423630.4049492
950257,020974,940055,79697389.3582215
950248,020968,020966,137739407.29005867
020968,02P207,020966,
020968,950248,960573,74531399.7102122
960572,020970,950250,194998047.6939647
92110,960584,93002,123028434.55553177
960583,92110,960582,147008472.89284557
950215,92110,93002,119589970.48546958
92110,950215,960582,119271114.97235015
950213,960588,960590,96699659.124114
960588,960585,950217,157955299.60784677
950219,960588,950217,242878025.21414542
950219,950215,960590,253930002.84300172
960588,950219,960590,184730383.2904138
950202,940040,020939,234991093.25276253
940040,950202,020935,414645925.1993776
940040,950236,950204,315923546.8903127
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016264.48393968
960585,950210,020948,192021020.4103966
950210,020943,010845,194927781.93269193
020942,950210,010845,107540185.07992063
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827419.44748239
960539,020901,950156,140044421.89926606
950159,020901,020899,244084681.1383654
020901,950153,020899,78615953.79535842
020901,020903,950156,205340876.8060626
020901,950159,020903,200082655.21594542
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606100.3977616
950183,020902,960541,293654595.4235179
950160,950161,970795,221241540.35054773
020905,950160,970795,193025266.74795237
020903,950160,020905,219695281.66860175
950159,950160,020903,202990311.48307225
950161,950160,950159,326517902.815844
020921,020923,950184,33536490.471239045
950194,960551,02P104,
020923,960551,960552,242475934.29127976
950182,950185,020922,122959152.09051563
950185,020924,020922,114608526.17541885
950185,950188,020924,289700184.48017055
020908,020926,960544,218231776.31130314
020926,950190,960544,177276989.78406355
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141323.6768942
950234,950236,960564,209184982.7834145
950234,111186,950236,
940032,020932,950196,216371915.0736214
020932,940032,950194,
970803,950199,960557,115464020.89963444
950199,950198,960557,216467908.42482617
950199,970803,970799,133134615.06890495
950196,950199,970799,314277817.9207157
950197,950199,950196,
020935,950199,950197,402366489.6951851
950198,950199,020935,247786516.36538857
960635,950312,041129,111051041.25982416
960634,960635,041129,121800080.04097608
950312,960635,021008,175642412.45313007
960635,950310,021008,190241759.38999382
960635,960634,051143,126568807.89899625
950310,960635,051143,193255711.78112623
020868,020873,960513,287463137.6672394
020868,950114,020873,374648935.92233425
960507,020868,960513,186122004.8772117
950114,020868,960507,280590332.54405653
960695,960694,950461,75252164.7259136
960695,960697,960694,63119024.836701535
960693,960695,950461,65005533.45639853
950463,960695,960693,46620748.780118234
960697,960695,950463,45714757.9879387
960626,93043,051144,37641294.233812876
93049,960626,051144,81521687.41317728
960626,93049,93046,57525202.00244967
960626,93046,970813,41844136.95317336
93043,960626,970813,22969215.644773096
970815,93075,93077,35362434.38976175
93075,970815,93076,46509348.26762129
970815,93077,950296,32608426.584530715
93076,970815,051144,135415212.0859366
960620,970815,950296,235486085.98203522
970815,960620,051144,121390950.99304648
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930874.89228418
950274,020989,950276,173660819.72586158
020986,950274,031127,99826052.56173502
970811,940061,960616,204365865.31783137
020989,970811,960616,170523075.08039454
940061,970811,950284,118530537.44845149
950282,950256,020976,267603014.06676638
950282,950280,950256,324008153.7944639
960617,950279,950251,163910716.1743815
950280,960617,950256,331555951.98147655
960578,960617,950251,217879381.9379615
950256,960617,960578,289830634.07838553
020990,950280,960619,210558512.1834541
020990,960617,950280,171738643.29258206
960617,020990,950279,211961138.02608562
950298,950289,940060,209267127.0760827
950292,950289,950298,98858920.74137743
950289,020992,950287,112728518.20742989
950289,950292,020994,84679818.58763932
020992,950289,020994,193988209.76009315
950287,940059,960619,86487858.407284
940059,020992,950284,202053253.04261035
020992,940059,950287,161082151.53539214
02P207,950249,960572,
950249,020970,960572,162049168.83350775
020968,950249,02P207,
950249,020968,960573,97066242.08698924
950279,950249,960573,245798998.10011178
020970,950249,950279,104082189.55536605
020970,960618,950250,252010610.69730747
960618,041138,950250,229890799.91657513
960618,020970,950279,170539091.62229487
960584,960627,93014,112128288.77810772
92110,960627,960584,1758508.389940457
93014,960627,93012,156167766.70673546
960627,960583,93012,131566622.5543859
960627,92110,960583,1966954.56004302
020965,960588,950213,87067680.32534938
960588,020965,960585,175638507.766608
020965,950213,960581,128515029.22012961
950212,020965,960581,103584632.23721398
950207,950204,950206,134316430.1164689
020963,970801,950206,180846909.11382267
970801,950207,950206,178493211.97460762
950207,970801,960563,191788330.99758628
970801,020963,950220,310451868.850648
93001,960589,950222,314766161.6948687
93001,950222,93005,308241837.64700824
93011,93001,93005,295960820.0600493
93007,93001,93011,255614126.6335377
960563,020949,960586,291163386.60536
970801,020949,960563,180275420.8225415
960589,020949,950220,337284733.8859855
020949,970801,950220,280957511.0754153
071163,960589,950220,183778392.93165296
960589,071163,950222,198470754.75246084
960752,071163,950220,198583790.75668526
071163,020956,950222,109852366.0399675
020956,071163,960752,358330099.23012924
960586,960587,950217,204781341.65388823
960587,950219,950217,189226888.34210682
950215,020951,960582,97252639.66926165
950219,020951,950215,133903713.75292566
960582,020951,93003,178971718.20859995
960535,091175,020895,211721521.90468132
02P103,091175,960535,
091175,960541,020899,450630202.59965533
091175,010844,960541,157582619.05110198
091175,02P103,010844,
950157,950159,020899,296243891.2490009
020902,950157,020899,205377580.122279
950159,950157,020904,188987111.45325705
950157,950183,020904,241207973.52531663
950157,020902,950183,261919114.12619492
960551,940030,02P104,
940030,960551,020923,128953648.35936832
940030,020923,020921,247060832.05178726
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404554.25122753
950186,960552,950188,169163423.48341382
950185,950186,950188,389432925.94735706
950186,950185,950182,384298646.9432808
950186,950182,950184,325494062.6127396
020923,950186,950184,122241959.3505286
960553,020926,020908,192802412.71373397
020926,960553,950187,156067603.0843045
960553,020908,950165,162788284.07636163
960553,950165,970798,378201949.8209594
950187,960553,970798,241096886.45158067
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433215.32464662
950195,950196,970799,307759297.6891345
020933,950195,970799,326586012.483065
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537788.75760648
960614,950274,020986,122130247.0941156
950274,960614,020989,96970518.57354918
950286,020991,020976,212460175.0678384
020991,950282,020976,161259091.8559736
950288,020991,950286,160358332.55450162
020991,950288,940060,233269512.21409205
950289,950283,940060,279951615.37167305
950283,950289,950287,169391402.46174392
950283,020991,940060,208848400.01449466
020991,950283,950282,123726705.3995775
950283,950287,960619,318264968.40116274
950280,950283,960619,328133604.6120522
950282,950283,950280,142387822.42547947
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229423.9359452
020965,020945,960585,227615645.45090866
020945,020965,950212,108606257.46391974
950210,020945,020943,145114693.8207311
020945,950212,950211,159753619.88093612
020943,020945,950211,146806297.02999648
950207,020941,950204,166990671.52750772
940040,020941,020939,163039393.20200184
020941,940040,950204,321849429.79989815
020941,950209,020939,170849101.42135873
020941,950207,960563,183724453.2907663
020941,960586,950209,277484558.67420834
020941,960563,960586,306407509.48216605
960587,020950,950219,171469871.4717727
020950,020951,950219,114352929.70725167
950153,960537,020899,116355388.36460577
960537,091175,020899,194130626.4643211
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754428.9248241
020895,960537,940024,430056570.3685332
091175,960537,020895,182849276.43435943
131196,950189,950188,
950189,020926,950187,241096185.8629499
020926,950189,950190,188218343.55103767
950189,131196,950190,
950188,950189,020924,347559643.81339914
950189,950187,020924,230952584.34128878
950193,020929,020931,264116913.17955145
020929,940033,020931,258761173.777292
020929,131196,950192,
950195,960555,940032,163889191.0943553
960552,020925,950188,261893678.75471163
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381805.4614319
021100,96S006,93076,
020981,021100,93070,132162417.5324081
96S006,021100,020981,
020988,940059,950284,159061179.2346417
960614,020988,020989,168842514.1566739
970811,020988,950284,93643432.97974633
020988,970811,020989,144117718.29569587
950281,960614,960611,104451281.9426471
021099,950281,960611,96296109.69692664
950281,020988,960614,89569417.31823602
950218,020950,960587,222756419.238097
020949,950218,960586,367219991.5863166
950218,960587,960586,263370957.75473702
950218,020949,960589,155808757.36347425
93001,950218,960589,221802944.87754807
020951,940043,93003,196558043.67126125
020950,940043,020951,111739628.2540698
940043,93007,93003,220832382.19741288
940043,93001,93007,240917747.7545549
940043,950218,93001,299095466.2990174
950218,940043,020950,106810977.2247463
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427550.3312419
020928,960554,950193,115997323.11553818
950190,960554,020928,141307528.8195127
020929,020930,940033,303565783.14627564
020930,020929,950192,298705670.3689731
940033,020930,020933,169989120.14816338
020930,950195,020933,369726737.44635904
960555,020930,950192,270217006.3411837
020930,960555,950195,304501052.85784733
020925,950191,940031,81607895.77340765
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261596.55348855
960555,950191,940032,120115568.64841321
940031,950191,950192,263049079.53615317
950191,960555,950192,227941712.371742
93072,021100,93076,45156701.0177081
93072,93043,93038,120568562.61565846
93072,93076,93043,136616287.58617732
93072,93038,93070,103785959.72882548
021100,93072,93070,60282748.5299269
940058,021099,960618,154291127.32772213
940058,950281,021099,146117107.08963618
940058,020990,960619,302900413.5891291
950281,940058,020988,216094026.63108504
020990,940058,950279,262147448.55756485
940058,960618,950279,164718020.6600975
940059,940058,960619,135443153.22824442
020988,940058,940059,333443837.9097565
