st1,st2,st3,area
020958,960593,020957,218555044.37088513
960593,950223,960592,195272154.95850775
950223,960593,020958,163560693.53124207
022005,020872,020877,294087343.22201574
960516,022005,020877,307828072.52185667
020872,022005,960509,214276615.74728876
022005,960516,020871,430059401.45305216
022005,020865,960509,247438016.8102518
022005,020871,020865,312317726.9278814
950121,960511,020866,339069421.9773443
960511,020861,020866,203449738.3696292
970789,020887,960521,258243464.80626485
020879,970789,960521,268004148.8080169
970789,020879,960518,151223455.00430912
020887,970789,020885,368885571.91638565
020880,970789,960518,166585168.29713187
970789,020880,020885,400415284.3532291
950138,970793,940015,286111155.0130767
970793,03S047,940015,242589801.8113937
970793,950134,03S047,156557439.86877695
970791,020886,940011,161084435.88305208
970791,940011,960521,305206771.09578985
970791,950138,05S053,190217125.4869664
020886,970791,05S053,87957001.8420983
05S052,970788,950112,204098599.42990294
950124,970788,05S052,143764529.14729446
020886,970788,020883,439444730.529186
970788,020886,950112,266107769.1092614
970788,950124,960513,327124110.5162922
970788,950121,020883,224377577.14355052
960655,950380,950390,113456308.249938
041135,950389,021016,195723122.1471048
950389,041135,021026,118855785.48718427
950392,950389,021026,152657793.85515887
021029,021028,960766,171864239.61997247
960766,021028,950394,179117670.4989283
021028,950392,950394,248170374.301712
021029,950397,960676,149994594.89550403
950397,021029,960766,156502937.81057313
960677,950397,960766,22668306.30431022
960674,950427,950428,183691843.26589143
950428,950427,940077,
950427,960677,940077,269084037.3071035
950429,950427,960674,147644525.54073521
950346,970823,950390,216716885.85746968
950346,950344,970823,173244255.59239417
950357,021006,950425,238603373.07841069
021006,950357,940071,97916043.91849346
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266684.80450131
950360,950357,950362,389485429.1621601
960762,950357,950360,463114040.311399
960762,950350,940071,64401965.195755064
950344,950350,960762,121273385.24462703
950346,950350,950344,161950666.13047087
950350,021006,940071,100161304.2920479
950350,950346,021006,184186973.80861348
141204,021044,960676,145586765.04776138
141204,950429,950417,135326334.29303625
950397,021045,960676,119610960.9704868
021045,950397,960677,38132264.66963338
021045,141204,960676,94398588.22513945
141204,021045,950429,97478608.5278663
950427,021045,960677,119837402.61451764
021045,950427,950429,166865745.16891536
950398,960664,960662,286800583.20145977
960662,960664,950394,275483281.91905075
021032,960664,950401,195685940.04561615
960664,950398,950401,309862860.8516349
950394,960664,940077,333766214.38925624
960664,021032,940077,156263133.78000805
021047,131197,950433,161941951.4042779
131197,021047,141205,190127706.03952578
021047,021052,141205,274027720.87975526
041132,021047,950433,233984022.78876588
021052,021047,041132,192425170.46047625
960678,131197,141205,371792003.5992256
960678,021046,960767,
960678,141205,021046,222491569.10164657
940088,051147,950470,
950473,940088,960706,179568935.5524482
940088,950473,970828,355210288.25211036
960706,940088,021077,126034170.87464583
940088,950470,021077,149324432.69519377
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612110.20212008
021054,960684,960683,126279389.62879306
950443,021054,960683,125733719.49999921
021052,021054,950443,170508004.13031465
021054,041132,031123,102007764.23416911
960684,021054,031123,141181016.97203434
021085,021086,960715,107709691.15817758
021086,021085,950479,158806210.13697577
021086,950481,960715,157194669.0731362
021086,950479,950481,238402247.816859
950478,021083,950477,190425287.51411042
021083,960711,950477,141491451.59536853
950463,021068,960774,161793258.30625537
950463,960693,021068,169497382.68564963
021074,950463,960774,112289418.709468
970834,960775,960717,291239217.82716256
960775,021074,960717,127725397.68927655
960773,960775,950468,219550139.01764923
960775,970834,950468,289153407.1554185
950476,940090,021082,238146052.60649335
940090,021079,021082,268028395.4001971
940090,950476,021080,178692078.1649292
950473,940090,021080,270439246.4554251
021079,940090,950473,139101393.46452087
960596,960595,93062,321870324.2889775
960595,93051,93062,71938139.62088013
960595,960596,93055,105363262.7813051
960595,93055,960594,28549517.85783191
93051,960595,960594,15157575.866932942
95105,93042,92106,59037779.591868475
92106,93042,970813,92949116.02541469
93042,93068,970813,77622621.54058881
93042,950230,93068,52792733.556569554
950230,93042,95105,54231857.2650733
960597,960598,141202,9233170.47160199
960598,960597,960628,
950297,93053,131194,76319131.24423814
93053,950297,960628,47312157.98956567
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619372.7872849
93088,93091,141209,
93091,93088,02S043,73360657.25773375
93088,950295,02S043,57118650.20102856
970818,93088,141209,
950295,93088,970818,53415099.70314323
990838,990840,091178,
950296,990840,990838,465663515.4798429
93081,990840,950296,108338995.67442663
990840,93081,02P115,11204703.450600522
93091,93092,970820,45230002.28113192
960623,93092,93091,31501558.806254353
970820,93092,02P115,90193035.2048446
93092,990840,02P115,20398490.868734304
93092,960623,091178,26113466.35633019
990840,93092,091178,67264047.03977595
93094,960623,93091,29993322.35049971
93094,93095,091178,26637004.71152506
93094,960624,93095,11312628.677006125
970820,970817,141209,
000842,970817,970820,63113598.08413656
970817,93079,141209,
93079,970817,93074,59136443.18259234
970817,93078,93074,99709252.15426478
970817,000842,93078,97953267.91348466
960621,93043,970813,33823365.47213713
93043,960621,93038,37957564.31574478
93068,960621,970813,64615437.8451348
960621,93068,93038,81366023.72944652
93066,950229,93035,53379851.38171682
950229,950230,93035,37330017.12090729
950221,960591,950265,119200802.35436672
03S046,950221,950268,101748467.79185866
950268,950221,950267,364806229.58160895
950221,950265,950267,354051280.09823525
960591,020982,950265,215049010.6525813
950265,020982,020964,278553639.93642676
020982,950244,020964,163976911.48232147
950244,020982,950246,237573124.7741937
020982,960591,020954,310443925.70376635
020982,940044,950246,354217332.40927935
940044,020982,020954,193835295.3180572
950276,960616,950277,241543368.041618
950275,950276,950277,248403283.72757757
950276,950275,960615,200598073.122632
031127,950276,960615,219661909.2824886
020986,960609,960611,206228555.7624117
020986,031127,940047,130070289.97800608
960609,950273,960608,66285188.96717651
960608,950273,00R019,44267895.65270656
950273,020986,940047,160789416.10843673
020986,950273,960609,204063455.97101483
950273,020987,00R019,137300892.82970273
020987,950273,940047,159195450.8955366
031103,93102,93099,77723013.0922709
93102,031103,950303,66820435.21784416
950300,950293,020994,124985983.47136313
940061,950278,960616,125928393.88678992
940061,950293,950278,128581870.94185321
950263,970809,020979,151336510.28856814
93069,970809,950263,172629877.32281694
970809,93069,940048,151199277.21992168
970809,960613,020979,165155546.59843802
950264,970809,940048,146323169.54830962
960613,970809,950264,313178573.8825821
020993,950286,950285,95276950.30790907
950286,020976,950285,166254575.33978835
950256,950258,020976,191892746.56229028
950258,020977,950285,281030183.74300843
020977,950317,950285,427523562.8914799
020977,950260,950317,167971649.3314506
020977,960579,950260,131373865.03135651
960579,020977,950257,174701539.24049482
020977,950258,950257,242276320.200941
960630,940063,960629,48911649.87259643
950298,960630,960629,103292862.43554135
960630,950298,950299,111181950.08620428
960631,960630,950299,138676054.45098346
02P207,960572,940052,152641688.34451994
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471573.39560898
93007,93008,93003,161256721.8336299
93007,93011,93013,141545917.03852037
960583,960582,93003,137146934.11452028
960583,93008,93012,146663025.86425894
93008,960583,93003,121195303.14810444
950215,93002,960590,136339025.23860282
93006,960584,93010,108618964.28320663
960584,93006,93002,172281504.35568726
93004,93006,93010,152423944.12650397
950216,93006,93004,192633057.09130263
93006,020947,93002,354282974.8064062
93006,950216,020947,199003257.55460048
950209,960586,020948,271908185.7182386
960586,950217,020948,309748844.01048154
950202,960561,960559,108051998.18895437
950209,950202,020939,251601728.5887509
960561,950202,950209,236043024.0254173
950217,960585,020948,169683604.87183017
960567,940051,02P110,4180669.7934316997
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509688.57543235
950240,940051,020962,171232780.23379835
940051,950240,960566,202614765.30009183
940038,950179,020920,194406565.68911725
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162142.9081294
940038,020920,950201,229699085.8619158
960535,020895,950150,218774100.39246023
960534,960535,950150,488876205.7189958
950151,960535,960534,192425016.75628737
010844,950151,960538,321292470.8895511
960541,010844,960538,194045041.13011703
950181,950183,950155,197527149.93294019
950183,960541,950155,444736564.9583518
950183,020924,970798,253052263.93788755
950183,950181,020924,422157765.4570184
020904,950183,970798,190852209.52120557
950161,950159,020904,303549524.2403349
960543,950161,020904,118285087.0494428
950161,960543,950163,89555730.23828489
950161,950163,970795,177408518.19857538
020897,940026,960542,273756276.3647766
940026,020897,020898,416601283.9046216
091174,940026,020898,255421488.66840038
940026,960540,960542,255858480.3820022
960540,940026,091174,180822968.32083848
020924,950187,970798,270319117.0516126
07S067,020936,950180,101730349.41211545
950200,020936,07S067,105210425.17920671
020936,970797,950180,154813062.78793707
970797,020936,020920,215667076.36068022
020936,950200,020920,205300925.64152473
020938,950200,020940,124043566.13830277
020938,950205,950201,225369048.69038424
950205,020938,020940,205427769.22630253
020920,020938,950201,233313488.99268368
950200,020938,020920,190637874.43459377
020928,950193,020913,140743292.4089533
020928,970796,960544,274096783.20294315
970796,020928,020913,267712984.5528152
950190,020928,960544,199326331.90014735
020916,950173,020915,95941250.90056643
950173,020916,020912,265566548.7295602
950173,970796,020913,235104839.93763286
970796,950173,020912,238567233.0101338
06S055,051145,020914,142535154.66547894
051145,06S055,020911,174186416.97849196
051145,020916,020914,134274215.79419535
020916,051145,020912,211619743.05684847
051145,020911,940029,160034962.50777364
020912,051145,940029,99546070.77394637
020916,020918,020914,171800677.0575428
131201,091179,111185,146561521.19120872
020917,131201,131195,81104575.76236083
131201,020917,091179,167951650.80367672
950176,020916,020915,93133430.97342813
950176,06S059,960549,122535383.68577763
020918,950176,960549,77520202.95394124
950176,020918,020916,93881721.61950177
950174,020917,131195,113218173.06624958
950174,950173,020913,158585587.76916388
020917,950174,020931,261410585.46453393
950174,131195,020915,181374901.97002882
950173,950174,020915,122219486.70669082
950174,950193,020931,442191799.3001051
950193,950174,020913,199184989.1606315
950236,111186,020961,430492200.5490625
950238,111186,960571,57607901.078104675
111186,950238,020961,135058709.10780486
111186,940050,960571,130049629.9232253
950231,071162,02P105,68175297.33765998
940049,071162,950231,375738755.9855885
071162,940049,950197,327461842.44455165
071162,950196,02P105,70238183.09418078
071162,950197,950196,
950196,020932,02P105,171311708.20522773
020932,950194,02P105,
020934,960557,950180,113359102.46924981
960557,020934,940035,99238555.38601112
950178,020934,950180,227115225.71246734
940035,020934,950178,199455567.69731894
970803,960557,940035,128234116.7799765
960556,970803,940035,133949316.21822041
970803,020933,970799,187676535.36945277
020933,970803,960556,250922074.37627405
940033,960556,020931,224118185.820342
940033,020933,960556,153572855.45671064
07S067,950198,960559,253697069.43428522
950198,950202,960559,253529720.2526266
950202,950198,020935,410139672.74277914
960557,950198,07S067,400063515.02582914
020909,020907,950166,184516752.17842123
071159,020909,950166,209518884.05499685
020910,020909,071159,270671296.575368
020907,020909,121191,282886281.53837484
020909,020910,121191,254053969.67989033
950170,950171,07S065,67656165.97678997
950170,960546,950171,214522483.27778938
960546,950170,121191,228854773.63019755
950170,960547,121191,382415412.6550259
950170,07S065,950167,108285260.25677519
960547,950170,950167,377256997.72174424
950175,06S055,020914,81952579.52761482
06S055,950175,06S056,40433247.59492346
020918,950175,020914,152170260.15590373
950175,020918,06S056,99554470.1202907
06S055,950172,020911,133638751.60185511
960546,950172,07S066,111150741.73772307
950172,960546,020911,199885198.05329075
950172,06S057,07S066,
06S057,950172,06S056,104969523.27451234
950172,06S055,06S056,74853885.33581746
950312,021008,960637,182000266.98462924
031106,950312,960637,56322723.30890318
950312,020999,041129,128029534.36137687
950312,031106,020999,93127093.87420784
940064,960634,041129,120432930.69547868
950311,940064,041129,114192707.11888532
940064,950311,950309,182321572.80843726
940064,950309,021101,234086138.844169
960634,940064,021101,191960372.7071638
950364,950310,021007,104666143.31088029
950310,950364,021008,159458411.72208452
950310,950326,021007,111988802.41574432
940062,950323,051143,86372242.74644382
950310,950323,950326,134264660.20389965
950323,950310,051143,174942518.0736762
950326,950323,960639,106951738.3288954
950323,940062,960639,63546977.34988786
950262,960642,021003,116065532.7078492
151210,950262,021003,
960642,950262,960641,187482085.20014536
950262,151210,960641,
031114,031116,03P216,66754099.637830265
131198,031114,03P216,91098567.34636822
031116,031114,021041,37908258.16741789
031114,950416,021041,49973297.53142622
031114,131198,950416,77172168.23176727
950420,021042,960675,106652592.68994719
021042,950420,950418,100287275.03955373
960675,021042,071153,146466436.66477585
021042,950421,071153,97651923.79876123
021042,950418,950417,97609291.39755054
950421,021042,950417,139586444.39080787
940082,021053,031121,55655968.288014576
940082,021055,021053,87300830.18812741
021055,940082,031122,44288587.23551207
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539207.41674654
93104,93103,93102,66581262.64359708
041136,93104,071161,29180696.873716004
93103,93104,041136,59370544.817290805
940063,950302,950300,143869220.02030733
950302,020996,950300,143596213.64591873
020996,950302,950305,70601930.58265223
950302,020998,950305,199920526.40214065
020998,950302,950304,142849851.53518915
950302,960631,950304,160947381.8922008
960630,950302,940063,47001426.44472266
950302,960630,960631,178065870.9534871
970802,020952,950246,157210708.03693837
940044,970802,950246,86860347.0776689
970802,960752,020952,170163093.15096265
970802,940044,960752,90716481.24594848
020873,960511,950121,314890435.1463867
020873,970788,960513,521796354.4254195
970788,020873,950121,444110823.89464957
960511,950114,020861,258731084.40722385
950114,960507,950108,337454610.7958131
020873,950114,960511,324872995.2403157
950114,950108,960503,564417544.7827389
020861,950114,960503,372319314.7124223
950134,020889,960521,236280700.5195757
020889,970791,960521,304900862.19748133
970791,020889,950138,190969746.91026604
020889,970793,950138,216633005.05700898
970793,020889,950134,197491370.44478413
000843,021017,950378,153657445.04395398
950380,021017,000843,108254900.88850309
950378,021017,021014,127157400.20109044
021017,960655,021014,157448447.11733925
021017,950380,960655,72397106.2746834
021027,000843,021016,283596053.57485867
950389,021027,021016,201563031.4850396
000843,021027,950393,101767512.68130466
021027,950392,950393,135384221.29064068
021027,950389,950392,204981293.87172732
141204,950426,021044,238433696.24693844
950418,950426,950417,201209942.54516017
950426,141204,950417,260653009.59474862
021044,950426,950425,155687561.68579146
950426,970827,950425,182113998.89610928
950426,950418,950415,131170683.3053391
970827,950426,950415,101291503.62802945
950395,960765,950393,236438895.73902515
950395,021028,021029,143172325.61072645
950392,950395,950393,222442759.69017974
021028,950395,950392,190776372.08232284
021044,950396,021029,179634333.92659318
950396,950395,021029,212464609.99013516
950395,950396,960765,189287592.14406615
950396,021044,950425,125907427.27306011
021006,950396,950425,275731363.85035527
960765,950396,021006,156973255.68282485
950391,000843,950393,249463013.2047718
960765,950391,950393,281767997.91591215
950380,950391,950390,104144259.60486385
950391,950380,000843,231331006.26059216
950391,950346,950390,77389858.02793863
950346,950391,021006,206217809.11108604
950391,960765,021006,229622229.34807917
021033,960678,960767,182168632.19761357
021032,021033,960767,139563961.49684766
021033,021032,950401,176549804.11071828
131197,950405,960667,174982718.95215464
960678,950405,131197,286218837.31313944
021033,950405,960678,209252609.3585997
960667,950405,960768,135108988.75299922
021031,950405,950401,278707632.83500504
950405,021033,950401,127056201.63705304
950405,950402,960768,227838795.79450473
950402,950405,021031,141507322.33959046
960712,021085,950480,244062927.2088937
021084,960712,950480,213447472.51129073
021085,960712,950479,221978785.3630301
960711,960712,021084,294258523.1704081
021083,960712,960711,119728756.4084251
960712,950478,950479,190046977.1168245
960712,021083,950478,150246738.5726865
960697,960773,960696,70305915.50284079
960697,960775,960773,157024592.95782903
960697,950463,021074,193949549.19357005
960775,960697,021074,186140590.85776487
960694,960697,960696,27809889.752881337
93049,131194,93046,45258295.986953326
93049,950297,131194,24370345.966366425
950297,93049,051144,34072895.983262524
960620,950297,051144,84465116.8804744
950297,960620,93085,58906762.974233225
93085,960620,02P114,7269449.906516708
02P114,960620,950296,71828657.7352577
950297,970814,960628,51467676.19022296
970814,950297,93085,80260520.35935752
970814,93086,960628,38954429.41069768
970814,93085,990838,46116303.66082942
93086,970814,990838,57606104.64704204
93077,93075,93073,157679760.60954505
960622,93091,93093,24634024.203586873
960622,93094,93091,19536524.210185874
960624,960622,93093,12369849.267267406
93094,960622,960624,11870525.382121759
960623,960625,091178,16177333.920687467
960625,93094,091178,2354684.9037049925
93094,960625,960623,7557011.561992039
93031,950229,93066,71619976.2410835
93031,93065,960607,73582391.41910078
93065,93031,93066,149507137.25963673
93038,93031,960607,88878021.49555902
93068,93031,93038,142104374.66526106
950230,93031,93068,80428608.7046841
950229,93031,950230,48075969.89849582
960591,950269,020954,338792362.1112387
950221,950269,960591,77099681.15274557
950269,020957,940045,137271808.1019727
020954,950269,940045,369487060.6336443
950269,960610,020957,120590367.61568113
960610,950269,03S046,72387159.6623699
950269,950221,03S046,114665436.36014898
950276,020989,960616,272227919.39190435
950251,950279,960573,316253114.85308915
020995,031103,93099,125370572.78452264
020995,93099,93084,98502280.12786035
950278,020995,93084,90472803.0535985
950293,020995,950278,136053511.7232216
020995,950293,031103,238464438.20252404
950301,950293,950300,113466979.65763706
950293,950301,031103,157573209.3931138
031103,950301,950303,71568191.43834971
950301,020996,950303,89413010.76309799
020996,950301,950300,117778934.4782072
950293,020992,020994,183266076.19781765
940061,020992,950293,147062467.84043598
020992,940061,950284,180515634.43394873
940060,950288,031128,96971120.82783026
950288,950286,020993,106493731.10939497
950288,950291,031128,82030073.60439605
950288,020993,950291,77634785.5390349
950256,020974,950258,286678803.49701583
950258,020974,950257,161159019.00263652
020974,960578,950255,180963813.94497952
020974,950256,960578,269018423.52464175
940055,020974,950255,155423635.86249664
950257,020974,940055,79697407.60479492
950248,020968,020966,137739475.69889024
020968,02P207,020966,58821675.95589773
020968,950248,960573,74531490.64947964
960572,020970,950250,194998143.78742775
92110,960584,93002,123028865.51173583
960583,92110,960582,147008937.09387937
950215,92110,93002,119590577.20317216
92110,950215,960582,119271599.824351
950213,960588,960590,96700317.97892338
960588,960585,950217,157956750.67019618
950219,960588,950217,242880089.7158256
950219,950215,960590,253931526.5708375
960588,950219,960590,184731881.37693796
950202,940040,020939,234993637.54257834
940040,950202,020935,414649111.74776614
940040,950236,950204,315926031.97184026
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018487.76335356
960585,950210,020948,192023240.3222378
950210,020943,010845,194930425.9279312
020942,950210,010845,107541609.90222935
07S062,950153,960539,93464984.6614376
07S062,960539,950156,92388908.34468956
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547337.757200256
950153,020901,960539,129828417.21127917
960539,020901,950156,140045282.75182316
950159,020901,020899,244086123.12652186
020901,950153,020899,78616473.4899586
020901,020903,950156,205342380.83644587
020901,950159,020903,200084230.05838218
02P103,960535,950151,233305300.26306283
010844,02P103,950151,99030636.28641032
960541,020902,020899,237607582.22379473
950183,020902,960541,293655918.03983426
950160,950161,970795,221244393.3723721
020905,950160,970795,193027283.32858154
020903,950160,020905,219697890.6480607
950159,950160,020903,202991864.4600398
950161,950160,950159,326521204.7555951
020921,020923,950184,33536702.01672765
950194,960551,02P104,
020923,960551,960552,242477821.61791512
950182,950185,020922,122959710.99328631
950185,020924,020922,114609639.8346001
950185,950188,020924,289702447.945572
020908,020926,960544,218234164.0264042
020926,950190,960544,177279390.0840303
940036,06S057,06S056,49080576.94014263
020918,940036,06S056,103702834.82420336
06S057,940036,960550,77761177.21327104
06S059,940037,111185,69169047.57809661
940037,131201,111185,80903578.67329489
950176,940037,06S059,134556842.57270125
131201,940037,131195,67430989.79051802
131195,940037,020915,241535046.82427722
940037,950176,020915,291151389.34829664
950234,950236,960564,209185854.2626532
950234,111186,950236,226366671.02729973
940032,020932,950196,216373889.63695908
020932,940032,950194,
970803,950199,960557,115465376.50496022
950199,950198,960557,216471074.62876976
950199,970803,970799,133136255.27173302
950196,950199,970799,314281313.49802023
950197,950199,950196,
020935,950199,950197,402370630.81439465
950198,950199,020935,247789942.3191973
960635,950312,041129,111051154.58117738
960634,960635,041129,121800150.38891791
950312,960635,021008,175642294.2660999
960635,950310,021008,190241659.23436877
960635,960634,051143,126568635.38519509
950310,960635,051143,193255465.5116813
020868,020873,960513,287462866.2613221
020868,950114,020873,374648799.6502467
960507,020868,960513,186121947.15211013
950114,020868,960507,280590394.28582895
960695,960694,950461,75252200.71424644
960695,960697,960694,63118908.788762815
960693,960695,950461,65005531.09754247
950463,960695,960693,46620755.353688546
960697,960695,950463,45714671.59230356
960626,93043,051144,37641265.67156116
93049,960626,051144,81521756.90565136
960626,93049,93046,57525268.84306694
960626,93046,970813,41844153.449938804
93043,960626,970813,22969180.025063936
970815,93075,93077,35362163.404877186
93075,970815,93076,46509167.19044792
970815,93077,950296,32608221.183144674
93076,970815,051144,135415316.3678272
960620,970815,950296,235486027.98331425
970815,960620,051144,121390947.26560177
96S007,93071,93073,34450026.443299845
93075,96S007,93073,88417257.59189984
96S007,020981,93071,22712826.776548933
950274,950276,031127,154930824.25031567
950274,020989,950276,173660873.38735414
020986,950274,031127,99826022.36569771
970811,940061,960616,204365972.57920063
020989,970811,960616,170523020.1849231
940061,970811,950284,118530751.41428976
950282,950256,020976,267603053.91969833
950282,950280,950256,324007867.2656844
960617,950279,950251,163910673.0064806
950280,960617,950256,331555957.3716786
960578,960617,950251,217879324.11051947
950256,960617,960578,289830638.5231394
020990,950280,960619,210558652.3344827
020990,960617,950280,171738693.63211077
960617,020990,950279,211961191.60116145
950298,950289,940060,209267208.8860746
950292,950289,950298,98859070.98677367
950289,020992,950287,112728508.00313142
950289,950292,020994,84679923.87734881
020992,950289,020994,193988350.5324652
950287,940059,960619,86487835.01636474
940059,020992,950284,202053382.3350841
020992,940059,950287,161082166.3777619
02P207,950249,960572,95488337.32834361
950249,020970,960572,162049673.72537968
020968,950249,02P207,43787179.28828483
950249,020968,960573,97066128.45253374
950279,950249,960573,245799034.80339518
020970,950249,950279,104082519.14611398
020970,960618,950250,252010653.63555303
960618,041138,950250,229891380.74098772
960618,020970,950279,170539158.6906775
960584,960627,93014,112128985.753598
92110,960627,960584,1758508.068884324
93014,960627,93012,156168227.68482646
960627,960583,93012,131567071.19082701
960627,92110,960583,1966930.8412167963
020965,960588,950213,87068093.7019038
960588,020965,960585,175639641.3670298
020965,950213,960581,128515808.49552496
950212,020965,960581,103585648.56164524
950207,950204,950206,134316976.73546997
020963,970801,950206,180847465.7029163
970801,950207,950206,178494180.67277712
950207,970801,960563,191789353.88005924
970801,020963,950220,310452930.54164946
93001,960589,950222,314767209.1631705
93001,950222,93005,308243082.04407257
93011,93001,93005,295961871.1255593
93007,93001,93011,255615328.6807701
960563,020949,960586,291164900.2123624
970801,020949,960563,180276038.03406537
960589,020949,950220,337286485.3771525
020949,970801,950220,280958302.2775665
071163,960589,950220,183779064.05945566
960589,071163,950222,198471298.59411025
960752,071163,950220,198584484.49090257
071163,020956,950222,109852831.29387619
020956,071163,960752,358331546.1842242
960586,960587,950217,204782886.19377467
960587,950219,950217,189228476.74157518
950215,020951,960582,97253150.3206106
950219,020951,950215,133904651.31460741
960582,020951,93003,178972717.2235844
960535,091175,020895,211722300.4852774
02P103,091175,960535,156137014.75796086
091175,960541,020899,450632319.83678627
091175,010844,960541,157583194.77403337
091175,02P103,010844,33245631.156961333
950157,950159,020899,296245842.1375979
020902,950157,020899,205378873.7237799
950159,950157,020904,188988568.45883575
950157,950183,020904,241210365.77699804
950157,020902,950183,261920368.45342085
960551,940030,02P104,35375433.866198875
940030,960551,020923,128954075.00118491
940030,020923,020921,247062509.84932718
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405276.86024752
950186,960552,950188,169164978.47690216
950185,950186,950188,389435664.7608388
950186,950185,950182,384301334.69006896
950186,950182,950184,325495453.93180084
020923,950186,950184,122242890.47034784
960553,020926,020908,192805216.99957737
020926,960553,950187,156069365.00611106
960553,020908,950165,162790364.26645532
960553,950165,970798,378205302.61284846
950187,960553,970798,241098491.88617277
06S058,05S054,960550,18043205.64024799
940036,06S058,960550,29231891.66731933
06S058,960549,05S054,91876227.52512516
06S058,020918,960549,118110103.98749962
06S058,940036,020918,58196977.25106253
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435454.19095534
950195,950196,970799,307762033.42521363
020933,950195,970799,326590283.82301646
131196,940031,950192,200588352.84742635
96S007,96S006,020981,33693589.49976712
96S006,93075,93076,37253316.14371941
96S006,96S007,93075,15946300.739360612
960614,020986,960611,164538069.61391634
960614,950274,020986,122130120.86689699
950274,960614,020989,96970474.00103994
950286,020991,020976,212460123.25597367
020991,950282,020976,161259087.18484735
950288,020991,950286,160358256.7599293
020991,950288,940060,233269374.70881474
950289,950283,940060,279951798.7145696
950283,950289,950287,169391488.35865274
950283,020991,940060,208848448.65210286
020991,950283,950282,123726651.10107914
950283,950287,960619,318265223.758602
950280,950283,960619,328133678.3569015
950282,950283,950280,142387693.40551007
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230850.31166244
020965,020945,960585,227617756.6526887
020945,020965,950212,108607010.37088823
950210,020945,020943,145116502.4455297
020945,950212,950211,159756038.85237104
020943,020945,950211,146808635.1480681
950207,020941,950204,166991846.2634926
940040,020941,020939,163040992.71055022
020941,940040,950204,321851800.7206465
020941,950209,020939,170850325.68906024
020941,950207,960563,183725746.73554596
020941,960586,950209,277486871.32895714
020941,960563,960586,306409060.70334995
960587,020950,950219,171470685.93123987
020950,020951,950219,114353577.57398126
950153,960537,020899,116355665.44844733
960537,091175,020899,194131382.84597078
960537,07S062,950152,207534198.42682907
07S062,960537,950153,276327100.9281991
940024,960537,950152,443755383.04138476
020895,960537,940024,430058125.69978446
091175,960537,020895,182849951.1659055
131196,950189,950188,240333891.19496685
950189,020926,950187,241099031.06556883
020926,950189,950190,188220366.69849482
950189,131196,950190,326176676.26743263
950188,950189,020924,347562306.3064946
950189,950187,020924,230955412.12765184
950193,020929,020931,264119997.80976707
020929,940033,020931,258764812.9731541
020929,131196,950192,243252390.92979386
950195,960555,940032,163890876.01971042
960552,020925,950188,261896114.56403875
020925,131196,950188,335960939.0801186
020925,940031,131196,143111398.4535428
960551,020925,960552,274383933.6023289
021100,96S006,93076,94499202.88171607
020981,021100,93070,132162370.44261576
96S006,021100,020981,114069997.94111326
020988,940059,950284,159061260.38473436
960614,020988,020989,168842610.93048048
970811,020988,950284,93643581.19265148
020988,970811,020989,144117727.5945814
950281,960614,960611,104451323.0846829
021099,950281,960611,96295899.12817895
950281,020988,960614,89569449.92101043
950218,020950,960587,222757664.3772433
020949,950218,960586,367222409.39331937
950218,960587,960586,263372023.83861277
950218,020949,960589,155809512.32445422
93001,950218,960589,221804067.03916213
020951,940043,93003,196558900.89667904
020950,940043,020951,111740216.33065288
940043,93007,93003,220833184.7517989
940043,93001,93007,240918762.3117106
940043,950218,93001,299096748.8811048
950218,940043,020950,106811447.12225361
131196,960554,950190,166686127.19470754
020929,960554,131196,188333515.09980878
960554,020929,950193,127429643.39880423
020928,960554,950193,115998992.4077948
950190,960554,020928,141309794.65927976
020929,020930,940033,303568838.91869485
020930,020929,950192,298708937.4893269
940033,020930,020933,169991421.97674868
020930,950195,020933,369730433.61464643
960555,020930,950192,270219818.3914401
020930,960555,950195,304504226.87865573
020925,950191,940031,81609008.01161326
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265467.0801888
960555,950191,940032,120117106.74531265
940031,950191,950192,263051856.14349514
950191,960555,950192,227943937.10400417
93072,021100,93076,45157135.599100806
93072,93043,93038,120568533.6976163
93072,93076,93043,136616301.69150323
93072,93038,93070,103786036.40759711
021100,93072,93070,60283184.50315001
940058,021099,960618,154291340.8765439
940058,950281,021099,146117144.59084934
940058,020990,960619,302900378.98457015
950281,940058,020988,216094163.97426975
020990,940058,950279,262147578.46373212
940058,960618,950279,164718194.12132442
940059,940058,960619,135443195.01659408
020988,940058,940059,333444045.17946464
