st1,st2,st3,area
020958,960593,020957,218555029.05533054
960593,950223,960592,195272140.65756735
950223,960593,020958,163560679.1881636
022005,020872,020877,294087387.9739271
960516,022005,020877,307828101.372686
020872,022005,960509,214276580.63103598
022005,960516,020871,430059440.84999037
022005,020865,960509,247437894.33714327
022005,020871,020865,312317702.2256316
950121,960511,020866,339069472.18433464
960511,020861,020866,203449755.37514904
970789,020887,960521,258243457.0571815
020879,970789,960521,268004174.50782427
970789,020879,960518,151223422.72290286
020887,970789,020885,368885519.47122437
020880,970789,960518,166585157.9933155
970789,020880,020885,400415182.22867227
950138,970793,940015,286111132.9241433
970793,03S047,940015,242589728.68617657
970793,950134,03S047,156557399.8501712
970791,020886,940011,161084459.04901433
970791,940011,960521,305206803.42171055
970791,950138,05S053,190217120.95353156
020886,970791,05S053,87956998.4477881
05S052,970788,950112,204098576.28698263
950124,970788,05S052,143764493.94860753
020886,970788,020883,439444803.08738726
970788,020886,950112,266107706.40564254
970788,950124,960513,327123961.8082994
970788,950121,020883,224377549.30206102
960655,950380,950390,113456297.11831817
041135,950389,021016,195723116.52086
950389,041135,021026,118855670.17612065
950392,950389,021026,152657663.54543233
021029,021028,960766,171864243.41465202
960766,021028,950394,179117684.37034577
021028,950392,950394,248170354.6594116
021029,950397,960676,149994582.12091884
950397,021029,960766,156502949.6018973
960677,950397,960766,22668303.144976646
960674,950427,950428,183691831.18735614
950428,950427,940077,
950427,960677,940077,269084024.7568039
950429,950427,960674,147644499.04705706
950346,970823,950390,216716850.28047505
950346,950344,970823,173244326.10940132
950357,021006,950425,238603426.4922453
021006,950357,940071,97916077.24696267
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266705.984347865
950360,950357,950362,389485202.9477331
960762,950357,950360,463113977.0112238
960762,950350,940071,64401964.85601262
950344,950350,960762,121273349.96630852
950346,950350,950344,161950703.81066808
950350,021006,940071,100161319.30965793
950350,950346,021006,184187036.62011942
141204,021044,960676,145586702.48527715
141204,950429,950417,135326285.1652535
950397,021045,960676,119610965.01520413
021045,950397,960677,38132249.452978864
021045,141204,960676,94398515.25333832
141204,021045,950429,97478516.616762
950427,021045,960677,119837392.83494605
021045,950427,950429,166865730.69191024
950398,960664,960662,286800582.2784485
960662,960664,950394,275483264.13111097
021032,960664,950401,195686046.82873368
960664,950398,950401,309862857.61732256
950394,960664,940077,333766208.44579285
960664,021032,940077,156263155.13325655
021047,131197,950433,161942008.52818853
131197,021047,141205,190127646.62683803
021047,021052,141205,274027593.2367495
041132,021047,950433,233984052.8525488
021052,021047,041132,192425134.8530484
960678,131197,141205,371792190.51529485
960678,021046,960767,
960678,141205,021046,222491624.85849503
940088,051147,950470,
950473,940088,960706,179568925.16233385
940088,950473,970828,355210243.7532926
960706,940088,021077,126034143.37756921
940088,950470,021077,149324429.33056742
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612044.50622255
021054,960684,960683,126279380.99226436
950443,021054,960683,125733709.07427555
021052,021054,950443,170508002.80111712
021054,041132,031123,102007685.96946904
960684,021054,031123,141181002.04975617
021085,021086,960715,107709697.21094196
021086,021085,950479,158806186.2780557
021086,950481,960715,157194691.56539878
021086,950479,950481,238402217.08660692
950478,021083,950477,190425212.16909817
021083,960711,950477,141491446.66961735
950463,021068,960774,161793279.9050944
950463,960693,021068,169497435.29581735
021074,950463,960774,112289396.22703318
970834,960775,960717,291239218.7502644
960775,021074,960717,127725433.6932567
960773,960775,950468,219550125.50706902
960775,970834,950468,289153387.72529984
950476,940090,021082,238146032.5149924
940090,021079,021082,268028378.11883387
940090,950476,021080,178692077.57577464
950473,940090,021080,270439211.1515711
021079,940090,950473,139101380.82891107
960596,960595,93062,321870007.2322847
960595,93051,93062,71938344.05380237
960595,960596,93055,105363397.60473357
960595,93055,960594,28549599.20974081
93051,960595,960594,15157666.28337923
95105,93042,92106,59037776.64255434
92106,93042,970813,92949084.25602025
93042,93068,970813,77622603.82451008
93042,950230,93068,52792738.976006225
950230,93042,95105,54231850.94261525
960597,960598,141202,9233182.469430845
960598,960597,960628,
950297,93053,131194,76319079.35308523
93053,950297,960628,47312187.566137984
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619339.80553472
93088,93091,141209,
93091,93088,02S043,73360669.89051846
93088,950295,02S043,57118626.445744455
970818,93088,141209,
950295,93088,970818,53415078.089267544
990838,990840,091178,
950296,990840,990838,465663459.3807859
93081,990840,950296,108338964.76317114
990840,93081,02P115,11204789.040441148
93091,93092,970820,45230005.240765534
960623,93092,93091,31501548.998355146
970820,93092,02P115,90192989.559388
93092,990840,02P115,20398565.800582472
93092,960623,091178,26113453.721264824
990840,93092,091178,67264049.3387118
93094,960623,93091,29993327.470043954
93094,93095,091178,26636990.477170367
93094,960624,93095,11312644.925197732
970820,970817,141209,
000842,970817,970820,63113575.37824852
970817,93079,141209,
93079,970817,93074,59136459.08019473
970817,93078,93074,99709295.77435783
970817,000842,93078,97953236.01399133
960621,93043,970813,33823377.873899095
93043,960621,93038,37957562.27343031
93068,960621,970813,64615459.49022744
960621,93068,93038,81366028.93069409
93066,950229,93035,53379847.757065766
950229,950230,93035,37329989.98141188
950221,960591,950265,119200907.17496951
03S046,950221,950268,101748382.3448114
950268,950221,950267,364806260.14281183
950221,950265,950267,354051343.09390485
960591,020982,950265,215049189.92090595
950265,020982,020964,278553720.3924955
020982,950244,020964,163976931.10197562
950244,020982,950246,237573118.23683342
020982,960591,020954,310443942.42389446
020982,940044,950246,354217317.41592485
940044,020982,020954,193835366.73049778
950276,960616,950277,241543394.6128
950275,950276,950277,248403314.16729558
950276,950275,960615,200598109.16784835
031127,950276,960615,219661857.93732414
020986,960609,960611,206228622.57912675
020986,031127,940047,130070322.74293593
960609,950273,960608,66285170.49098729
960608,950273,00R019,44267886.446253866
950273,020986,940047,160789436.6374434
020986,950273,960609,204063496.50640568
950273,020987,00R019,137300897.97498113
020987,950273,940047,159195443.73188975
031103,93102,93099,77722969.59535478
93102,031103,950303,66820412.45372864
950300,950293,020994,124985969.4527801
940061,950278,960616,125928420.73553604
940061,950293,950278,128581911.02923639
950263,970809,020979,151336523.91935608
93069,970809,950263,172629822.02523428
970809,93069,940048,151199144.19259888
970809,960613,020979,165155666.02805513
950264,970809,940048,146323074.4218641
960613,970809,950264,313178603.1373909
020993,950286,950285,95276950.9934853
950286,020976,950285,166254564.35545796
950256,950258,020976,191892778.34766942
950258,020977,950285,281030163.1621343
020977,950317,950285,427523579.60504526
020977,950260,950317,167971663.7701505
020977,960579,950260,131373852.57082479
960579,020977,950257,174701571.4381668
020977,950258,950257,242276297.04950628
960630,940063,960629,48911653.423797034
950298,960630,960629,103292843.76945315
960630,950298,950299,111181938.15785874
960631,960630,950299,138676066.83987114
02P207,960572,940052,152642137.48779956
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471596.88131605
93007,93008,93003,161256752.03939462
93007,93011,93013,141545892.09980634
960583,960582,93003,137146950.10201183
960583,93008,93012,146663034.4030625
93008,960583,93003,121195326.46922892
950215,93002,960590,136338983.23279074
93006,960584,93010,108618955.50245139
960584,93006,93002,172281498.16750494
93004,93006,93010,152423923.03290513
950216,93006,93004,192633011.20352462
93006,020947,93002,354282944.5249094
93006,950216,020947,199003249.9674557
950209,960586,020948,271908157.94329596
960586,950217,020948,309748844.81463647
950202,960561,960559,108052064.86543211
950209,950202,020939,251601720.61911765
960561,950202,950209,236043338.8533821
950217,960585,020948,169683575.6970764
960567,940051,02P110,4180840.0500114514
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509691.8248493
950240,940051,020962,171232787.5267817
940051,950240,960566,202614743.3921976
940038,950179,020920,194406559.3136401
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162566.32956964
940038,020920,950201,229699074.4956182
960535,020895,950150,218774053.03444654
960534,960535,950150,488876233.67414534
950151,960535,960534,192425079.79331273
010844,950151,960538,321292511.210527
960541,010844,960538,194045079.77478164
950181,950183,950155,197527172.43269032
950183,960541,950155,444736517.0251342
950183,020924,970798,253052198.07942247
950183,950181,020924,422157806.7042864
020904,950183,970798,190852222.93858775
950161,950159,020904,303549538.8634126
960543,950161,020904,118285102.14218856
950161,960543,950163,89555725.57194205
950161,950163,970795,177408518.12079164
020897,940026,960542,273756126.5917775
940026,020897,020898,416601256.3409595
091174,940026,020898,255421517.11016008
940026,960540,960542,255858504.5016804
960540,940026,091174,180823013.0633643
020924,950187,970798,270319083.12451243
07S067,020936,950180,101730318.30767265
950200,020936,07S067,105210419.39184743
020936,970797,950180,154813044.48201337
970797,020936,020920,215667081.30820048
020936,950200,020920,205300944.49641255
020938,950200,020940,124043518.48744379
020938,950205,950201,225369054.5607548
950205,020938,020940,205427721.15146443
020920,020938,950201,233313529.77602097
950200,020938,020920,190637826.91856667
020928,950193,020913,140743322.52264705
020928,970796,960544,274096864.9944008
970796,020928,020913,267713126.1824022
950190,020928,960544,199326237.02435783
020916,950173,020915,95941265.21021521
950173,020916,020912,265566533.3538823
950173,970796,020913,235104718.27733672
970796,950173,020912,238567203.39653143
06S055,051145,020914,142535171.8931878
051145,06S055,020911,174186388.6660495
051145,020916,020914,134274219.64273265
020916,051145,020912,211619747.60881603
051145,020911,940029,160034985.06784797
020912,051145,940029,99546081.85600694
020916,020918,020914,171800614.87402675
131201,091179,111185,146561409.53633964
020917,131201,131195,81104499.15972437
131201,020917,091179,167950370.39450696
950176,020916,020915,93133447.71915768
950176,06S059,960549,122535391.74285917
020918,950176,960549,77520210.89800194
950176,020918,020916,93881707.4831015
950174,020917,131195,113218130.75827593
950174,950173,020913,158585524.21727797
020917,950174,020931,261410505.76186156
950174,131195,020915,181374916.4392099
950173,950174,020915,122219484.98181705
950174,950193,020931,442191625.38796055
950193,950174,020913,199185029.33574614
950236,111186,020961,430492196.33350825
950238,111186,960571,57607950.364023015
111186,950238,020961,135058681.95709854
111186,940050,960571,130049665.74161233
950231,071162,02P105,68175808.97546823
940049,071162,950231,375738758.2882487
071162,940049,950197,327461836.7558536
071162,950196,02P105,70238876.6517075
071162,950197,950196,
950196,020932,02P105,171312027.4710016
020932,950194,02P105,
020934,960557,950180,113359059.95843512
960557,020934,940035,99238592.35755756
950178,020934,950180,227115104.9096511
940035,020934,950178,199455599.26451817
970803,960557,940035,128234122.10216662
960556,970803,940035,133949305.3990327
970803,020933,970799,187676591.5647141
020933,970803,960556,250922033.495861
940033,960556,020931,224118033.45636588
940033,020933,960556,153572928.74675962
07S067,950198,960559,253697141.73661086
950198,950202,960559,253529623.09139276
950202,950198,020935,410139649.5425829
960557,950198,07S067,400063497.34431314
020909,020907,950166,184516790.81332394
071159,020909,950166,209518908.2567551
020910,020909,071159,270671327.255758
020907,020909,121191,282886368.0267873
020909,020910,121191,254053973.93733713
950170,950171,07S065,67656198.10278605
950170,960546,950171,214522424.64044607
960546,950170,121191,228854753.15126947
950170,960547,121191,382415365.8350764
950170,07S065,950167,108285291.81023452
960547,950170,950167,377257004.72121567
950175,06S055,020914,81952552.34779093
06S055,950175,06S056,40433239.98863414
020918,950175,020914,152170219.2563198
950175,020918,06S056,99554487.58523095
06S055,950172,020911,133638706.60372697
960546,950172,07S066,111150745.0370279
950172,960546,020911,199885138.5311197
950172,06S057,07S066,
06S057,950172,06S056,104969505.8396205
950172,06S055,06S056,74853862.14989358
950312,021008,960637,182000305.44271272
031106,950312,960637,56322707.1162703
950312,020999,041129,128029466.59585695
950312,031106,020999,93127037.64717185
940064,960634,041129,120432933.05566698
950311,940064,041129,114192709.85218193
940064,950311,950309,182321529.4576589
940064,950309,021101,234086051.56436744
960634,940064,021101,191960333.64623454
950364,950310,021007,104666181.37002452
950310,950364,021008,159458401.11412212
950310,950326,021007,111988806.5791535
940062,950323,051143,86372189.43358164
950310,950323,950326,134264671.1051509
950323,950310,051143,174942512.59409904
950326,950323,960639,106951761.51216193
950323,940062,960639,63546958.903167054
950262,960642,021003,116065513.90959051
151210,950262,021003,
960642,950262,960641,187482095.37332517
950262,151210,960641,
031114,031116,03P216,66754013.44538156
131198,031114,03P216,91098424.8485767
031116,031114,021041,37908258.23405023
031114,950416,021041,49973318.22959842
031114,131198,950416,77172078.68514729
950420,021042,960675,106652588.5931604
021042,950420,950418,100287288.44118574
960675,021042,071153,146466440.31095347
021042,950421,071153,97651932.0907508
021042,950418,950417,97609277.66854008
950421,021042,950417,139586394.6627697
940082,021053,031121,55655940.71894373
940082,021055,021053,87300840.30199012
021055,940082,031122,44288613.93870525
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539218.57053438
93104,93103,93102,66581274.4108603
041136,93104,071161,29180706.34890368
93103,93104,041136,59370556.995879196
940063,950302,950300,143869216.5798157
950302,020996,950300,143596131.66196427
020996,950302,950305,70601904.41322073
950302,020998,950305,199920533.95927325
020998,950302,950304,142849829.92623812
950302,960631,950304,160947316.8994728
960630,950302,940063,47001431.3788707
950302,960630,960631,178065855.07674906
970802,020952,950246,157210717.2864308
940044,970802,950246,86860366.03289753
970802,960752,020952,170163067.1598183
970802,940044,960752,90716492.26310557
020873,960511,950121,314890402.9496036
020873,970788,960513,521796311.5329238
970788,020873,950121,444110815.2296733
960511,950114,020861,258731059.52663654
950114,960507,950108,337454597.20762247
020873,950114,960511,324872894.55925405
950114,950108,960503,564417549.6637465
020861,950114,960503,372319321.56128925
950134,020889,960521,236280665.54864392
020889,970791,960521,304900891.16906124
970791,020889,950138,190969744.73859373
020889,970793,950138,216632975.38233304
970793,020889,950134,197491367.82289848
000843,021017,950378,153657454.11723402
950380,021017,000843,108254867.35232928
950378,021017,021014,127157400.62667176
021017,960655,021014,157448448.98355335
021017,950380,960655,72397095.54640591
021027,000843,021016,283596116.5222098
950389,021027,021016,201563122.76534945
000843,021027,950393,101767589.43111266
021027,950392,950393,135384286.24562132
021027,950389,950392,204981292.4643137
141204,950426,021044,238433802.88298556
950418,950426,950417,201209945.08892426
950426,141204,950417,260653158.83405456
021044,950426,950425,155687584.245244
950426,970827,950425,182113983.86503032
950426,950418,950415,131170686.55728824
970827,950426,950415,101291505.97535324
950395,960765,950393,236438875.60893333
950395,021028,021029,143172316.83035234
950392,950395,950393,222442777.56811783
021028,950395,950392,190776357.34697235
021044,950396,021029,179634324.87807077
950396,950395,021029,212464559.9646313
950395,950396,960765,189287557.0194828
950396,021044,950425,125907468.06361637
021006,950396,950425,275731447.3131044
960765,950396,021006,156973229.90544823
950391,000843,950393,249463011.99099475
960765,950391,950393,281767986.96176165
950380,950391,950390,104144240.68197654
950391,950380,000843,231330999.4996163
950391,950346,950390,77389854.35199001
950346,950391,021006,206217746.54277873
950391,960765,021006,229622223.15595344
021033,960678,960767,182168603.74460533
021032,021033,960767,139563929.32854265
021033,021032,950401,176549972.0635503
131197,950405,960667,174982552.67626143
960678,950405,131197,286218940.7589945
021033,950405,960678,209252548.46296632
960667,950405,960768,135108970.05610582
021031,950405,950401,278707565.2026775
950405,021033,950401,127056283.56776044
950405,950402,960768,227838823.4828586
950402,950405,021031,141507298.16990414
960712,021085,950480,244062897.85074475
021084,960712,950480,213447430.43629107
021085,960712,950479,221978779.0159945
960711,960712,021084,294258394.01323
021083,960712,960711,119728812.7108233
960712,950478,950479,190047007.041063
960712,021083,950478,150246766.46874717
960697,960773,960696,70305925.5993156
960697,960775,960773,157024578.09063143
960697,950463,021074,193949486.1929229
960775,960697,021074,186140597.6204779
960694,960697,960696,27809911.660569057
93049,131194,93046,45258298.043346606
93049,950297,131194,24370348.545137875
950297,93049,051144,34072893.3626192
960620,950297,051144,84465177.19088066
950297,960620,93085,58906761.33195311
93085,960620,02P114,7269463.670316268
02P114,960620,950296,71828612.77999455
950297,970814,960628,51467681.81589569
970814,950297,93085,80260536.34687676
970814,93086,960628,38954438.75874369
970814,93085,990838,46116317.534673765
93086,970814,990838,57606114.338729486
93077,93075,93073,157679650.4799326
960622,93091,93093,24634019.78397987
960622,93094,93091,19536519.695476633
960624,960622,93093,12369848.297251739
93094,960622,960624,11870523.342944201
960623,960625,091178,16177340.75131254
960625,93094,091178,2354684.0850051893
93094,960625,960623,7557010.1502901185
93031,950229,93066,71619983.00342263
93031,93065,960607,73582361.50154182
93065,93031,93066,149507137.77370116
93038,93031,960607,88877995.24476185
93068,93031,93038,142104345.87626514
950230,93031,93068,80428566.08276013
950229,93031,950230,48075960.653084725
960591,950269,020954,338792289.9087913
950221,950269,960591,77099690.024743
950269,020957,940045,137271809.6624657
020954,950269,940045,369487063.1554186
950269,960610,020957,120590373.82292461
960610,950269,03S046,72387159.96779133
950269,950221,03S046,114665432.88076133
950276,020989,960616,272227909.14039624
950251,950279,960573,316253176.71601874
020995,031103,93099,125370533.21784525
020995,93099,93084,98502280.21634077
950278,020995,93084,90472823.74614236
950293,020995,950278,136053531.43303832
020995,950293,031103,238464453.36874622
950301,950293,950300,113466955.14372294
950293,950301,031103,157573224.0950986
031103,950301,950303,71568214.67537832
950301,020996,950303,89413048.97473812
020996,950301,950300,117778912.90173964
950293,020992,020994,183266021.13997036
940061,020992,950293,147062447.3608497
020992,940061,950284,180515604.3157314
940060,950288,031128,96971099.58299042
950288,950286,020993,106493729.87706046
950288,950291,031128,82030047.87441073
950288,020993,950291,77634792.2078111
950256,020974,950258,286678766.2781638
950258,020974,950257,161158868.79883346
020974,960578,950255,180963936.81459016
020974,950256,960578,269018451.80379266
940055,020974,950255,155423735.2687406
950257,020974,940055,79697340.35127413
950248,020968,020966,137739525.05501848
020968,02P207,020966,58821357.47590595
020968,950248,960573,74531501.68189433
960572,020970,950250,194998129.224333
92110,960584,93002,123028874.71717587
960583,92110,960582,147008936.41354367
950215,92110,93002,119590560.93037425
92110,950215,960582,119271633.32358184
950213,960588,960590,96700293.11993547
960588,960585,950217,157956739.34105158
950219,960588,950217,242880101.3385723
950219,950215,960590,253931473.14317185
960588,950219,960590,184731873.16283852
950202,940040,020939,234993683.56485683
940040,950202,020935,414649124.1646608
940040,950236,950204,315926023.141382
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018507.08748066
960585,950210,020948,192023243.13496763
950210,020943,010845,194930404.17205596
020942,950210,010845,107541601.60308984
07S062,950153,960539,93464953.26291841
07S062,960539,950156,92388955.59071785
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547339.55637846
950153,020901,960539,129828394.52945432
960539,020901,950156,140045295.75423822
950159,020901,020899,244086150.5202517
020901,950153,020899,78616455.88555533
020901,020903,950156,205342407.12873912
020901,950159,020903,200084234.76901776
02P103,960535,950151,233304924.9366121
010844,02P103,950151,99030591.26342271
960541,020902,020899,237607623.84877878
950183,020902,960541,293655971.08205754
950160,950161,970795,221244391.7079905
020905,950160,970795,193027324.36254972
020903,950160,020905,219697974.68571708
950159,950160,020903,202991854.15870258
950161,950160,950159,326521196.67692906
020921,020923,950184,33536710.821929384
950194,960551,02P104,
020923,960551,960552,242477859.37441963
950182,950185,020922,122959677.89158879
950185,020924,020922,114609656.56320101
950185,950188,020924,289702463.25313294
020908,020926,960544,218234159.4654104
020926,950190,960544,177279357.33505687
940036,06S057,06S056,49080571.26919742
020918,940036,06S056,103702857.90887687
06S057,940036,960550,77761158.59270644
06S059,940037,111185,69169056.36944127
940037,131201,111185,80904141.67951834
950176,940037,06S059,134556859.91910163
131201,940037,131195,67431808.19626352
131195,940037,020915,241535081.50926661
940037,950176,020915,291151374.9465263
950234,950236,960564,209185912.9655951
950234,111186,950236,226366678.63088134
940032,020932,950196,216373968.31632984
020932,940032,950194,
970803,950199,960557,115465407.4875492
950199,950198,960557,216471074.3374869
950199,970803,970799,133136309.92292686
950196,950199,970799,314281327.51393825
950197,950199,950196,
020935,950199,950197,402370656.9326835
950198,950199,020935,247789940.32254428
960635,950312,041129,111051154.43213
960634,960635,041129,121800164.31885087
950312,960635,021008,175642349.9606065
960635,950310,021008,190241672.19544762
960635,960634,051143,126568664.32550827
950310,960635,051143,193255452.40908206
020868,020873,960513,287462902.69103116
020868,950114,020873,374648754.5717606
960507,020868,960513,186121966.57476398
950114,020868,960507,280590371.29755193
960695,960694,950461,75252202.57091106
960695,960697,960694,63118913.84876422
960693,960695,950461,65005527.77772057
950463,960695,960693,46620756.14781272
960697,960695,950463,45714678.63271933
960626,93043,051144,37641272.08212956
93049,960626,051144,81521706.93131918
960626,93049,93046,57525228.81201517
960626,93046,970813,41844132.64317051
93043,960626,970813,22969209.368682723
970815,93075,93077,35362199.157891124
93075,970815,93076,46509178.79366006
970815,93077,950296,32608252.224988997
93076,970815,051144,135415252.42916527
960620,970815,950296,235485999.56129187
970815,960620,051144,121391006.79436241
96S007,93071,93073,34450043.04111336
93075,96S007,93073,88417136.49763887
96S007,020981,93071,22712834.763785087
950274,950276,031127,154930916.95829245
950274,020989,950276,173660855.3634904
020986,950274,031127,99826096.47683224
970811,940061,960616,204365974.21983948
020989,970811,960616,170523030.90901414
940061,970811,950284,118530733.9288892
950282,950256,020976,267603032.61544767
950282,950280,950256,324007856.2548622
960617,950279,950251,163910691.75649428
950280,960617,950256,331555969.3475675
960578,960617,950251,217879298.04575405
950256,960617,960578,289830634.8643431
020990,950280,960619,210558650.1677488
020990,960617,950280,171738712.51563177
960617,020990,950279,211961217.92990246
950298,950289,940060,209267186.53110155
950292,950289,950298,98859082.4818962
950289,020992,950287,112728505.77109522
950289,950292,020994,84679921.4433596
020992,950289,020994,193988349.10852417
950287,940059,960619,86487773.1962431
940059,020992,950284,202053425.21476436
020992,940059,950287,161082136.3950008
02P207,950249,960572,95488592.36629327
950249,020970,960572,162049732.74913377
020968,950249,02P207,43786917.43296214
950249,020968,960573,97066129.92807826
950279,950249,960573,245799076.6176057
020970,950249,950279,104082554.15943897
020970,960618,950250,252010566.72037765
960618,041138,950250,229891225.58075613
960618,020970,950279,170539090.0022005
960584,960627,93014,112129008.75538068
92110,960627,960584,1758501.6536848012
93014,960627,93012,156168210.4818326
960627,960583,93012,131567063.91089074
960627,92110,960583,1966921.8250200504
020965,960588,950213,87068055.81358466
960588,020965,960585,175639629.36917898
020965,950213,960581,128515784.64271708
950212,020965,960581,103585630.0409582
950207,950204,950206,134316956.64619365
020963,970801,950206,180847472.62999153
970801,950207,950206,178494170.06258124
950207,970801,960563,191789345.7169437
970801,020963,950220,310452928.3565536
93001,960589,950222,314767296.64197785
93001,950222,93005,308243125.0236935
93011,93001,93005,295961875.0162451
93007,93001,93011,255615233.43931141
960563,020949,960586,291164703.55493146
970801,020949,960563,180275763.0261532
960589,020949,950220,337286668.05631447
020949,970801,950220,280957907.2902701
071163,960589,950220,183779061.26554418
960589,071163,950222,198471303.91300002
960752,071163,950220,198584467.23702088
071163,020956,950222,109852823.10967337
020956,071163,960752,358331507.17516077
960586,960587,950217,204782893.62677234
960587,950219,950217,189228501.21586692
950215,020951,960582,97253152.45908616
950219,020951,950215,133904675.07475862
960582,020951,93003,178972703.43996856
960535,091175,020895,211722267.89673784
02P103,091175,960535,156137073.7246558
091175,960541,020899,450632390.5698057
091175,010844,960541,157583189.79108524
091175,02P103,010844,33246047.454288583
950157,950159,020899,296245854.2946517
020902,950157,020899,205378917.32411867
950159,950157,020904,188988504.1846154
950157,950183,020904,241210349.07591087
950157,020902,950183,261920410.1966807
960551,940030,02P104,35375582.0746865
940030,960551,020923,128954093.52779274
940030,020923,020921,247062568.61606377
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405291.3672077
950186,960552,950188,169164997.40553576
950185,950186,950188,389435659.1014025
950186,950185,950182,384301381.3642193
950186,950182,950184,325495466.52311754
020923,950186,950184,122242893.27493079
960553,020926,020908,192805226.10096744
020926,960553,950187,156069379.32937425
960553,020908,950165,162790351.29978713
960553,950165,970798,378205209.02446604
950187,960553,970798,241098454.04092503
06S058,05S054,960550,18043210.127402034
940036,06S058,960550,29231890.992213555
06S058,960549,05S054,91876251.39746167
06S058,020918,960549,118110105.00439927
06S058,940036,020918,58196961.35660037
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435419.28067142
950195,950196,970799,307761977.7923958
020933,950195,970799,326590353.9843402
131196,940031,950192,200588191.5163553
96S007,96S006,020981,33693596.62423474
96S006,93075,93076,37253336.90718798
96S006,96S007,93075,15946312.531038227
960614,020986,960611,164538045.18736923
960614,950274,020986,122130083.03133288
950274,960614,020989,96970441.15840885
950286,020991,020976,212460093.54562172
020991,950282,020976,161259061.93008924
950288,020991,950286,160358259.2992617
020991,950288,940060,233269352.3591124
950289,950283,940060,279951754.2184809
950283,950289,950287,169391499.4212757
950283,020991,940060,208848431.47889304
020991,950283,950282,123726632.47719422
950283,950287,960619,318265243.4327913
950280,950283,960619,328133676.85016334
950282,950283,950280,142387677.48942688
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230836.07226
020965,020945,960585,227617759.4143407
020945,020965,950212,108606980.45190535
950210,020945,020943,145116487.24190027
020945,950212,950211,159756035.43520042
020943,020945,950211,146808637.41221362
950207,020941,950204,166991787.18568027
940040,020941,020939,163041095.34134078
020941,940040,950204,321851700.9111173
020941,950209,020939,170850391.32975334
020941,950207,960563,183725707.3390695
020941,960586,950209,277486996.77091163
020941,960563,960586,306409028.5422614
960587,020950,950219,171470693.28772977
020950,020951,950219,114353575.4757956
950153,960537,020899,116355684.11501017
960537,091175,020899,194131351.83478278
960537,07S062,950152,207534258.63570708
07S062,960537,950153,276327156.6303258
940024,960537,950152,443755465.4544802
020895,960537,940024,430058166.10905296
091175,960537,020895,182849935.81520757
131196,950189,950188,240333995.5433566
950189,020926,950187,241099024.73522305
020926,950189,950190,188220358.0103177
950189,131196,950190,326176923.49194586
950188,950189,020924,347562304.9355259
950189,950187,020924,230955498.3014117
950193,020929,020931,264119912.02427062
020929,940033,020931,258764614.86991322
020929,131196,950192,243252424.50488967
950195,960555,940032,163890829.04386875
960552,020925,950188,261896162.46543804
020925,131196,950188,335960841.85315466
020925,940031,131196,143111311.63536072
960551,020925,960552,274383957.73743695
021100,96S006,93076,94499175.51081643
020981,021100,93070,132162422.16282113
96S006,021100,020981,114069980.57305925
020988,940059,950284,159061245.41123846
960614,020988,020989,168842638.39002776
970811,020988,950284,93643559.84341076
020988,970811,020989,144117722.63594872
950281,960614,960611,104451319.9126359
021099,950281,960611,96295987.58762197
950281,020988,960614,89569475.34121329
950218,020950,960587,222757681.47645956
020949,950218,960586,367222804.8302507
950218,960587,960586,263371999.81767938
950218,020949,960589,155809658.87376335
93001,950218,960589,221804087.31008676
020951,940043,93003,196558880.94428843
020950,940043,020951,111740194.62508413
940043,93007,93003,220833176.032583
940043,93001,93007,240918709.7321176
940043,950218,93001,299096714.31661075
950218,940043,020950,106811435.27324301
131196,960554,950190,166686305.71216717
020929,960554,131196,188333729.90731472
960554,020929,950193,127429626.94022714
020928,960554,950193,115998944.87046158
950190,960554,020928,141309687.53568205
020929,020930,940033,303568941.88042307
020930,020929,950192,298708989.85967875
940033,020930,020933,169991652.55221826
020930,950195,020933,369730519.8142996
960555,020930,950192,270219851.1526002
020930,960555,950195,304504255.7503441
020925,950191,940031,81609077.58213688
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265497.0242796
960555,950191,940032,120117116.69914812
940031,950191,950192,263051885.310325
950191,960555,950192,227943993.58182156
93072,021100,93076,45157150.80685053
93072,93043,93038,120568510.66170429
93072,93076,93043,136616318.67004988
93072,93038,93070,103786031.43743294
021100,93072,93070,60283211.066425696
940058,021099,960618,154291292.22682935
940058,950281,021099,146117115.77176434
940058,020990,960619,302900340.5177269
950281,940058,020988,216094214.42385787
020990,940058,950279,262147552.46133345
940058,960618,950279,164718162.88812804
940059,940058,960619,135443151.93584183
020988,940058,940059,333444060.66790634
