st1,st2,st3,area
93043,93076,051144,161619375.87612236
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415019.08505194
990838,990840,091178,
950296,990840,990838,465663900.059012
93081,990840,950296,108339316.15145138
990840,93081,02P115,
93091,93092,970820,45230089.108687535
960623,93092,93091,31501547.43720531
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993289.415852144
93094,93095,091178,
93094,960624,93095,11312611.141803492
970820,970817,141209,
000842,970817,970820,63113583.42713868
970817,93079,141209,
93079,970817,93074,59136394.22547094
970817,93078,93074,99708666.86332095
970817,000842,93078,97953335.77782887
960621,93043,970813,33823327.19964999
93043,960621,93038,37957655.24873543
93068,960621,970813,64615192.110843435
960621,93068,93038,81365826.23216714
93066,950229,93035,53379820.32605256
950229,950230,93035,37329933.6845245
950221,960591,950265,119200559.03350708
03S046,950221,950268,
950268,950221,950267,364805456.4148514
950221,950265,950267,354050987.01975757
960591,020982,950265,215047843.65535453
950265,020982,020964,278553122.4992079
020982,950244,020964,163972421.55062208
950244,020982,950246,237571350.3676075
020982,960591,020954,310442424.1650683
020982,940044,950246,354216796.94598526
940044,020982,020954,193834511.36081848
950276,960616,950277,241543190.88650525
950275,950276,950277,248403131.20538464
950276,950275,960615,200597816.01757717
031127,950276,960615,219661752.9578384
020986,960609,960611,206228003.2092637
020986,031127,940047,130070240.23121662
960609,950273,960608,66285016.03612988
960608,950273,00R019,
950273,020986,940047,160789045.82049865
020986,950273,960609,204063550.44427884
950273,020987,00R019,
020987,950273,940047,159195036.3755485
031103,93102,93099,77723023.88352595
93102,031103,950303,66820357.59319428
950300,950293,020994,124986033.49398181
940061,950278,960616,125928404.39451094
940061,950293,950278,128581805.9382846
950263,970809,020979,151336242.81426808
93069,970809,950263,172629455.54107368
970809,93069,940048,151199335.51469696
970809,960613,020979,165155039.85019922
950264,970809,940048,146323115.18552917
960613,970809,950264,313178276.8670906
020993,950286,950285,95277027.60004315
950286,020976,950285,166254684.37258068
950256,950258,020976,191892791.3583181
950258,020977,950285,281030226.026024
020977,950317,950285,427523589.568846
020977,950260,950317,167971371.7147018
020977,960579,950260,131373710.20952669
960579,020977,950257,174701411.7788374
020977,950258,950257,242276237.14113036
960630,940063,960629,48911626.740461074
950298,960630,960629,103292809.28230247
960630,950298,950299,111181880.82224716
960631,960630,950299,138676006.01881203
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471145.56112494
93007,93008,93003,161256223.4937248
93007,93011,93013,141545365.9484945
960583,960582,93003,137146293.43085724
960583,93008,93012,146662499.31622007
93008,960583,93003,121194792.66221522
950215,93002,960590,136338327.91896537
93006,960584,93010,108618445.38511261
960584,93006,93002,172280697.32155874
93004,93006,93010,152422986.45350525
950216,93006,93004,192631546.6741834
93006,020947,93002,354281101.9324936
93006,950216,020947,199001861.07294515
950209,960586,020948,271906908.5935033
960586,950217,020948,309746514.0668869
950202,960561,960559,108050648.58634716
950209,950202,020939,251599674.63104624
960561,950202,950209,236040873.75633022
950217,960585,020948,169681875.85245696
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509416.13893329
950240,940051,020962,171232143.82670152
940051,950240,960566,202614373.32239923
940038,950179,020920,194402557.82230717
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694094.7435172
960535,020895,950150,218773569.05200183
960534,960535,950150,488875193.7603786
950151,960535,960534,192424569.55309394
010844,950151,960538,321291653.7893647
960541,010844,960538,194044042.64324176
950181,950183,950155,197526155.28507057
950183,960541,950155,444734221.5033769
950183,020924,970798,253049758.170973
950183,950181,020924,422155993.3436518
020904,950183,970798,190850734.01431462
950161,950159,020904,303545967.69733304
960543,950161,020904,118283833.08377597
950161,960543,950163,89554515.48580565
950161,950163,970795,177406556.09026116
020897,940026,960542,273756016.1966887
940026,020897,020898,416600520.37066793
091174,940026,020898,
940026,960540,960542,255857304.7403183
960540,940026,091174,
020924,950187,970798,270317729.0417788
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810248.25056913
970797,020936,020920,215663124.6025351
020936,950200,020920,205296676.97240692
020938,950200,020940,124041820.28229156
020938,950205,950201,225365506.73092374
950205,020938,020940,205424823.02959493
020920,020938,950201,233310172.69819915
950200,020938,020920,190634965.7021563
020928,950193,020913,140741373.52828917
020928,970796,960544,274092380.4554789
970796,020928,020913,267709348.11686614
950190,020928,960544,199323883.74416974
020916,950173,020915,95937774.91670758
950173,020916,020912,265558258.24422812
950173,970796,020913,235100240.36288357
970796,950173,020912,238562062.3842614
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270237.28638428
020916,051145,020912,211612530.88809758
051145,020911,940029,160031013.60085058
020912,051145,940029,99542601.94367765
020916,020918,020914,171796522.98026684
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130146.527061
950176,06S059,960549,
020918,950176,960549,77517872.8588856
950176,020918,020916,93878566.96500364
950174,020917,131195,
950174,950173,020913,158582462.27984166
020917,950174,020931,261407039.95166394
950174,131195,020915,
950173,950174,020915,122216205.69971287
950174,950193,020931,442185598.20470774
950193,950174,020913,199182833.9594927
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736349.43199855
071162,940049,950197,327459430.09383076
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358109.69766538
960557,020934,940035,99236765.97945707
950178,020934,950180,227113272.59107774
940035,020934,950178,199452110.58459866
970803,960557,940035,128231786.79915713
960556,970803,940035,133946401.6432897
970803,020933,970799,187674564.97228733
020933,970803,960556,250917328.81124625
940033,960556,020931,224114991.0569767
940033,020933,960556,153570854.50627282
07S067,950198,960559,
950198,950202,960559,253527618.5463825
950202,950198,020935,410135587.9254969
960557,950198,07S067,
020909,020907,950166,184513719.23359522
071159,020909,950166,209514795.1859556
020910,020909,071159,270664965.81430835
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516412.79755497
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250728.9773971
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165324.00075164
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879544.91787273
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000482.68967402
031106,950312,960637,56322704.84556184
950312,020999,041129,128029522.1613551
950312,031106,020999,93127112.84291431
940064,960634,041129,120432967.62707551
950311,940064,041129,114192929.60881424
940064,950311,950309,182321803.7303981
940064,950309,021101,234086253.04752213
960634,940064,021101,191960402.47241426
950364,950310,021007,104666244.38379967
950310,950364,021008,159458272.21101704
950310,950326,021007,111988740.32307985
940062,950323,051143,86372334.01090087
950310,950323,950326,134264596.80742213
950323,950310,051143,174942502.78474247
950326,950323,960639,106951664.29260096
950323,940062,960639,63547008.844333254
950262,960642,021003,116065305.69641422
151210,950262,021003,
960642,950262,960641,187482243.68620384
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908373.98767396
031114,950416,021041,49973451.6876133
031114,131198,950416,
950420,021042,960675,106652662.1853123
021042,950420,950418,100287300.28902867
960675,021042,071153,146466640.63884705
021042,950421,071153,97651932.3375929
021042,950418,950417,97609314.37508126
950421,021042,950417,139586655.45170325
940082,021053,031121,55656026.169429384
940082,021055,021053,87301002.13112102
021055,940082,031122,44288681.332120284
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539305.06911124
93104,93103,93102,66581320.28753263
041136,93104,071161,29180603.08342196
93103,93104,041136,59370527.259549424
940063,950302,950300,143869386.65682873
950302,020996,950300,143596146.17643782
020996,950302,950305,70602001.41202998
950302,020998,950305,199920496.7463728
020998,950302,950304,142849819.93701962
950302,960631,950304,160947431.9726349
960630,950302,940063,47001479.33844555
950302,960630,960631,178065906.94082066
970802,020952,950246,157210222.71117008
940044,970802,950246,86859825.52451955
970802,960752,020952,170162601.42614025
970802,940044,960752,90716065.83312142
020873,960511,950121,314890586.88185596
020873,970788,960513,521796826.42551094
970788,020873,950121,444111304.6493388
960511,950114,020861,258731121.45161593
950114,960507,950108,337454945.6878908
020873,950114,960511,324873042.71626204
950114,950108,960503,564417701.1419262
020861,950114,960503,372319118.0369927
950134,020889,960521,236280850.90170178
020889,970791,960521,304900751.2607923
970791,020889,950138,190969553.42686698
020889,970793,950138,216633077.25426683
970793,020889,950134,197491509.26213652
000843,021017,950378,153657391.73276877
950380,021017,000843,108255124.09378773
950378,021017,021014,127157265.4659766
021017,960655,021014,157448462.1165119
021017,950380,960655,72397146.0083268
021027,000843,021016,283596225.1561449
950389,021027,021016,201563050.48202538
000843,021027,950393,101767672.14337191
021027,950392,950393,135384374.9063753
021027,950389,950392,204981080.63062826
141204,950426,021044,
950418,950426,950417,201210057.15735337
950426,141204,950417,
021044,950426,950425,155687598.73037142
950426,970827,950425,182114101.60349232
950426,950418,950415,131170726.56399918
970827,950426,950415,101291540.38817364
950395,960765,950393,236438652.85008997
950395,021028,021029,143172441.01581383
950392,950395,950393,222442563.71810618
021028,950395,950392,190776349.68788153
021044,950396,021029,179634594.4204857
950396,950395,021029,212464897.22252703
950395,950396,960765,189287602.571334
950396,021044,950425,125907528.39953688
021006,950396,950425,275731319.1207144
960765,950396,021006,156973143.95901904
950391,000843,950393,249462944.11463663
960765,950391,950393,281767883.5866277
950380,950391,950390,104144282.64194071
950391,950380,000843,231331081.59784892
950391,950346,950390,77389693.13167532
950346,950391,021006,206217823.06453994
950391,960765,021006,229622121.53820542
021033,960678,960767,182168616.54893196
021032,021033,960767,139564195.03687298
021033,021032,950401,176549699.36001602
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252640.116494
960667,950405,960768,135109290.09349412
021031,950405,950401,278707890.01383907
950405,021033,950401,127055995.12012203
950405,950402,960768,227839145.8370759
950402,950405,021031,141507548.0519104
960712,021085,950480,244062905.12729576
021084,960712,950480,213447513.3141779
021085,960712,950479,221978593.0527037
960711,960712,021084,294258369.3036503
021083,960712,960711,119728732.54210235
960712,950478,950479,190047076.43281302
960712,021083,950478,150246890.21049803
960697,960773,960696,70306013.90266287
960697,960775,960773,157024690.473131
960697,950463,021074,193949524.41735494
960775,960697,021074,186140821.29743326
960694,960697,960696,27809886.632528897
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072742.40343245
960620,950297,051144,84465166.59868273
950297,960620,93085,58906657.94665657
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467620.13431651
970814,950297,93085,80260504.7892716
970814,93086,960628,38954441.29907239
970814,93085,990838,46116267.18712952
93086,970814,990838,57606186.670719475
93077,93075,93073,157679440.20877382
960622,93091,93093,24633981.371917825
960622,93094,93091,19536582.914446387
960624,960622,93093,12369840.990702461
93094,960622,960624,11870530.738004906
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557084.135834714
93031,950229,93066,71619999.16946943
93031,93065,960607,73582192.96228988
93065,93031,93066,149507141.96617994
93038,93031,960607,88877947.62958448
93068,93031,93038,142104323.625883
950230,93031,93068,80428592.61530074
950229,93031,950230,48075934.1473697
960591,950269,020954,338791632.9383275
950221,950269,960591,77099573.50162417
950269,020957,940045,137271197.0185461
020954,950269,940045,369485970.1737935
950269,960610,020957,120590036.99925937
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227870.5649132
950251,950279,960573,316253009.27177626
020995,031103,93099,125370642.49321121
020995,93099,93084,98502241.30032289
950278,020995,93084,90472740.03067234
950293,020995,950278,136053385.5758701
020995,950293,031103,238464204.97819936
950301,950293,950300,113466972.3137787
950293,950301,031103,157572982.99866256
031103,950301,950303,71568131.27146342
950301,020996,950303,89413054.19134808
020996,950301,950300,117778922.55429013
950293,020992,020994,183266070.52559412
940061,020992,950293,147062383.87087604
020992,940061,950284,180515432.39167795
940060,950288,031128,96970978.04538058
950288,950286,020993,106493871.97411522
950288,950291,031128,82029915.50089471
950288,020993,950291,77634812.63846394
950256,020974,950258,286678762.5636163
950258,020974,950257,161158928.07155892
020974,960578,950255,180963697.80369678
020974,950256,960578,269018508.5702537
940055,020974,950255,155423732.04103136
950257,020974,940055,79697438.44200134
950248,020968,020966,137739445.4913602
020968,02P207,020966,
020968,950248,960573,74531454.84593642
960572,020970,950250,194998039.2678276
92110,960584,93002,123028419.30153964
960583,92110,960582,147008459.2999408
950215,92110,93002,119589970.25794622
92110,950215,960582,119271115.97251248
950213,960588,960590,96699651.3821158
960588,960585,950217,157955319.57809582
950219,960588,950217,242878026.82366404
950219,950215,960590,253929958.14814064
960588,950219,960590,184730365.27353835
950202,940040,020939,234991132.52589047
940040,950202,020935,414645931.85586786
940040,950236,950204,315923594.2276739
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016353.8675781
960585,950210,020948,192020869.07596862
950210,020943,010845,194927817.57915783
020942,950210,010845,107540237.13752246
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827445.7615243
960539,020901,950156,140044463.07476267
950159,020901,020899,244084627.02307314
020901,950153,020899,78616018.90591703
020901,020903,950156,205340938.10300902
020901,950159,020903,200082689.4245592
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606124.40669632
950183,020902,960541,293654695.08526164
950160,950161,970795,221241624.62700832
020905,950160,970795,193025294.3114646
020903,950160,020905,219695198.61289746
950159,950160,020903,202990304.4408208
950161,950160,950159,326517929.1174535
020921,020923,950184,33536515.81303766
950194,960551,02P104,
020923,960551,960552,242475984.2502788
950182,950185,020922,122959168.34842841
950185,020924,020922,114608516.19243845
950185,950188,020924,289700206.40061784
020908,020926,960544,218231866.54484677
020926,950190,960544,177277028.62155917
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141375.2252344
950234,950236,960564,209184939.78337142
950234,111186,950236,
940032,020932,950196,216371935.34166494
020932,940032,950194,
970803,950199,960557,115464057.19837162
950199,950198,960557,216467805.67965776
950199,970803,970799,133134677.04203576
950196,950199,970799,314277963.15075517
950197,950199,950196,
020935,950199,950197,402366521.79209906
950198,950199,020935,247786355.32727864
960635,950312,041129,111050958.50727473
960634,960635,041129,121799947.4604224
950312,960635,021008,175642408.88016295
960635,950310,021008,190241675.73535708
960635,960634,051143,126568642.14471705
950310,960635,051143,193255698.49146086
020868,020873,960513,287463228.75289655
020868,950114,020873,374649265.2854076
960507,020868,960513,186122001.54363757
950114,020868,960507,280590530.27660793
960695,960694,950461,75252245.06609999
960695,960697,960694,63119051.36249897
960693,960695,950461,65005535.65937786
950463,960695,960693,46620729.97852692
960697,960695,950463,45714760.60298312
960626,93043,051144,37641179.13641125
93049,960626,051144,81521672.54120673
960626,93049,93046,57525244.505931
960626,93046,970813,41844118.210445285
93043,960626,970813,22969154.286321577
970815,93075,93077,35362525.91798636
93075,970815,93076,46509405.8550106
970815,93077,950296,32608373.089424573
93076,970815,051144,135415159.54391325
960620,970815,950296,235486131.81198725
970815,960620,051144,121391068.5604609
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930834.13369665
950274,020989,950276,173660752.8741136
020986,950274,031127,99826072.92215341
970811,940061,960616,204365894.86427125
020989,970811,960616,170523065.081025
940061,970811,950284,118530581.52256142
950282,950256,020976,267603073.50633568
950282,950280,950256,324008255.96729714
960617,950279,950251,163910716.796914
950280,960617,950256,331556022.02660066
960578,960617,950251,217879458.29224023
950256,960617,960578,289830761.37430173
020990,950280,960619,210558450.21178463
020990,960617,950280,171738652.03444248
960617,020990,950279,211961251.50723353
950298,950289,940060,209267204.73878834
950292,950289,950298,98858960.32861625
950289,020992,950287,112728509.77030092
950289,950292,020994,84679827.06072348
020992,950289,020994,193988254.3609397
950287,940059,960619,86487980.29829688
940059,020992,950284,202053081.547527
020992,940059,950287,161082109.23364952
02P207,950249,960572,
950249,020970,960572,162049187.5622776
020968,950249,02P207,
950249,020968,960573,97066246.82131487
950279,950249,960573,245798950.3638141
020970,950249,950279,104082229.28360355
020970,960618,950250,252010566.46186957
960618,041138,950250,229890680.44444332
960618,020970,950279,170539083.13604978
960584,960627,93014,112128268.31446972
92110,960627,960584,1758501.1195158144
93014,960627,93012,156167792.0538805
960627,960583,93012,131566619.24607122
960627,92110,960583,1966934.1305444157
020965,960588,950213,87067661.26649028
960588,020965,960585,175638519.4675686
020965,950213,960581,128515017.8472986
950212,020965,960581,103584659.55346844
950207,950204,950206,134316445.4231905
020963,970801,950206,180847031.0420616
970801,950207,950206,178493231.2899051
950207,970801,960563,191788355.63898697
970801,020963,950220,310452077.24793136
93001,960589,950222,314766074.7233459
93001,950222,93005,308241706.63897455
93011,93001,93005,295960931.04684377
93007,93001,93011,255614090.3193004
960563,020949,960586,291163424.5080433
970801,020949,960563,180275452.74011526
960589,020949,950220,337284734.5071537
020949,970801,950220,280957563.99654806
071163,960589,950220,183778356.23859572
960589,071163,950222,198470907.2522969
960752,071163,950220,198583657.03953478
071163,020956,950222,109852488.6122532
020956,071163,960752,358330035.71658856
960586,960587,950217,204781359.64294544
960587,950219,950217,189226852.69117606
950215,020951,960582,97252702.86890632
950219,020951,950215,133903706.27983628
960582,020951,93003,178971766.82893622
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243777.206894
020902,950157,020899,205377517.5357598
950159,950157,020904,188987189.77005184
950157,950183,020904,241208064.0203374
950157,020902,950183,261919109.85853496
960551,940030,02P104,
940030,960551,020923,128953614.92143582
940030,020923,020921,247060872.85179994
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404531.9397881
950186,960552,950188,169163390.5688857
950185,950186,950188,389432928.7566847
950186,950185,950182,384298692.5235239
950186,950182,950184,325494017.86243373
020923,950186,950184,122241980.96545443
960553,020926,020908,192802490.0559245
020926,960553,950187,156067635.32018447
960553,020908,950165,162788347.04306182
960553,950165,970798,378202046.55635816
950187,960553,970798,241096937.20290437
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433240.39498904
950195,950196,970799,307759303.6585926
020933,950195,970799,326586101.6494801
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537857.31730458
960614,950274,020986,122130360.67982343
950274,960614,020989,96970539.94867681
950286,020991,020976,212460125.94915348
020991,950282,020976,161259053.06703237
950288,020991,950286,160358448.31958017
020991,950288,940060,233269588.38310385
950289,950283,940060,279951624.13321203
950283,950289,950287,169391428.95835513
950283,020991,940060,208848479.30533192
020991,950283,950282,123726719.9311153
950283,950287,960619,318265126.48676366
950280,950283,960619,328133695.8122258
950282,950283,950280,142387881.84618843
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229338.69547868
020965,020945,960585,227615643.84699303
020945,020965,950212,108606225.43093123
950210,020945,020943,145114663.89761344
020945,950212,950211,159753542.4479336
020943,020945,950211,146806286.62051436
950207,020941,950204,166990684.44695824
940040,020941,020939,163039417.47964567
020941,940040,950204,321849449.4460611
020941,950209,020939,170849229.23771086
020941,950207,960563,183724477.8084653
020941,960586,950209,277484634.56010485
020941,960563,960586,306407532.6753802
960587,020950,950219,171469860.66469318
020950,020951,950219,114352943.6635456
950153,960537,020899,116355378.1488056
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754542.69360346
020895,960537,940024,430056567.5607015
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096172.19674614
020926,950189,950190,188218319.7284199
950189,131196,950190,
950188,950189,020924,347559680.9036548
950189,950187,020924,230952573.41970044
950193,020929,020931,264116794.0743806
020929,940033,020931,258761099.82782385
020929,131196,950192,
950195,960555,940032,163889165.59034693
960552,020925,950188,261893665.43619233
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381907.48909295
021100,96S006,93076,
020981,021100,93070,132162200.95123185
96S006,021100,020981,
020988,940059,950284,159061148.16730598
960614,020988,020989,168842568.18763486
970811,020988,950284,93643513.96173063
020988,970811,020989,144117706.10900953
950281,960614,960611,104451348.41416448
021099,950281,960611,96296279.85527495
950281,020988,960614,89569472.5917329
950218,020950,960587,222756424.5041123
020949,950218,960586,367219995.78628504
950218,960587,960586,263371008.5946302
950218,020949,960589,155808813.92674375
93001,950218,960589,221802979.68296015
020951,940043,93003,196558046.37370175
020950,940043,020951,111739621.42881814
940043,93007,93003,220832405.4912347
940043,93001,93007,240917714.23259965
940043,950218,93001,299095439.45641714
950218,940043,020950,106810953.41113207
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427556.59382604
020928,960554,950193,115997402.11689064
950190,960554,020928,141307553.8730086
020929,020930,940033,303565814.64055216
020930,020929,950192,298705736.7227164
940033,020930,020933,169989190.56040162
020930,950195,020933,369726872.6941369
960555,020930,950192,270217129.03094417
020930,960555,950195,304501057.5939666
020925,950191,940031,81607897.07230061
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261679.74804753
960555,950191,940032,120115598.26136926
940031,950191,950192,263049118.6491325
950191,960555,950192,227941840.7581333
93072,021100,93076,45156810.330009066
93072,93043,93038,120568490.77942534
93072,93076,93043,136616318.250059
93072,93038,93070,103785913.73049718
021100,93072,93070,60282867.54410329
940058,021099,960618,154291042.76403245
940058,950281,021099,146117061.85354203
940058,020990,960619,302900332.4897057
950281,940058,020988,216094076.145663
020990,940058,950279,262147634.0055927
940058,960618,950279,164718122.73837855
940059,940058,960619,135443320.2121956
020988,940058,940059,333443827.18594897
