st1,st2,st3,area
960773,960775,950468,219550222.8749813
960775,970834,950468,289153393.8773958
950476,940090,021082,238146283.88819206
940090,021079,021082,268028691.3268973
940090,950476,021080,178692052.61291075
950473,940090,021080,270439194.1244678
021079,940090,950473,139101434.84981743
960596,960595,93062,321871035.91824317
960595,93051,93062,71937934.48254989
960595,960596,93055,105362907.60336296
960595,93055,960594,28549248.144020427
93051,960595,960594,15157472.88152941
95105,93042,92106,59037681.19574834
92106,93042,970813,92948936.33671315
93042,93068,970813,77622472.57194066
93042,950230,93068,52792736.24704842
950230,93042,95105,54231688.17683321
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312151.437092416
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619502.5945177
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415059.71768742
990838,990840,091178,
950296,990840,990838,465663816.2226671
93081,990840,950296,108339137.44841938
990840,93081,02P115,
93091,93092,970820,45229988.9945305
960623,93092,93091,31501555.546265747
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113394.112662848
990840,93092,091178,67264064.99392025
93094,960623,93091,29993328.073729523
93094,93095,091178,26637097.670522213
93094,960624,93095,11312612.471018853
970820,970817,141209,
000842,970817,970820,63113532.131435
970817,93079,141209,
93079,970817,93074,59136509.76421383
970817,93078,93074,99708779.9118675
970817,000842,93078,97953184.73023297
960621,93043,970813,33823304.94822902
93043,960621,93038,37957631.88850881
93068,960621,970813,64615238.0951856
960621,93068,93038,81365948.5080832
93066,950229,93035,53379840.93417608
950229,950230,93035,37329927.97710999
950221,960591,950265,119200582.60819848
03S046,950221,950268,
950268,950221,950267,364805223.72067606
950221,950265,950267,354050745.1049302
960591,020982,950265,215047810.61102122
950265,020982,020964,278553051.50398564
020982,950244,020964,163972389.9461478
950244,020982,950246,237571288.17226535
020982,960591,020954,310442416.4976454
020982,940044,950246,354216818.68602693
940044,020982,020954,193834524.6566445
950276,960616,950277,241543058.51493314
950275,950276,950277,248402966.59644446
950276,950275,960615,200598003.1459062
031127,950276,960615,219661668.24271938
020986,960609,960611,206228126.36143592
020986,031127,940047,130070120.46798089
960609,950273,960608,66284957.187340714
960608,950273,00R019,
950273,020986,940047,160789051.9598271
020986,950273,960609,204063223.08406952
950273,020987,00R019,
020987,950273,940047,159195301.15942496
031103,93102,93099,77723003.39148544
93102,031103,950303,66820357.786021784
950300,950293,020994,124986049.16832256
940061,950278,960616,125928386.11884423
940061,950293,950278,128581806.89010124
950263,970809,020979,151336304.140171
93069,970809,950263,172629300.0389604
970809,93069,940048,151199463.0123038
970809,960613,020979,165155124.6858457
950264,970809,940048,146323224.1200383
960613,970809,950264,313178361.514577
020993,950286,950285,95276951.47263908
950286,020976,950285,166254665.89228824
950256,950258,020976,191892704.2578781
950258,020977,950285,281030200.2862689
020977,950317,950285,427523613.82793313
020977,950260,950317,167971448.78926554
020977,960579,950260,131373818.06975038
960579,020977,950257,174701461.2887028
020977,950258,950257,242276248.2217366
960630,940063,960629,48911577.65911502
950298,960630,960629,103292816.09374557
960630,950298,950299,111181996.62863305
960631,960630,950299,138676092.3706344
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471112.67440373
93007,93008,93003,161256218.07008752
93007,93011,93013,141545393.2869556
960583,960582,93003,137146290.70901087
960583,93008,93012,146662482.89399192
93008,960583,93003,121194770.41030818
950215,93002,960590,136338309.78442734
93006,960584,93010,108618452.20801504
960584,93006,93002,172280712.13223726
93004,93006,93010,152422986.73694432
950216,93006,93004,192631623.8763034
93006,020947,93002,354281211.27700895
93006,950216,020947,199001940.08123267
950209,960586,020948,271906924.33153826
960586,950217,020948,309746600.3990221
950202,960561,960559,108050606.22881757
950209,950202,020939,251599471.35197502
960561,950202,950209,236040809.75338706
950217,960585,020948,169681975.79116678
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509429.68752465
950240,940051,020962,171232134.49112523
940051,950240,960566,202614342.40027994
940038,950179,020920,194402657.52286547
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694068.02065113
960535,020895,950150,218773520.82690218
960534,960535,950150,488875205.9847663
950151,960535,960534,192424689.61358267
010844,950151,960538,321291562.1858883
960541,010844,960538,194043968.37833622
950181,950183,950155,197526144.33011854
950183,960541,950155,444734180.5342814
950183,020924,970798,253049708.55671227
950183,950181,020924,422155963.7271194
020904,950183,970798,190850809.28467664
950161,950159,020904,303545895.660836
960543,950161,020904,118283821.41949497
950161,960543,950163,89554501.44448982
950161,950163,970795,177406507.10766485
020897,940026,960542,273756017.71595097
940026,020897,020898,416600496.1394694
091174,940026,020898,255420876.51849967
940026,960540,960542,255857321.5711778
960540,940026,091174,180822393.26903725
020924,950187,970798,270317625.4200551
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810238.31558824
970797,020936,020920,215663115.90345904
020936,950200,020920,205296650.55160043
020938,950200,020940,124041720.16552855
020938,950205,950201,225365624.8049673
950205,020938,020940,205424797.14898676
020920,020938,950201,233310218.0684366
950200,020938,020920,190634837.17209533
020928,950193,020913,140741407.21626943
020928,970796,960544,274092285.52192974
970796,020928,020913,267709472.06067264
950190,020928,960544,199323828.03915703
020916,950173,020915,95937793.60416608
950173,020916,020912,265558295.54050085
950173,970796,020913,235099821.46868077
970796,950173,020912,238561869.33234078
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270217.58493593
020916,051145,020912,211612518.5373306
051145,020911,940029,160030968.2725404
020912,051145,940029,99542626.97578588
020916,020918,020914,171796372.46129355
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130197.57533759
950176,06S059,960549,
020918,950176,960549,77517881.15288799
950176,020918,020916,93878579.80662586
950174,020917,131195,
950174,950173,020913,158582163.5759263
020917,950174,020931,261406958.27539077
950174,131195,020915,
950173,950174,020915,122216197.42191634
950174,950193,020931,442185625.83154565
950193,950174,020913,199182876.658293
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736325.8535859
071162,940049,950197,327459476.0095562
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358119.52652878
960557,020934,940035,99236757.2902801
950178,020934,950180,227113286.05726013
940035,020934,950178,199452087.79453948
970803,960557,940035,128231758.15062618
960556,970803,940035,133946396.0590903
970803,020933,970799,187674577.3731231
020933,970803,960556,250917240.5132335
940033,960556,020931,224115192.56134444
940033,020933,960556,153570697.76144725
07S067,950198,960559,
950198,950202,960559,253527530.61500436
950202,950198,020935,410135638.56925887
960557,950198,07S067,
020909,020907,950166,184513681.3304047
071159,020909,950166,209514705.12485018
020910,020909,071159,270664807.5740588
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516425.0324812
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250645.0529692
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165260.528705
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879569.4647442
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000450.811419
031106,950312,960637,56322685.58787665
950312,020999,041129,128029531.61555594
950312,031106,020999,93127091.6777533
940064,960634,041129,120432842.49059296
950311,940064,041129,114192806.2397811
940064,950311,950309,182321846.68776432
940064,950309,021101,234086323.75719407
960634,940064,021101,191960230.5411985
950364,950310,021007,104666144.3966983
950310,950364,021008,159458416.26794294
950310,950326,021007,111988707.84069072
940062,950323,051143,86372218.68230735
950310,950323,950326,134264565.25452298
950323,950310,051143,174942480.53905055
950326,950323,960639,106951615.21236812
950323,940062,960639,63546895.221041836
950262,960642,021003,116065278.85416594
151210,950262,021003,
960642,950262,960641,187482182.60412714
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908363.86893549
031114,950416,021041,49973457.75159647
031114,131198,950416,
950420,021042,960675,106652589.43929939
021042,950420,950418,100287174.5843879
960675,021042,071153,146466596.91560844
021042,950421,071153,97651895.39791143
021042,950418,950417,97609218.68416256
950421,021042,950417,139586630.63019523
940082,021053,031121,55656048.91309186
940082,021055,021053,87300911.85481505
021055,940082,031122,44288652.86645283
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539189.22045372
93104,93103,93102,66581261.17326777
041136,93104,071161,29180664.65854453
93103,93104,041136,59370494.54176132
940063,950302,950300,143869295.12094897
950302,020996,950300,143596096.3648756
020996,950302,950305,70601976.84924705
950302,020998,950305,199920545.86366156
020998,950302,950304,142849838.70035648
950302,960631,950304,160947440.71946296
960630,950302,940063,47001406.32808724
950302,960630,960631,178065830.87449262
970802,020952,950246,157210095.67677417
940044,970802,950246,86859771.38985421
970802,960752,020952,170162638.67633978
970802,940044,960752,90716085.59597081
020873,960511,950121,314890553.5612932
020873,970788,960513,521796674.48432964
970788,020873,950121,444111255.807462
960511,950114,020861,258731267.82847884
950114,960507,950108,337454763.4249424
020873,950114,960511,324873032.4365928
950114,950108,960503,564417639.41355
020861,950114,960503,372319358.59445214
950134,020889,960521,236280813.5927189
020889,970791,960521,304900725.2210621
970791,020889,950138,190969585.34688073
020889,970793,950138,216633085.53643724
970793,020889,950134,197491490.98700628
000843,021017,950378,153657294.48986238
950380,021017,000843,108255118.03613405
950378,021017,021014,127157307.2655048
021017,960655,021014,157448502.86236393
021017,950380,960655,72397165.58480954
021027,000843,021016,283596039.1911728
950389,021027,021016,201562987.40097222
000843,021027,950393,101767631.72763926
021027,950392,950393,135384463.17769435
021027,950389,950392,204981172.5464449
141204,950426,021044,
950418,950426,950417,201209995.64416182
950426,141204,950417,
021044,950426,950425,155687572.86660787
950426,970827,950425,182114084.8145645
950426,950418,950415,131170764.77781104
970827,950426,950415,101291541.99042007
950395,960765,950393,236438688.74912232
950395,021028,021029,143172367.88615748
950392,950395,950393,222442592.39191023
021028,950395,950392,190776276.82973152
021044,950396,021029,179634504.38925725
950396,950395,021029,212464859.88824052
950395,950396,960765,189287602.54237473
950396,021044,950425,125907413.53790009
021006,950396,950425,275731262.08413833
960765,950396,021006,156973151.74937308
950391,000843,950393,249462981.87089103
960765,950391,950393,281767938.86718255
950380,950391,950390,104144190.15742613
950391,950380,000843,231331045.49946925
950391,950346,950390,77389751.49804884
950346,950391,021006,206217736.5978981
950391,960765,021006,229622174.40827364
021033,960678,960767,182168601.06397328
021032,021033,960767,139564069.69343367
021033,021032,950401,176549619.02058363
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252674.98748863
960667,950405,960768,135109180.6750148
021031,950405,950401,278707731.8164473
950405,021033,950401,127056094.17499621
950405,950402,960768,227838987.57927227
950402,950405,021031,141507555.75298923
960712,021085,950480,244062804.4789672
021084,960712,950480,213447577.54058108
021085,960712,950479,221978564.51360565
960711,960712,021084,294258282.37250215
021083,960712,960711,119728775.63527867
960712,950478,950479,190047059.54643407
960712,021083,950478,150246915.9523772
960697,960773,960696,70305985.96213828
960697,960775,960773,157024629.9222331
960697,950463,021074,193949527.30054754
960775,960697,021074,186140690.7237373
960694,960697,960696,27809908.315807346
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072828.56683697
960620,950297,051144,84465063.85065602
950297,960620,93085,58906649.703367956
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467560.265472114
970814,950297,93085,80260534.98140016
970814,93086,960628,38954357.59833966
970814,93085,990838,46116359.48861768
93086,970814,990838,57606077.558950044
93077,93075,93073,157679365.59648055
960622,93091,93093,24634015.946100995
960622,93094,93091,19536586.0852919
960624,960622,93093,12369842.466874016
93094,960622,960624,11870528.39690826
960623,960625,091178,16177324.329559293
960625,93094,091178,2354621.182207946
93094,960625,960623,7557047.480105525
93031,950229,93066,71620030.21777847
93031,93065,960607,73582135.76094179
93065,93031,93066,149507061.99479705
93038,93031,960607,88878004.26578976
93068,93031,93038,142104477.3794075
950230,93031,93068,80428608.5115791
950229,93031,950230,48075933.57130463
960591,950269,020954,338791504.54881823
950221,950269,960591,77099581.03075536
950269,020957,940045,137271386.8926744
020954,950269,940045,369486185.6273247
950269,960610,020957,120590096.80552001
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227870.30532765
950251,950279,960573,316252944.39283127
020995,031103,93099,125370506.69863705
020995,93099,93084,98502176.03862803
950278,020995,93084,90472727.66926125
950293,020995,950278,136053382.61525232
020995,950293,031103,238464198.0142093
950301,950293,950300,113466986.58754212
950293,950301,031103,157573003.13189006
031103,950301,950303,71568095.65485251
950301,020996,950303,89413004.63837068
020996,950301,950300,117778919.9812584
950293,020992,020994,183266076.10547048
940061,020992,950293,147062394.38935235
020992,940061,950284,180515524.24552217
940060,950288,031128,96971076.3743946
950288,950286,020993,106493706.49584886
950288,950291,031128,82030018.64726467
950288,020993,950291,77634796.19417942
950256,020974,950258,286678691.1690242
950258,020974,950257,161158996.4202696
020974,960578,950255,180963658.59290153
020974,950256,960578,269018450.7560908
940055,020974,950255,155423638.64038733
950257,020974,940055,79697408.20136341
950248,020968,020966,137739406.53972462
020968,02P207,020966,
020968,950248,960573,74531418.02172655
960572,020970,950250,194998053.6233852
92110,960584,93002,123028421.94486326
960583,92110,960582,147008483.44973442
950215,92110,93002,119589960.55669393
92110,950215,960582,119271159.38681047
950213,960588,960590,96699671.07832828
960588,960585,950217,157955309.9643274
950219,960588,950217,242878017.81607673
950219,950215,960590,253929949.42192498
960588,950219,960590,184730379.2427219
950202,940040,020939,234991152.64973012
940040,950202,020935,414645956.47638565
940040,950236,950204,315923565.9921018
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016285.1319197
960585,950210,020948,192021018.9577896
950210,020943,010845,194927776.4351792
020942,950210,010845,107540196.0534194
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827407.3695979
960539,020901,950156,140044443.46976838
950159,020901,020899,244084705.786859
020901,950153,020899,78615940.3912225
020901,020903,950156,205340910.72060227
020901,950159,020903,200082671.45162013
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606128.6532183
950183,020902,960541,293654685.31150514
950160,950161,970795,221241574.91732347
020905,950160,970795,193025271.15659833
020903,950160,020905,219695179.19984996
950159,950160,020903,202990280.78071356
950161,950160,950159,326517877.0224662
020921,020923,950184,33536500.64136384
950194,960551,02P104,
020923,960551,960552,242475960.81081486
950182,950185,020922,122959164.47001559
950185,020924,020922,114608497.71973382
950185,950188,020924,289700173.1140841
020908,020926,960544,218231798.05799744
020926,950190,960544,177276997.67663586
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141337.5289449
950234,950236,960564,209184960.97449663
950234,111186,950236,
940032,020932,950196,216371947.10544625
020932,940032,950194,
970803,950199,960557,115464045.4552652
950199,950198,960557,216467887.4407949
950199,970803,970799,133134645.31636819
950196,950199,970799,314277796.639322
950197,950199,950196,
020935,950199,950197,402366513.155216
950198,950199,020935,247786508.7677379
960635,950312,041129,111051061.5090544
960634,960635,041129,121800093.67125553
950312,960635,021008,175642400.8917537
960635,950310,021008,190241734.9716088
960635,960634,051143,126568761.63834469
950310,960635,051143,193255653.84319285
020868,020873,960513,287463170.77428794
020868,950114,020873,374648927.39710975
960507,020868,960513,186122014.01024196
950114,020868,960507,280590322.9245773
960695,960694,950461,75252117.37806708
960695,960697,960694,63118981.37593207
960693,960695,950461,65005507.9524625
950463,960695,960693,46620738.65168142
960697,960695,950463,45714782.79967855
960626,93043,051144,37641310.775436394
93049,960626,051144,81521703.30614257
960626,93049,93046,57525198.61569519
960626,93046,970813,41844085.49764616
93043,960626,970813,22969221.104059782
970815,93075,93077,35362447.07367251
93075,970815,93076,46509334.63788746
970815,93077,950296,32608430.88762902
93076,970815,051144,135415218.30908576
960620,970815,950296,235486018.44761667
970815,960620,051144,121390969.77077608
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930835.01431787
950274,020989,950276,173660863.1258603
020986,950274,031127,99826057.64094058
970811,940061,960616,204365870.36634552
020989,970811,960616,170523046.7816648
940061,970811,950284,118530539.79540366
950282,950256,020976,267602961.1855266
950282,950280,950256,324008257.63391453
960617,950279,950251,163910641.06129277
950280,960617,950256,331556016.5963378
960578,960617,950251,217879396.65267694
950256,960617,960578,289830723.11838007
020990,950280,960619,210558459.0288196
020990,960617,950280,171738611.51318255
960617,020990,950279,211961105.0704236
950298,950289,940060,209267144.47262126
950292,950289,950298,98858931.46545333
950289,020992,950287,112728486.92049645
950289,950292,020994,84679829.44582154
020992,950289,020994,193988237.48598605
950287,940059,960619,86487839.72622229
940059,020992,950284,202053245.46622315
020992,940059,950287,161082125.29629922
02P207,950249,960572,
950249,020970,960572,162049160.17925552
020968,950249,02P207,
950249,020968,960573,97066228.37040618
950279,950249,960573,245798985.0515961
020970,950249,950279,104082233.77630267
020970,960618,950250,252010603.68174234
960618,041138,950250,229890687.46703807
960618,020970,950279,170539145.7788485
960584,960627,93014,112128288.75853391
92110,960627,960584,1758503.5694754976
93014,960627,93012,156167746.20531237
960627,960583,93012,131566620.41849588
960627,92110,960583,1966942.5446290304
020965,960588,950213,87067696.12295306
960588,020965,960585,175638521.7301082
020965,950213,960581,128515070.29693134
950212,020965,960581,103584633.65112942
950207,950204,950206,134316479.41396582
020963,970801,950206,180846953.75392947
970801,950207,950206,178493264.63970304
950207,970801,960563,191788283.58284327
970801,020963,950220,310451982.0131918
93001,960589,950222,314766136.1841529
93001,950222,93005,308241852.94470614
93011,93001,93005,295960761.3038794
93007,93001,93011,255614090.62093028
960563,020949,960586,291163365.91431653
970801,020949,960563,180275362.07759506
960589,020949,950220,337284774.6104848
020949,970801,950220,280957480.0911456
071163,960589,950220,183778447.14600983
960589,071163,950222,198470747.2230632
960752,071163,950220,198583808.07417268
071163,020956,950222,109852368.38143982
020956,071163,960752,358330086.7104832
960586,960587,950217,204781376.73043498
960587,950219,950217,189226901.15488806
950215,020951,960582,97252675.99283005
950219,020951,950215,133903718.26288143
960582,020951,93003,178971684.44904584
960535,091175,020895,211721520.86579725
02P103,091175,960535,
091175,960541,020899,450630097.373614
091175,010844,960541,157582477.38610736
091175,02P103,010844,
950157,950159,020899,296243927.59140277
020902,950157,020899,205377562.91905499
950159,950157,020904,188987140.55630422
950157,950183,020904,241208011.36720133
950157,020902,950183,261919125.39370358
960551,940030,02P104,
940030,960551,020923,128953643.87212123
940030,020923,020921,247060846.75682622
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404530.4719431
950186,960552,950188,169163381.85718584
950185,950186,950188,389432932.7676489
950186,950185,950182,384298705.0497881
950186,950182,950184,325494036.9989227
020923,950186,950184,122241962.69144912
960553,020926,020908,192802422.84487042
020926,960553,950187,156067611.95488408
960553,020908,950165,162788286.72943935
960553,950165,970798,378201916.05245245
950187,960553,970798,241096852.44429606
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433201.98845175
950195,950196,970799,307759261.01958644
020933,950195,970799,326586106.1617822
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537875.18338487
960614,950274,020986,122130250.08117133
950274,960614,020989,96970547.17924227
950286,020991,020976,212460160.06317553
020991,950282,020976,161259070.17971575
950288,020991,950286,160358289.00357938
020991,950288,940060,233269520.4799312
950289,950283,940060,279951622.2529548
950283,950289,950287,169391382.56407428
950283,020991,940060,208848452.77397653
020991,950283,950282,123726716.80195083
950283,950287,960619,318264990.65731627
950280,950283,960619,328133582.736311
950282,950283,950280,142387876.20394352
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229439.29090607
020965,020945,960585,227615614.38169065
020945,020965,950212,108606221.38768086
950210,020945,020943,145114707.90673798
020945,950212,950211,159753593.52998272
020943,020945,950211,146806300.8193249
950207,020941,950204,166990697.45880643
940040,020941,020939,163039462.59880337
020941,940040,950204,321849519.71092784
020941,950209,020939,170849070.3492915
020941,950207,960563,183724447.74877882
020941,960586,950209,277484499.5912339
020941,960563,960586,306407471.3643077
960587,020950,950219,171469874.1171588
020950,020951,950219,114352943.64156862
950153,960537,020899,116355447.8312865
960537,091175,020899,194130707.5859249
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754450.90109164
020895,960537,940024,430056474.788432
091175,960537,020895,182849412.7334635
131196,950189,950188,
950189,020926,950187,241096178.8934074
020926,950189,950190,188218338.6751265
950189,131196,950190,
950188,950189,020924,347559625.68314636
950189,950187,020924,230952554.97017813
950193,020929,020931,264116876.28367963
020929,940033,020931,258761356.2104627
020929,131196,950192,
950195,960555,940032,163889181.0479348
960552,020925,950188,261893671.96950114
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381873.59484273
021100,96S006,93076,
020981,021100,93070,132162387.24423411
96S006,021100,020981,
020988,940059,950284,159061176.98828351
960614,020988,020989,168842414.3614875
970811,020988,950284,93643431.5025088
020988,970811,020989,144117698.49026972
950281,960614,960611,104451210.81063041
021099,950281,960611,96296063.11653708
950281,020988,960614,89569386.24415374
950218,020950,960587,222756392.5017046
020949,950218,960586,367220027.78022355
950218,960587,960586,263370921.90568706
950218,020949,960589,155808811.39562467
93001,950218,960589,221802983.15999392
020951,940043,93003,196558047.8107188
020950,940043,020951,111739611.96876016
940043,93007,93003,220832394.08492732
940043,93001,93007,240917729.1547019
940043,950218,93001,299095455.6239427
950218,940043,020950,106810941.64377815
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427542.19271842
020928,960554,950193,115997324.52856849
950190,960554,020928,141307536.7372899
020929,020930,940033,303565715.8044
020930,020929,950192,298705727.42372763
940033,020930,020933,169988902.87092006
020930,950195,020933,369726811.38558835
960555,020930,950192,270217023.16300064
020930,960555,950195,304501027.72442156
020925,950191,940031,81607885.19599885
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261582.32756335
960555,950191,940032,120115568.15480337
940031,950191,950192,263049071.03723902
950191,960555,950192,227941712.35372567
93072,021100,93076,45156776.11608983
93072,93043,93038,120568313.67132264
93072,93076,93043,136616318.16477016
93072,93038,93070,103785802.33332072
021100,93072,93070,60282808.35795042
940058,021099,960618,154291043.17961672
940058,950281,021099,146116980.56516495
940058,020990,960619,302900480.70790493
950281,940058,020988,216093952.66281933
020990,940058,950279,262147536.6094669
940058,960618,950279,164718122.27693915
940059,940058,960619,135443186.5140738
020988,940058,940059,333443864.5962648
