st1,st2,st3,area
93043,93076,051144,161619519.89827368
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415061.189654194
990838,990840,091178,
950296,990840,990838,465663608.75798017
93081,990840,950296,108339261.1432644
990840,93081,02P115,
93091,93092,970820,45230022.344816945
960623,93092,93091,31501610.796279952
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993330.3413707
93094,93095,091178,
93094,960624,93095,11312587.52604363
970820,970817,141209,
000842,970817,970820,63113573.655444376
970817,93079,141209,
93079,970817,93074,59136415.522478186
970817,93078,93074,99708691.99314325
970817,000842,93078,97953341.867247
960621,93043,970813,33823308.321640775
93043,960621,93038,37957641.670252964
93068,960621,970813,64615136.36710594
960621,93068,93038,81365813.59283884
93066,950229,93035,53379808.80117709
950229,950230,93035,37329939.51325981
950221,960591,950265,119200609.85077524
03S046,950221,950268,
950268,950221,950267,364805141.3567074
950221,950265,950267,354050678.2284408
960591,020982,950265,215047918.48462942
950265,020982,020964,278553157.6370245
020982,950244,020964,163972378.59630904
950244,020982,950246,237571287.27041662
020982,960591,020954,310442485.30227107
020982,940044,950246,354216758.09515995
940044,020982,020954,193834504.2261855
950276,960616,950277,241543088.77586833
950275,950276,950277,248402923.58930787
950276,950275,960615,200597929.98617986
031127,950276,960615,219661653.35659066
020986,960609,960611,206228007.58560264
020986,031127,940047,130070266.97850014
960609,950273,960608,66284958.52196849
960608,950273,00R019,
950273,020986,940047,160789153.68322247
020986,950273,960609,204063396.77772403
950273,020987,00R019,
020987,950273,940047,159195096.25673845
031103,93102,93099,77723015.33561647
93102,031103,950303,66820365.07488773
950300,950293,020994,124986033.76090425
940061,950278,960616,125928424.59964861
940061,950293,950278,128581814.88073793
950263,970809,020979,151336249.9083039
93069,970809,950263,172629619.41190353
970809,93069,940048,151199471.81284428
970809,960613,020979,165155081.75522655
950264,970809,940048,146323151.360247
960613,970809,950264,313178329.8359395
020993,950286,950285,95277018.42272778
950286,020976,950285,166254746.5165281
950256,950258,020976,191892757.73046649
950258,020977,950285,281030210.5935645
020977,950317,950285,427523588.8570871
020977,950260,950317,167971387.23512423
020977,960579,950260,131373815.34595865
960579,020977,950257,174701422.78052092
020977,950258,950257,242276273.58118692
960630,940063,960629,48911614.27625872
950298,960630,960629,103292833.24503373
960630,950298,950299,111181917.03987661
960631,960630,950299,138676060.70513815
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471115.46466629
93007,93008,93003,161256274.8897277
93007,93011,93013,141545346.84921104
960583,960582,93003,137146418.31330025
960583,93008,93012,146662457.4723477
93008,960583,93003,121194816.49703951
950215,93002,960590,136338315.73939896
93006,960584,93010,108618472.02115439
960584,93006,93002,172280727.9017317
93004,93006,93010,152423016.0059625
950216,93006,93004,192631590.6723662
93006,020947,93002,354281179.20311695
93006,950216,020947,199001987.74299416
950209,960586,020948,271907077.07387054
960586,950217,020948,309746694.70347095
950202,960561,960559,108050664.69096678
950209,950202,020939,251599506.42852688
960561,950202,950209,236040869.88659835
950217,960585,020948,169681953.99310964
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509431.76263829
950240,940051,020962,171232112.8683902
940051,950240,960566,202614320.19187722
940038,950179,020920,194402679.2828403
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694128.5760524
960535,020895,950150,218773611.6369087
960534,960535,950150,488875211.68321544
950151,960535,960534,192424629.59172615
010844,950151,960538,321291705.3231064
960541,010844,960538,194044067.0506389
950181,950183,950155,197526178.0633185
950183,960541,950155,444734185.61446404
950183,020924,970798,253049721.1809016
950183,950181,020924,422155998.9065953
020904,950183,970798,190850768.92856407
950161,950159,020904,303545966.7536324
960543,950161,020904,118283830.09961452
950161,960543,950163,89554482.91974679
950161,950163,970795,177406525.59469166
020897,940026,960542,273756109.0439517
940026,020897,020898,416600586.4578389
091174,940026,020898,
940026,960540,960542,255857334.02479872
960540,940026,091174,
020924,950187,970798,270317745.7885136
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810221.83689147
970797,020936,020920,215663094.77202296
020936,950200,020920,205296732.21067342
020938,950200,020940,124041760.63227752
020938,950205,950201,225365466.0774745
950205,020938,020940,205424777.9755495
020920,020938,950201,233310168.417365
950200,020938,020920,190634896.66772145
020928,950193,020913,140741295.7796577
020928,970796,960544,274092405.51025987
970796,020928,020913,267709336.49656582
950190,020928,960544,199323908.19438773
020916,950173,020915,95937798.14371522
950173,020916,020912,265558223.48362052
950173,970796,020913,235100482.77694282
970796,950173,020912,238562182.765917
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270208.7299857
020916,051145,020912,211612563.59969607
051145,020911,940029,160031027.94668823
020912,051145,940029,99542599.80337106
020916,020918,020914,171796424.6853154
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130179.71917869
950176,06S059,960549,
020918,950176,960549,77517873.05895588
950176,020918,020916,93878550.04377633
950174,020917,131195,
950174,950173,020913,158582594.20935884
020917,950174,020931,261407110.35410246
950174,131195,020915,
950173,950174,020915,122216220.06999426
950174,950193,020931,442185717.28965384
950193,950174,020913,199182735.8073909
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736541.28190476
071162,940049,950197,327459424.0613073
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358170.65930608
960557,020934,940035,99236828.44536929
950178,020934,950180,227113244.637516
940035,020934,950178,199452101.78628877
970803,960557,940035,128231758.2054874
960556,970803,940035,133946372.38562512
970803,020933,970799,187674619.3056241
020933,970803,960556,250917282.50172275
940033,960556,020931,224114951.29088032
940033,020933,960556,153570810.08763084
07S067,950198,960559,
950198,950202,960559,253527625.1131248
950202,950198,020935,410135520.3089737
960557,950198,07S067,
020909,020907,950166,184513681.94679835
071159,020909,950166,209514721.33430856
020910,020909,071159,270664919.58730674
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516478.46408752
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250689.62570757
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165306.20828846
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879549.01230195
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000566.13474265
031106,950312,960637,56322730.62454602
950312,020999,041129,128029546.96983202
950312,031106,020999,93127107.86634336
940064,960634,041129,120432876.4379911
950311,940064,041129,114192822.02008082
940064,950311,950309,182321776.2828091
940064,950309,021101,234086178.23684302
960634,940064,021101,191960289.41312778
950364,950310,021007,104666118.05420028
950310,950364,021008,159458339.9527134
950310,950326,021007,111988678.84958506
940062,950323,051143,86372265.69269924
950310,950323,950326,134264548.2094054
950323,950310,051143,174942554.86088789
950326,950323,960639,106951635.30546817
950323,940062,960639,63546934.5936628
950262,960642,021003,116065264.57526267
151210,950262,021003,
960642,950262,960641,187482236.6771969
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908361.51215249
031114,950416,021041,49973443.78458523
031114,131198,950416,
950420,021042,960675,106652665.46658881
021042,950420,950418,100287332.44084354
960675,021042,071153,146466495.5318171
021042,950421,071153,97651915.65492696
021042,950418,950417,97609267.3295707
950421,021042,950417,139586636.69170085
940082,021053,031121,55656012.45140846
940082,021055,021053,87301082.4132239
021055,940082,031122,44288725.85721444
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539206.91043603
93104,93103,93102,66581223.8004275
041136,93104,071161,29180687.718028218
93103,93104,041136,59370460.30934313
940063,950302,950300,143869310.15629956
950302,020996,950300,143596102.73771778
020996,950302,950305,70601994.40095814
950302,020998,950305,199920565.72510692
020998,950302,950304,142849825.56671655
950302,960631,950304,160947470.2070509
960630,950302,940063,47001448.6531612
950302,960630,960631,178065911.77540207
970802,020952,950246,157210149.13506848
940044,970802,950246,86859767.72847785
970802,960752,020952,170162763.76420844
970802,940044,960752,90716136.9452562
020873,960511,950121,314890589.1441138
020873,970788,960513,521796853.6170831
970788,020873,950121,444111342.54894704
960511,950114,020861,258731373.35669678
950114,960507,950108,337454770.5425684
020873,950114,960511,324873143.84572214
950114,950108,960503,564417835.4948496
020861,950114,960503,372319502.12536466
950134,020889,960521,236280901.54598004
020889,970791,960521,304900684.3225359
970791,020889,950138,190969510.51389518
020889,970793,950138,216633095.32047123
970793,020889,950134,197491566.4253384
000843,021017,950378,153657418.01792774
950380,021017,000843,108255144.07509601
950378,021017,021014,127157252.92608966
021017,960655,021014,157448452.5755161
021017,950380,960655,72397159.44985726
021027,000843,021016,283595998.4595127
950389,021027,021016,201562954.93050507
000843,021027,950393,101767586.95944683
021027,950392,950393,135384460.85715383
021027,950389,950392,204981241.7301562
141204,950426,021044,
950418,950426,950417,201209906.93270585
950426,141204,950417,
021044,950426,950425,155687501.54533148
950426,970827,950425,182114123.32066348
950426,950418,950415,131170787.10377295
970827,950426,950415,101291572.4584059
950395,960765,950393,236438686.40829033
950395,021028,021029,143172413.0659154
950392,950395,950393,222442598.78096533
021028,950395,950392,190776332.02366516
021044,950396,021029,179634568.75239113
950396,950395,021029,212464889.96367934
950395,950396,960765,189287631.7713116
950396,021044,950425,125907384.83709544
021006,950396,950425,275731331.0471922
960765,950396,021006,156973174.40359217
950391,000843,950393,249463017.46234286
960765,950391,950393,281767957.41935164
950380,950391,950390,104144232.05255832
950391,950380,000843,231331108.18487552
950391,950346,950390,77389674.70866184
950346,950391,021006,206217716.41990167
950391,960765,021006,229622173.4955334
021033,960678,960767,182168712.64830482
021032,021033,960767,139564122.52415767
021033,021032,950401,176549605.78604895
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252811.37373596
960667,950405,960768,135109237.65267864
021031,950405,950401,278707771.9043944
950405,021033,950401,127056118.36206582
950405,950402,960768,227839000.10192037
950402,950405,021031,141507477.7088138
960712,021085,950480,244062882.958232
021084,960712,950480,213447587.39643696
021085,960712,950479,221978602.635776
960711,960712,021084,294258212.9622801
021083,960712,960711,119728673.48431584
960712,950478,950479,190047049.8060825
960712,021083,950478,150246823.9031412
960697,960773,960696,70306015.15348902
960697,960775,960773,157024702.7815919
960697,950463,021074,193949522.1854616
960775,960697,021074,186140787.40869734
960694,960697,960696,27809935.708744522
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072798.56575295
960620,950297,051144,84465144.08171651
950297,960620,93085,58906675.597524725
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467694.32030803
970814,950297,93085,80260605.63242814
970814,93086,960628,38954397.16509936
970814,93085,990838,46116355.70394759
93086,970814,990838,57606061.73104743
93077,93075,93073,157679259.0036896
960622,93091,93093,24634025.294560213
960622,93094,93091,19536622.185534533
960624,960622,93093,12369844.368319303
93094,960622,960624,11870531.696338871
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557037.861377808
93031,950229,93066,71619983.05237658
93031,93065,960607,73582160.4020358
93065,93031,93066,149507071.96369386
93038,93031,960607,88877882.246546
93068,93031,93038,142104377.55078825
950230,93031,93068,80428640.5066422
950229,93031,950230,48075948.332847595
960591,950269,020954,338791419.35894877
950221,950269,960591,77099611.42636554
950269,020957,940045,137271372.42023173
020954,950269,940045,369486129.88805956
950269,960610,020957,120590128.52777962
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227917.0346329
950251,950279,960573,316253175.15401596
020995,031103,93099,125370519.016221
020995,93099,93084,98502153.56485349
950278,020995,93084,90472723.10245088
950293,020995,950278,136053377.44563866
020995,950293,031103,238464205.71110445
950301,950293,950300,113467007.23915713
950293,950301,031103,157573009.1890405
031103,950301,950303,71568103.2881288
950301,020996,950303,89412994.47424224
020996,950301,950300,117778941.81841838
950293,020992,020994,183266075.49293151
940061,020992,950293,147062354.1016502
020992,940061,950284,180515526.9828167
940060,950288,031128,96971016.26574793
950288,950286,020993,106493721.66608146
950288,950291,031128,82029981.18405753
950288,020993,950291,77634757.99494866
950256,020974,950258,286678722.1038795
950258,020974,950257,161158877.06906274
020974,960578,950255,180963669.0497359
020974,950256,960578,269018524.9997789
940055,020974,950255,155423663.15036717
950257,020974,940055,79697367.8747861
950248,020968,020966,137739461.74104455
020968,02P207,020966,
020968,950248,960573,74531434.23909707
960572,020970,950250,194998056.53143853
92110,960584,93002,123028340.5607615
960583,92110,960582,147008630.5015733
950215,92110,93002,119589955.42171076
92110,950215,960582,119271138.34194571
950213,960588,960590,96699654.48416255
960588,960585,950217,157955318.2699488
950219,960588,950217,242878032.2715871
950219,950215,960590,253929988.35761008
960588,950219,960590,184730382.3085202
950202,940040,020939,234991115.2650847
940040,950202,020935,414645932.1159194
940040,950236,950204,315923603.53195035
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016219.1561649
960585,950210,020948,192020971.60935345
950210,020943,010845,194927757.22790962
020942,950210,010845,107540169.9485885
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827447.87633005
960539,020901,950156,140044466.31956372
950159,020901,020899,244084681.43823928
020901,950153,020899,78615967.22890855
020901,020903,950156,205340931.9622466
020901,950159,020903,200082737.01799637
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606169.03751862
950183,020902,960541,293654727.9692645
950160,950161,970795,221241663.37289426
020905,950160,970795,193025279.33693326
020903,950160,020905,219695208.5475476
950159,950160,020903,202990354.82603097
950161,950160,950159,326518002.7811551
020921,020923,950184,33536505.525002718
950194,960551,02P104,
020923,960551,960552,242476006.62345463
950182,950185,020922,122959198.4284594
950185,020924,020922,114608543.03375392
950185,950188,020924,289700169.5561858
020908,020926,960544,218231912.2519143
020926,950190,960544,177277029.29249614
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141403.92087436
950234,950236,960564,209184957.52606416
950234,111186,950236,
940032,020932,950196,216371890.38510954
020932,940032,950194,
970803,950199,960557,115463994.85360356
950199,950198,960557,216467938.34666044
950199,970803,970799,133134612.2533956
950196,950199,970799,314277751.2249315
950197,950199,950196,
020935,950199,950197,402366710.0408249
950198,950199,020935,247786503.80573177
960635,950312,041129,111051066.35329722
960634,960635,041129,121800094.96300034
950312,960635,021008,175642483.73798454
960635,950310,021008,190241846.42859113
960635,960634,051143,126568783.17036855
950310,960635,051143,193255787.9998151
020868,020873,960513,287463302.720179
020868,950114,020873,374648954.6042388
960507,020868,960513,186122080.88141242
950114,020868,960507,280590306.8485528
960695,960694,950461,75252231.51032323
960695,960697,960694,63119071.84009716
960693,960695,950461,65005543.67139516
950463,960695,960693,46620745.63284832
960697,960695,950463,45714759.13025254
960626,93043,051144,37641277.85961829
93049,960626,051144,81521620.18879706
960626,93049,93046,57525164.5990289
960626,93046,970813,41844133.724122435
93043,960626,970813,22969237.26034335
970815,93075,93077,35362486.06596386
93075,970815,93076,46509361.75696364
970815,93077,950296,32608481.05828317
93076,970815,051144,135415295.5523931
960620,970815,950296,235486272.2523593
970815,960620,051144,121390997.8031761
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930861.96692795
950274,020989,950276,173660861.12146965
020986,950274,031127,99826098.091504
970811,940061,960616,204365941.74546477
020989,970811,960616,170523124.85534176
940061,970811,950284,118530542.52937114
950282,950256,020976,267603032.36459827
950282,950280,950256,324008277.8147751
960617,950279,950251,163910773.05691805
950280,960617,950256,331556042.372716
960578,960617,950251,217879468.31940982
950256,960617,960578,289830821.55793285
020990,950280,960619,210558488.7882166
020990,960617,950280,171738666.47650802
960617,020990,950279,211961249.83534
950298,950289,940060,209267137.471312
950292,950289,950298,98858966.59462966
950289,020992,950287,112728517.90050624
950289,950292,020994,84679823.53863056
020992,950289,020994,193988276.85628584
950287,940059,960619,86487934.01429686
940059,020992,950284,202053287.22516558
020992,940059,950287,161082202.98642045
02P207,950249,960572,
950249,020970,960572,162049161.25511488
020968,950249,02P207,
950249,020968,960573,97066243.66448851
950279,950249,960573,245798998.41675842
020970,950249,950279,104082235.28907622
020970,960618,950250,252010608.3453286
960618,041138,950250,229890545.98275292
960618,020970,950279,170539138.3712065
960584,960627,93014,112128228.32955498
92110,960627,960584,1758492.0916930214
93014,960627,93012,156167797.9041946
960627,960583,93012,131566637.210545
960627,92110,960583,1966897.7723364884
020965,960588,950213,87067658.62186754
960588,020965,960585,175638523.44856828
020965,950213,960581,128515066.59784849
950212,020965,960581,103584675.62601982
950207,950204,950206,134316440.55428776
020963,970801,950206,180846976.97296298
970801,950207,950206,178493194.1217686
950207,970801,960563,191788313.56488225
970801,020963,950220,310451982.08634335
93001,960589,950222,314766265.91103464
93001,950222,93005,308241935.23189366
93011,93001,93005,295960815.0596584
93007,93001,93011,255614036.76665127
960563,020949,960586,291163517.82139075
970801,020949,960563,180275537.9236601
960589,020949,950220,337284674.1322002
020949,970801,950220,280957641.60917866
071163,960589,950220,183778413.17419618
960589,071163,950222,198470692.9362296
960752,071163,950220,198583880.9163154
071163,020956,950222,109852266.79761487
020956,071163,960752,358330117.33290935
960586,960587,950217,204781369.75424424
960587,950219,950217,189226867.04710692
950215,020951,960582,97252616.26508021
950219,020951,950215,133903727.45744579
960582,020951,93003,178971773.11104855
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243845.5390933
020902,950157,020899,205377652.5731902
950159,950157,020904,188987107.35046193
950157,950183,020904,241208056.0837455
950157,020902,950183,261919250.7786669
960551,940030,02P104,
940030,960551,020923,128953628.07900529
940030,020923,020921,247060906.54503322
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404524.5366768
950186,960552,950188,169163394.40879208
950185,950186,950188,389432924.750891
950186,950185,950182,384298689.40068996
950186,950182,950184,325494062.8113697
020923,950186,950184,122241967.75491004
960553,020926,020908,192802544.02563235
020926,960553,950187,156067624.42769593
960553,020908,950165,162788348.8858372
960553,950165,970798,378202023.2019032
950187,960553,970798,241096878.65729478
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433214.3304938
950195,950196,970799,307759253.53574365
020933,950195,970799,326586145.88228416
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537924.46517423
960614,950274,020986,122130257.53354798
950274,960614,020989,96970521.80084129
950286,020991,020976,212460247.2144053
020991,950282,020976,161259122.8459201
950288,020991,950286,160358380.9308757
020991,950288,940060,233269548.16659263
950289,950283,940060,279951609.74465007
950283,950289,950287,169391445.19418794
950283,020991,940060,208848416.6386536
020991,950283,950282,123726714.51312183
950283,950287,960619,318265146.56819785
950280,950283,960619,328133764.240583
950282,950283,950280,142387848.7435499
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229450.87443325
020965,020945,960585,227615633.21848187
020945,020965,950212,108606214.60617965
950210,020945,020943,145114718.08079436
020945,950212,950211,159753611.71036524
020943,020945,950211,146806377.74940386
950207,020941,950204,166990638.91589856
940040,020941,020939,163039458.0328058
020941,940040,950204,321849436.9406196
020941,950209,020939,170849164.6734176
020941,950207,960563,183724396.30873615
020941,960586,950209,277484747.9171657
020941,960563,960586,306407532.83447546
960587,020950,950219,171469870.0483532
020950,020951,950219,114352982.96945824
950153,960537,020899,116355349.27127683
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754530.3446406
020895,960537,940024,430056596.2607307
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096218.5292167
020926,950189,950190,188218298.13361314
950189,131196,950190,
950188,950189,020924,347559611.7586119
950189,950187,020924,230952662.02477705
950193,020929,020931,264116778.52625602
020929,940033,020931,258761069.63490826
020929,131196,950192,
950195,960555,940032,163889239.71398735
960552,020925,950188,261893692.20605725
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381926.6213085
021100,96S006,93076,
020981,021100,93070,132162285.06002308
96S006,021100,020981,
020988,940059,950284,159061192.38628665
960614,020988,020989,168842484.3611126
970811,020988,950284,93643440.10321638
020988,970811,020989,144117740.63242093
950281,960614,960611,104451373.70318982
021099,950281,960611,96296184.69115953
950281,020988,960614,89569451.0492348
950218,020950,960587,222756404.9947198
020949,950218,960586,367220016.1407791
950218,960587,960586,263371007.5264163
950218,020949,960589,155808743.8992248
93001,950218,960589,221802974.97678027
020951,940043,93003,196558036.89429244
020950,940043,020951,111739688.06287766
940043,93007,93003,220832338.4770392
940043,93001,93007,240917653.6722934
940043,950218,93001,299095370.6639691
950218,940043,020950,106810984.20471293
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427559.95834118
020928,960554,950193,115997366.2973738
950190,960554,020928,141307530.46521762
020929,020930,940033,303565844.75577
020930,020929,950192,298705718.03188527
940033,020930,020933,169989186.81020907
020930,950195,020933,369726840.2506834
960555,020930,950192,270216995.6437153
020930,960555,950195,304501019.16895324
020925,950191,940031,81607868.1570991
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261732.0985502
960555,950191,940032,120115698.8481145
940031,950191,950192,263049167.83791685
950191,960555,950192,227941808.8899413
93072,021100,93076,45156780.92354615
93072,93043,93038,120568504.81726578
93072,93076,93043,136616125.44065255
93072,93038,93070,103785900.43928666
021100,93072,93070,60282903.028037325
940058,021099,960618,154291120.85273924
940058,950281,021099,146117158.96312606
940058,020990,960619,302900360.93670404
950281,940058,020988,216094007.98783374
020990,940058,950279,262147564.0871451
940058,960618,950279,164718072.7405756
940059,940058,960619,135443186.18888104
020988,940058,940059,333443869.7906793
