st1,st2,st3,area
970817,93078,93074,99708678.59037651
970817,000842,93078,97953395.87663852
960621,93043,970813,33823342.45861836
93043,960621,93038,37957713.46248254
93068,960621,970813,64615131.41529995
960621,93068,93038,81365866.96663812
93066,950229,93035,53379837.46602165
950229,950230,93035,37329956.85394969
950221,960591,950265,119200597.86987601
03S046,950221,950268,
950268,950221,950267,364805289.03421426
950221,950265,950267,354050844.6797081
960591,020982,950265,215047883.51608613
950265,020982,020964,278553093.6144048
020982,950244,020964,163972413.0815017
950244,020982,950246,237571242.28966504
020982,960591,020954,310442406.6763558
020982,940044,950246,354216754.16360754
940044,020982,020954,193834557.0810224
950276,960616,950277,241543079.69815478
950275,950276,950277,248402963.1736561
950276,950275,960615,200597943.2594668
031127,950276,960615,219661703.73320797
020986,960609,960611,206228014.39093587
020986,031127,940047,130070246.24246228
960609,950273,960608,66284960.88603546
960608,950273,00R019,
950273,020986,940047,160789162.9565402
020986,950273,960609,204063441.53639832
950273,020987,00R019,
020987,950273,940047,159195143.5652065
031103,93102,93099,77722994.12024477
93102,031103,950303,66820356.36161093
950300,950293,020994,124986023.76401357
940061,950278,960616,125928407.54782706
940061,950293,950278,128581863.47576478
950263,970809,020979,151336188.96816942
93069,970809,950263,172629436.4234065
970809,93069,940048,151199581.60143685
970809,960613,020979,165155042.45809636
950264,970809,940048,146323223.5507898
960613,970809,950264,313178335.47911483
020993,950286,950285,95277033.99917948
950286,020976,950285,166254777.33181936
950256,950258,020976,191892816.48829168
950258,020977,950285,281030250.87059176
020977,950317,950285,427523553.79375184
020977,950260,950317,167971424.50255397
020977,960579,950260,131373829.93476796
960579,020977,950257,174701491.27766597
020977,950258,950257,242276312.49596745
960630,940063,960629,48911632.36437842
950298,960630,960629,103292865.7844574
960630,950298,950299,111181937.67238581
960631,960630,950299,138676066.29574722
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471032.46838762
93007,93008,93003,161256240.13867456
93007,93011,93013,141545354.257684
960583,960582,93003,137146357.25918105
960583,93008,93012,146662453.4380257
93008,960583,93003,121194788.36368392
950215,93002,960590,136338280.90362164
93006,960584,93010,108618451.05718562
960584,93006,93002,172280703.77310792
93004,93006,93010,152422982.67267624
950216,93006,93004,192631617.10457674
93006,020947,93002,354281194.1113769
93006,950216,020947,199001904.6518743
950209,960586,020948,271907048.08777744
960586,950217,020948,309746701.34649193
950202,960561,960559,108050652.67164566
950209,950202,020939,251599515.93168256
960561,950202,950209,236040897.76136625
950217,960585,020948,169681958.0575482
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510125.01483974
950240,940051,020962,171231420.55296785
940051,950240,960566,202611399.93899626
940038,950179,020920,194402643.7957789
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694039.80467513
960535,020895,950150,218773598.87128362
960534,960535,950150,488875270.1985353
950151,960535,960534,192424623.4857718
010844,950151,960538,321291666.4180604
960541,010844,960538,194044022.7898004
950181,950183,950155,197526250.68445528
950183,960541,950155,444734148.40775216
950183,020924,970798,253049791.7187027
950183,950181,020924,422156014.52084005
020904,950183,970798,190850780.0295006
950161,950159,020904,303546044.48033917
960543,950161,020904,118283842.899234
950161,960543,950163,89554549.48553489
950161,950163,970795,177406614.8226904
020897,940026,960542,273756056.60249776
940026,020897,020898,416600670.49995416
091174,940026,020898,
940026,960540,960542,255857292.09697694
960540,940026,091174,
020924,950187,970798,270317746.99671006
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810231.2196644
970797,020936,020920,215663136.27916098
020936,950200,020920,205296718.14625013
020938,950200,020940,124041798.05093926
020938,950205,950201,225365527.66603208
950205,020938,020940,205424811.92384046
020920,020938,950201,233310149.45599312
950200,020938,020920,190634930.8822621
020928,950193,020913,140733990.24532565
020928,970796,960544,274093708.46025556
970796,020928,020913,267698652.1128341
950190,020928,960544,199322903.25320938
020916,950173,020915,95937160.17503843
950173,020916,020912,265556954.66708052
950173,970796,020913,235118998.2673007
970796,950173,020912,238565086.10597333
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270189.69938335
020916,051145,020912,211611657.21120968
051145,020911,940029,160030861.24001348
020912,051145,940029,99541769.16148415
020916,020918,020914,171796365.98618945
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129988.6239284
950176,06S059,960549,
020918,950176,960549,77517866.3624087
950176,020918,020916,93878492.79161733
950174,020917,131195,
950174,950173,020913,158597361.58986342
020917,950174,020931,261407579.90299785
950174,131195,020915,
950173,950174,020915,122215805.09310448
950174,950193,020931,442188080.89249253
950193,950174,020913,199176030.6900561
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358199.18758053
960557,020934,940035,99236795.28718603
950178,020934,950180,227113358.81863773
940035,020934,950178,199452093.55711314
970803,960557,940035,128231806.01579955
960556,970803,940035,133946440.87400874
970803,020933,970799,187674520.33948913
020933,970803,960556,250917490.14878985
940033,960556,020931,224114838.8393896
940033,020933,960556,153570738.34874323
07S067,950198,960559,
950198,950202,960559,253527639.85198635
950202,950198,020935,410135640.76119
960557,950198,07S067,
020909,020907,950166,184513742.56008887
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516383.01578978
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250754.85771364
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165074.59151545
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879279.86123753
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000522.49514267
031106,950312,960637,56322703.15621421
950312,020999,041129,128029546.37918612
950312,031106,020999,93127124.01007508
940064,960634,041129,120432923.75902224
950311,940064,041129,114192901.43254821
940064,950311,950309,182321834.05198944
940064,950309,021101,234086291.10393345
960634,940064,021101,191960282.49755895
950364,950310,021007,104666123.64180562
950310,950364,021008,159458348.65833056
950310,950326,021007,111988671.37953213
940062,950323,051143,86372292.46370994
950310,950323,950326,134264553.26995307
950323,950310,051143,174942556.3629207
950326,950323,960639,106951644.02663206
950323,940062,960639,63546950.8889745
950262,960642,021003,116065294.9005668
151210,950262,021003,
960642,950262,960641,187482231.01158842
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908431.531083845
031114,950416,021041,49973455.881200105
031114,131198,950416,
950420,021042,960675,106652678.81892592
021042,950420,950418,100287313.09469257
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609289.79574907
950421,021042,950417,139586749.9010136
940082,021053,031121,55656022.46817131
940082,021055,021053,87301032.7996706
021055,940082,031122,44288719.71144398
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581276.97374765
041136,93104,071161,
93103,93104,041136,59370501.388756126
940063,950302,950300,143869333.56615108
950302,020996,950300,143596128.43990722
020996,950302,950305,70602022.79493551
950302,020998,950305,199920502.413406
020998,950302,950304,142849934.64427346
950302,960631,950304,160947443.88174194
960630,950302,940063,47001443.71702864
950302,960630,960631,178065885.31357092
970802,020952,950246,157210114.2395169
940044,970802,950246,86859751.02452034
970802,960752,020952,170162687.03351042
970802,940044,960752,90716091.87196004
020873,960511,950121,314890671.47519785
020873,970788,960513,521796981.4375043
970788,020873,950121,444111393.46954715
960511,950114,020861,258731296.3407916
950114,960507,950108,337454915.384529
020873,950114,960511,324873146.34889805
950114,950108,960503,564418015.3728391
020861,950114,960503,372319404.28551
950134,020889,960521,236280876.11595514
020889,970791,960521,304900647.2491114
970791,020889,950138,190969512.2831616
020889,970793,950138,216633147.3104367
970793,020889,950134,197491561.64714307
000843,021017,950378,153657452.40224984
950380,021017,000843,108255219.38474207
950378,021017,021014,127157172.43762958
021017,960655,021014,157448354.56549978
021017,950380,960655,72397165.65007839
021027,000843,021016,283595978.7471435
950389,021027,021016,201562907.56299365
000843,021027,950393,101767622.65619637
021027,950392,950393,135384493.41839537
021027,950389,950392,204981203.81173158
141204,950426,021044,
950418,950426,950417,201209975.63461202
950426,141204,950417,
021044,950426,950425,155687615.69703856
950426,970827,950425,182114137.85354418
950426,950418,950415,131170740.2442947
970827,950426,950415,101291576.38367826
950395,960765,950393,236438654.16880372
950395,021028,021029,143172459.71435785
950392,950395,950393,222442519.1771718
021028,950395,950392,190776333.2158798
021044,950396,021029,179634560.77940378
950396,950395,021029,212464937.2930535
950395,950396,960765,189287654.5647726
950396,021044,950425,125907462.52639246
021006,950396,950425,275731398.3457567
960765,950396,021006,156973194.4568429
950391,000843,950393,249463011.25802907
960765,950391,950393,281767992.9639999
950380,950391,950390,104144186.14369607
950391,950380,000843,231331110.934563
950391,950346,950390,77389661.22362328
950346,950391,021006,206217768.896793
950391,960765,021006,229622218.83464503
021033,960678,960767,182168653.57813668
021032,021033,960767,139564091.01733416
021033,021032,950401,176549623.18044052
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252786.42040396
960667,950405,960768,135109279.62662756
021031,950405,950401,278707799.66356313
950405,021033,950401,127056149.40959999
950405,950402,960768,227839011.03671625
950402,950405,021031,141507528.598931
960712,021085,950480,244062897.99169356
021084,960712,950480,213447588.58047464
021085,960712,950479,221978510.98695365
960711,960712,021084,294258145.971249
021083,960712,960711,119728685.3951867
960712,950478,950479,190047054.76935288
960712,021083,950478,150246913.82929134
960697,960773,960696,70305999.84397817
960697,960775,960773,157024663.81641
960697,950463,021074,193949538.81283906
960775,960697,021074,186140843.69402552
960694,960697,960696,27809893.693094928
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072800.97565759
960620,950297,051144,84465097.93372987
950297,960620,93085,58906633.50786261
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467645.47735996
970814,950297,93085,80260576.56182979
970814,93086,960628,38954437.36838354
970814,93085,990838,46116378.162589386
93086,970814,990838,57606134.94274538
93077,93075,93073,157679399.96432674
960622,93091,93093,24634011.795926537
960622,93094,93091,19536605.56131773
960624,960622,93093,12369846.874323308
93094,960622,960624,11870524.82448741
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557032.888359459
93031,950229,93066,71619992.9581559
93031,93065,960607,73582169.57911697
93065,93031,93066,149507106.06400788
93038,93031,960607,88877944.13412644
93068,93031,93038,142104417.27313423
950230,93031,93068,80428631.76195048
950229,93031,950230,48075947.55520956
960591,950269,020954,338791422.03472394
950221,950269,960591,77099588.59149276
950269,020957,940045,137271369.09792948
020954,950269,940045,369486088.9394807
950269,960610,020957,120590168.95618056
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227908.5636772
950251,950279,960573,316253127.11297935
020995,031103,93099,125370523.50305478
020995,93099,93084,98502153.07131702
950278,020995,93084,90472728.18504013
950293,020995,950278,136053450.4659231
020995,950293,031103,238464228.4477853
950301,950293,950300,113466936.38968123
950293,950301,031103,157573013.7323813
031103,950301,950303,71568116.83284204
950301,020996,950303,89413015.28576082
020996,950301,950300,117778888.77568436
950293,020992,020994,183266087.22907045
940061,020992,950293,147062378.51356232
020992,940061,950284,180515526.97469068
940060,950288,031128,96971082.31724203
950288,950286,020993,106493720.29621978
950288,950291,031128,82030037.94699802
950288,020993,950291,77634797.00494707
950256,020974,950258,286678776.96596885
950258,020974,950257,161158940.50325596
020974,960578,950255,180963716.59671575
020974,950256,960578,269018518.81669134
940055,020974,950255,155423723.97865647
950257,020974,940055,79697404.82687455
950248,020968,020966,137739503.83264717
020968,02P207,020966,
020968,950248,960573,74531458.16399178
960572,020970,950250,194998031.72821382
92110,960584,93002,123028315.5364386
960583,92110,960582,147008622.49062884
950215,92110,93002,119589922.88581376
92110,950215,960582,119271178.79873958
950213,960588,960590,96699647.74206454
960588,960585,950217,157955294.66023627
950219,960588,950217,242878041.17655414
950219,950215,960590,253929875.85601273
960588,950219,960590,184730330.11063203
950202,940040,020939,234991117.50157034
940040,950202,020935,414645972.57961524
940040,950236,950204,315923599.76272774
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016169.181449
960585,950210,020948,192020967.523242
950210,020943,010845,194927796.4734129
020942,950210,010845,107540115.73890255
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827492.85093927
960539,020901,950156,140044457.40070695
950159,020901,020899,244084743.8245026
020901,950153,020899,78615970.30339713
020901,020903,950156,205340946.40082124
020901,950159,020903,200082778.3222382
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606192.7481051
950183,020902,960541,293654806.6680696
950160,950161,970795,221241698.25155413
020905,950160,970795,193025355.93729872
020903,950160,020905,219695284.9632609
950159,950160,020903,202990396.21836615
950161,950160,950159,326517987.64746517
020921,020923,950184,33536536.770545185
950194,960551,02P104,
020923,960551,960552,242476092.54139316
950182,950185,020922,122959163.12505043
950185,020924,020922,114608543.36231738
950185,950188,020924,289700212.2086672
020908,020926,960544,218231936.30531228
020926,950190,960544,177277143.8412391
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140805.4114124
950234,950236,960564,209185033.95065
950234,111186,950236,
940032,020932,950196,216371912.4048835
020932,940032,950194,
970803,950199,960557,115464035.61551349
950199,950198,960557,216467901.70771128
950199,970803,970799,133134643.07679322
950196,950199,970799,314277918.4804251
950197,950199,950196,
020935,950199,950197,402366577.8059764
950198,950199,020935,247786507.13781652
960635,950312,041129,111051029.80483705
960634,960635,041129,121800072.62280613
950312,960635,021008,175642452.52655002
960635,950310,021008,190241819.93749073
960635,960634,051143,126568768.22603121
950310,960635,051143,193255778.70136362
020868,020873,960513,287463259.36225146
020868,950114,020873,374649043.7140523
960507,020868,960513,186122015.92648828
950114,020868,960507,280590354.1709311
960695,960694,950461,75252283.20362592
960695,960697,960694,63119090.2235514
960693,960695,950461,65005558.1051647
950463,960695,960693,46620717.36311938
960697,960695,950463,45714757.98973788
960626,93043,051144,37641252.41754299
93049,960626,051144,81521627.16857658
960626,93049,93046,57525213.59918713
960626,93046,970813,41844154.14329309
93043,960626,970813,22969237.78124082
970815,93075,93077,35362462.01753165
93075,970815,93076,46509344.47775364
970815,93077,950296,32608449.503088553
93076,970815,051144,135415331.83101258
960620,970815,950296,235486094.9206126
970815,960620,051144,121391115.4991277
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930948.62779364
950274,020989,950276,173660808.72241446
020986,950274,031127,99826125.5547604
970811,940061,960616,204365950.43772912
020989,970811,960616,170523168.91851723
940061,970811,950284,118530581.46423087
950282,950256,020976,267603090.33525518
950282,950280,950256,324008376.0303152
960617,950279,950251,163910723.51995042
950280,960617,950256,331556097.9721011
960578,960617,950251,217879428.37792373
950256,960617,960578,289830802.788839
020990,950280,960619,210558420.73419625
020990,960617,950280,171738671.99281105
960617,020990,950279,211961302.55020177
950298,950289,940060,209267199.72809547
950292,950289,950298,98858990.3306029
950289,020992,950287,112728506.55481115
950289,950292,020994,84679835.98359983
020992,950289,020994,193988284.28939673
950287,940059,960619,86487943.18271588
940059,020992,950284,202053304.7084579
020992,940059,950287,161082231.58212286
02P207,950249,960572,
950249,020970,960572,162049193.4742783
020968,950249,02P207,
950249,020968,960573,97066257.08737595
950279,950249,960573,245798972.24907896
020970,950249,950279,104082269.94516584
020970,960618,950250,252010571.99204618
960618,041138,950250,229890750.50389737
960618,020970,950279,170539145.12769434
960584,960627,93014,112128173.10479979
92110,960627,960584,1758466.3958791718
93014,960627,93012,156167829.3949511
960627,960583,93012,131566663.55344732
960627,92110,960583,1966878.3871838024
020965,960588,950213,87067657.17189103
960588,020965,960585,175638504.49629873
020965,950213,960581,128515020.10473208
950212,020965,960581,103584628.94124542
950207,950204,950206,134316418.65317395
020963,970801,950206,180847057.03747177
970801,950207,950206,178493213.30851725
950207,970801,960563,191788384.17395806
970801,020963,950220,310452056.6573314
93001,960589,950222,314766181.1226044
93001,950222,93005,308241960.22294253
93011,93001,93005,295960873.9866268
93007,93001,93011,255614124.04144078
960563,020949,960586,291163439.6129799
970801,020949,960563,180275467.76193348
960589,020949,950220,337284635.180898
020949,970801,950220,280957495.0364693
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781428.571015
960587,950219,950217,189226975.23192608
950215,020951,960582,97252669.62619154
950219,020951,950215,133903672.20021738
960582,020951,93003,178971737.61451414
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243954.0567577
020902,950157,020899,205377601.77760753
950159,950157,020904,188987194.85628378
950157,950183,020904,241208084.7052219
950157,020902,950183,261919205.13212532
960551,940030,02P104,
940030,960551,020923,128953667.4198359
940030,020923,020921,247060915.11833283
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404532.80945992
950186,960552,950188,169163364.75315264
950185,950186,950188,389432913.2726397
950186,950185,950182,384298766.4258683
950186,950182,950184,325494087.2117573
020923,950186,950184,122241960.14997666
960553,020926,020908,192802576.12738055
020926,960553,950187,156067697.92090356
960553,020908,950165,162788404.10010678
960553,950165,970798,378202190.7844228
950187,960553,970798,241097066.16485485
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433200.14900258
950195,950196,970799,307759218.5706682
020933,950195,970799,326586082.07981867
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537913.78051144
960614,950274,020986,122130256.4029078
950274,960614,020989,96970497.30631682
950286,020991,020976,212460163.81014425
020991,950282,020976,161259094.5775157
950288,020991,950286,160358311.86029977
020991,950288,940060,233269539.4642183
950289,950283,940060,279951669.6806389
950283,950289,950287,169391424.56087703
950283,020991,940060,208848518.7966763
020991,950283,950282,123726779.37668282
950283,950287,960619,318265144.0240593
950280,950283,960619,328133736.5761697
950282,950283,950280,142387955.8852281
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229464.95824262
020965,020945,960585,227615614.52199128
020945,020965,950212,108606217.9592504
950210,020945,020943,145114758.26377442
020945,950212,950211,159753581.40318492
020943,020945,950211,146806307.16396627
950207,020941,950204,166990654.53988457
940040,020941,020939,163039441.03138447
020941,940040,950204,321849435.92482895
020941,950209,020939,170849139.42872685
020941,950207,960563,183724463.8608856
020941,960586,950209,277484641.04408044
020941,960563,960586,306407510.5794121
960587,020950,950219,171469913.76642066
020950,020951,950219,114352884.7053693
950153,960537,020899,116355343.2129041
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754601.5794867
020895,960537,940024,430056664.3245131
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096100.7692199
020926,950189,950190,188218181.15205663
950189,131196,950190,
950188,950189,020924,347559625.8632623
950189,950187,020924,230952591.2005432
950193,020929,020931,264114031.39498174
020929,940033,020931,258761233.26502538
020929,131196,950192,
950195,960555,940032,163889224.0423532
960552,020925,950188,261893650.10828757
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381937.96844035
021100,96S006,93076,
020981,021100,93070,132162277.79949047
96S006,021100,020981,
020988,940059,950284,159061192.3705238
960614,020988,020989,168842548.23094937
970811,020988,950284,93643459.09626827
020988,970811,020989,144117810.15591407
950281,960614,960611,104451362.96858618
021099,950281,960611,96296256.14938037
950281,020988,960614,89569479.84372655
950218,020950,960587,222756397.4439641
020949,950218,960586,367220005.3147758
950218,960587,960586,263370970.47662747
950218,020949,960589,155808791.53049022
93001,950218,960589,221803035.86312917
020951,940043,93003,196558003.42614534
020950,940043,020951,111739602.38374786
940043,93007,93003,220832372.50530687
940043,93001,93007,240917711.3767323
940043,950218,93001,299095404.782761
950218,940043,020950,106810930.60533382
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426068.01334281
020928,960554,950193,115996962.96890149
950190,960554,020928,141306374.8767165
020929,020930,940033,303565412.4074753
020930,020929,950192,298705042.45797575
940033,020930,020933,169989067.88986132
020930,950195,020933,369726740.81047916
960555,020930,950192,270217098.04889613
020930,960555,950195,304500982.9374275
020925,950191,940031,81607905.60588726
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261665.9553153
960555,950191,940032,120115533.14782503
940031,950191,950192,263049086.29729196
950191,960555,950192,227941672.57717326
93072,021100,93076,45156785.27480524
93072,93043,93038,120568423.49511127
93072,93076,93043,136616166.2840379
93072,93038,93070,103785795.66331345
021100,93072,93070,60282882.58331585
940058,021099,960618,154291119.017273
940058,950281,021099,146117199.78203586
940058,020990,960619,302900333.82868403
950281,940058,020988,216094107.22640952
020990,940058,950279,262147619.5910836
940058,960618,950279,164718158.18257967
940059,940058,960619,135443177.10702863
020988,940058,940059,333443795.94935113
