st1,st2,st3,area
021074,950463,960774,112289278.99250826
970834,960775,960717,291239051.3294216
960775,021074,960717,127725654.03831632
960773,960775,950468,219550271.3379115
960775,970834,950468,289153338.2132402
950476,940090,021082,238146225.2244714
940090,021079,021082,268028606.3886441
940090,950476,021080,178692004.16618666
950473,940090,021080,270439125.2859678
021079,940090,950473,139101460.40461308
960596,960595,93062,321870620.55269617
960595,93051,93062,71937954.6166165
960595,960596,93055,105362985.10601367
960595,93055,960594,28549367.771220233
93051,960595,960594,15157504.847524779
95105,93042,92106,59037681.22877732
92106,93042,970813,92948991.38533947
93042,93068,970813,77622516.2286869
93042,950230,93068,52792770.11801724
950230,93042,95105,54231722.64197434
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312128.49434576
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619438.83030227
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415055.91746769
990838,990840,091178,
950296,990840,990838,465663758.1609136
93081,990840,950296,108339146.93916364
990840,93081,02P115,
93091,93092,970820,45230045.49583432
960623,93092,93091,31501579.995962426
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113417.121103868
990840,93092,091178,67264047.8948921
93094,960623,93091,29993369.070915703
93094,93095,091178,26637027.9060137
93094,960624,93095,11312622.702149149
970820,970817,141209,
000842,970817,970820,63113569.17428794
970817,93079,141209,
93079,970817,93074,59136464.6727209
970817,93078,93074,99708991.18019925
970817,000842,93078,97953269.24701737
960621,93043,970813,33823380.780986555
93043,960621,93038,37957599.98404124
93068,960621,970813,64615319.377859585
960621,93068,93038,81366046.3311382
93066,950229,93035,53379815.634555615
950229,950230,93035,37329954.47135014
950221,960591,950265,119200735.21746483
03S046,950221,950268,
950268,950221,950267,364806062.8781738
950221,950265,950267,354051133.52795315
960591,020982,950265,215048928.6300484
950265,020982,020964,278553632.5752847
020982,950244,020964,163976971.76384032
950244,020982,950246,237573025.20275095
020982,960591,020954,310443741.95645344
020982,940044,950246,354217176.2715273
940044,020982,020954,193835044.38680378
950276,960616,950277,241543284.7067136
950275,950276,950277,248403145.9777027
950276,950275,960615,200598079.2877659
031127,950276,960615,219661822.45963
020986,960609,960611,206228259.3896651
020986,031127,940047,130070365.86265822
960609,950273,960608,66285117.36335218
960608,950273,00R019,
950273,020986,940047,160789340.8608029
020986,950273,960609,204063308.68511483
950273,020987,00R019,
020987,950273,940047,159195263.2877731
031103,93102,93099,77723018.38890009
93102,031103,950303,66820381.82437525
950300,950293,020994,124986078.14620027
940061,950278,960616,125928390.9050083
940061,950293,950278,128581858.31632867
950263,970809,020979,151336408.6710576
93069,970809,950263,172629681.8142031
970809,93069,940048,151199464.31219175
970809,960613,020979,165155484.47973192
950264,970809,940048,146323302.29883024
960613,970809,950264,313178682.6048498
020993,950286,950285,95276989.73107336
950286,020976,950285,166254702.28498474
950256,950258,020976,191892816.57412937
950258,020977,950285,281030248.15124255
020977,950317,950285,427523656.9643021
020977,950260,950317,167971451.18815157
020977,960579,950260,131373823.74065958
960579,020977,950257,174701503.7025704
020977,950258,950257,242276254.8622728
960630,940063,960629,48911626.29730511
950298,960630,960629,103292825.30640717
960630,950298,950299,111181989.351912
960631,960630,950299,138676128.0390672
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471505.98252279
93007,93008,93003,161256707.0714692
93007,93011,93013,141545768.36655316
960583,960582,93003,137147009.42522538
960583,93008,93012,146663012.33312196
93008,960583,93003,121195367.0054097
950215,93002,960590,136338928.08234373
93006,960584,93010,108618950.17260365
960584,93006,93002,172281594.3713133
93004,93006,93010,152423958.80322877
950216,93006,93004,192633041.09739432
93006,020947,93002,354283131.4936094
93006,950216,020947,199003473.11257577
950209,960586,020948,271908552.22214985
960586,950217,020948,309749047.20089704
950202,960561,960559,108051976.43315418
950209,950202,020939,251601733.854348
960561,950202,950209,236042921.5727649
950217,960585,020948,169683690.56001627
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509635.78236508
950240,940051,020962,171232638.270779
940051,950240,960566,202614828.2807052
940038,950179,020920,194406501.39760983
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699141.0890079
960535,020895,950150,218773810.93731484
960534,960535,950150,488875879.00597376
950151,960535,960534,192424946.27345148
010844,950151,960538,321292342.5594854
960541,010844,960538,194044930.79374057
950181,950183,950155,197527144.67079946
950183,960541,950155,444736365.31422526
950183,020924,970798,253052208.86559403
950183,950181,020924,422157733.9068276
020904,950183,970798,190852050.2488943
950161,950159,020904,303549123.6620528
960543,950161,020904,118284981.58425963
950161,960543,950163,89555651.5176638
950161,950163,970795,177408515.0339114
020897,940026,960542,273756301.01776034
940026,020897,020898,416601175.3349167
091174,940026,020898,255421434.49658126
940026,960540,960542,255858134.80490702
960540,940026,091174,180822771.0349716
020924,950187,970798,270319320.81027263
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813065.58837065
970797,020936,020920,215666972.69114578
020936,950200,020920,205300982.34305048
020938,950200,020940,124043441.74055752
020938,950205,950201,225369470.4627783
950205,020938,020940,205427771.24896282
020920,020938,950201,233314021.2297883
950200,020938,020920,190637791.27056167
020928,950193,020913,140743496.84379414
020928,970796,960544,274097019.88286066
970796,020928,020913,267713478.99083248
950190,020928,960544,199326237.95469797
020916,950173,020915,95941230.94056779
950173,020916,020912,265566569.73788932
950173,970796,020913,235104706.57668975
970796,950173,020912,238566886.26513916
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274238.14345348
020916,051145,020912,211619463.65920323
051145,020911,940029,160035106.2010147
020912,051145,940029,99546060.23695293
020916,020918,020914,171800737.43615374
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133430.49295212
950176,06S059,960549,
020918,950176,960549,77520325.71503945
950176,020918,020916,93881844.42152709
950174,020917,131195,
950174,950173,020913,158585671.2229638
020917,950174,020931,261410747.8521508
950174,131195,020915,
950173,950174,020915,122219306.52395777
950174,950193,020931,442192758.12389755
950193,950174,020913,199185504.021238
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738766.8003577
071162,940049,950197,327461599.5734294
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359412.44099766
960557,020934,940035,99238536.3578626
950178,020934,950180,227116004.85491505
940035,020934,950178,199455721.4779891
970803,960557,940035,128233958.49077986
960556,970803,940035,133949091.93526027
970803,020933,970799,187676647.43068743
020933,970803,960556,250921731.31387445
940033,960556,020931,224117719.37160692
940033,020933,960556,153572809.21559182
07S067,950198,960559,
950198,950202,960559,253530095.1065416
950202,950198,020935,410139893.3743694
960557,950198,07S067,
020909,020907,950166,184516458.53802106
071159,020909,950166,209518360.16461685
020910,020909,071159,270670759.59617835
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523042.67803007
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257060.3780515
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171215.8804129
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885664.57335797
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000422.45660216
031106,950312,960637,56322680.05427492
950312,020999,041129,128029532.39246692
950312,031106,020999,93127080.59505309
940064,960634,041129,120432856.06287867
950311,940064,041129,114192803.2925861
940064,950311,950309,182321793.4826341
940064,950309,021101,234086180.64633697
960634,940064,021101,191960267.02998707
950364,950310,021007,104666143.8510044
950310,950364,021008,159458299.53997788
950310,950326,021007,111988700.66414963
940062,950323,051143,86372272.54823837
950310,950323,950326,134264579.3843867
950323,950310,051143,174942550.94658136
950326,950323,960639,106951641.08540145
950323,940062,960639,63546937.798614696
950262,960642,021003,116065313.79356755
151210,950262,021003,
960642,950262,960641,187482192.21608797
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908332.946937054
031114,950416,021041,49973406.745564364
031114,131198,950416,
950420,021042,960675,106652661.3892489
021042,950420,950418,100287273.0279213
960675,021042,071153,146466545.4139547
021042,950421,071153,97651844.26234552
021042,950418,950417,97609231.88992877
950421,021042,950417,139586550.26486695
940082,021053,031121,55656001.711881414
940082,021055,021053,87301009.31559917
021055,940082,031122,44288673.58235877
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539207.29272561
93104,93103,93102,66581254.88918828
041136,93104,071161,29180655.574419137
93103,93104,041136,59370483.76371188
940063,950302,950300,143869229.90120682
950302,020996,950300,143596104.59861058
020996,950302,950305,70601972.19662797
950302,020998,950305,199920595.96677107
020998,950302,950304,142849838.22119728
950302,960631,950304,160947404.97311354
960630,950302,940063,47001393.88601958
950302,960630,960631,178065852.7096675
970802,020952,950246,157210701.47004583
940044,970802,950246,86860090.53068341
970802,960752,020952,170163299.30041325
970802,940044,960752,90716438.00197388
020873,960511,950121,314890479.36303055
020873,970788,960513,521796613.0546368
970788,020873,950121,444111144.6059014
960511,950114,020861,258731240.8365254
950114,960507,950108,337454688.41728836
020873,950114,960511,324872983.5922233
950114,950108,960503,564417597.6884046
020861,950114,960503,372319352.65433794
950134,020889,960521,236280757.39446062
020889,970791,960521,304900666.9010749
970791,020889,950138,190969596.39094773
020889,970793,950138,216633107.92718154
970793,020889,950134,197491457.2076175
000843,021017,950378,153657369.99975875
950380,021017,000843,108255133.29185095
950378,021017,021014,127157261.89679626
021017,960655,021014,157448452.08186087
021017,950380,960655,72397156.71808997
021027,000843,021016,283596059.3024487
950389,021027,021016,201563031.439515
000843,021027,950393,101767623.15660901
021027,950392,950393,135384435.73069662
021027,950389,950392,204981209.97494516
141204,950426,021044,
950418,950426,950417,201209965.9328488
950426,141204,950417,
021044,950426,950425,155687539.50302735
950426,970827,950425,182114044.67108676
950426,950418,950415,131170727.95766424
970827,950426,950415,101291532.32501821
950395,960765,950393,236438708.90035862
950395,021028,021029,143172387.91377783
950392,950395,950393,222442587.8887595
021028,950395,950392,190776335.74730366
021044,950396,021029,179634470.73053584
950396,950395,021029,212464826.13681495
950395,950396,960765,189287640.93996152
950396,021044,950425,125907377.12770073
021006,950396,950425,275731257.2909593
960765,950396,021006,156973161.26935855
950391,000843,950393,249463011.57836455
960765,950391,950393,281768002.2221585
950380,950391,950390,104144167.64958261
950391,950380,000843,231331100.93561116
950391,950346,950390,77389777.78803669
950346,950391,021006,206217717.20420977
950391,960765,021006,229622141.07898897
021033,960678,960767,182168550.98732558
021032,021033,960767,139564020.57488883
021033,021032,950401,176549531.309057
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252737.5960007
960667,950405,960768,135109134.21967915
021031,950405,950401,278707657.4912752
950405,021033,950401,127056153.14199305
950405,950402,960768,227838986.67162547
950402,950405,021031,141507480.1334904
960712,021085,950480,244062853.59731075
021084,960712,950480,213447549.6964067
021085,960712,950479,221978616.22045916
960711,960712,021084,294258380.62739944
021083,960712,960711,119728812.31051406
960712,950478,950479,190047040.0512265
960712,021083,950478,150246861.27074656
960697,960773,960696,70306021.96745257
960697,960775,960773,157024684.58243257
960697,950463,021074,193949481.34444624
960775,960697,021074,186140698.50409997
960694,960697,960696,27809905.838352453
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072767.20865272
960620,950297,051144,84465202.50455086
950297,960620,93085,58906706.10602509
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467679.51398651
970814,950297,93085,80260655.1792515
970814,93086,960628,38954431.322776385
970814,93085,990838,46116390.281024635
93086,970814,990838,57606104.864943765
93077,93075,93073,157679586.23814923
960622,93091,93093,24634009.09826976
960622,93094,93091,19536565.804051343
960624,960622,93093,12369837.855851525
93094,960622,960624,11870530.113460522
960623,960625,091178,16177352.119716642
960625,93094,091178,2354623.7610876737
93094,960625,960623,7557054.123134924
93031,950229,93066,71620037.96046856
93031,93065,960607,73582323.61633138
93065,93031,93066,149507195.2785395
93038,93031,960607,88877957.44652684
93068,93031,93038,142104444.40341002
950230,93031,93068,80428707.74159712
950229,93031,950230,48075982.6062374
960591,950269,020954,338792253.27203596
950221,950269,960591,77099656.63704872
950269,020957,940045,137271657.2366932
020954,950269,940045,369486844.748675
950269,960610,020957,120590333.71772385
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228098.48393244
950251,950279,960573,316253133.49852175
020995,031103,93099,125370540.90018837
020995,93099,93084,98502199.75578398
950278,020995,93084,90472744.26084204
950293,020995,950278,136053428.08497062
020995,950293,031103,238464285.51975152
950301,950293,950300,113467035.20458919
950293,950301,031103,157572920.59931758
031103,950301,950303,71568126.18846266
950301,020996,950303,89413092.31374428
020996,950301,950300,117779018.62975304
950293,020992,020994,183266114.607971
940061,020992,950293,147062480.06032228
020992,940061,950284,180515606.16499308
940060,950288,031128,96971065.39134902
950288,950286,020993,106493711.18795943
950288,950291,031128,82029987.57391688
950288,020993,950291,77634797.57816143
950256,020974,950258,286678874.8067312
950258,020974,950257,161158957.84653476
020974,960578,950255,180963683.37659985
020974,950256,960578,269018592.4591265
940055,020974,950255,155423632.53933933
950257,020974,940055,79697413.29916993
950248,020968,020966,137739539.67667097
020968,02P207,020966,
020968,950248,960573,74531480.44619747
960572,020970,950250,194998227.09767377
92110,960584,93002,123028881.12776037
960583,92110,960582,147008962.01325905
950215,92110,93002,119590472.68680786
92110,950215,960582,119271554.65713513
950213,960588,960590,96700277.66955371
960588,960585,950217,157956647.46795383
950219,960588,950217,242879963.44903246
950219,950215,960590,253931641.60333955
960588,950219,960590,184731764.25934568
950202,940040,020939,234993413.23483977
940040,950202,020935,414649379.63243145
940040,950236,950204,315925670.72476524
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018434.30971366
960585,950210,020948,192023230.60484982
950210,020943,010845,194930330.44893795
020942,950210,010845,107541620.18063895
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828178.59228243
960539,020901,950156,140045069.65377834
950159,020901,020899,244085985.3972246
020901,950153,020899,78616370.07931033
020901,020903,950156,205342082.04107448
020901,950159,020903,200084003.89401546
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607060.93940198
950183,020902,960541,293655407.6697342
950160,950161,970795,221244195.406694
020905,950160,970795,193027197.74569458
020903,950160,020905,219697652.00765905
950159,950160,020903,202991732.33208597
950161,950160,950159,326520656.8858763
020921,020923,950184,33536627.90581341
950194,960551,02P104,
020923,960551,960552,242477513.4883247
950182,950185,020922,122959693.69297186
950185,020924,020922,114609432.74381922
950185,950188,020924,289701975.36907995
020908,020926,960544,218234291.14552122
020926,950190,960544,177279326.619901
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151637.3744981
950234,950236,960564,209185831.01782742
950234,111186,950236,
940032,020932,950196,216373366.24525207
020932,940032,950194,
970803,950199,960557,115465375.18508275
950199,950198,960557,216470828.10613236
950199,970803,970799,133136314.69457184
950196,950199,970799,314281032.6393852
950197,950199,950196,
020935,950199,950197,402370179.5622179
950198,950199,020935,247789667.74941197
960635,950312,041129,111051107.77833833
960634,960635,041129,121800150.24629733
950312,960635,021008,175642372.64239508
960635,950310,021008,190241697.02056438
960635,960634,051143,126568764.79042852
950310,960635,051143,193255659.95201427
020868,020873,960513,287463094.63642824
020868,950114,020873,374648866.47650045
960507,020868,960513,186121983.05789077
950114,020868,960507,280590286.90790707
960695,960694,950461,75252196.30300923
960695,960697,960694,63119042.94018397
960693,960695,950461,65005509.02291685
950463,960695,960693,46620731.908776216
960697,960695,950463,45714769.22564962
960626,93043,051144,37641304.519575715
93049,960626,051144,81521703.06433772
960626,93049,93046,57525229.9707658
960626,93046,970813,41844177.82163725
93043,960626,970813,22969250.324396055
970815,93075,93077,35362410.295886435
93075,970815,93076,46509296.09593279
970815,93077,950296,32608448.238593936
93076,970815,051144,135415277.36430407
960620,970815,950296,235486147.46184453
970815,960620,051144,121391001.52077734
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931093.25675058
950274,020989,950276,173660917.0692635
020986,950274,031127,99826224.8098072
970811,940061,960616,204365913.01565915
020989,970811,960616,170523184.81971917
940061,970811,950284,118530593.45482123
950282,950256,020976,267603033.8392688
950282,950280,950256,324008187.3194029
960617,950279,950251,163910772.02467695
950280,960617,950256,331556085.47593856
960578,960617,950251,217879501.69303355
950256,960617,960578,289830818.2561207
020990,950280,960619,210558599.65480548
020990,960617,950280,171738698.2871057
960617,020990,950279,211961217.5371652
950298,950289,940060,209267185.20550153
950292,950289,950298,98858978.60899387
950289,020992,950287,112728533.97500536
950289,950292,020994,84679845.200757
020992,950289,020994,193988302.94044402
950287,940059,960619,86487878.92644331
940059,020992,950284,202053299.8571758
020992,940059,950287,161082155.23212597
02P207,950249,960572,
950249,020970,960572,162049294.96830422
020968,950249,02P207,
950249,020968,960573,97066332.08959971
950279,950249,960573,245799154.66720688
020970,950249,950279,104082238.34143138
020970,960618,950250,252010800.8358949
960618,041138,950250,229890812.4228174
960618,020970,950279,170539171.36741877
960584,960627,93014,112128836.5515347
92110,960627,960584,1758511.2264619786
93014,960627,93012,156168180.18555665
960627,960583,93012,131567089.55892007
960627,92110,960583,1966961.541768633
020965,960588,950213,87068259.72395313
960588,020965,960585,175639617.71852565
020965,950213,960581,128516115.86566663
950212,020965,960581,103585540.00565256
950207,950204,950206,134316992.6633071
020963,970801,950206,180847582.41576383
970801,950207,950206,178494151.81198174
950207,970801,960563,191789365.3704189
970801,020963,950220,310453095.1414073
93001,960589,950222,314767225.3938655
93001,950222,93005,308242996.95857096
93011,93001,93005,295961788.14527124
93007,93001,93011,255615083.59644887
960563,020949,960586,291164827.35708964
970801,020949,960563,180276258.89922592
960589,020949,950220,337286148.2741224
020949,970801,950220,280958599.3585068
071163,960589,950220,183778948.73990825
960589,071163,950222,198471346.37355432
960752,071163,950220,198584457.2805016
071163,020956,950222,109852699.66522685
020956,071163,960752,358331336.3651877
960586,960587,950217,204782908.67091578
960587,950219,950217,189228354.75880206
950215,020951,960582,97253125.56241588
950219,020951,950215,133904490.42456828
960582,020951,93003,178972726.18140543
960535,091175,020895,211722045.0719725
02P103,091175,960535,
091175,960541,020899,450631718.78325826
091175,010844,960541,157583116.5406566
091175,02P103,010844,
950157,950159,020899,296245680.7775942
020902,950157,020899,205378776.58829182
950159,950157,020904,188988376.21411744
950157,950183,020904,241209817.07595554
950157,020902,950183,261920398.70523518
960551,940030,02P104,
940030,960551,020923,128954026.71685797
940030,020923,020921,247062324.12547106
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405057.72454783
950186,960552,950188,169164599.11622536
950185,950186,950188,389435190.3677015
950186,950185,950182,384300887.0243245
950186,950182,950184,325495234.4974427
020923,950186,950184,122242540.63576807
960553,020926,020908,192804897.33398247
020926,960553,950187,156069164.9173988
960553,020908,950165,162790086.33818886
960553,950165,970798,378205386.90387636
950187,960553,970798,241098774.41921186
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435169.04913446
950195,950196,970799,307761890.33442813
020933,950195,970799,326590038.3349491
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537939.141368
960614,950274,020986,122130227.04001836
950274,960614,020989,96970482.20661344
950286,020991,020976,212460147.887036
020991,950282,020976,161259080.35302094
950288,020991,950286,160358316.89026505
020991,950288,940060,233269601.12017047
950289,950283,940060,279951697.8999366
950283,950289,950287,169391492.1857343
950283,020991,940060,208848496.25577715
020991,950283,950282,123726703.21619841
950283,950287,960619,318265142.81261027
950280,950283,960619,328133679.2055809
950282,950283,950280,142387848.3386301
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230764.87110645
020965,020945,960585,227617480.99869886
020945,020965,950212,108607171.67689775
950210,020945,020943,145116344.74293628
020945,950212,950211,159756174.34229004
020943,020945,950211,146808584.177196
950207,020941,950204,166991729.9808191
940040,020941,020939,163040886.01613176
020941,940040,950204,321851458.2814349
020941,950209,020939,170850375.47883806
020941,950207,960563,183725720.87002876
020941,960586,950209,277486898.95689476
020941,960563,960586,306409124.90213156
960587,020950,950219,171470637.23028773
020950,020951,950219,114353476.66420576
950153,960537,020899,116355669.4412067
960537,091175,020899,194131300.58637702
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755233.76635563
020895,960537,940024,430057831.46527183
091175,960537,020895,182849867.38381913
131196,950189,950188,
950189,020926,950187,241098620.5309585
020926,950189,950190,188220063.48609832
950189,131196,950190,
950188,950189,020924,347562186.7780312
950189,950187,020924,230954830.97235936
950193,020929,020931,264120198.94340774
020929,940033,020931,258764474.8075358
020929,131196,950192,
950195,960555,940032,163890673.12057537
960552,020925,950188,261895572.85759246
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383556.4130525
021100,96S006,93076,
020981,021100,93070,132162325.63365947
96S006,021100,020981,
020988,940059,950284,159061284.85353923
960614,020988,020989,168842617.9972101
970811,020988,950284,93643503.41095765
020988,970811,020989,144117809.9351294
950281,960614,960611,104451404.51496251
021099,950281,960611,96296194.95334044
950281,020988,960614,89569501.19692424
950218,020950,960587,222757567.79252136
020949,950218,960586,367221735.2955036
950218,960587,960586,263372203.84809864
950218,020949,960589,155809305.07993197
93001,950218,960589,221803906.3848788
020951,940043,93003,196558891.25793138
020950,940043,020951,111740190.28286983
940043,93007,93003,220833083.82603335
940043,93001,93007,240918580.45415226
940043,950218,93001,299096541.7804381
950218,940043,020950,106811469.70945105
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429523.09802139
020928,960554,950193,115998860.6297251
950190,960554,020928,141309618.70843378
020929,020930,940033,303568900.2902394
020930,020929,950192,298708561.06407964
940033,020930,020933,169991442.30289322
020930,950195,020933,369730249.9244589
960555,020930,950192,270219427.51593155
020930,960555,950195,304503924.07852495
020925,950191,940031,81608870.87527852
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265143.7027851
960555,950191,940032,120116846.45305622
940031,950191,950192,263051448.8506863
950191,960555,950192,227943626.57823467
93072,021100,93076,45157101.78276401
93072,93043,93038,120568573.5207475
93072,93076,93043,136616403.94484127
93072,93038,93070,103785995.09602109
021100,93072,93070,60283160.10347409
940058,021099,960618,154291282.20339885
940058,950281,021099,146117436.1996833
940058,020990,960619,302900508.9934265
950281,940058,020988,216094124.37849438
020990,940058,950279,262147614.6156471
940058,960618,950279,164718114.13435468
940059,940058,960619,135443257.32759526
020988,940058,940059,333443974.41062087
