st1,st2,st3,area
950346,950350,950344,161950676.45177913
950350,021006,940071,100161323.13459893
950350,950346,021006,184186990.45784473
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610981.65802534
021045,950397,960677,38132268.80983411
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837420.88880363
021045,950427,950429,166865768.5593605
950398,960664,960662,286800563.23097235
960662,960664,950394,275483266.28155667
021032,960664,950401,195685980.41621152
960664,950398,950401,309862903.95066786
950394,960664,940077,333766237.00309056
960664,021032,940077,156263163.08391082
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983952.3471801
021052,021047,041132,192425304.75671935
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568949.77394614
940088,950473,970828,355210262.23849624
960706,940088,021077,126034213.82213923
940088,950470,021077,149324492.7669151
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612266.34826209
021054,960684,960683,126279438.70570676
950443,021054,960683,125733797.4888133
021052,021054,950443,170508057.74165344
021054,041132,031123,102007911.13386866
960684,021054,031123,141181044.3675738
021085,021086,960715,107709753.74785253
021086,021085,950479,158806213.63055214
021086,950481,960715,157194663.8073052
021086,950479,950481,238402179.74548975
950478,021083,950477,190425364.03704754
021083,960711,950477,141491636.2306112
950463,021068,960774,161793281.20387012
950463,960693,021068,169497376.73263872
021074,950463,960774,112289405.01452011
970834,960775,960717,291239219.235418
960775,021074,960717,127725485.01769142
960773,960775,950468,219550127.57714054
960775,970834,950468,289153396.6355475
950476,940090,021082,238146082.30400905
940090,021079,021082,268028418.86495996
940090,950476,021080,178692091.8519741
950473,940090,021080,270439209.18084437
021079,940090,950473,139101429.87888852
960596,960595,93062,321870444.83727765
960595,93051,93062,71938040.34893261
960595,960596,93055,105363110.02822597
960595,93055,960594,28549407.418664634
93051,960595,960594,15157507.847835304
95105,93042,92106,59037793.56021331
92106,93042,970813,92949096.48290473
93042,93068,970813,77622570.75502172
93042,950230,93068,52792733.134292975
950230,93042,95105,54231864.81086803
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312179.499946184
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619448.39279732
93088,93091,141209,
93091,93088,02S043,73360657.76925421
93088,950295,02S043,57118620.42112876
970818,93088,141209,
950295,93088,970818,53415086.53358518
990838,990840,091178,
950296,990840,990838,465663739.9106547
93081,990840,950296,108339032.20356263
990840,93081,02P115,
93091,93092,970820,45230013.68213301
960623,93092,93091,31501550.55026189
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113459.086633638
990840,93092,091178,67264114.01834817
93094,960623,93091,29993313.51111696
93094,93095,091178,26637068.543709714
93094,960624,93095,11312644.676325416
970820,970817,141209,
000842,970817,970820,63113624.04545567
970817,93079,141209,
93079,970817,93074,59136457.88613774
970817,93078,93074,99709186.53311634
970817,000842,93078,97953261.89294145
960621,93043,970813,33823362.49275547
93043,960621,93038,37957599.17093358
93068,960621,970813,64615386.35133878
960621,93068,93038,81366006.93156983
93066,950229,93035,53379869.92605641
950229,950230,93035,37330028.92475844
950221,960591,950265,119200626.71296535
03S046,950221,950268,101748635.24929422
950268,950221,950267,364806343.72044116
950221,950265,950267,354051252.65918124
960591,020982,950265,215048975.8325882
950265,020982,020964,278553701.9263553
020982,950244,020964,163976953.72658193
950244,020982,950246,237573125.11446553
020982,960591,020954,310443906.0999656
020982,940044,950246,354217219.3670834
940044,020982,020954,193835200.4039547
950276,960616,950277,241543404.92876047
950275,950276,950277,248403268.94219646
950276,950275,960615,200598081.29444924
031127,950276,960615,219661899.12055588
020986,960609,960611,206228472.89943147
020986,031127,940047,130070296.39006783
960609,950273,960608,66285117.29742973
960608,950273,00R019,44267932.69907312
950273,020986,940047,160789428.45288697
020986,950273,960609,204063316.23354006
950273,020987,00R019,137300983.32359138
020987,950273,940047,159195450.13317898
031103,93102,93099,77722989.44632535
93102,031103,950303,66820411.972503446
950300,950293,020994,124985973.93139854
940061,950278,960616,125928383.73383339
940061,950293,950278,128581871.77419811
950263,970809,020979,151336434.0434846
93069,970809,950263,172629818.77751476
970809,93069,940048,151199261.72448105
970809,960613,020979,165155539.70939252
950264,970809,940048,146323220.61328754
960613,970809,950264,313178571.4757391
020993,950286,950285,95276910.51203701
950286,020976,950285,166254589.1697093
950256,950258,020976,191892715.16193515
950258,020977,950285,281030188.3649236
020977,950317,950285,427523745.9114979
020977,950260,950317,167971701.54114485
020977,960579,950260,131373911.47609426
960579,020977,950257,174701581.1423458
020977,950258,950257,242276283.4693946
960630,940063,960629,48911655.67230767
950298,960630,960629,103292883.59583518
960630,950298,950299,111181931.45974165
960631,960630,950299,138676028.34246728
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471580.02266349
93007,93008,93003,161256743.75380713
93007,93011,93013,141545938.00501105
960583,960582,93003,137146937.4442723
960583,93008,93012,146663016.23257834
93008,960583,93003,121195301.90395372
950215,93002,960590,136338967.22098383
93006,960584,93010,108618968.8662091
960584,93006,93002,172281545.42042547
93004,93006,93010,152423950.04407635
950216,93006,93004,192633102.13582423
93006,020947,93002,354283002.27143687
93006,950216,020947,199003337.71561146
950209,960586,020948,271908219.47188073
960586,950217,020948,309748955.90600896
950202,960561,960559,108051992.29146123
950209,950202,020939,251601692.0377686
960561,950202,950209,236043050.5492133
950217,960585,020948,169683633.8106731
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509693.02315407
950240,940051,020962,171232771.31793284
940051,950240,960566,202614761.89283383
940038,950179,020920,194406633.16701093
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162279.1545004
940038,020920,950201,229699148.23336476
960535,020895,950150,218774072.16886804
960534,960535,950150,488876173.6605204
950151,960535,960534,192425012.53729445
010844,950151,960538,321292370.1462896
960541,010844,960538,194045067.2033845
950181,950183,950155,197527118.35849088
950183,960541,950155,444736746.66761994
950183,020924,970798,253052313.35810095
950183,950181,020924,422157777.76653063
020904,950183,970798,190852218.781025
950161,950159,020904,303549421.3724393
960543,950161,020904,118285067.1763188
950161,960543,950163,89555681.65800059
950161,950163,970795,177408499.5240399
020897,940026,960542,273756178.5023127
940026,020897,020898,416601324.9859494
091174,940026,020898,255421469.25291657
940026,960540,960542,255858379.16511193
960540,940026,091174,180822964.22767338
020924,950187,970798,270319159.7963956
07S067,020936,950180,101730046.42716795
950200,020936,07S067,105210121.09325725
020936,970797,950180,154813017.6256405
970797,020936,020920,215667040.50101838
020936,950200,020920,205300909.50909486
020938,950200,020940,124043535.47950225
020938,950205,950201,225369032.078949
950205,020938,020940,205427749.9312216
020920,020938,950201,233313487.65293598
950200,020938,020920,190637885.06061637
020928,950193,020913,140743356.50817597
020928,970796,960544,274097057.01779544
970796,020928,020913,267713381.22072417
950190,020928,960544,199326275.00075135
020916,950173,020915,95941223.57184991
950173,020916,020912,265566558.81150904
950173,970796,020913,235104864.35544145
970796,950173,020912,238567080.75693688
06S055,051145,020914,142535558.9320115
051145,06S055,020911,174186764.31632802
051145,020916,020914,134274246.52694967
020916,051145,020912,211619728.163585
051145,020911,940029,160034935.4842193
020912,051145,940029,99546079.10980782
020916,020918,020914,171800718.96571693
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133370.60341078
950176,06S059,960549,122535215.32030204
020918,950176,960549,77520237.56764224
950176,020918,020916,93881719.10032624
950174,020917,131195,
950174,950173,020913,158585636.3816203
020917,950174,020931,261410773.23836687
950174,131195,020915,
950173,950174,020915,122219445.68897617
950174,950193,020931,442192295.89620006
950193,950174,020913,199185219.9630408
950236,111186,020961,430492128.14293605
950238,111186,960571,57607867.90884181
111186,950238,020961,135058742.81515807
111186,940050,960571,130049623.37152073
950231,071162,02P105,
940049,071162,950231,375738635.2158142
071162,940049,950197,327461685.50140804
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359161.25684242
960557,020934,940035,99238564.95208563
950178,020934,950180,227115262.43836308
940035,020934,950178,199455520.28376648
970803,960557,940035,128234118.21170507
960556,970803,940035,133949349.84599262
970803,020933,970799,187676635.96668297
020933,970803,960556,250922051.59765372
940033,960556,020931,224118072.28261665
940033,020933,960556,153572841.36027527
07S067,950198,960559,253697973.9560136
950198,950202,960559,253529736.97712958
950202,950198,020935,410139672.9216432
960557,950198,07S067,400064084.1607517
020909,020907,950166,184516712.7839991
071159,020909,950166,209518816.98062092
020910,020909,071159,270671206.55999696
020907,020909,121191,282887472.4432676
020909,020910,121191,254055220.22416273
950170,950171,07S065,67656766.54982898
950170,960546,950171,214522504.29190776
960546,950170,121191,228853757.58336368
950170,960547,121191,382413763.22228867
950170,07S065,950167,108285877.90361413
960547,950170,950167,377257067.08720046
950175,06S055,020914,81952668.95559521
06S055,950175,06S056,40433771.74295162
020918,950175,020914,152170291.93439347
950175,020918,06S056,99555026.67461814
06S055,950172,020911,133638635.80391149
960546,950172,07S066,111151334.07914932
950172,960546,020911,199885266.25250924
950172,06S057,07S066,
06S057,950172,06S056,104969330.26426607
950172,06S055,06S056,74853524.7040715
950312,021008,960637,182000400.57817602
031106,950312,960637,56322739.043652475
950312,020999,041129,128029473.12589459
950312,031106,020999,93127089.89404789
940064,960634,041129,120432972.29012513
950311,940064,041129,114192740.86082712
940064,950311,950309,182321640.32937354
940064,950309,021101,234086307.06483713
960634,940064,021101,191960382.77807134
950364,950310,021007,104666143.64005265
950310,950364,021008,159458401.53138065
950310,950326,021007,111988833.24082343
940062,950323,051143,86372232.82682846
950310,950323,950326,134264733.12455058
950323,950310,051143,174942542.19397298
950326,950323,960639,106951778.75503035
950323,940062,960639,63546984.37895609
950262,960642,021003,116065579.15757504
151210,950262,021003,
960642,950262,960641,187482125.32388797
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908292.760745615
031114,950416,021041,49973308.45557973
031114,131198,950416,
950420,021042,960675,106652612.80704205
021042,950420,950418,100287243.34903379
960675,021042,071153,146466548.36094102
021042,950421,071153,97651997.67567138
021042,950418,950417,97609270.68222316
950421,021042,950417,139586493.4265315
940082,021053,031121,55655991.5431508
940082,021055,021053,87300837.18195018
021055,940082,031122,44288587.97671832
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539186.08315884
93104,93103,93102,66581278.6169436
041136,93104,071161,29180718.067425687
93103,93104,041136,59370546.64395498
940063,950302,950300,143869245.9167144
950302,020996,950300,143596228.7357609
020996,950302,950305,70601937.1943365
950302,020998,950305,199920539.79337284
020998,950302,950304,142849902.34697706
950302,960631,950304,160947377.31041494
960630,950302,940063,47001433.129478835
950302,960630,960631,178065853.09179837
970802,020952,950246,157210586.96632808
940044,970802,950246,86860332.05353613
970802,960752,020952,170162988.95317554
970802,940044,960752,90716494.60108913
020873,960511,950121,314890496.8692928
020873,970788,960513,521796419.4756299
970788,020873,950121,444110914.2175812
960511,950114,020861,258731057.22171652
950114,960507,950108,337454686.8255435
020873,950114,960511,324873027.2803911
950114,950108,960503,564417565.7870653
020861,950114,960503,372319281.7835007
950134,020889,960521,236280795.68397418
020889,970791,960521,304900847.49654657
970791,020889,950138,190969656.64096406
020889,970793,950138,216632983.2867188
970793,020889,950134,197491448.07655427
000843,021017,950378,153657469.53084302
950380,021017,000843,108254868.28647104
950378,021017,021014,127157414.16771597
021017,960655,021014,157448428.98253497
021017,950380,960655,72397089.69573353
021027,000843,021016,283596133.9422251
950389,021027,021016,201563116.71327338
000843,021027,950393,101767515.23179683
021027,950392,950393,135384200.70525277
021027,950389,950392,204981352.9255136
141204,950426,021044,
950418,950426,950417,201209965.73003393
950426,141204,950417,
021044,950426,950425,155687531.3239581
950426,970827,950425,182114052.96099377
950426,950418,950415,131170680.55010599
970827,950426,950415,101291530.37190318
950395,960765,950393,236438884.5549368
950395,021028,021029,143172366.53705186
950392,950395,950393,222442743.77994832
021028,950395,950392,190776399.01278904
021044,950396,021029,179634440.0078294
950396,950395,021029,212464786.26766747
950395,950396,960765,189287604.3324901
950396,021044,950425,125907407.85509567
021006,950396,950425,275731133.0024442
960765,950396,021006,156973207.41689187
950391,000843,950393,249463061.17249116
960765,950391,950393,281768035.0161576
950380,950391,950390,104144269.83131082
950391,950380,000843,231330971.8263748
950391,950346,950390,77389862.02333005
950346,950391,021006,206217829.3230036
950391,960765,021006,229622229.9642524
021033,960678,960767,182168642.03017697
021032,021033,960767,139563971.98027778
021033,021032,950401,176549819.17514017
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252671.1059991
960667,950405,960768,135109017.72238195
021031,950405,950401,278707610.4603033
950405,021033,950401,127056210.33031438
950405,950402,960768,227838821.0535401
950402,950405,021031,141507347.44037336
960712,021085,950480,244062904.11845905
021084,960712,950480,213447476.50182816
021085,960712,950479,221978746.08172604
960711,960712,021084,294258481.6540409
021083,960712,960711,119728695.16773872
960712,950478,950479,190046976.4944814
960712,021083,950478,150246626.4956676
960697,960773,960696,70305961.68565811
960697,960775,960773,157024589.8978581
960697,950463,021074,193949511.2618218
960775,960697,021074,186140694.87626407
960694,960697,960696,27809940.775331512
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072836.97244609
960620,950297,051144,84465086.76785569
950297,960620,93085,58906773.09683046
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467699.67107371
970814,950297,93085,80260540.84969305
970814,93086,960628,38954424.73671291
970814,93085,990838,46116297.49379246
93086,970814,990838,57606085.12723968
93077,93075,93073,157679712.42478403
960622,93091,93093,24634030.26155428
960622,93094,93091,19536561.383627307
960624,960622,93093,12369851.641530199
93094,960622,960624,11870532.499479678
960623,960625,091178,16177336.317405539
960625,93094,091178,2354682.5241064443
93094,960625,960623,7557008.392421815
93031,950229,93066,71619988.10877359
93031,93065,960607,73582362.24590556
93065,93031,93066,149507131.45907673
93038,93031,960607,88878026.55331044
93068,93031,93038,142104391.05889496
950230,93031,93068,80428621.62405956
950229,93031,950230,48075985.40405784
960591,950269,020954,338792493.8630675
950221,950269,960591,77099544.54688963
950269,020957,940045,137271788.61152124
020954,950269,940045,369487057.2828455
950269,960610,020957,120590380.47067912
960610,950269,03S046,72387123.37303753
950269,950221,03S046,114665433.39219339
950276,020989,960616,272227932.268473
950251,950279,960573,316253167.46692556
020995,031103,93099,125370588.67202802
020995,93099,93084,98502256.65444903
950278,020995,93084,90472770.58468793
950293,020995,950278,136053490.2800667
020995,950293,031103,238464452.05390736
950301,950293,950300,113466923.21943197
950293,950301,031103,157573173.39941138
031103,950301,950303,71568174.09892106
950301,020996,950303,89412975.88866168
020996,950301,950300,117778911.75973569
950293,020992,020994,183266094.13780606
940061,020992,950293,147062454.58136567
020992,940061,950284,180515608.0141605
940060,950288,031128,96971127.06598282
950288,950286,020993,106493741.42147358
950288,950291,031128,82030078.09197797
950288,020993,950291,77634842.92835893
950256,020974,950258,286678863.04870516
950258,020974,950257,161159102.69233283
020974,960578,950255,180963726.53766778
020974,950256,960578,269018486.180582
940055,020974,950255,155423550.52784386
950257,020974,940055,79697445.35962206
950248,020968,020966,137739443.06397477
020968,02P207,020966,
020968,950248,960573,74531489.55072983
960572,020970,950250,194998127.01356065
92110,960584,93002,123028875.09659244
960583,92110,960582,147008957.66701895
950215,92110,93002,119590552.55673926
92110,950215,960582,119271604.47457248
950213,960588,960590,96700328.80093995
960588,960585,950217,157956754.8866551
950219,960588,950217,242880112.63051748
950219,950215,960590,253931561.7233237
960588,950219,960590,184731894.36651292
950202,940040,020939,234993644.5674576
940040,950202,020935,414649204.5951191
940040,950236,950204,315925970.5363207
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018535.49569854
960585,950210,020948,192023264.651887
950210,020943,010845,194930424.82929522
020942,950210,010845,107541658.70338625
07S062,950153,960539,93464929.37849526
07S062,960539,950156,92388837.13397472
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547355.24725667
950153,020901,960539,129828413.47361077
960539,020901,950156,140045274.338997
950159,020901,020899,244086119.88872132
020901,950153,020899,78616465.20682323
020901,020903,950156,205342377.74316812
020901,950159,020903,200084231.60345116
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607345.03353715
950183,020902,960541,293655599.8219985
950160,950161,970795,221244356.174555
020905,950160,970795,193027301.97414973
020903,950160,020905,219697881.83823717
950159,950160,020903,202991920.54395804
950161,950160,950159,326521148.1266434
020921,020923,950184,33536696.17200752
950194,960551,02P104,
020923,960551,960552,242477723.71070316
950182,950185,020922,122959698.34876105
950185,020924,020922,114609600.84993139
950185,950188,020924,289702341.6092374
020908,020926,960544,218234152.50000578
020926,950190,960544,177279423.5786417
940036,06S057,06S056,49080745.43674183
020918,940036,06S056,103702923.31572713
06S057,940036,960550,77761479.6420567
06S059,940037,111185,69169361.3705164
940037,131201,111185,
950176,940037,06S059,134557462.63007128
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151411.6537536
950234,950236,960564,209185882.68262124
950234,111186,950236,226366619.34235445
940032,020932,950196,216373766.68383196
020932,940032,950194,
970803,950199,960557,115465389.1838148
950199,950198,960557,216471096.67011192
950199,970803,970799,133136270.41908659
950196,950199,970799,314281219.4708681
950197,950199,950196,
020935,950199,950197,402370631.83355963
950198,950199,020935,247789841.34124368
960635,950312,041129,111051234.09024695
960634,960635,041129,121800298.27663355
950312,960635,021008,175642335.2266827
960635,950310,021008,190241460.41771227
960635,960634,051143,126568670.22199933
950310,960635,051143,193255318.19610238
020868,020873,960513,287462961.41814834
020868,950114,020873,374648932.21708095
960507,020868,960513,186121951.02955982
950114,020868,960507,280590429.837797
960695,960694,950461,75252222.1700627
960695,960697,960694,63118940.127346106
960693,960695,950461,65005544.193674766
950463,960695,960693,46620745.28606484
960697,960695,950463,45714665.93153633
960626,93043,051144,37641252.58497828
93049,960626,051144,81521752.79085317
960626,93049,93046,57525276.898406625
960626,93046,970813,41844154.44783679
93043,960626,970813,22969176.986385256
970815,93075,93077,35362204.72984522
93075,970815,93076,46509188.78108383
970815,93077,950296,32608230.01596862
93076,970815,051144,135415369.50508216
960620,970815,950296,235486051.0867053
970815,960620,051144,121390960.61928837
96S007,93071,93073,34450057.683973484
93075,96S007,93073,88417203.45445459
96S007,020981,93071,22712852.951428875
950274,950276,031127,154930849.12776437
950274,020989,950276,173660877.53656498
020986,950274,031127,99826034.12953167
970811,940061,960616,204365967.61342898
020989,970811,960616,170523014.50355473
940061,970811,950284,118530759.60153307
950282,950256,020976,267603112.18807453
950282,950280,950256,324007945.76582366
960617,950279,950251,163910736.0124523
950280,960617,950256,331555943.56920075
960578,960617,950251,217879379.83120713
950256,960617,960578,289830711.1890336
020990,950280,960619,210558662.18246698
020990,960617,950280,171738729.03124538
960617,020990,950279,211961263.6910324
950298,950289,940060,209267211.7303413
950292,950289,950298,98859079.3816495
950289,020992,950287,112728491.56501772
950289,950292,020994,84679934.3813082
020992,950289,020994,193988372.59677708
950287,940059,960619,86487847.81829801
940059,020992,950284,202053369.2700713
020992,940059,950287,161082179.72165573
02P207,950249,960572,
950249,020970,960572,162049669.99407062
020968,950249,02P207,
950249,020968,960573,97066137.97185344
950279,950249,960573,245799036.6873088
020970,950249,950279,104082499.93859912
020970,960618,950250,252010643.1729569
960618,041138,950250,229891140.36472332
960618,020970,950279,170539110.92366424
960584,960627,93014,112128932.40488555
92110,960627,960584,1758498.8132552973
93014,960627,93012,156168246.8183567
960627,960583,93012,131567086.57493281
960627,92110,960583,1966923.6285514357
020965,960588,950213,87068078.97367547
960588,020965,960585,175639675.00792313
020965,950213,960581,128515813.44275579
950212,020965,960581,103585659.05768654
950207,950204,950206,134316958.93999162
020963,970801,950206,180847598.595709
970801,950207,950206,178494126.1888342
950207,970801,960563,191789316.91121706
970801,020963,950220,310453121.5799213
93001,960589,950222,314767177.94427174
93001,950222,93005,308243033.16595984
93011,93001,93005,295961819.38938457
93007,93001,93011,255615321.57374266
960563,020949,960586,291164974.3334226
970801,020949,960563,180276271.626675
960589,020949,950220,337286245.75113326
020949,970801,950220,280958692.6966193
071163,960589,950220,183779141.25543123
960589,071163,950222,198471392.87390462
960752,071163,950220,198584478.86594406
071163,020956,950222,109852858.92339413
020956,071163,960752,358331539.6535547
960586,960587,950217,204782968.17143744
960587,950219,950217,189228437.19770172
950215,020951,960582,97253155.45456524
950219,020951,950215,133904664.14933072
960582,020951,93003,178972723.3900526
960535,091175,020895,211722234.5448664
02P103,091175,960535,
091175,960541,020899,450631857.85997933
091175,010844,960541,157583194.5793669
091175,02P103,010844,
950157,950159,020899,296245775.57300425
020902,950157,020899,205378860.34047887
950159,950157,020904,188988484.88058972
950157,950183,020904,241210272.308547
950157,020902,950183,261920392.43625656
960551,940030,02P104,
940030,960551,020923,128954095.1140808
940030,020923,020921,247062462.46500468
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405249.28879437
950186,960552,950188,169164906.43815663
950185,950186,950188,389435513.4327941
950186,950185,950182,384301198.729921
950186,950182,950184,325495381.7959481
020923,950186,950184,122242827.85818894
960553,020926,020908,192805031.30098382
020926,960553,950187,156069331.79844218
960553,020908,950165,162790288.33422023
960553,950165,970798,378205361.34827596
950187,960553,970798,241098606.623809
06S058,05S054,960550,18043051.80705203
940036,06S058,960550,29231642.36796125
06S058,960549,05S054,91876427.96509625
06S058,020918,960549,118110375.62981573
06S058,940036,020918,58196937.35669358
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435419.31014517
950195,950196,970799,307762048.5082848
020933,950195,970799,326590267.5839456
131196,940031,950192,
96S007,96S006,020981,33693578.03294037
96S006,93075,93076,37253331.959021635
96S006,96S007,93075,15946309.448692936
960614,020986,960611,164537990.61308146
960614,950274,020986,122130101.756497
950274,960614,020989,96970470.64067301
950286,020991,020976,212460150.97183695
020991,950282,020976,161259121.72068295
950288,020991,950286,160358218.83407396
020991,950288,940060,233269391.76751447
950289,950283,940060,279951798.0565374
950283,950289,950287,169391464.71882784
950283,020991,940060,208848487.7013584
020991,950283,950282,123726671.53369941
950283,950287,960619,318265273.3902184
950280,950283,960619,328133728.5209251
950282,950283,950280,142387731.46680683
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230853.43585896
020965,020945,960585,227617804.64640695
020945,020965,950212,108607058.49377134
950210,020945,020943,145116501.6181097
020945,950212,950211,159756040.0936245
020943,020945,950211,146808580.47420198
950207,020941,950204,166991749.5528244
940040,020941,020939,163041142.23027274
020941,940040,950204,321851692.5568723
020941,950209,020939,170850433.54984215
020941,950207,960563,183725654.96097484
020941,960586,950209,277486989.5107334
020941,960563,960586,306408980.062135
960587,020950,950219,171470687.25146383
020950,020951,950219,114353586.25825983
950153,960537,020899,116355667.37301633
960537,091175,020899,194131364.0634364
960537,07S062,950152,207534313.19951499
07S062,960537,950153,276327116.9713242
940024,960537,950152,443755392.6390072
020895,960537,940024,430057993.2944326
091175,960537,020895,182849924.2550343
131196,950189,950188,
950189,020926,950187,241098987.45831844
020926,950189,950190,188220345.76520583
950189,131196,950190,
950188,950189,020924,347562280.2685165
950189,950187,020924,230955214.93152016
950193,020929,020931,264120005.96931824
020929,940033,020931,258764736.6839452
020929,131196,950192,
950195,960555,940032,163890802.5003351
960552,020925,950188,261895962.32012275
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383808.36336255
021100,96S006,93076,94499161.87085888
020981,021100,93070,132162568.62596662
96S006,021100,020981,114070091.08960123
020988,940059,950284,159061294.77569076
960614,020988,020989,168842653.6803999
970811,020988,950284,93643608.13205081
020988,970811,020989,144117749.4571442
950281,960614,960611,104451374.86039089
021099,950281,960611,96296085.05861312
950281,020988,960614,89569479.3377501
950218,020950,960587,222757515.12887493
020949,950218,960586,367221906.2323653
950218,960587,960586,263372053.86876807
950218,020949,960589,155809432.05608892
93001,950218,960589,221804155.67293787
020951,940043,93003,196558911.04805115
020950,940043,020951,111740217.27320205
940043,93007,93003,220833220.88503915
940043,93001,93007,240918753.74363205
940043,950218,93001,299096674.909222
950218,940043,020950,106811352.36370729
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429593.03573601
020928,960554,950193,115998892.33589263
950190,960554,020928,141309664.66947436
020929,020930,940033,303568858.61712265
020930,020929,950192,298708905.8318476
940033,020930,020933,169991393.24289122
020930,950195,020933,369730434.8307435
960555,020930,950192,270219790.6719855
020930,960555,950195,304504141.63588095
020925,950191,940031,81608970.65192665
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265321.12855947
960555,950191,940032,120117015.45574003
940031,950191,950192,263051777.7415031
950191,960555,950192,227943912.7971215
93072,021100,93076,45157013.51286672
93072,93043,93038,120568527.71799196
93072,93076,93043,136616331.11338663
93072,93038,93070,103785994.65818521
021100,93072,93070,60283058.530871056
940058,021099,960618,154291328.82019117
940058,950281,021099,146117228.08377558
940058,020990,960619,302900335.467059
950281,940058,020988,216094172.99119085
020990,940058,950279,262147610.00979927
940058,960618,950279,164718240.59633294
940059,940058,960619,135443187.183884
020988,940058,940059,333444054.70859414
