st1,st2,st3,area
950275,950276,950277,248402997.13889253
950276,950275,960615,200597968.8903258
031127,950276,960615,219661691.38607886
020986,960609,960611,206228100.68814614
020986,031127,940047,130070285.82786039
960609,950273,960608,66284995.37774298
960608,950273,00R019,
950273,020986,940047,160789182.92552787
020986,950273,960609,204063480.9952689
950273,020987,00R019,
020987,950273,940047,159195166.95485228
031103,93102,93099,77722973.14390515
93102,031103,950303,66820304.77387316
950300,950293,020994,124986144.98422498
940061,950278,960616,125928470.19479688
940061,950293,950278,128581840.73090135
950263,970809,020979,151336187.0210084
93069,970809,950263,172629360.2267395
970809,93069,940048,151199652.23696107
970809,960613,020979,165155063.02281615
950264,970809,940048,146323292.70741525
960613,970809,950264,313178363.26603633
020993,950286,950285,95277071.8819187
950286,020976,950285,166254895.07871094
950256,950258,020976,191892795.3725453
950258,020977,950285,281030302.93638796
020977,950317,950285,427523556.79890096
020977,950260,950317,167971391.281653
020977,960579,950260,131373840.08441885
960579,020977,950257,174701525.06777936
020977,950258,950257,242276432.75314727
960630,940063,960629,48911637.8714004
950298,960630,960629,103292879.01529396
960630,950298,950299,111181942.65802126
960631,960630,950299,138676094.2550015
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471040.02428935
93007,93008,93003,161256292.8361303
93007,93011,93013,141545329.881852
960583,960582,93003,137146394.648628
960583,93008,93012,146662408.71845564
93008,960583,93003,121194762.09510651
950215,93002,960590,136338334.76054692
93006,960584,93010,108618455.8198402
960584,93006,93002,172280719.45250136
93004,93006,93010,152422965.18275747
950216,93006,93004,192631563.6997136
93006,020947,93002,354281219.9180032
93006,950216,020947,199001845.10675782
950209,960586,020948,271907261.82619363
960586,950217,020948,309746795.2660328
950202,960561,960559,108050589.9380571
950209,950202,020939,251599554.50819764
960561,950202,950209,236040791.91288814
950217,960585,020948,169681942.85815212
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510201.66249485
950240,940051,020962,171231207.50301304
940051,950240,960566,202611259.7506414
940038,950179,020920,194402645.65046823
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694086.27501422
960535,020895,950150,218773648.13971323
960534,960535,950150,488875318.12584287
950151,960535,960534,192424641.1772528
010844,950151,960538,321291720.80960625
960541,010844,960538,194044070.31970787
950181,950183,950155,197526234.66407725
950183,960541,950155,444734282.36835444
950183,020924,970798,253049864.40455055
950183,950181,020924,422155989.85787493
020904,950183,970798,190850776.7601925
950161,950159,020904,303546181.9804372
960543,950161,020904,118283849.9158846
950161,960543,950163,89554512.12740457
950161,950163,970795,177406495.4242631
020897,940026,960542,273756102.1927744
940026,020897,020898,416600825.6262659
091174,940026,020898,
940026,960540,960542,255857257.58383685
960540,940026,091174,
020924,950187,970798,270317859.22699934
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810240.34600168
970797,020936,020920,215663100.6837906
020936,950200,020920,205296720.13158494
020938,950200,020940,124041821.40038761
020938,950205,950201,225365517.12429813
950205,020938,020940,205424815.57879534
020920,020938,950201,233310200.32494754
950200,020938,020920,190634946.67648488
020928,950193,020913,140733882.45708144
020928,970796,960544,274093723.7458994
970796,020928,020913,267698571.4351784
950190,020928,960544,199322964.98667404
020916,950173,020915,95937140.24809241
950173,020916,020912,265556889.37921456
950173,970796,020913,235118965.79107246
970796,950173,020912,238565168.41367
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796429.67910206
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129948.75285974
950176,06S059,960549,
020918,950176,960549,77517870.11245757
950176,020918,020916,93878489.20231052
950174,020917,131195,
950174,950173,020913,158597423.35504794
020917,950174,020931,261407591.5552575
950174,131195,020915,
950173,950174,020915,122215807.69862168
950174,950193,020931,442188053.6653104
950193,950174,020913,199176027.45710534
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358267.60863945
960557,020934,940035,99236799.47668014
950178,020934,950180,227113373.57832125
940035,020934,950178,199452004.00374052
970803,960557,940035,128231832.2515415
960556,970803,940035,133946470.77729341
970803,020933,970799,187674493.699098
020933,970803,960556,250917594.50989702
940033,960556,020931,224114824.67627996
940033,020933,960556,153570858.4801438
07S067,950198,960559,
950198,950202,960559,253527573.36026388
950202,950198,020935,410135720.15418243
960557,950198,07S067,
020909,020907,950166,184513720.15903005
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516377.5495065
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250707.6121402
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165112.3921855
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879296.09149733
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000577.8145131
031106,950312,960637,56322763.2106442
950312,020999,041129,128029566.92915644
950312,031106,020999,93127197.95384622
940064,960634,041129,120432899.34115525
950311,940064,041129,114192980.64789906
940064,950311,950309,182321932.00860682
940064,950309,021101,234086356.60206157
960634,940064,021101,191960216.57445556
950364,950310,021007,104666156.6816238
950310,950364,021008,159458224.3328972
950310,950326,021007,111988629.0452597
940062,950323,051143,
950310,950323,950326,134264550.9553771
950323,950310,051143,
950326,950323,960639,106951619.90365979
950323,940062,960639,63546922.5687341
950262,960642,021003,116065200.05605194
151210,950262,021003,
960642,950262,960641,187482213.36543915
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908446.28438193
031114,950416,021041,49973510.59166654
031114,131198,950416,
950420,021042,960675,106652695.9869089
021042,950420,950418,100287364.07644673
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609344.88956483
950421,021042,950417,139586896.09852925
940082,021053,031121,55656004.430869214
940082,021055,021053,87301093.1685331
021055,940082,031122,44288731.53983643
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581271.23519321
041136,93104,071161,
93103,93104,041136,59370485.74992367
940063,950302,950300,143869398.25049716
950302,020996,950300,143596122.41092837
020996,950302,950305,70602040.98379108
950302,020998,950305,199920512.0426827
020998,950302,950304,142849961.3650401
950302,960631,950304,160947560.56907928
960630,950302,940063,47001445.07013922
950302,960630,960631,178066008.23768896
970802,020952,950246,157210176.35385755
940044,970802,950246,86859709.57037063
970802,960752,020952,170162747.96171317
970802,940044,960752,90716061.51948912
020873,960511,950121,314890708.85678685
020873,970788,960513,521797087.79269624
970788,020873,950121,444111480.29206425
960511,950114,020861,258731277.0696805
950114,960507,950108,337455000.75665104
020873,950114,960511,324873228.2732646
950114,950108,960503,564418086.733579
020861,950114,960503,372319349.52086323
950134,020889,960521,236280932.79507276
020889,970791,960521,304900675.22147197
970791,020889,950138,190969544.0744222
020889,970793,950138,216633226.8398332
970793,020889,950134,197491636.69626555
000843,021017,950378,153657368.7894603
950380,021017,000843,108255141.61645061
950378,021017,021014,127157201.08776103
021017,960655,021014,157448485.51336616
021017,950380,960655,72397157.2012494
021027,000843,021016,283596123.15552485
950389,021027,021016,201562986.26000586
000843,021027,950393,101767679.84697853
021027,950392,950393,135384549.93742803
021027,950389,950392,204981312.99572662
141204,950426,021044,
950418,950426,950417,201210052.88275164
950426,141204,950417,
021044,950426,950425,155687607.370529
950426,970827,950425,182114177.0783543
950426,950418,950415,131170828.62498207
970827,950426,950415,101291614.3525388
950395,960765,950393,236438611.93796328
950395,021028,021029,143172493.73619142
950392,950395,950393,222442598.33445635
021028,950395,950392,190776385.9713559
021044,950396,021029,179634568.10010037
950396,950395,021029,212464915.86361516
950395,950396,960765,189287608.55400628
950396,021044,950425,125907473.231518
021006,950396,950425,275731498.52912027
960765,950396,021006,156973177.49246946
950391,000843,950393,249463043.12355134
960765,950391,950393,281767967.4938668
950380,950391,950390,104144201.07106757
950391,950380,000843,231331102.09270957
950391,950346,950390,77389613.7652093
950346,950391,021006,206217779.15952545
950391,960765,021006,229622200.33369216
021033,960678,960767,182168632.12587783
021032,021033,960767,139564099.23463672
021033,021032,950401,176549679.1341957
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252792.63886634
960667,950405,960768,135109360.96066207
021031,950405,950401,278707878.47608
950405,021033,950401,127056179.98719192
950405,950402,960768,227839068.53684148
950402,950405,021031,141507578.70240232
960712,021085,950480,244062934.31015453
021084,960712,950480,213447562.75522864
021085,960712,950479,221978379.45497626
960711,960712,021084,294258023.8584937
021083,960712,960711,119728585.6812144
960712,950478,950479,190047008.87585175
960712,021083,950478,150246954.73090082
960697,960773,960696,70306031.96303713
960697,960775,960773,157024737.0267206
960697,950463,021074,193949581.51233298
960775,960697,021074,186140980.74735093
960694,960697,960696,27809848.271800943
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906667.13422098
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467663.068391085
970814,950297,93085,80260611.76022404
970814,93086,960628,38954446.095762506
970814,93085,990838,46116399.69535721
93086,970814,990838,57606144.51518942
93077,93075,93073,157679428.9959935
960622,93091,93093,24634021.09368575
960622,93094,93091,19536641.643048186
960624,960622,93093,12369848.215332327
93094,960622,960624,11870537.392217347
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.082870215
93031,950229,93066,71619995.70219517
93031,93065,960607,73582195.5590033
93065,93031,93066,149507144.91494337
93038,93031,960607,88877939.5803409
93068,93031,93038,142104410.9951287
950230,93031,93068,80428545.71484217
950229,93031,950230,48075967.13550832
960591,950269,020954,338791370.00180537
950221,950269,960591,77099690.379822
950269,020957,940045,137271364.6577332
020954,950269,940045,369486091.2062911
950269,960610,020957,120590211.182111
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227897.8533785
950251,950279,960573,316253211.5248389
020995,031103,93099,125370557.91602243
020995,93099,93084,98502228.2523922
950278,020995,93084,90472760.94337389
950293,020995,950278,136053370.1785327
020995,950293,031103,238464217.82457107
950301,950293,950300,113466895.37012814
950293,950301,031103,157573050.86998993
031103,950301,950303,71568088.4876108
950301,020996,950303,89412980.0805067
020996,950301,950300,117778775.49548571
950293,020992,020994,183266106.4657312
940061,020992,950293,147062361.53631347
020992,940061,950284,180515512.25019163
940060,950288,031128,96971091.62852749
950288,950286,020993,106493717.56633428
950288,950291,031128,82030032.11392102
950288,020993,950291,77634846.6345515
950256,020974,950258,286678800.19623333
950258,020974,950257,161159021.2537093
020974,960578,950255,180963731.58974722
020974,950256,960578,269018505.37054944
940055,020974,950255,155423785.74676567
950257,020974,940055,79697437.73582655
950248,020968,020966,137739427.07955456
020968,02P207,020966,
020968,950248,960573,74531477.8036567
960572,020970,950250,194998051.55219463
92110,960584,93002,123028345.93975976
960583,92110,960582,147008708.84988624
950215,92110,93002,119589948.1258242
92110,950215,960582,119271204.51434018
950213,960588,960590,96699599.98944975
960588,960585,950217,157955337.49626228
950219,960588,950217,242878077.22506988
950219,950215,960590,253929970.21121192
960588,950219,960590,184730306.65510038
950202,940040,020939,234991184.39837024
940040,950202,020935,414646104.3893235
940040,950236,950204,315923613.49073136
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016180.59672555
960585,950210,020948,192020934.09040186
950210,020943,010845,194927705.15877622
020942,950210,010845,107540154.23066095
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827517.21366586
960539,020901,950156,140044506.3052034
950159,020901,020899,244084807.71434006
020901,950153,020899,78615990.66507798
020901,020903,950156,205340991.8959699
020901,950159,020903,200082845.06287384
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606176.52315843
950183,020902,960541,293654838.44414973
950160,950161,970795,221241696.12792492
020905,950160,970795,193025354.66733062
020903,950160,020905,219695315.00333244
950159,950160,020903,202990477.1387762
950161,950160,950159,326518080.9524352
020921,020923,950184,33536542.300341617
950194,960551,02P104,
020923,960551,960552,242476135.384621
950182,950185,020922,122959201.37974691
950185,020924,020922,114608527.43207726
950185,950188,020924,289700138.0932318
020908,020926,960544,218231986.05174145
020926,950190,960544,177277165.489362
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140711.99931467
950234,950236,960564,209184969.31225175
950234,111186,950236,
940032,020932,950196,216371758.70283824
020932,940032,950194,
970803,950199,960557,115464066.79473212
950199,950198,960557,216467912.35448658
950199,970803,970799,133134667.6805647
950196,950199,970799,314277972.43586475
950197,950199,950196,
020935,950199,950197,402366526.5301457
950198,950199,020935,247786562.62657115
960635,950312,041129,111051009.57340191
960634,960635,041129,121800040.9907683
950312,960635,021008,175642493.01371846
960635,950310,021008,190241873.73994237
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463270.96343863
020868,950114,020873,374649176.9036926
960507,020868,960513,186122015.72928008
950114,020868,960507,280590430.2989133
960695,960694,950461,75252307.75766024
960695,960697,960694,63119067.329354234
960693,960695,950461,65005567.82993716
950463,960695,960693,46620740.81839092
960697,960695,950463,45714752.1146637
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525186.35263806
960626,93046,970813,41844104.187357955
93043,960626,970813,22969196.653414104
970815,93075,93077,35362543.0845985
93075,970815,93076,46509378.27810954
970815,93077,950296,32608500.974041566
93076,970815,051144,
960620,970815,950296,235486195.00016868
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930878.25854224
950274,020989,950276,173660803.98787704
020986,950274,031127,99826125.6598369
970811,940061,960616,204365982.27040005
020989,970811,960616,170523053.63451862
940061,970811,950284,118530641.07567652
950282,950256,020976,267603111.9045912
950282,950280,950256,324008534.14652205
960617,950279,950251,163910776.70548776
950280,960617,950256,331556125.3717499
960578,960617,950251,217879458.32884115
950256,960617,960578,289830856.5718612
020990,950280,960619,210558457.89551115
020990,960617,950280,171738725.61960635
960617,020990,950279,211961451.38563368
950298,950289,940060,209267153.38538632
950292,950289,950298,98859023.36724444
950289,020992,950287,112728547.83910164
950289,950292,020994,84679863.13569501
020992,950289,020994,193988339.93973297
950287,940059,960619,86487946.4920954
940059,020992,950284,202053254.5846
020992,940059,950287,161082191.8749687
02P207,950249,960572,
950249,020970,960572,162049298.21803877
020968,950249,02P207,
950249,020968,960573,97066237.46693088
950279,950249,960573,245798880.2787929
020970,950249,950279,104082243.3237428
020970,960618,950250,252010565.07094458
960618,041138,950250,229890525.97426295
960618,020970,950279,170538995.88493964
960584,960627,93014,112128171.79558156
92110,960627,960584,1758495.5632589322
93014,960627,93012,156167861.49436978
960627,960583,93012,131566663.17793676
960627,92110,960583,1966897.0019030387
020965,960588,950213,87067685.57653275
960588,020965,960585,175638609.02633432
020965,950213,960581,128515051.04874046
950212,020965,960581,103584637.53062372
950207,950204,950206,134316458.10707995
020963,970801,950206,180847230.75300705
970801,950207,950206,178493249.29676247
950207,970801,960563,191788316.77400506
970801,020963,950220,310452319.56655294
93001,960589,950222,314766184.41821426
93001,950222,93005,308241966.9195006
93011,93001,93005,295960816.6402169
93007,93001,93011,255614068.9220086
960563,020949,960586,291163516.78215903
970801,020949,960563,180275454.7599614
960589,020949,950220,337284726.2220287
020949,970801,950220,280957516.42553335
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781381.2592035
960587,950219,950217,189226898.11390626
950215,020951,960582,97252654.24217413
950219,020951,950215,133903636.48553021
960582,020951,93003,178971741.72981876
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244001.85319906
020902,950157,020899,205377613.81024852
950159,950157,020904,188987208.94639635
950157,950183,020904,241208102.5319056
950157,020902,950183,261919261.6945481
960551,940030,02P104,
940030,960551,020923,128953657.79720859
940030,020923,020921,247061034.90363896
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404503.4924332
950186,960552,950188,169163345.55247453
950185,950186,950188,389432936.7560996
950186,950185,950182,384298751.7775172
950186,950182,950184,325494017.54233485
020923,950186,950184,122241980.37706432
960553,020926,020908,192802663.3166229
020926,960553,950187,156067748.5566644
960553,020908,950165,162788527.2790838
960553,950165,970798,378202506.6879756
950187,960553,970798,241097187.46910474
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433254.6927983
950195,950196,970799,307759340.23555964
020933,950195,970799,326585995.12732714
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537908.4850252
960614,950274,020986,122130208.85942505
950274,960614,020989,96970469.32763861
950286,020991,020976,212460228.42702308
020991,950282,020976,161259077.21647686
950288,020991,950286,160358354.28362897
020991,950288,940060,233269661.1355105
950289,950283,940060,279951599.4262518
950283,950289,950287,169391412.34497917
950283,020991,940060,208848601.47501022
020991,950283,950282,123726825.92668168
950283,950287,960619,318265104.46263087
950280,950283,960619,328133932.17627776
950282,950283,950280,142388085.74681672
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229445.43088537
020965,020945,960585,227615702.53173906
020945,020965,950212,108606191.91407715
950210,020945,020943,145114709.75562283
020945,950212,950211,159753625.50366503
020943,020945,950211,146806381.44523275
950207,020941,950204,166990661.4270678
940040,020941,020939,163039507.72079027
020941,940040,950204,321849439.5499454
020941,950209,020939,170849180.11886674
020941,950207,960563,183724423.88852605
020941,960586,950209,277484776.8996456
020941,960563,960586,306407628.77718216
960587,020950,950219,171469872.37079856
020950,020951,950219,114352863.73843192
950153,960537,020899,116355353.7419443
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754736.76683694
020895,960537,940024,430056695.39506847
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096084.41892105
020926,950189,950190,188218114.6941749
950189,131196,950190,
950188,950189,020924,347559838.9602643
950189,950187,020924,230952556.13041002
950193,020929,020931,264114141.78178576
020929,940033,020931,258761207.5304685
020929,131196,950192,
950195,960555,940032,163889223.32222056
960552,020925,950188,261893634.00410774
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382052.16660625
021100,96S006,93076,
020981,021100,93070,132162474.98499942
96S006,021100,020981,
020988,940059,950284,159061197.39151403
960614,020988,020989,168842622.79628655
970811,020988,950284,93643495.53683908
020988,970811,020989,144117803.56434923
950281,960614,960611,104451373.20114695
021099,950281,960611,96296189.84149757
950281,020988,960614,89569491.1612314
950218,020950,960587,222756433.1937611
020949,950218,960586,367220059.105629
950218,960587,960586,263371102.69206557
950218,020949,960589,155808792.40936923
93001,950218,960589,221802936.78103304
020951,940043,93003,196558058.88710567
020950,940043,020951,111739599.95881002
940043,93007,93003,220832418.50048497
940043,93001,93007,240917733.88530332
940043,950218,93001,299095361.6618307
950218,940043,020950,106810958.44938852
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426140.49238624
020928,960554,950193,115996969.73344006
950190,960554,020928,141306421.52511096
020929,020930,940033,303565389.9228167
020930,020929,950192,298704998.4851911
940033,020930,020933,169989155.90947616
020930,950195,020933,369726781.96809834
960555,020930,950192,270217095.454409
020930,960555,950195,304500986.3748852
020925,950191,940031,81607948.8429584
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261821.89171815
960555,950191,940032,120115562.90070726
940031,950191,950192,263049079.27256453
950191,960555,950192,227941747.57834062
93072,021100,93076,45156957.06491508
93072,93043,93038,120568387.20754398
93072,93076,93043,136616172.08914936
93072,93038,93070,103785763.3342043
021100,93072,93070,60283146.91793634
940058,021099,960618,154291150.6234051
940058,950281,021099,146117184.8107515
940058,020990,960619,302900322.73158765
950281,940058,020988,216094034.4218816
020990,940058,950279,262147684.20020324
940058,960618,950279,164718110.71658581
940059,940058,960619,135443187.47015065
020988,940058,940059,333443732.97117203
