st1,st2,st3,area
950275,950276,950277,248402931.5850098
950276,950275,960615,200597944.7913518
031127,950276,960615,219661771.9501184
020986,960609,960611,206228033.68603948
020986,031127,940047,130070302.24367893
960609,950273,960608,66284980.12983681
960608,950273,00R019,
950273,020986,940047,160789238.7259911
020986,950273,960609,204063498.4854739
950273,020987,00R019,
020987,950273,940047,159195179.46050584
031103,93102,93099,77722982.57899164
93102,031103,950303,66820346.983225375
950300,950293,020994,124986068.27158518
940061,950278,960616,125928404.49033616
940061,950293,950278,128581852.82049467
950263,970809,020979,151336197.28742287
93069,970809,950263,172629379.22410664
970809,93069,940048,151199639.0633389
970809,960613,020979,165155088.06178728
950264,970809,940048,146323310.4499912
960613,970809,950264,313178434.744427
020993,950286,950285,95277052.94191267
950286,020976,950285,166254900.26103547
950256,950258,020976,191892809.15427312
950258,020977,950285,281030275.4288393
020977,950317,950285,427523623.7394544
020977,950260,950317,167971448.04985723
020977,960579,950260,131373870.25318325
960579,020977,950257,174701492.77234268
020977,950258,950257,242276322.69668707
960630,940063,960629,48911615.67926214
950298,960630,960629,103292842.47136283
960630,950298,950299,111181938.64245565
960631,960630,950299,138676112.3878283
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471005.5976189
93007,93008,93003,161256240.547699
93007,93011,93013,141545301.61393648
960583,960582,93003,137146419.9425565
960583,93008,93012,146662428.95518532
93008,960583,93003,121194798.12114774
950215,93002,960590,136338336.10954952
93006,960584,93010,108618442.45541978
960584,93006,93002,172280660.92014584
93004,93006,93010,152422955.9973308
950216,93006,93004,192631553.33403185
93006,020947,93002,354281145.9483679
93006,950216,020947,199001890.68792766
950209,960586,020948,271907286.0909293
960586,950217,020948,309746786.68971306
950202,960561,960559,108050655.78067458
950209,950202,020939,251599480.73560932
960561,950202,950209,236040849.77350664
950217,960585,020948,169681910.19918007
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510180.179361
950240,940051,020962,171231150.1953224
940051,950240,960566,202611255.12991697
940038,950179,020920,194402702.9992693
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694140.40567714
960535,020895,950150,218773619.0331787
960534,960535,950150,488875333.90555197
950151,960535,960534,192424684.434906
010844,950151,960538,321291713.51699054
960541,010844,960538,194044034.8371246
950181,950183,950155,197526221.5876891
950183,960541,950155,444734252.7514363
950183,020924,970798,253049847.56991825
950183,950181,020924,422155998.1409468
020904,950183,970798,190850791.44397628
950161,950159,020904,303546180.67625415
960543,950161,020904,118283819.85733637
950161,960543,950163,89554514.37102425
950161,950163,970795,177406455.62775335
020897,940026,960542,273756098.2484326
940026,020897,020898,416600840.6846767
091174,940026,020898,
940026,960540,960542,255857252.54161447
960540,940026,091174,
020924,950187,970798,270317861.39293736
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810273.2873502
970797,020936,020920,215663077.9057388
020936,950200,020920,205296712.33409292
020938,950200,020940,124041778.02853008
020938,950205,950201,225365521.9293941
950205,020938,020940,205424823.02577683
020920,020938,950201,233310231.094725
950200,020938,020920,190634893.3343853
020928,950193,020913,140733890.09515423
020928,970796,960544,274093754.5404963
970796,020928,020913,267698571.99711826
950190,020928,960544,199322985.2144245
020916,950173,020915,95937155.4690953
950173,020916,020912,265556898.30689856
950173,970796,020913,235119050.55834886
970796,950173,020912,238565079.64936703
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796444.99828184
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129977.9309563
950176,06S059,960549,
020918,950176,960549,77517868.01098005
950176,020918,020916,93878526.92859593
950174,020917,131195,
950174,950173,020913,158597459.5866682
020917,950174,020931,261407650.738521
950174,131195,020915,
950173,950174,020915,122215840.83947594
950174,950193,020931,442188126.8718675
950193,950174,020913,199175980.0174784
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358290.95016965
960557,020934,940035,99236843.64133993
950178,020934,950180,227113401.27030933
940035,020934,950178,199452068.173765
970803,960557,940035,128231781.8775271
960556,970803,940035,133946475.89609566
970803,020933,970799,187674562.83737403
020933,970803,960556,250917694.70899928
940033,960556,020931,224114839.4188712
940033,020933,960556,153570861.4699689
07S067,950198,960559,
950198,950202,960559,253527647.76220673
950202,950198,020935,410135769.3357765
960557,950198,07S067,
020909,020907,950166,184513741.30537257
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516388.05133542
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250773.55793357
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165158.2970116
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879317.22629872
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000538.61236608
031106,950312,960637,56322761.09588534
950312,020999,041129,128029664.57175434
950312,031106,020999,93127182.02022065
940064,960634,041129,120432964.45422025
950311,940064,041129,114193005.57179561
940064,950311,950309,182321867.4922913
940064,950309,021101,234086333.81220633
960634,940064,021101,191960326.76295608
950364,950310,021007,104666133.34824227
950310,950364,021008,159458310.95981672
950310,950326,021007,111988657.88859247
940062,950323,051143,
950310,950323,950326,134264606.80766326
950323,950310,051143,
950326,950323,960639,106951632.28453143
950323,940062,960639,63546876.10771904
950262,960642,021003,116065227.92754413
151210,950262,021003,
960642,950262,960641,187482284.5174769
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908439.40370642
031114,950416,021041,49973512.71374661
031114,131198,950416,
950420,021042,960675,106652691.48034862
021042,950420,950418,100287362.04751557
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609333.62821233
950421,021042,950417,139586899.14094305
940082,021053,031121,55656049.07050909
940082,021055,021053,87301060.72758007
021055,940082,031122,44288713.00395908
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581267.742299005
041136,93104,071161,
93103,93104,041136,59370517.62394905
940063,950302,950300,143869457.92676598
950302,020996,950300,143596179.71651557
020996,950302,950305,70601974.59939805
950302,020998,950305,199920516.3723114
020998,950302,950304,142849826.6538211
950302,960631,950304,160947594.81300744
960630,950302,940063,47001461.895628996
950302,960630,960631,178065955.42361715
970802,020952,950246,157210144.98041254
940044,970802,950246,86859780.12474088
970802,960752,020952,170162686.5287708
970802,940044,960752,90716109.98990472
020873,960511,950121,314890691.9462164
020873,970788,960513,521797077.2015544
970788,020873,950121,444111441.8360897
960511,950114,020861,258731275.27308926
950114,960507,950108,337455015.5944357
020873,950114,960511,324873211.50856704
950114,950108,960503,564418132.143328
020861,950114,960503,372319349.1061257
950134,020889,960521,236280933.20619488
020889,970791,960521,304900738.26102966
970791,020889,950138,190969520.99626365
020889,970793,950138,216633115.07077298
970793,020889,950134,197491611.3391287
000843,021017,950378,153657411.9926545
950380,021017,000843,108255143.72424312
950378,021017,021014,127157209.2967229
021017,960655,021014,157448465.39711195
021017,950380,960655,72397146.49761891
021027,000843,021016,283596127.7103409
950389,021027,021016,201563045.71187478
000843,021027,950393,101767641.18546095
021027,950392,950393,135384467.6175723
021027,950389,950392,204981289.7368569
141204,950426,021044,
950418,950426,950417,201210032.1031155
950426,141204,950417,
021044,950426,950425,155687631.06052303
950426,970827,950425,182114170.35033375
950426,950418,950415,131170771.3923478
970827,950426,950415,101291594.18433122
950395,960765,950393,236438626.85083577
950395,021028,021029,143172505.5388139
950392,950395,950393,222442546.22742435
021028,950395,950392,190776401.7915177
021044,950396,021029,179634556.50611246
950396,950395,021029,212464922.73623484
950395,950396,960765,189287584.6207405
950396,021044,950425,125907470.9511843
021006,950396,950425,275731461.7029756
960765,950396,021006,156973169.059443
950391,000843,950393,249463063.4772594
960765,950391,950393,281768047.8213889
950380,950391,950390,104144194.80277921
950391,950380,000843,231331131.03664607
950391,950346,950390,77389622.95715328
950346,950391,021006,206217789.40072063
950391,960765,021006,229622240.87459618
021033,960678,960767,182168635.18093255
021032,021033,960767,139564113.1497476
021033,021032,950401,176549692.95756942
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252782.4109122
960667,950405,960768,135109313.30339515
021031,950405,950401,278707857.81137973
950405,021033,950401,127056176.99902487
950405,950402,960768,227839093.04174414
950402,950405,021031,141507549.97381818
960712,021085,950480,244062928.7980891
021084,960712,950480,213447553.2479106
021085,960712,950479,221978421.61740798
960711,960712,021084,294258047.0033649
021083,960712,960711,119728509.22403723
960712,950478,950479,190047051.12827355
960712,021083,950478,150246903.25158396
960697,960773,960696,70306056.75311144
960697,960775,960773,157024803.2977531
960697,950463,021074,193949535.50656164
960775,960697,021074,186140910.1385676
960694,960697,960696,27809879.424424637
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906611.09841105
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467671.96158986
970814,950297,93085,80260531.33246534
970814,93086,960628,38954477.43721129
970814,93085,990838,46116374.79124229
93086,970814,990838,57606140.50338992
93077,93075,93073,157679412.21233824
960622,93091,93093,24634035.22148773
960622,93094,93091,19536637.37043685
960624,960622,93093,12369843.96117607
93094,960622,960624,11870506.907003742
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557059.413844822
93031,950229,93066,71620089.99118465
93031,93065,960607,73582115.7666372
93065,93031,93066,149507261.32339928
93038,93031,960607,88877866.26288845
93068,93031,93038,142104345.3291271
950230,93031,93068,80428688.42130494
950229,93031,950230,48075888.078320734
960591,950269,020954,338791334.5479129
950221,950269,960591,77099559.04693903
950269,020957,940045,137271394.6587102
020954,950269,940045,369486128.01933354
950269,960610,020957,120590215.76067251
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228011.7101872
950251,950279,960573,316253167.1841666
020995,031103,93099,125370599.16637075
020995,93099,93084,98502181.05897275
950278,020995,93084,90472688.20329177
950293,020995,950278,136053379.80268687
020995,950293,031103,238464267.42119408
950301,950293,950300,113466910.82904124
950293,950301,031103,157573006.4730615
031103,950301,950303,71568110.1091446
950301,020996,950303,89413021.97558394
020996,950301,950300,117778884.82953303
950293,020992,020994,183266117.56988865
940061,020992,950293,147062359.21452874
020992,940061,950284,180515559.97701564
940060,950288,031128,96971073.620421
950288,950286,020993,106493681.31977937
950288,950291,031128,82030017.28578274
950288,020993,950291,77634810.68025646
950256,020974,950258,286678770.63296896
950258,020974,950257,161158909.9660745
020974,960578,950255,180963789.93607962
020974,950256,960578,269018618.7939679
940055,020974,950255,155423768.2728551
950257,020974,940055,79697404.78476566
950248,020968,020966,137739443.42522922
020968,02P207,020966,
020968,950248,960573,74531461.38590887
960572,020970,950250,194998054.088448
92110,960584,93002,123028309.43907711
960583,92110,960582,147008719.56374383
950215,92110,93002,119589968.65362498
92110,950215,960582,119271219.56281683
950213,960588,960590,96699591.53571717
960588,960585,950217,157955331.04314208
950219,960588,950217,242878095.4495927
950219,950215,960590,253929929.21203908
960588,950219,960590,184730338.86817026
950202,940040,020939,234991166.80797854
940040,950202,020935,414646079.0142675
940040,950236,950204,315923617.4242608
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016181.72792938
960585,950210,020948,192020905.31958148
950210,020943,010845,194927792.33794138
020942,950210,010845,107540126.85780486
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827532.02328171
960539,020901,950156,140044532.53156626
950159,020901,020899,244084792.8777104
020901,950153,020899,78615996.73940465
020901,020903,950156,205341009.64464694
020901,950159,020903,200082836.3309624
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606188.3108491
950183,020902,960541,293654859.76797515
950160,950161,970795,221241673.87417862
020905,950160,970795,193025317.47218835
020903,950160,020905,219695310.91058442
950159,950160,020903,202990489.0042062
950161,950160,950159,326518101.9769889
020921,020923,950184,33536528.870590564
950194,960551,02P104,
020923,960551,960552,242476125.6782077
950182,950185,020922,122959197.65804897
950185,020924,020922,114608523.35385029
950185,950188,020924,289700159.11849093
020908,020926,960544,218232016.51932532
020926,950190,960544,177277171.4426212
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140808.48488516
950234,950236,960564,209184940.118816
950234,111186,950236,
940032,020932,950196,216371912.60324705
020932,940032,950194,
970803,950199,960557,115463957.97711413
950199,950198,960557,216467872.0594477
950199,970803,970799,133134660.42245995
950196,950199,970799,314277977.88360214
950197,950199,950196,
020935,950199,950197,402366614.4954627
950198,950199,020935,247786558.44245616
960635,950312,041129,111050981.15270683
960634,960635,041129,121800013.96032289
950312,960635,021008,175642446.51410127
960635,950310,021008,190241800.66284305
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463260.4881059
020868,950114,020873,374649166.4219109
960507,020868,960513,186122000.62050277
950114,020868,960507,280590427.4657176
960695,960694,950461,75252269.30810559
960695,960697,960694,63119069.75897035
960693,960695,950461,65005562.47001302
950463,960695,960693,46620721.10163782
960697,960695,950463,45714743.13092576
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525173.47557575
960626,93046,970813,41844096.194582015
93043,960626,970813,22969222.210668948
970815,93075,93077,35362535.85374851
93075,970815,93076,46509380.83312774
970815,93077,950296,32608498.905937765
93076,970815,051144,
960620,970815,950296,235486212.63895297
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930851.79212853
950274,020989,950276,173660858.06654388
020986,950274,031127,99826075.16714354
970811,940061,960616,204365908.6298099
020989,970811,960616,170523142.04998046
940061,970811,950284,118530578.54313271
950282,950256,020976,267603111.22393835
950282,950280,950256,324008450.286548
960617,950279,950251,163910763.50204507
950280,960617,950256,331556162.3664397
960578,960617,950251,217879486.4734403
950256,960617,960578,289830924.9346387
020990,950280,960619,210558452.83191374
020990,960617,950280,171738722.71719927
960617,020990,950279,211961390.15665993
950298,950289,940060,209267159.8772263
950292,950289,950298,98859031.27740799
950289,020992,950287,112728541.96965098
950289,950292,020994,84679906.65650594
020992,950289,020994,193988324.9715336
950287,940059,960619,86487998.06363519
940059,020992,950284,202053279.49380487
020992,940059,950287,161082251.0210313
02P207,950249,960572,
950249,020970,960572,162049223.067866
020968,950249,02P207,
950249,020968,960573,97066252.49453312
950279,950249,960573,245798979.4701466
020970,950249,950279,104082203.2075735
020970,960618,950250,252010719.5626256
960618,041138,950250,229890663.33236855
960618,020970,950279,170539140.70129105
960584,960627,93014,112128190.38993156
92110,960627,960584,1758506.9293781742
93014,960627,93012,156167841.69112927
960627,960583,93012,131566638.09407826
960627,92110,960583,1966906.94938732
020965,960588,950213,87067613.88254128
960588,020965,960585,175638487.7207405
020965,950213,960581,128515052.43620746
950212,020965,960581,103584692.16587512
950207,950204,950206,134316463.66839764
020963,970801,950206,180847298.35394228
970801,950207,950206,178493271.9558967
950207,970801,960563,191788277.30235633
970801,020963,950220,310452444.9651861
93001,960589,950222,314766192.093598
93001,950222,93005,308241952.9636319
93011,93001,93005,295960828.1663138
93007,93001,93011,255614054.89439985
960563,020949,960586,291163410.6533783
970801,020949,960563,180275394.10225564
960589,020949,950220,337284795.68516344
020949,970801,950220,280957503.13515526
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781435.03772432
960587,950219,950217,189226978.35969815
950215,020951,960582,97252661.9901232
950219,020951,950215,133903652.92167701
960582,020951,93003,178971758.1095641
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244013.40955395
020902,950157,020899,205377563.30356905
950159,950157,020904,188987307.92502585
950157,950183,020904,241208184.12541148
950157,020902,950183,261919201.04470217
960551,940030,02P104,
940030,960551,020923,128953687.99957117
940030,020923,020921,247061014.789517
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404520.63756737
950186,960552,950188,169163364.4955129
950185,950186,950188,389432962.62561226
950186,950185,950182,384298744.799555
950186,950182,950184,325494060.81632525
020923,950186,950184,122241973.21189843
960553,020926,020908,192802656.22513914
020926,960553,950187,156067732.14099947
960553,020908,950165,162788484.64820918
960553,950165,970798,378202439.45734966
950187,960553,970798,241097140.2944778
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433270.24995807
950195,950196,970799,307759356.40393
020933,950195,970799,326586061.02765936
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537896.64904168
960614,950274,020986,122130303.10166486
950274,960614,020989,96970558.43148719
950286,020991,020976,212460347.0320239
020991,950282,020976,161259192.6076932
950288,020991,950286,160358324.4646318
020991,950288,940060,233269550.66819593
950289,950283,940060,279951610.36369205
950283,950289,950287,169391358.5596269
950283,020991,940060,208848507.37254775
020991,950283,950282,123726828.6623344
950283,950287,960619,318265086.8981415
950280,950283,960619,328133892.80157506
950282,950283,950280,142388015.94644615
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229490.08692813
020965,020945,960585,227615704.9060152
020945,020965,950212,108606272.62588651
950210,020945,020943,145114716.30004525
020945,950212,950211,159753566.62167454
020943,020945,950211,146806231.93276864
950207,020941,950204,166990605.20289114
940040,020941,020939,163039586.66954887
020941,940040,950204,321849448.5898845
020941,950209,020939,170849204.77618927
020941,950207,960563,183724351.56220207
020941,960586,950209,277484759.33951926
020941,960563,960586,306407495.25498044
960587,020950,950219,171469924.4538705
020950,020951,950219,114352906.30683483
950153,960537,020899,116355362.94594893
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754724.0587827
020895,960537,940024,430056767.7628473
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096177.6536639
020926,950189,950190,188218180.7438569
950189,131196,950190,
950188,950189,020924,347559706.33176714
950189,950187,020924,230952651.5584162
950193,020929,020931,264114166.92380035
020929,940033,020931,258761213.8331622
020929,131196,950192,
950195,960555,940032,163889227.6276924
960552,020925,950188,261893651.79972476
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382028.2109479
021100,96S006,93076,
020981,021100,93070,132162285.42597976
96S006,021100,020981,
020988,940059,950284,159061137.31724975
960614,020988,020989,168842560.14234462
970811,020988,950284,93643446.48346202
020988,970811,020989,144117853.0121121
950281,960614,960611,104451331.39065129
021099,950281,960611,96296261.71362904
950281,020988,960614,89569440.02519746
950218,020950,960587,222756386.72148046
020949,950218,960586,367219989.39702624
950218,960587,960586,263371037.01624864
950218,020949,960589,155808764.76266697
93001,950218,960589,221802900.16677362
020951,940043,93003,196558071.3618934
020950,940043,020951,111739602.08774155
940043,93007,93003,220832393.062193
940043,93001,93007,240917759.61515433
940043,950218,93001,299095344.1993474
950218,940043,020950,106810902.53068717
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426162.37025036
020928,960554,950193,115996969.58648717
950190,960554,020928,141306434.2368759
020929,020930,940033,303565390.76347667
020930,020929,950192,298704962.4008575
940033,020930,020933,169989154.75209245
020930,950195,020933,369726796.6031498
960555,020930,950192,270217028.41425276
020930,960555,950195,304501019.0037794
020925,950191,940031,81607930.79253379
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261839.24244535
960555,950191,940032,120115567.71532185
940031,950191,950192,263049097.4015625
950191,960555,950192,227941715.85804963
93072,021100,93076,45156821.42348155
93072,93043,93038,120568399.03984979
93072,93076,93043,136616130.29867062
93072,93038,93070,103785797.11664945
021100,93072,93070,60282926.94806674
940058,021099,960618,154291095.40661243
940058,950281,021099,146117154.11643097
940058,020990,960619,302900337.9347594
950281,940058,020988,216094085.5109825
020990,940058,950279,262147662.78146335
940058,960618,950279,164718147.51202774
940059,940058,960619,135443218.95511708
020988,940058,940059,333443710.84422153
