st1,st2,st3,area
021085,021086,960715,107709886.58109418
021086,021085,950479,158806228.3605419
021086,950481,960715,157194760.79634172
021086,950479,950481,238402160.95735338
950478,021083,950477,190425369.43232143
021083,960711,950477,141491451.54830205
950463,021068,960774,161793206.46027917
950463,960693,021068,169497426.7437997
021074,950463,960774,112289253.38396198
970834,960775,960717,291239035.46565455
960775,021074,960717,127725583.51398984
960773,960775,950468,219550178.87693584
960775,970834,950468,289153236.46054465
950476,940090,021082,238145997.2504686
940090,021079,021082,268028463.26042414
940090,950476,021080,178692073.81893194
950473,940090,021080,270439328.80592555
021079,940090,950473,139101291.65161443
960596,960595,93062,321870419.991292
960595,93051,93062,71937924.46825206
960595,960596,93055,105362960.78515324
960595,93055,960594,28549319.902082067
93051,960595,960594,15157465.599453423
95105,93042,92106,59037720.59018779
92106,93042,970813,92949091.31389472
93042,93068,970813,77622614.12775122
93042,950230,93068,52792737.22659544
950230,93042,95105,54231684.558403924
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312193.52478933
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619482.61662123
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415075.13254697
990838,990840,091178,
950296,990840,990838,465663736.8110269
93081,990840,950296,108339036.26652204
990840,93081,02P115,
93091,93092,970820,45230027.042374425
960623,93092,93091,31501573.1640199
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113413.337221902
990840,93092,091178,67264052.61947766
93094,960623,93091,29993373.15121265
93094,93095,091178,26636999.76052704
93094,960624,93095,11312646.581122788
970820,970817,141209,
000842,970817,970820,63113572.90874446
970817,93079,141209,
93079,970817,93074,59136432.626938626
970817,93078,93074,99709155.64012079
970817,000842,93078,97953263.34939757
960621,93043,970813,33823361.144776724
93043,960621,93038,37957571.734962024
93068,960621,970813,64615350.77359937
960621,93068,93038,81365939.02697225
93066,950229,93035,53379875.02271552
950229,950230,93035,37330028.510115206
950221,960591,950265,119200607.18408844
03S046,950221,950268,
950268,950221,950267,364806045.9042963
950221,950265,950267,354051088.1061375
960591,020982,950265,215048992.7572971
950265,020982,020964,278553818.522072
020982,950244,020964,163976897.1624198
950244,020982,950246,237573089.11028704
020982,960591,020954,310444082.95913714
020982,940044,950246,354217241.01530665
940044,020982,020954,193835089.55797774
950276,960616,950277,241543339.6422791
950275,950276,950277,248403233.2397977
950276,950275,960615,200597986.0315638
031127,950276,960615,219661861.20655033
020986,960609,960611,206228522.42288497
020986,031127,940047,130070301.5917037
960609,950273,960608,66285172.86172193
960608,950273,00R019,
950273,020986,940047,160789377.5587659
020986,950273,960609,204063487.3835988
950273,020987,00R019,
020987,950273,940047,159195452.0870914
031103,93102,93099,77722985.56052357
93102,031103,950303,66820402.44308844
950300,950293,020994,124986103.44395582
940061,950278,960616,125928407.23347048
940061,950293,950278,128581879.05400649
950263,970809,020979,151336330.74710068
93069,970809,950263,172629802.8879584
970809,93069,940048,151199242.54720294
970809,960613,020979,165155725.0140644
950264,970809,940048,146323237.28006348
960613,970809,950264,313178479.0273588
020993,950286,950285,95276913.3114499
950286,020976,950285,166254561.1799586
950256,950258,020976,191892729.28109732
950258,020977,950285,281030243.07077754
020977,950317,950285,427523669.3700264
020977,950260,950317,167971701.48110825
020977,960579,950260,131373882.84669964
960579,020977,950257,174701526.3396952
020977,950258,950257,242276305.5108843
960630,940063,960629,48911641.96816768
950298,960630,960629,103292856.33406301
960630,950298,950299,111181903.28473398
960631,960630,950299,138676051.85813522
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471509.13605866
93007,93008,93003,161256665.64971125
93007,93011,93013,141545978.6392628
960583,960582,93003,137146961.4862677
960583,93008,93012,146663036.31350482
93008,960583,93003,121195299.69767971
950215,93002,960590,136338967.39285815
93006,960584,93010,108618944.53098083
960584,93006,93002,172281549.99062076
93004,93006,93010,152423938.79068473
950216,93006,93004,192633107.65020528
93006,020947,93002,354283002.9844055
93006,950216,020947,199003367.09977812
950209,960586,020948,271908533.9840197
960586,950217,020948,309749162.28547156
950202,960561,960559,108051984.84153923
950209,950202,020939,251601691.39078906
960561,950202,950209,236043036.68635988
950217,960585,020948,169683734.2299143
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509687.41636519
950240,940051,020962,171232773.45715106
940051,950240,960566,202614907.0913313
940038,950179,020920,194406626.38067204
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160658.7748359
940038,020920,950201,229699103.23352417
960535,020895,950150,218774148.0842548
960534,960535,950150,488876229.88680756
950151,960535,960534,192425063.48965713
010844,950151,960538,321292426.1216027
960541,010844,960538,194045058.57626098
950181,950183,950155,197527102.08251628
950183,960541,950155,444736682.4148644
950183,020924,970798,253052327.02661082
950183,950181,020924,422157743.5808505
020904,950183,970798,190852273.80207765
950161,950159,020904,303549410.5497096
960543,950161,020904,118285044.37562077
950161,960543,950163,89555690.04854196
950161,950163,970795,177408509.0987709
020897,940026,960542,273756269.9772273
940026,020897,020898,416601286.4352407
091174,940026,020898,255421467.98225862
940026,960540,960542,255858386.4276464
960540,940026,091174,180822949.25093317
020924,950187,970798,270319216.1983821
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813049.59554905
970797,020936,020920,215667072.21531343
020936,950200,020920,205300966.44780934
020938,950200,020940,124043521.55492371
020938,950205,950201,225368982.02350616
950205,020938,020940,205427697.58234972
020920,020938,950201,233313422.73469904
950200,020938,020920,190637868.3909492
020928,950193,020913,140743481.7883778
020928,970796,960544,274096921.22629094
970796,020928,020913,267713563.72131062
950190,020928,960544,199326104.69536653
020916,950173,020915,95941247.12135752
950173,020916,020912,265566554.42965275
950173,970796,020913,235104695.37051544
970796,950173,020912,238567075.57694
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274248.1558563
020916,051145,020912,211619645.90055326
051145,020911,940029,160034931.91506916
020912,051145,940029,99546047.48791009
020916,020918,020914,171800703.09946045
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133400.77679338
950176,06S059,960549,
020918,950176,960549,77520241.17923948
950176,020918,020916,93881748.0541184
950174,020917,131195,
950174,950173,020913,158585499.18393525
020917,950174,020931,261410797.99041694
950174,131195,020915,
950173,950174,020915,122219463.91539957
950174,950193,020931,442192418.73235285
950193,950174,020913,199185345.94841602
950236,111186,020961,430492287.4971437
950238,111186,960571,57607685.684652165
111186,950238,020961,135058486.38161752
111186,940050,960571,130049343.61439323
950231,071162,02P105,
940049,071162,950231,375738628.8851748
071162,940049,950197,327461794.5359048
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359171.47137567
960557,020934,940035,99238581.44711912
950178,020934,950180,227115282.7358391
940035,020934,950178,199455554.8029854
970803,960557,940035,128234124.89999288
960556,970803,940035,133949285.6466849
970803,020933,970799,187676620.00520048
020933,970803,960556,250922013.287372
940033,960556,020931,224117807.7318571
940033,020933,960556,153572928.6849171
07S067,950198,960559,
950198,950202,960559,253529799.06481123
950202,950198,020935,410139685.75411344
960557,950198,07S067,
020909,020907,950166,184516619.85775194
071159,020909,950166,209518768.95820984
020910,020909,071159,270671188.1946338
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522577.82245532
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256985.83995366
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170305.05214536
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885229.66710427
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000476.1213957
031106,950312,960637,56322592.50228707
950312,020999,041129,128029467.02173625
950312,031106,020999,93127023.45445047
940064,960634,041129,120432934.78367874
950311,940064,041129,114192843.65867016
940064,950311,950309,182321809.39316863
940064,950309,021101,234086248.02542752
960634,940064,021101,191960402.4985759
950364,950310,021007,104666099.87945493
950310,950364,021008,159458438.39938384
950310,950326,021007,111988791.52497128
940062,950323,051143,86372263.2930778
950310,950323,950326,134264671.293192
950323,950310,051143,174942495.69081345
950326,950323,960639,106951708.83664279
950323,940062,960639,63546963.4240133
950262,960642,021003,116065316.64394799
151210,950262,021003,
960642,950262,960641,187482085.41768986
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908317.39612692
031114,950416,021041,49973362.840468615
031114,131198,950416,
950420,021042,960675,106652611.76652719
021042,950420,950418,100287193.404963
960675,021042,071153,146466552.4765998
021042,950421,071153,97651816.55772066
021042,950418,950417,97609173.42544326
950421,021042,950417,139586529.67356035
940082,021053,031121,55656007.41270872
940082,021055,021053,87300817.89531481
021055,940082,031122,44288609.41207454
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539268.21575831
93104,93103,93102,66581263.03912796
041136,93104,071161,29180747.25812106
93103,93104,041136,59370492.14435539
940063,950302,950300,143869252.20679033
950302,020996,950300,143596215.2035814
020996,950302,950305,70601903.09574811
950302,020998,950305,199920585.2002409
020998,950302,950304,142849828.45711353
950302,960631,950304,160947333.0382283
960630,950302,940063,47001420.02255607
950302,960630,960631,178065824.18110943
970802,020952,950246,157210678.04670534
940044,970802,950246,86860200.59915614
970802,960752,020952,170163253.38599497
970802,940044,960752,90716512.71192324
020873,960511,950121,314890482.86186695
020873,970788,960513,521796530.73566514
970788,020873,950121,444110925.2451855
960511,950114,020861,258731077.74380097
950114,960507,950108,337454680.2109331
020873,950114,960511,324873019.89395946
950114,950108,960503,564417573.911176
020861,950114,960503,372319313.62289083
950134,020889,960521,236280875.57266724
020889,970791,960521,304900765.56792396
970791,020889,950138,190969608.64189908
020889,970793,950138,216632979.8906241
970793,020889,950134,197491486.49924576
000843,021017,950378,153657503.69889766
950380,021017,000843,108254832.32303064
950378,021017,021014,127157442.0729454
021017,960655,021014,157448477.26533738
021017,950380,960655,72397061.4182866
021027,000843,021016,283596123.5837911
950389,021027,021016,201563116.0759181
000843,021027,950393,101767522.2790887
021027,950392,950393,135384213.84412014
021027,950389,950392,204981336.60160637
141204,950426,021044,
950418,950426,950417,201209959.35579836
950426,141204,950417,
021044,950426,950425,155687511.79449952
950426,970827,950425,182114015.08542144
950426,950418,950415,131170739.43306136
970827,950426,950415,101291497.59008588
950395,960765,950393,236438849.92637676
950395,021028,021029,143172374.21549702
950392,950395,950393,222442586.06687546
021028,950395,950392,190776334.75440615
021044,950396,021029,179634376.61197972
950396,950395,021029,212464715.23870996
950395,950396,960765,189287668.69739154
950396,021044,950425,125907365.59648813
021006,950396,950425,275731255.2432542
960765,950396,021006,156973177.3360867
950391,000843,950393,249463108.42811242
960765,950391,950393,281768169.9494805
950380,950391,950390,104144193.2858906
950391,950380,000843,231331025.43691164
950391,950346,950390,77389853.53248918
950346,950391,021006,206217741.9061945
950391,960765,021006,229622108.8816007
021033,960678,960767,182168616.07896212
021032,021033,960767,139564062.24223247
021033,021032,950401,176549758.53577143
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252610.38936067
960667,950405,960768,135109112.7224391
021031,950405,950401,278707530.003737
950405,021033,950401,127056202.70794486
950405,950402,960768,227838964.3078347
950402,950405,021031,141507479.37472874
960712,021085,950480,244063001.47013825
021084,960712,950480,213447507.1332797
021085,960712,950479,221978734.65035138
960711,960712,021084,294258577.2768688
021083,960712,960711,119728727.954586
960712,950478,950479,190046967.34597433
960712,021083,950478,150246772.47505754
960697,960773,960696,70306019.97987093
960697,960775,960773,157024887.72524583
960697,950463,021074,193949330.9266493
960775,960697,021074,186140737.59161466
960694,960697,960696,27809957.761723988
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072833.05752193
960620,950297,051144,84465085.20632413
950297,960620,93085,58906759.83835618
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467700.682467975
970814,950297,93085,80260532.27125637
970814,93086,960628,38954419.19163528
970814,93085,990838,46116313.86450623
93086,970814,990838,57606065.568455756
93077,93075,93073,157679720.87611195
960622,93091,93093,24634009.618115287
960622,93094,93091,19536553.98874168
960624,960622,93093,12369831.312431429
93094,960622,960624,11870524.8802932
960623,960625,091178,16177347.81140961
960625,93094,091178,2354634.672624168
93094,960625,960623,7557051.792706054
93031,950229,93066,71620019.56558467
93031,93065,960607,73582408.37563689
93065,93031,93066,149507187.87332276
93038,93031,960607,88878040.8851611
93068,93031,93038,142104366.00446838
950230,93031,93068,80428631.16319974
950229,93031,950230,48075986.8998906
960591,950269,020954,338792604.61485565
950221,950269,960591,77099644.82195908
950269,020957,940045,137271758.02106944
020954,950269,940045,369486905.0879693
950269,960610,020957,120590393.924327
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227874.8200803
950251,950279,960573,316253200.5732683
020995,031103,93099,125370551.62902208
020995,93099,93084,98502210.33872151
950278,020995,93084,90472764.00276093
950293,020995,950278,136053467.01354444
020995,950293,031103,238464323.94296673
950301,950293,950300,113466976.0873119
950293,950301,031103,157573189.07847604
031103,950301,950303,71568196.76612535
950301,020996,950303,89413012.2445601
020996,950301,950300,117778943.21753187
950293,020992,020994,183266113.58357278
940061,020992,950293,147062530.25742936
020992,940061,950284,180515683.99993488
940060,950288,031128,96971174.16837338
950288,950286,020993,106493743.66061644
950288,950291,031128,82030055.12448224
950288,020993,950291,77634828.36702071
950256,020974,950258,286678835.6869614
950258,020974,950257,161159039.46298486
020974,960578,950255,180963783.46337315
020974,950256,960578,269018458.1866759
940055,020974,950255,155423577.60911047
950257,020974,940055,79697446.53251322
950248,020968,020966,137739518.4040831
020968,02P207,020966,
020968,950248,960573,74531510.90985009
960572,020970,950250,194998144.48350155
92110,960584,93002,123028940.17999777
960583,92110,960582,147008936.60007757
950215,92110,93002,119590596.01348995
92110,950215,960582,119271582.35831125
950213,960588,960590,96700381.00325309
960588,960585,950217,157956733.65595448
950219,960588,950217,242879885.70804524
950219,950215,960590,253931538.1505156
960588,950219,960590,184731892.612668
950202,940040,020939,234993687.15463758
940040,950202,020935,414649265.42605513
940040,950236,950204,315926003.6136253
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018343.4049873
960585,950210,020948,192023116.41433844
950210,020943,010845,194930395.1069923
020942,950210,010845,107541621.79499844
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828327.15633988
960539,020901,950156,140045228.6046956
950159,020901,020899,244086113.54743505
020901,950153,020899,78616429.47863688
020901,020903,950156,205342361.72527218
020901,950159,020903,200084266.0877377
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607324.32450706
950183,020902,960541,293655626.3152525
950160,950161,970795,221244291.3982593
020905,950160,970795,193027266.71943498
020903,950160,020905,219697889.9690637
950159,950160,020903,202991945.76876575
950161,950160,950159,326521055.8609959
020921,020923,950184,33536694.732656524
950194,960551,02P104,
020923,960551,960552,242477752.9730147
950182,950185,020922,122959710.42519322
950185,020924,020922,114609573.74954689
950185,950188,020924,289702301.9930069
020908,020926,960544,218234354.80062917
020926,950190,960544,177279302.59737748
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151395.8261133
950234,950236,960564,209185852.08886066
950234,111186,950236,226367091.52231273
940032,020932,950196,216373775.5758033
020932,940032,950194,
970803,950199,960557,115465420.07904993
950199,950198,960557,216471077.8164553
950199,970803,970799,133136299.95722634
950196,950199,970799,314281342.9074537
950197,950199,950196,
020935,950199,950197,402370561.2392029
950198,950199,020935,247789817.6001202
960635,950312,041129,111051226.8429871
960634,960635,041129,121800244.38516816
950312,960635,021008,175642525.9283903
960635,950310,021008,190241527.46695948
960635,960634,051143,126568645.57212485
950310,960635,051143,193255350.60842556
020868,020873,960513,287462948.93720764
020868,950114,020873,374648887.34499633
960507,020868,960513,186121966.1467803
950114,020868,960507,280590417.90483207
960695,960694,950461,75252229.25161113
960695,960697,960694,63118846.881874226
960693,960695,950461,65005568.889610715
950463,960695,960693,46620748.697003044
960697,960695,950463,45714597.59359701
960626,93043,051144,37641240.80540572
93049,960626,051144,81521766.63221683
960626,93049,93046,57525278.41592951
960626,93046,970813,41844151.72605932
93043,960626,970813,22969179.72779428
970815,93075,93077,35362372.965139985
93075,970815,93076,46509279.65829139
970815,93077,950296,32608342.23511913
93076,970815,051144,135415301.2935466
960620,970815,950296,235486057.75203913
970815,960620,051144,121390917.54046671
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931283.99552193
950274,020989,950276,173660542.6155158
020986,950274,031127,99826356.1050719
970811,940061,960616,204365974.4344368
020989,970811,960616,170523026.9168324
940061,970811,950284,118530750.59473616
950282,950256,020976,267603094.9802948
950282,950280,950256,324008072.45787156
960617,950279,950251,163910791.92386484
950280,960617,950256,331555897.3526637
960578,960617,950251,217879397.57108533
950256,960617,960578,289830631.25423956
020990,950280,960619,210558590.1676769
020990,960617,950280,171738698.65786868
960617,020990,950279,211961305.26172268
950298,950289,940060,209267171.93182108
950292,950289,950298,98859029.2246037
950289,020992,950287,112728483.8339099
950289,950292,020994,84679949.00495388
020992,950289,020994,193988173.63236338
950287,940059,960619,86487902.9534965
940059,020992,950284,202053367.2608846
020992,940059,950287,161082161.73845235
02P207,950249,960572,
950249,020970,960572,162049660.89024338
020968,950249,02P207,
950249,020968,960573,97066136.24890475
950279,950249,960573,245799021.11977196
020970,950249,950279,104082480.46945973
020970,960618,950250,252010663.76713192
960618,041138,950250,229891308.26685074
960618,020970,950279,170539142.5756192
960584,960627,93014,112128959.86442356
92110,960627,960584,1758492.22377625
93014,960627,93012,156168271.89786902
960627,960583,93012,131567116.33732544
960627,92110,960583,1966927.82395355
020965,960588,950213,87068139.84882174
960588,020965,960585,175639663.49143136
020965,950213,960581,128515848.20831342
950212,020965,960581,103585662.1669829
950207,950204,950206,134317005.3151792
020963,970801,950206,180847478.38695756
970801,950207,950206,178494227.9034992
950207,970801,960563,191789426.86155164
970801,020963,950220,310452836.02857196
93001,960589,950222,314767298.138406
93001,950222,93005,308243045.00282854
93011,93001,93005,295961878.29553914
93007,93001,93011,255615221.8174312
960563,020949,960586,291164973.59085536
970801,020949,960563,180276397.25701594
960589,020949,950220,337286251.87933135
020949,970801,950220,280958695.4357785
071163,960589,950220,183779010.55340812
960589,071163,950222,198471468.041875
960752,071163,950220,198584415.15933686
071163,020956,950222,109852872.06435665
020956,071163,960752,358331420.3647352
960586,960587,950217,204782971.18762195
960587,950219,950217,189228486.32930753
950215,020951,960582,97253133.86556235
950219,020951,950215,133904549.08695495
960582,020951,93003,178972730.83727768
960535,091175,020895,211722246.99662662
02P103,091175,960535,
091175,960541,020899,450631941.67350507
091175,010844,960541,157583207.74821407
091175,02P103,010844,
950157,950159,020899,296245727.1923211
020902,950157,020899,205378861.8175267
950159,950157,020904,188988504.56004333
950157,950183,020904,241210327.35073766
950157,020902,950183,261920426.67104375
960551,940030,02P104,
940030,960551,020923,128954065.20462413
940030,020923,020921,247062461.44696185
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405226.04675248
950186,960552,950188,169164900.21202788
950185,950186,950188,389435544.24671006
950186,950185,950182,384301215.573842
950186,950182,950184,325495371.9153403
020923,950186,950184,122242823.63187617
960553,020926,020908,192805217.3987204
020926,960553,950187,156069317.64534324
960553,020908,950165,162790344.35536355
960553,950165,970798,378205413.6787978
950187,960553,970798,241098628.16347814
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435419.1237365
950195,950196,970799,307762065.4280383
020933,950195,970799,326590259.1632192
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538010.84068927
960614,950274,020986,122130104.02170809
950274,960614,020989,96970124.68354784
950286,020991,020976,212460211.6115515
020991,950282,020976,161259098.18159723
950288,020991,950286,160358298.20818704
020991,950288,940060,233269558.08017766
950289,950283,940060,279951764.29168624
950283,950289,950287,169391435.9520018
950283,020991,940060,208848533.80401263
020991,950283,950282,123726665.44740166
950283,950287,960619,318265179.7107903
950280,950283,960619,328133657.73120415
950282,950283,950280,142387794.58835366
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230810.9649978
020965,020945,960585,227617587.63794783
020945,020965,950212,108607071.20445356
950210,020945,020943,145116519.1082224
020945,950212,950211,159756018.27892002
020943,020945,950211,146808565.2909264
950207,020941,950204,166991760.1717633
940040,020941,020939,163041101.63372305
020941,940040,950204,321851654.0275124
020941,950209,020939,170850389.5376313
020941,950207,960563,183725688.5409408
020941,960586,950209,277486978.2215018
020941,960563,960586,306409036.9150714
960587,020950,950219,171470724.30603272
020950,020951,950219,114353592.08463754
950153,960537,020899,116355654.28659949
960537,091175,020899,194131350.94853976
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755373.8817895
020895,960537,940024,430057900.66290987
091175,960537,020895,182849914.5293718
131196,950189,950188,
950189,020926,950187,241098907.78332663
020926,950189,950190,188220256.16583663
950189,131196,950190,
950188,950189,020924,347562264.12171054
950189,950187,020924,230955204.4027359
950193,020929,020931,264120130.5641498
020929,940033,020931,258764439.0706477
020929,131196,950192,
950195,960555,940032,163890795.84778404
960552,020925,950188,261895962.52612767
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383839.5785286
021100,96S006,93076,
020981,021100,93070,132162272.06965826
96S006,021100,020981,
020988,940059,950284,159061304.37024027
960614,020988,020989,168842628.96702504
970811,020988,950284,93643616.24095428
020988,970811,020989,144117727.14518112
950281,960614,960611,104451366.52631082
021099,950281,960611,96296162.45926
950281,020988,960614,89569482.80390368
950218,020950,960587,222757565.18574312
020949,950218,960586,367221793.1526243
950218,960587,960586,263372047.02526322
950218,020949,960589,155809319.89186823
93001,950218,960589,221803995.41852686
020951,940043,93003,196558998.2513801
020950,940043,020951,111740268.42986697
940043,93007,93003,220833154.71620288
940043,93001,93007,240918579.97012737
940043,950218,93001,299096598.57779205
950218,940043,020950,106811383.36380605
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429610.03955287
020928,960554,950193,115998841.71030658
950190,960554,020928,141309632.80019236
020929,020930,940033,303569049.88631696
020930,020929,950192,298708875.8905591
940033,020930,020933,169991683.7081546
020930,950195,020933,369730438.71045506
960555,020930,950192,270219749.4347201
020930,960555,950195,304504055.5214803
020925,950191,940031,81608977.4827334
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265314.2099177
960555,950191,940032,120117018.72428507
940031,950191,950192,263051753.35412326
950191,960555,950192,227943914.92382976
93072,021100,93076,45157325.773643225
93072,93043,93038,120568537.34324437
93072,93076,93043,136616388.4813462
93072,93038,93070,103786027.93298687
021100,93072,93070,60283432.751941495
940058,021099,960618,154291197.9259069
940058,950281,021099,146117113.43000418
940058,020990,960619,302900372.68644476
950281,940058,020988,216094165.89871728
020990,940058,950279,262147633.32984257
940058,960618,950279,164718229.0725746
940059,940058,960619,135443300.3001593
020988,940058,940059,333444077.5826
