st1,st2,st3,area
950344,950350,960762,121273381.94464582
950346,950350,950344,161950708.54923698
950350,021006,940071,100161311.9554786
950350,950346,021006,184186979.27498555
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611019.39070915
021045,950397,960677,38132253.6771994
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837393.4538245
021045,950427,950429,166865758.93134984
950398,960664,960662,286800594.38662326
960662,960664,950394,275483339.3297138
021032,960664,950401,195686030.9956122
960664,950398,950401,309862922.75278646
950394,960664,940077,333766204.82034594
960664,021032,940077,156263176.53200465
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983920.70793346
021052,021047,041132,192425243.46783274
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568974.4213345
940088,950473,970828,355210315.3369935
960706,940088,021077,126034181.90654056
940088,950470,021077,149324462.99825335
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612263.27843113
021054,960684,960683,126279442.41321373
950443,021054,960683,125733712.80527863
021052,021054,950443,170508036.73998767
021054,041132,031123,102007977.93729983
960684,021054,031123,141181086.23126945
021085,021086,960715,107709779.03695564
021086,021085,950479,158806130.85853767
021086,950481,960715,157194719.669731
021086,950479,950481,238402087.78070143
950478,021083,950477,190425333.3385674
021083,960711,950477,141491615.1643958
950463,021068,960774,161793270.5650663
950463,960693,021068,169497422.92747802
021074,950463,960774,112289399.66843207
970834,960775,960717,291239211.26130724
960775,021074,960717,127725434.80235656
960773,960775,950468,219550102.9533814
960775,970834,950468,289153414.6161269
950476,940090,021082,238146032.2367436
940090,021079,021082,268028386.19931522
940090,950476,021080,178692097.59671783
950473,940090,021080,270439211.5222702
021079,940090,950473,139101409.15441975
960596,960595,93062,321870436.815389
960595,93051,93062,71938091.04152565
960595,960596,93055,105363147.13530892
960595,93055,960594,28549426.531965006
93051,960595,960594,15157537.201895375
95105,93042,92106,59037736.90568708
92106,93042,970813,92949133.70733073
93042,93068,970813,77622626.51189773
93042,950230,93068,52792730.858584374
950230,93042,95105,54231759.46620328
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312165.13086866
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619384.43189016
93088,93091,141209,
93091,93088,02S043,73360655.30065483
93088,950295,02S043,57118611.85430574
970818,93088,141209,
950295,93088,970818,53415050.213142015
990838,990840,091178,
950296,990840,990838,465663645.77793705
93081,990840,950296,108339009.94205855
990840,93081,02P115,
93091,93092,970820,45230040.19357997
960623,93092,93091,31501563.16090036
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113456.742569465
990840,93092,091178,67264050.85410321
93094,960623,93091,29993334.81271315
93094,93095,091178,26637021.117758997
93094,960624,93095,11312622.04224001
970820,970817,141209,
000842,970817,970820,63113609.95035976
970817,93079,141209,
93079,970817,93074,59136454.51240499
970817,93078,93074,99709204.78511626
970817,000842,93078,97953265.26177669
960621,93043,970813,33823368.39209615
93043,960621,93038,37957570.693913646
93068,960621,970813,64615416.9937391
960621,93068,93038,81366019.08561449
93066,950229,93035,53379852.78005807
950229,950230,93035,37330031.41444511
950221,960591,950265,119200836.8288313
03S046,950221,950268,101748447.03741907
950268,950221,950267,364806192.2807365
950221,950265,950267,354051210.02961
960591,020982,950265,215049064.83166498
950265,020982,020964,278553716.6070656
020982,950244,020964,163976917.43265912
950244,020982,950246,237573146.34014413
020982,960591,020954,310443881.13029987
020982,940044,950246,354217322.8290032
940044,020982,020954,193835312.38005045
950276,960616,950277,241543398.87998232
950275,950276,950277,248403303.5612399
950276,950275,960615,200598086.25316793
031127,950276,960615,219661765.01671392
020986,960609,960611,206228575.26047182
020986,031127,940047,130070319.27636313
960609,950273,960608,66285160.23023875
960608,950273,00R019,44267905.65999127
950273,020986,940047,160789429.49625018
020986,950273,960609,204063492.05576614
950273,020987,00R019,137300924.52667332
020987,950273,940047,159195414.70099616
031103,93102,93099,77722991.05702603
93102,031103,950303,66820439.80668731
950300,950293,020994,124985983.35470021
940061,950278,960616,125928425.87536526
940061,950293,950278,128581893.85513039
950263,970809,020979,151336479.18968037
93069,970809,950263,172629873.16554555
970809,93069,940048,151199203.9108772
970809,960613,020979,165155633.24670994
950264,970809,940048,146323203.1772246
960613,970809,950264,313178544.27115464
020993,950286,950285,95276949.0360813
950286,020976,950285,166254594.7235468
950256,950258,020976,191892758.75237238
950258,020977,950285,281030168.40699476
020977,950317,950285,427523620.3273613
020977,950260,950317,167971640.35233402
020977,960579,950260,131373866.04627822
960579,020977,950257,174701605.1371159
020977,950258,950257,242276279.8080316
960630,940063,960629,48911645.09092685
950298,960630,960629,103292844.51028843
960630,950298,950299,111181930.08986439
960631,960630,950299,138676078.96046844
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471501.95508935
93007,93008,93003,161256749.93184093
93007,93011,93013,141545842.0040597
960583,960582,93003,137146982.91690403
960583,93008,93012,146663061.07108507
93008,960583,93003,121195385.41297305
950215,93002,960590,136338988.44403923
93006,960584,93010,108618979.34494022
960584,93006,93002,172281548.84967425
93004,93006,93010,152423933.00724074
950216,93006,93004,192633034.05062282
93006,020947,93002,354282953.7529504
93006,950216,020947,199003307.6280347
950209,960586,020948,271908206.14381593
960586,950217,020948,309748907.7344414
950202,960561,960559,108051984.25370467
950209,950202,020939,251601740.53222296
960561,950202,950209,236043035.629923
950217,960585,020948,169683639.39626998
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509736.16661854
950240,940051,020962,171232723.74756166
940051,950240,960566,202614724.28262994
940038,950179,020920,194406635.13246045
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162175.82919455
940038,020920,950201,229699159.61436677
960535,020895,950150,218774040.254628
960534,960535,950150,488876178.24444574
950151,960535,960534,192425083.66365585
010844,950151,960538,321292493.667703
960541,010844,960538,194045105.45780262
950181,950183,950155,197527144.70438883
950183,960541,950155,444736571.371016
950183,020924,970798,253052329.71140796
950183,950181,020924,422157784.4122094
020904,950183,970798,190852185.20218056
950161,950159,020904,303549526.2203659
960543,950161,020904,118285028.02573195
950161,960543,950163,89555688.2049448
950161,950163,970795,177408508.5004218
020897,940026,960542,273756287.1262219
940026,020897,020898,416601351.4234379
091174,940026,020898,255421488.33985317
940026,960540,960542,255858429.2862389
960540,940026,091174,180822940.9308319
020924,950187,970798,270319178.34408134
07S067,020936,950180,101730123.28320767
950200,020936,07S067,105210287.56521508
020936,970797,950180,154813031.6959338
970797,020936,020920,215667069.2216655
020936,950200,020920,205301009.7442997
020938,950200,020940,124043566.26211286
020938,950205,950201,225369049.9101579
950205,020938,020940,205427781.4687775
020920,020938,950201,233313523.52868053
950200,020938,020920,190637849.58057606
020928,950193,020913,140743356.20689777
020928,970796,960544,274097027.5788836
970796,020928,020913,267713405.42716774
950190,020928,960544,199326225.52411145
020916,950173,020915,95941258.51144162
950173,020916,020912,265566542.20528603
950173,970796,020913,235104767.2082004
970796,950173,020912,238567106.76410338
06S055,051145,020914,142535457.07842603
051145,06S055,020911,174186717.41094214
051145,020916,020914,134274208.54645538
020916,051145,020912,211619668.75096574
051145,020911,940029,160034954.0662375
020912,051145,940029,99546065.9374025
020916,020918,020914,171800723.3799581
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133416.79842764
950176,06S059,960549,122535245.62521237
020918,950176,960549,77520221.95611465
950176,020918,020916,93881739.93801261
950174,020917,131195,
950174,950173,020913,158585566.88555044
020917,950174,020931,261410732.11704168
950174,131195,020915,
950173,950174,020915,122219459.50318308
950174,950193,020931,442192164.47360694
950193,950174,020913,199185182.96167305
950236,111186,020961,430491968.38680226
950238,111186,960571,57607907.14725516
111186,950238,020961,135058539.49958727
111186,940050,960571,130049678.17458588
950231,071162,02P105,
940049,071162,950231,375738689.95121384
071162,940049,950197,327461745.87119836
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359070.79458544
960557,020934,940035,99238569.12908906
950178,020934,950180,227115202.17887917
940035,020934,950178,199455630.25297582
970803,960557,940035,128234134.57810995
960556,970803,940035,133949308.08644478
970803,020933,970799,187676582.3558252
020933,970803,960556,250922077.37330073
940033,960556,020931,224117906.48355466
940033,020933,960556,153572980.44704977
07S067,950198,960559,253697585.8941941
950198,950202,960559,253529697.86408037
950202,950198,020935,410139711.75528914
960557,950198,07S067,400063798.5022458
020909,020907,950166,184516707.33477876
071159,020909,950166,209518850.18710712
020910,020909,071159,270671262.905766
020907,020909,121191,282886264.6894673
020909,020910,121191,254053972.27162528
950170,950171,07S065,67656660.7268831
950170,960546,950171,214522508.22152248
960546,950170,121191,228854795.52224147
950170,960547,121191,382415397.7615841
950170,07S065,950167,108285773.93100551
960547,950170,950167,377256980.30873346
950175,06S055,020914,81952649.32357304
06S055,950175,06S056,40433676.3884102
020918,950175,020914,152170309.71145213
950175,020918,06S056,99554927.77301364
06S055,950172,020911,133638577.91423486
960546,950172,07S066,111151272.91379823
950172,960546,020911,199885169.4253882
950172,06S057,07S066,
06S057,950172,06S056,104969265.42064638
950172,06S055,06S056,74853484.9466112
950312,021008,960637,182000312.45673522
031106,950312,960637,56322735.30054798
950312,020999,041129,128029470.44109118
950312,031106,020999,93127094.29521358
940064,960634,041129,120432940.37558219
950311,940064,041129,114192733.03493124
940064,950311,950309,182321549.96439594
940064,950309,021101,234086187.15509045
960634,940064,021101,191960390.2184324
950364,950310,021007,104666146.7115782
950310,950364,021008,159458388.583546
950310,950326,021007,111988790.06438962
940062,950323,051143,86372197.61153276
950310,950323,950326,134264652.03982574
950323,950310,051143,174942540.0369263
950326,950323,960639,106951747.5087338
950323,940062,960639,63546943.96118904
950262,960642,021003,116065492.8257723
151210,950262,021003,
960642,950262,960641,187482100.56038335
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908295.70921737
031114,950416,021041,49973363.53579144
031114,131198,950416,
950420,021042,960675,106652594.0336369
021042,950420,950418,100287248.03759259
960675,021042,071153,146466441.94998905
021042,950421,071153,97651941.47943851
021042,950418,950417,97609264.55660191
950421,021042,950417,139586458.87066054
940082,021053,031121,55655945.77108119
940082,021055,021053,87300834.89663434
021055,940082,031122,44288565.00428451
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539205.73088785
93104,93103,93102,66581278.260377154
041136,93104,071161,29180674.720318813
93103,93104,041136,59370554.64808713
940063,950302,950300,143869263.90724665
950302,020996,950300,143596216.17899114
020996,950302,950305,70601930.46574812
950302,020998,950305,199920515.90871748
020998,950302,950304,142849869.10855764
950302,960631,950304,160947336.37517855
960630,950302,940063,47001432.37740956
950302,960630,960631,178065835.41046995
970802,020952,950246,157210698.89768648
940044,970802,950246,86860285.01560748
970802,960752,020952,170163125.99831682
970802,940044,960752,90716455.74969082
020873,960511,950121,314890451.8630974
020873,970788,960513,521796425.96982014
970788,020873,950121,444110874.1768641
960511,950114,020861,258731071.70928764
950114,960507,950108,337454661.38950664
020873,950114,960511,324872999.25949156
950114,950108,960503,564417613.7396833
020861,950114,960503,372319343.2852417
950134,020889,960521,236280712.5353214
020889,970791,960521,304900853.76776683
970791,020889,950138,190969714.57677975
020889,970793,950138,216633001.01344568
970793,020889,950134,197491403.1709999
000843,021017,950378,153657452.6356786
950380,021017,000843,108254830.63491696
950378,021017,021014,127157389.64932325
021017,960655,021014,157448439.02379596
021017,950380,960655,72397085.85831094
021027,000843,021016,283596135.24247265
950389,021027,021016,201562964.845694
000843,021027,950393,101767553.89374173
021027,950392,950393,135384239.72824675
021027,950389,950392,204981276.25265205
141204,950426,021044,
950418,950426,950417,201209965.00889876
950426,141204,950417,
021044,950426,950425,155687576.3633938
950426,970827,950425,182113971.62401906
950426,950418,950415,131170699.28981443
970827,950426,950415,101291522.5585347
950395,960765,950393,236438889.94737962
950395,021028,021029,143172378.97878343
950392,950395,950393,222442740.1962842
021028,950395,950392,190776415.04201648
021044,950396,021029,179634434.8966151
950396,950395,021029,212464567.35481998
950395,950396,960765,189287421.2678842
950396,021044,950425,125907544.28210542
021006,950396,950425,275731580.6273476
960765,950396,021006,156973133.9254505
950391,000843,950393,249463084.88554952
960765,950391,950393,281768051.0054875
950380,950391,950390,104144281.81347762
950391,950380,000843,231330957.9255459
950391,950346,950390,77389849.84751993
950346,950391,021006,206217776.07781863
950391,960765,021006,229622205.6835257
021033,960678,960767,182168590.2395303
021032,021033,960767,139563930.6829028
021033,021032,950401,176549881.82295012
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252607.1393737
960667,950405,960768,135109009.34101322
021031,950405,950401,278707657.82679594
950405,021033,950401,127056214.24583103
950405,950402,960768,227838849.87473324
950402,950405,021031,141507297.58422145
960712,021085,950480,244062938.7413046
021084,960712,950480,213447447.062603
021085,960712,950479,221978710.85432926
960711,960712,021084,294258448.9616659
021083,960712,960711,119728771.67850117
960712,950478,950479,190047000.64725387
960712,021083,950478,150246663.5799724
960697,960773,960696,70305938.30818616
960697,960775,960773,157024569.06778544
960697,950463,021074,193949499.56552356
960775,960697,021074,186140614.94764283
960694,960697,960696,27809907.207530286
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072851.97285344
960620,950297,051144,84465131.7721435
950297,960620,93085,58906764.185329
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467730.984987244
970814,950297,93085,80260576.54672195
970814,93086,960628,38954452.39246259
970814,93085,990838,46116331.45033328
93086,970814,990838,57606106.75288824
93077,93075,93073,157679598.14688697
960622,93091,93093,24634022.775838844
960622,93094,93091,19536530.320408124
960624,960622,93093,12369853.169768075
93094,960622,960624,11870529.832899166
960623,960625,091178,16177350.092275957
960625,93094,091178,2354669.8407753017
93094,960625,960623,7557014.809937703
93031,950229,93066,71619997.03463279
93031,93065,960607,73582353.87025444
93065,93031,93066,149507146.8781772
93038,93031,960607,88878007.2818276
93068,93031,93038,142104380.96737972
950230,93031,93068,80428619.64783381
950229,93031,950230,48076012.947133094
960591,950269,020954,338792346.34341663
950221,950269,960591,77099706.17933613
950269,020957,940045,137271676.125183
020954,950269,940045,369486966.3999331
950269,960610,020957,120590375.11393009
960610,950269,03S046,72387166.09128386
950269,950221,03S046,114665362.77638191
950276,020989,960616,272227960.5192385
950251,950279,960573,316253140.00457567
020995,031103,93099,125370585.34008327
020995,93099,93084,98502289.30755103
950278,020995,93084,90472803.19491084
950293,020995,950278,136053506.5564375
020995,950293,031103,238464493.25083047
950301,950293,950300,113466926.12870376
950293,950301,031103,157573212.46992388
031103,950301,950303,71568243.39944065
950301,020996,950303,89413054.23275225
020996,950301,950300,117778924.2617078
950293,020992,020994,183266105.22279346
940061,020992,950293,147062457.0115289
020992,940061,950284,180515632.55817184
940060,950288,031128,96971111.26873243
950288,950286,020993,106493707.8453223
950288,950291,031128,82030067.11703575
950288,020993,950291,77634812.79788157
950256,020974,950258,286678831.90405786
950258,020974,950257,161158971.16227463
020974,960578,950255,180963825.416582
020974,950256,960578,269018481.367078
940055,020974,950255,155423639.71892312
950257,020974,940055,79697391.58129351
950248,020968,020966,137739518.06975654
020968,02P207,020966,
020968,950248,960573,74531493.17044422
960572,020970,950250,194998102.00490612
92110,960584,93002,123028864.66263153
960583,92110,960582,147008917.38701278
950215,92110,93002,119590577.1698199
92110,950215,960582,119271602.34913997
950213,960588,960590,96700327.16614406
960588,960585,950217,157956722.69514662
950219,960588,950217,242880094.1489177
950219,950215,960590,253931550.67402005
960588,950219,960590,184731927.6103327
950202,940040,020939,234993712.16360676
940040,950202,020935,414649236.5044425
940040,950236,950204,315925983.51654255
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018536.1881268
960585,950210,020948,192023295.20757374
950210,020943,010845,194930391.5555244
020942,950210,010845,107541664.1427014
07S062,950153,960539,93464935.96193105
07S062,960539,950156,92388905.71844028
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547385.838999815
950153,020901,960539,129828423.41985182
960539,020901,950156,140045305.61972606
950159,020901,020899,244086088.7914736
020901,950153,020899,78616454.51425411
020901,020903,950156,205342384.81357476
020901,950159,020903,200084240.8558473
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607552.63800585
950183,020902,960541,293655780.91903114
950160,950161,970795,221244377.88911277
020905,950160,970795,193027264.8705763
020903,950160,020905,219697882.51179636
950159,950160,020903,202991896.74990526
950161,950160,950159,326521192.97179043
020921,020923,950184,33536713.24071072
950194,960551,02P104,
020923,960551,960552,242477755.86703074
950182,950185,020922,122959716.03488025
950185,020924,020922,114609668.27013157
950185,950188,020924,289702404.33830583
020908,020926,960544,218234178.63075724
020926,950190,960544,177279370.825789
940036,06S057,06S056,49080695.87821596
020918,940036,06S056,103702908.799838
06S057,940036,960550,77761431.78894238
06S059,940037,111185,69169271.23223168
940037,131201,111185,
950176,940037,06S059,134557253.9525212
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151334.8978087
950234,950236,960564,209185820.31891847
950234,111186,950236,226366621.1425961
940032,020932,950196,216373823.44073418
020932,940032,950194,
970803,950199,960557,115465466.97867079
950199,950198,960557,216471123.7342398
950199,970803,970799,133136347.55027781
950196,950199,970799,314281462.902918
950197,950199,950196,
020935,950199,950197,402370592.427112
950198,950199,020935,247789910.20028573
960635,950312,041129,111051102.45002851
960634,960635,041129,121800100.49493945
950312,960635,021008,175642369.0147308
960635,950310,021008,190241713.47934934
960635,960634,051143,126568683.10145745
950310,960635,051143,193255520.33724698
020868,020873,960513,287462954.65787756
020868,950114,020873,374648827.2076556
960507,020868,960513,186121987.90494394
950114,020868,960507,280590382.5298301
960695,960694,950461,75252200.35370731
960695,960697,960694,63118930.36423228
960693,960695,950461,65005530.14847661
950463,960695,960693,46620737.09271653
960697,960695,950463,45714673.17859285
960626,93043,051144,37641261.72237845
93049,960626,051144,81521698.42474167
960626,93049,93046,57525252.01600221
960626,93046,970813,41844159.56405537
93043,960626,970813,22969194.536749236
970815,93075,93077,35362191.09375472
93075,970815,93076,46509189.177298084
970815,93077,950296,32608245.33942472
93076,970815,051144,135415321.40506276
960620,970815,950296,235485997.1887834
970815,960620,051144,121390976.62353776
96S007,93071,93073,34450033.40641238
93075,96S007,93073,88417248.33905771
96S007,020981,93071,22712863.926724453
950274,950276,031127,154930985.29788545
950274,020989,950276,173660898.77134627
020986,950274,031127,99826127.7907629
970811,940061,960616,204365983.56926697
020989,970811,960616,170523028.7753119
940061,970811,950284,118530700.43169443
950282,950256,020976,267603036.60517913
950282,950280,950256,324007947.3078298
960617,950279,950251,163910704.48075947
950280,960617,950256,331555973.74148995
960578,960617,950251,217879369.80266887
950256,960617,960578,289830728.68720067
020990,950280,960619,210558594.89247727
020990,960617,950280,171738666.42906162
960617,020990,950279,211961271.23577842
950298,950289,940060,209267222.65894052
950292,950289,950298,98859078.3241708
950289,020992,950287,112728463.79175
950289,950292,020994,84679909.82521428
020992,950289,020994,193988344.09502932
950287,940059,960619,86487889.9321638
940059,020992,950284,202053409.11588335
020992,940059,950287,161082155.54358852
02P207,950249,960572,
950249,020970,960572,162049693.70697308
020968,950249,02P207,
950249,020968,960573,97066108.94057867
950279,950249,960573,245798946.0353023
020970,950249,950279,104082485.0245988
020970,960618,950250,252010618.39156196
960618,041138,950250,229891121.81601292
960618,020970,950279,170539088.21507102
960584,960627,93014,112128939.03649127
92110,960627,960584,1758497.2523494773
93014,960627,93012,156168244.82364467
960627,960583,93012,131567054.53149663
960627,92110,960583,1966921.0029012877
020965,960588,950213,87068059.50217375
960588,020965,960585,175639596.54090342
020965,950213,960581,128515830.55172153
950212,020965,960581,103585673.24367212
950207,950204,950206,134316975.7529052
020963,970801,950206,180847358.78008336
970801,950207,950206,178494198.2126344
950207,970801,960563,191789348.3364233
970801,020963,950220,310452825.6504918
93001,960589,950222,314767294.3530511
93001,950222,93005,308243159.85170984
93011,93001,93005,295961896.19552684
93007,93001,93011,255615247.85483852
960563,020949,960586,291164982.9014941
970801,020949,960563,180276045.00154066
960589,020949,950220,337286391.36261725
020949,970801,950220,280958229.0146805
071163,960589,950220,183779137.59190106
960589,071163,950222,198471399.19499245
960752,071163,950220,198584421.65693256
071163,020956,950222,109852878.7124215
020956,071163,960752,358331520.3621272
960586,960587,950217,204782888.3386799
960587,950219,950217,189228451.97605306
950215,020951,960582,97253148.46785882
950219,020951,950215,133904739.26035218
960582,020951,93003,178972747.34207776
960535,091175,020895,211722224.86850268
02P103,091175,960535,
091175,960541,020899,450632309.6946578
091175,010844,960541,157583223.39645526
091175,02P103,010844,
950157,950159,020899,296245826.9529378
020902,950157,020899,205378971.95421416
950159,950157,020904,188988516.52361766
950157,950183,020904,241210329.39048967
950157,020902,950183,261920442.10451567
960551,940030,02P104,
940030,960551,020923,128954100.50244619
940030,020923,020921,247062483.56644803
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405228.04729635
950186,960552,950188,169164904.99375725
950185,950186,950188,389435586.9666738
950186,950185,950182,384301277.33013225
950186,950182,950184,325495460.47255564
020923,950186,950184,122242867.1304563
960553,020926,020908,192805133.20624197
020926,960553,950187,156069341.41656333
960553,020908,950165,162790332.13412482
960553,950165,970798,378205385.3203882
950187,960553,970798,241098568.67631862
06S058,05S054,960550,18043085.70021506
940036,06S058,960550,29231678.047545467
06S058,960549,05S054,91876378.35084072
06S058,020918,960549,118110248.19297934
06S058,940036,020918,58196877.65660534
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435402.19854316
950195,950196,970799,307762068.79228324
020933,950195,970799,326590292.9840032
131196,940031,950192,
96S007,96S006,020981,33693553.291507825
96S006,93075,93076,37253360.63917064
96S006,96S007,93075,15946311.329263931
960614,020986,960611,164538054.39136696
960614,950274,020986,122130103.948394
950274,960614,020989,96970468.26730642
950286,020991,020976,212460110.1261286
020991,950282,020976,161259090.3426869
950288,020991,950286,160358231.58838543
020991,950288,940060,233269321.88526452
950289,950283,940060,279951791.62138516
950283,950289,950287,169391437.20107457
950283,020991,940060,208848483.3751386
020991,950283,950282,123726678.6435872
950283,950287,960619,318265254.05333906
950280,950283,960619,328133721.8279899
950282,950283,950280,142387755.99693465
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230838.38869017
020965,020945,960585,227617792.13998127
020945,020965,950212,108607045.32262258
950210,020945,020943,145116461.4143162
020945,950212,950211,159756040.93841454
020943,020945,950211,146808563.0937452
950207,020941,950204,166991764.92356935
940040,020941,020939,163041079.75129032
020941,940040,950204,321851692.0276778
020941,950209,020939,170850363.38726375
020941,950207,960563,183725661.74416512
020941,960586,950209,277486897.0968357
020941,960563,960586,306409022.90824467
960587,020950,950219,171470690.72138008
020950,020951,950219,114353593.9038949
950153,960537,020899,116355587.7769588
960537,091175,020899,194131412.77378678
960537,07S062,950152,207534250.21489534
07S062,960537,950153,276327077.1474663
940024,960537,950152,443755311.8891605
020895,960537,940024,430058225.2338468
091175,960537,020895,182849955.3440121
131196,950189,950188,
950189,020926,950187,241098982.67013
020926,950189,950190,188220305.5137345
950189,131196,950190,
950188,950189,020924,347562290.31824887
950189,950187,020924,230955310.78265068
950193,020929,020931,264120018.68365508
020929,940033,020931,258764486.849826
020929,131196,950192,
950195,960555,940032,163890839.741292
960552,020925,950188,261896077.12977585
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383889.9853857
021100,96S006,93076,94499214.05850405
020981,021100,93070,132162357.10070348
96S006,021100,020981,114069994.7337972
020988,940059,950284,159061229.96023217
960614,020988,020989,168842616.54460964
970811,020988,950284,93643522.92375664
020988,970811,020989,144117728.57336134
950281,960614,960611,104451313.07786264
021099,950281,960611,96296081.25826539
950281,020988,960614,89569452.4324889
950218,020950,960587,222757677.53150645
020949,950218,960586,367222439.93122923
950218,960587,960586,263372062.85416734
950218,020949,960589,155809482.56818026
93001,950218,960589,221804020.93010116
020951,940043,93003,196558864.17406517
020950,940043,020951,111740176.82128718
940043,93007,93003,220833187.21521676
940043,93001,93007,240918746.70981407
940043,950218,93001,299096704.4105615
950218,940043,020950,106811425.92194918
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429638.41870736
020928,960554,950193,115998881.08388616
950190,960554,020928,141309624.54222172
020929,020930,940033,303568952.2146115
020930,020929,950192,298708894.21988004
940033,020930,020933,169991684.22206378
020930,950195,020933,369730533.6950142
960555,020930,950192,270219764.55947924
020930,960555,950195,304504130.04347646
020925,950191,940031,81609007.59208162
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265392.6091077
960555,950191,940032,120117170.05210207
940031,950191,950192,263051874.86287734
950191,960555,950192,227944001.347195
93072,021100,93076,45157059.50415373
93072,93043,93038,120568571.18391241
93072,93076,93043,136616314.3924669
93072,93038,93070,103786043.66385171
021100,93072,93070,60283107.56946604
940058,021099,960618,154291314.2350187
940058,950281,021099,146117265.04987147
940058,020990,960619,302900316.3362718
950281,940058,020988,216094205.72042373
020990,940058,950279,262147670.95033473
940058,960618,950279,164718188.12818825
940059,940058,960619,135443243.07861164
020988,940058,940059,333444026.15677947
