st1,st2,st3,area
020958,960593,020957,218554907.1280691
960593,950223,960592,195272166.4034327
950223,960593,020958,163560595.9178362
022005,020872,020877,294087336.00092655
960516,022005,020877,307828062.8780746
020872,022005,960509,214276620.01228628
022005,960516,020871,430059402.1599485
022005,020865,960509,247438029.72376087
022005,020871,020865,312317728.93297374
950121,960511,020866,339069443.4007125
960511,020861,020866,203449715.51370102
970789,020887,960521,258243452.35608473
020879,970789,960521,268004142.11869437
970789,020879,960518,151223417.4408276
020887,970789,020885,368885566.10132235
020880,970789,960518,166585166.35259658
970789,020880,020885,400415284.8700051
950138,970793,940015,286111144.1463748
970793,03S047,940015,242589779.2748002
970793,950134,03S047,156557430.98847246
970791,020886,940011,161084445.87798995
970791,940011,960521,305206798.7366873
970791,950138,05S053,190217100.8667127
020886,970791,05S053,87956990.8035127
05S052,970788,950112,204098577.08353123
950124,970788,05S052,143764511.255306
020886,970788,020883,439444755.6372984
970788,020886,950112,266107737.26611438
970788,950124,960513,327124028.6925969
970788,950121,020883,224377486.7548129
960655,950380,950390,113456301.2494855
041135,950389,021016,195723139.73797223
950389,041135,021026,118855793.94701046
950392,950389,021026,152657811.08607978
021029,021028,960766,171864260.9727568
960766,021028,950394,179117694.35702953
021028,950392,950394,248170366.55286488
021029,950397,960676,149994590.33454865
950397,021029,960766,156502932.85231048
960677,950397,960766,22668299.754973743
960674,950427,950428,183691877.83520344
950428,950427,940077,
950427,960677,940077,269084019.6857649
950429,950427,960674,147644524.31835875
950346,970823,950390,216716811.38122544
950346,950344,970823,173244349.45821077
950357,021006,950425,238603434.83601606
021006,950357,940071,97916070.27704829
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266702.015131414
950360,950357,950362,389485232.7792222
960762,950357,950360,463114003.88785124
960762,950350,940071,64401964.84402516
950344,950350,960762,121273354.51199642
950346,950350,950344,161950699.7781911
950350,021006,940071,100161315.27044328
950350,950346,021006,184187024.8005574
141204,021044,960676,145586680.06930864
141204,950429,950417,135326292.13322684
950397,021045,960676,119610959.21780373
021045,950397,960677,38132253.32558022
021045,141204,960676,94398492.46602081
141204,021045,950429,97478504.54077667
950427,021045,960677,119837387.84165251
021045,950427,950429,166865722.41844404
950398,960664,960662,286800621.62543416
960662,960664,950394,275483250.0272324
021032,960664,950401,195686020.14165556
960664,950398,950401,309862839.09828734
950394,960664,940077,333766194.94592285
960664,021032,940077,156263120.9572557
021047,131197,950433,161942000.15069038
131197,021047,141205,190127635.66973877
021047,021052,141205,274027601.6988797
041132,021047,950433,233984054.92628488
021052,021047,041132,192425168.24010062
960678,131197,141205,371792192.11167645
960678,021046,960767,
960678,141205,021046,222491637.23920214
940088,051147,950470,
950473,940088,960706,179568926.4418155
940088,950473,970828,355210252.05958533
960706,940088,021077,126034173.42054616
940088,950470,021077,149324432.52279204
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612049.04858938
021054,960684,960683,126279391.44194734
950443,021054,960683,125733730.66048472
021052,021054,950443,170508025.15024495
021054,041132,031123,102007669.07154477
960684,021054,031123,141180973.2344604
021085,021086,960715,107709753.15001984
021086,021085,950479,158806210.6320859
021086,950481,960715,157194703.35885888
021086,950479,950481,238402177.09252846
950478,021083,950477,190425247.63558578
021083,960711,950477,141491476.48884657
950463,021068,960774,161793282.78073823
950463,960693,021068,169497455.58171973
021074,950463,960774,112289395.41444208
970834,960775,960717,291239276.6980219
960775,021074,960717,127725447.592479
960773,960775,950468,219550080.92375222
960775,970834,950468,289153413.2687136
950476,940090,021082,238146001.11368972
940090,021079,021082,268028375.29494846
940090,950476,021080,178692050.54769036
950473,940090,021080,270439203.8129875
021079,940090,950473,139101369.9880942
960596,960595,93062,321870044.6606107
960595,93051,93062,71938256.99946968
960595,960596,93055,105363344.4649516
960595,93055,960594,28549575.68143507
93051,960595,960594,15157642.11817347
95105,93042,92106,59037766.70503872
92106,93042,970813,92949124.5453567
93042,93068,970813,77622620.03169467
93042,950230,93068,52792736.475065425
950230,93042,95105,54231839.56861958
960597,960598,141202,9233179.919530213
960598,960597,960628,
950297,93053,131194,76319065.96739541
93053,950297,960628,47312171.62663284
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619406.03929678
93088,93091,141209,
93091,93088,02S043,73360666.85744727
93088,950295,02S043,57118624.76472769
970818,93088,141209,
950295,93088,970818,53415100.404585615
990838,990840,091178,
950296,990840,990838,465663454.0145567
93081,990840,950296,108338960.66485089
990840,93081,02P115,11204809.433084395
93091,93092,970820,45230014.00018318
960623,93092,93091,31501547.495140538
970820,93092,02P115,90192980.789663
93092,990840,02P115,20398587.628750596
93092,960623,091178,26113448.48001727
990840,93092,091178,67264057.17336439
93094,960623,93091,29993329.532144956
93094,93095,091178,26636984.44487031
93094,960624,93095,11312633.090112299
970820,970817,141209,
000842,970817,970820,63113585.63060657
970817,93079,141209,
93079,970817,93074,59136476.47001368
970817,93078,93074,99709279.95025487
970817,000842,93078,97953239.0065941
960621,93043,970813,33823353.12997175
93043,960621,93038,37957584.055570364
93068,960621,970813,64615433.81654243
960621,93068,93038,81366032.65430588
93066,950229,93035,53379863.37799248
950229,950230,93035,37329974.615212545
950221,960591,950265,119200911.03522977
03S046,950221,950268,101748396.61144824
950268,950221,950267,364806232.9752935
950221,950265,950267,354051243.6411526
960591,020982,950265,215049265.31559557
950265,020982,020964,278553811.9499833
020982,950244,020964,163976930.8267087
950244,020982,950246,237573167.30675644
020982,960591,020954,310443974.55844116
020982,940044,950246,354217370.6482595
940044,020982,020954,193835424.4194962
950276,960616,950277,241543445.1920376
950275,950276,950277,248403357.61306205
950276,950275,960615,200598117.64349428
031127,950276,960615,219661852.07089093
020986,960609,960611,206228662.02013153
020986,031127,940047,130070329.86279601
960609,950273,960608,66285166.84363308
960608,950273,00R019,44267886.43318508
950273,020986,940047,160789442.22180265
020986,950273,960609,204063487.03291705
950273,020987,00R019,137300847.69831142
020987,950273,940047,159195431.42554843
031103,93102,93099,77722948.02276795
93102,031103,950303,66820394.019253425
950300,950293,020994,124986000.4884668
940061,950278,960616,125928401.07502152
940061,950293,950278,128581871.33925904
950263,970809,020979,151336526.44185853
93069,970809,950263,172629941.8060771
970809,93069,940048,151199116.4715536
970809,960613,020979,165155671.08157125
950264,970809,940048,146323007.28205702
960613,970809,950264,313178588.11033064
020993,950286,950285,95276904.57887936
950286,020976,950285,166254508.93605852
950256,950258,020976,191892775.9177346
950258,020977,950285,281030214.3722765
020977,950317,950285,427523660.58017105
020977,950260,950317,167971662.57138708
020977,960579,950260,131373869.21794814
960579,020977,950257,174701538.31678462
020977,950258,950257,242276301.33596736
960630,940063,960629,48911644.7760737
950298,960630,960629,103292825.01253244
960630,950298,950299,111181956.99142875
960631,960630,950299,138676088.2964239
02P207,960572,940052,152642136.81930515
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471585.05363955
93007,93008,93003,161256770.579031
93007,93011,93013,141545901.95015433
960583,960582,93003,137146935.6189076
960583,93008,93012,146663034.3146007
93008,960583,93003,121195346.10088651
950215,93002,960590,136338977.42396775
93006,960584,93010,108618948.72177346
960584,93006,93002,172281493.37730148
93004,93006,93010,152423930.7067666
950216,93006,93004,192633035.61813673
93006,020947,93002,354282962.440967
93006,950216,020947,199003231.6744456
950209,960586,020948,271908214.1496476
960586,950217,020948,309748931.2190229
950202,960561,960559,108052029.24002798
950209,950202,020939,251601736.19942686
960561,950202,950209,236043102.25448743
950217,960585,020948,169683582.51933786
960567,940051,02P110,4180823.491520939
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509699.51426496
950240,940051,020962,171232753.69429836
940051,950240,960566,202614722.55592996
940038,950179,020920,194406544.3479121
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162548.53038335
940038,020920,950201,229699057.47526854
960535,020895,950150,218774054.0952142
960534,960535,950150,488876259.9114319
950151,960535,960534,192425064.07794657
010844,950151,960538,321292540.0288663
960541,010844,960538,194045088.5707266
950181,950183,950155,197527137.74732068
950183,960541,950155,444736573.44032717
950183,020924,970798,253052307.44416612
950183,950181,020924,422157822.6125522
020904,950183,970798,190852232.96950576
950161,950159,020904,303549542.7674533
960543,950161,020904,118285072.81522405
950161,960543,950163,89555706.9332179
950161,950163,970795,177408518.96419445
020897,940026,960542,273756271.19409513
940026,020897,020898,416601330.92654645
091174,940026,020898,255421548.5572743
940026,960540,960542,255858473.0974233
960540,940026,091174,180823007.37398642
020924,950187,970798,270319149.1783514
07S067,020936,950180,101730253.2774568
950200,020936,07S067,105210370.76763003
020936,970797,950180,154813017.61233774
970797,020936,020920,215667087.61895046
020936,950200,020920,205300939.01283547
020938,950200,020940,124043544.52341472
020938,950205,950201,225369047.88254806
950205,020938,020940,205427704.03883284
020920,020938,950201,233313514.8682096
950200,020938,020920,190637853.698072
020928,950193,020913,140743289.7392433
020928,970796,960544,274096854.08806515
970796,020928,020913,267713132.54072815
950190,020928,960544,199326256.0346781
020916,950173,020915,95941246.63575122
950173,020916,020912,265566504.54804003
950173,970796,020913,235104751.60711044
970796,950173,020912,238567215.21685013
06S055,051145,020914,142535153.27047914
051145,06S055,020911,174186388.68877223
051145,020916,020914,134274229.63549986
020916,051145,020912,211619763.56017727
051145,020911,940029,160034961.3072829
020912,051145,940029,99546081.17976847
020916,020918,020914,171800631.5465133
131201,091179,111185,146561426.43199453
020917,131201,131195,81104442.71336654
131201,020917,091179,167950457.9026328
950176,020916,020915,93133437.52906288
950176,06S059,960549,122535373.80101739
020918,950176,960549,77520211.63634683
950176,020918,020916,93881708.29631896
950174,020917,131195,113218001.53391929
950174,950173,020913,158585541.16168243
020917,950174,020931,261410520.61799696
950174,131195,020915,181374879.6553571
950173,950174,020915,122219475.77876425
950174,950193,020931,442191717.04106134
950193,950174,020913,199185027.23706853
950236,111186,020961,430492165.73125076
950238,111186,960571,57607895.13435573
111186,950238,020961,135058728.2989445
111186,940050,960571,130049640.71393226
950231,071162,02P105,68175804.45843999
940049,071162,950231,375738774.9619957
071162,940049,950197,327461828.14458764
071162,950196,02P105,70238856.04121497
071162,950197,950196,
950196,020932,02P105,171311964.89976507
020932,950194,02P105,
020934,960557,950180,113359048.88707128
960557,020934,940035,99238563.7405131
950178,020934,950180,227115166.64733386
940035,020934,950178,199455617.21991205
970803,960557,940035,128234139.55552822
960556,970803,940035,133949323.63289334
970803,020933,970799,187676566.99563405
020933,970803,960556,250922018.97085285
940033,960556,020931,224118041.0997688
940033,020933,960556,153572906.45057115
07S067,950198,960559,253697198.8653217
950198,950202,960559,253529658.78945422
950202,950198,020935,410139633.50658274
960557,950198,07S067,400063572.28131264
020909,020907,950166,184516775.10699788
071159,020909,950166,209518896.04499868
020910,020909,071159,270671303.1386124
020907,020909,121191,282886353.60427123
020909,020910,121191,254053981.36049438
950170,950171,07S065,67656178.24590366
950170,960546,950171,214522393.93191963
960546,950170,121191,228854707.48261026
950170,960547,121191,382415308.3240127
950170,07S065,950167,108285273.7052062
960547,950170,950167,377257000.93677944
950175,06S055,020914,81952552.64271101
06S055,950175,06S056,40433239.43487799
020918,950175,020914,152170214.24969912
950175,020918,06S056,99554485.09803404
06S055,950172,020911,133638723.9999478
960546,950172,07S066,111150732.00376709
950172,960546,020911,199885192.4963508
950172,06S057,07S066,
06S057,950172,06S056,104969471.76296426
950172,06S055,06S056,74853864.3910949
950312,021008,960637,182000271.73533267
031106,950312,960637,56322726.10159802
950312,020999,041129,128029479.23900947
950312,031106,020999,93127035.05278969
940064,960634,041129,120432845.64246446
950311,940064,041129,114192687.01731989
940064,950311,950309,182321649.4539736
940064,950309,021101,234086129.5560183
960634,940064,021101,191960253.8020081
950364,950310,021007,104666139.29522116
950310,950364,021008,159458438.75387344
950310,950326,021007,111988816.13123842
940062,950323,051143,86372234.8266798
950310,950323,950326,134264609.9723293
950323,950310,051143,174942526.23007306
950326,950323,960639,106951718.67174216
950323,940062,960639,63546973.209687285
950262,960642,021003,116065501.09527636
151210,950262,021003,
960642,950262,960641,187482100.91271284
950262,151210,960641,
031114,031116,03P216,66754018.20213908
131198,031114,03P216,91098387.68780848
031116,031114,021041,37908277.8184592
031114,950416,021041,49973321.73640762
031114,131198,950416,77172044.49133511
950420,021042,960675,106652579.41932826
021042,950420,950418,100287276.47656363
960675,021042,071153,146466444.99634996
021042,950421,071153,97651959.77437635
021042,950418,950417,97609263.43728769
950421,021042,950417,139586399.3328084
940082,021053,031121,55655956.12430935
940082,021055,021053,87300835.25671272
021055,940082,031122,44288569.98707637
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539223.92830923
93104,93103,93102,66581279.27397771
041136,93104,071161,29180688.923398994
93103,93104,041136,59370544.41628539
940063,950302,950300,143869213.55635807
950302,020996,950300,143596151.48400748
020996,950302,950305,70601913.96753554
950302,020998,950305,199920540.68772078
020998,950302,950304,142849816.71413618
950302,960631,950304,160947317.90275052
960630,950302,940063,47001425.91722018
950302,960630,960631,178065859.19506317
970802,020952,950246,157210745.50122908
940044,970802,950246,86860298.33329928
970802,960752,020952,170163104.2315892
970802,940044,960752,90716442.45811029
020873,960511,950121,314890423.9568384
020873,970788,960513,521796333.94387394
970788,020873,950121,444110819.343227
960511,950114,020861,258731055.25172278
950114,960507,950108,337454592.76310796
020873,950114,960511,324872964.95732844
950114,950108,960503,564417536.9711636
020861,950114,960503,372319323.2356489
950134,020889,960521,236280703.0607052
020889,970791,960521,304900865.82905304
970791,020889,950138,190969734.9579304
020889,970793,950138,216632983.99612686
970793,020889,950134,197491369.11229128
000843,021017,950378,153657493.33744836
950380,021017,000843,108254883.28335467
950378,021017,021014,127157394.4319847
021017,960655,021014,157448396.54481363
021017,950380,960655,72397079.2683115
021027,000843,021016,283596032.3273091
950389,021027,021016,201562916.81867364
000843,021027,950393,101767532.92878278
021027,950392,950393,135384259.53070676
021027,950389,950392,204981208.61366883
141204,950426,021044,238433814.4408277
950418,950426,950417,201209931.78988037
950426,141204,950417,260653174.00794822
021044,950426,950425,155687573.00805753
950426,970827,950425,182113965.52955142
950426,950418,950415,131170671.17734116
970827,950426,950415,101291505.09238514
950395,960765,950393,236438957.274773
950395,021028,021029,143172324.91832563
950392,950395,950393,222442770.48826754
021028,950395,950392,190776360.9280849
021044,950396,021029,179634480.41525033
950396,950395,021029,212464570.4917925
950395,950396,960765,189287340.91145962
950396,021044,950425,125907574.10324976
021006,950396,950425,275731552.76802707
960765,950396,021006,156973053.7240782
950391,000843,950393,249462995.18003193
960765,950391,950393,281768072.25167495
950380,950391,950390,104144280.29644743
950391,950380,000843,231330996.28934452
950391,950346,950390,77389855.80136691
950346,950391,021006,206217723.63183615
950391,960765,021006,229622213.1385927
021033,960678,960767,182168587.41173324
021032,021033,960767,139563907.1474437
021033,021032,950401,176549943.13869035
131197,950405,960667,174982547.4843405
960678,950405,131197,286218946.6979401
021033,950405,960678,209252590.95517594
960667,950405,960768,135108969.98325625
021031,950405,950401,278707588.2483934
950405,021033,950401,127056301.47278884
950405,950402,960768,227838815.45713773
950402,950405,021031,141507300.3407872
960712,021085,950480,244062898.3241893
021084,960712,950480,213447514.70665652
021085,960712,950479,221978770.7416064
960711,960712,021084,294258451.6038957
021083,960712,960711,119728815.98528726
960712,950478,950479,190046968.35998216
960712,021083,950478,150246753.8320734
960697,960773,960696,70305917.16989008
960697,960775,960773,157024539.92604586
960697,950463,021074,193949513.36535913
960775,960697,021074,186140599.1314095
960694,960697,960696,27809893.097787786
93049,131194,93046,45258237.39603493
93049,950297,131194,24370319.725392498
950297,93049,051144,34072877.11444245
960620,950297,051144,84465153.2780682
950297,960620,93085,58906762.49073595
93085,960620,02P114,7269467.509248027
02P114,960620,950296,71828598.23912399
950297,970814,960628,51467701.302389435
970814,950297,93085,80260551.05641869
970814,93086,960628,38954437.18761131
970814,93085,990838,46116311.9232517
93086,970814,990838,57606089.22234577
93077,93075,93073,157679667.4451163
960622,93091,93093,24634015.776837487
960622,93094,93091,19536525.865449913
960624,960622,93093,12369846.292615755
93094,960622,960624,11870523.362931043
960623,960625,091178,16177336.523267085
960625,93094,091178,2354684.159579914
93094,960625,960623,7557014.469865859
93031,950229,93066,71619993.66642483
93031,93065,960607,73582396.22726783
93065,93031,93066,149507159.34602234
93038,93031,960607,88878015.619779
93068,93031,93038,142104338.46293774
950230,93031,93068,80428557.40821284
950229,93031,950230,48075929.93631396
960591,950269,020954,338792310.70998406
950221,950269,960591,77099665.25139478
950269,020957,940045,137271810.60373446
020954,950269,940045,369487069.4498037
950269,960610,020957,120590398.3830019
960610,950269,03S046,72387153.22854275
950269,950221,03S046,114665401.19058579
950276,020989,960616,272227891.32766956
950251,950279,960573,316253157.43783975
020995,031103,93099,125370511.00697653
020995,93099,93084,98502264.6169588
950278,020995,93084,90472818.76135074
950293,020995,950278,136053525.65965834
020995,950293,031103,238464462.7749378
950301,950293,950300,113466976.3722781
950293,950301,031103,157573213.58369336
031103,950301,950303,71568204.32544306
950301,020996,950303,89413044.68249495
020996,950301,950300,117778928.56448337
950293,020992,020994,183266060.38837484
940061,020992,950293,147062420.78418553
020992,940061,950284,180515589.7778051
940060,950288,031128,96971115.58218825
950288,950286,020993,106493741.69236636
950288,950291,031128,82030077.04583019
950288,020993,950291,77634811.88448343
950256,020974,950258,286678769.985418
950258,020974,950257,161158980.09379068
020974,960578,950255,180963871.22961688
020974,950256,960578,269018408.68705124
940055,020974,950255,155423708.03560013
950257,020974,940055,79697378.63215156
950248,020968,020966,137739483.3279389
020968,02P207,020966,58821337.89116822
020968,950248,960573,74531499.68032712
960572,020970,950250,194998181.57612506
92110,960584,93002,123028878.81982447
960583,92110,960582,147008905.87472007
950215,92110,93002,119590556.82916763
92110,950215,960582,119271634.95597912
950213,960588,960590,96700305.57235685
960588,960585,950217,157956764.18527746
950219,960588,950217,242880134.30289394
950219,950215,960590,253931498.66265163
960588,950219,960590,184731938.68813357
950202,940040,020939,234993725.93167707
940040,950202,020935,414649088.27330106
940040,950236,950204,315926044.3171963
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018471.3217287
960585,950210,020948,192023234.50809643
950210,020943,010845,194930374.67926443
020942,950210,010845,107541617.83199711
07S062,950153,960539,93464969.07226796
07S062,960539,950156,92388896.33364289
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547322.81555898
950153,020901,960539,129828407.56616977
960539,020901,950156,140045296.95437488
950159,020901,020899,244086108.09919596
020901,950153,020899,78616465.23795038
020901,020903,950156,205342371.84557644
020901,950159,020903,200084212.7793784
02P103,960535,950151,233304919.65945482
010844,02P103,950151,99030567.73175578
960541,020902,020899,237607602.48594677
950183,020902,960541,293655961.67008555
950160,950161,970795,221244403.3196922
020905,950160,970795,193027293.2247592
020903,950160,020905,219697953.44897076
950159,950160,020903,202991860.20493656
950161,950160,950159,326521249.49858934
020921,020923,950184,33536731.336509537
950194,960551,02P104,
020923,960551,960552,242477789.24474466
950182,950185,020922,122959695.15852864
950185,020924,020922,114609654.68877314
950185,950188,020924,289702421.84684175
020908,020926,960544,218234153.43873444
020926,950190,960544,177279384.68110526
940036,06S057,06S056,49080554.79475955
020918,940036,06S056,103702872.37213263
06S057,940036,960550,77761131.41781935
06S059,940037,111185,69169054.78287604
940037,131201,111185,80904086.17692035
950176,940037,06S059,134556859.86897057
131201,940037,131195,67431716.03252187
131195,940037,020915,241535296.06310892
940037,950176,020915,291151375.34140456
950234,950236,960564,209185847.16549367
950234,111186,950236,226366701.06388232
940032,020932,950196,216373950.07529914
020932,940032,950194,
970803,950199,960557,115465390.64654274
950199,950198,960557,216471071.8049611
950199,970803,970799,133136269.70918554
950196,950199,970799,314281305.6908
950197,950199,950196,
020935,950199,950197,402370690.4996337
950198,950199,020935,247789918.29877713
960635,950312,041129,111051153.90965858
960634,960635,041129,121800158.32699038
950312,960635,021008,175642355.26810536
960635,950310,021008,190241699.95934564
960635,960634,051143,126568651.93694879
950310,960635,051143,193255463.59607854
020868,020873,960513,287462900.88325304
020868,950114,020873,374648804.3805459
960507,020868,960513,186121958.34522954
950114,020868,960507,280590393.71958065
960695,960694,950461,75252202.23616725
960695,960697,960694,63118907.016928695
960693,960695,950461,65005524.84607291
950463,960695,960693,46620748.23094477
960697,960695,950463,45714685.72523851
960626,93043,051144,37641298.29879427
93049,960626,051144,81521757.99445401
960626,93049,93046,57525266.957580134
960626,93046,970813,41844165.249225624
93043,960626,970813,22969200.180907127
970815,93075,93077,35362198.22501323
93075,970815,93076,46509177.78261711
970815,93077,950296,32608239.01642005
93076,970815,051144,135415266.0001192
960620,970815,950296,235486024.15096536
970815,960620,051144,121390875.68073522
96S007,93071,93073,34450021.28435109
93075,96S007,93073,88417165.39939006
96S007,020981,93071,22712840.43476577
950274,950276,031127,154930880.4580036
950274,020989,950276,173660844.23293662
020986,950274,031127,99826089.06921513
970811,940061,960616,204365991.2057316
020989,970811,960616,170523035.6818708
940061,970811,950284,118530740.06299292
950282,950256,020976,267602991.02690148
950282,950280,950256,324007819.6078861
960617,950279,950251,163910713.58045366
950280,960617,950256,331555927.84777594
960578,960617,950251,217879338.18759215
950256,960617,960578,289830600.1223124
020990,950280,960619,210558661.0760752
020990,960617,950280,171738710.98140967
960617,020990,950279,211961263.70476067
950298,950289,940060,209267188.0174917
950292,950289,950298,98859069.53633574
950289,020992,950287,112728517.03358585
950289,950292,020994,84679915.64858887
020992,950289,020994,193988361.98804128
950287,940059,960619,86487760.84344159
940059,020992,950284,202053393.45389
020992,940059,950287,161082147.05888644
02P207,950249,960572,95488600.35328235
950249,020970,960572,162049655.1375863
020968,950249,02P207,43786945.40823369
950249,020968,960573,97066162.27774736
950279,950249,960573,245799067.2299
020970,950249,950279,104082455.94175522
020970,960618,950250,252010671.28413707
960618,041138,950250,229891112.092261
960618,020970,950279,170539140.36258748
960584,960627,93014,112129005.63491273
92110,960627,960584,1758496.4697552484
93014,960627,93012,156168215.48069245
960627,960583,93012,131567052.84523496
960627,92110,960583,1966919.087608506
020965,960588,950213,87068070.85562044
960588,020965,960585,175639633.5832916
020965,950213,960581,128515819.81338727
950212,020965,960581,103585636.54299238
950207,950204,950206,134316968.5963803
020963,970801,950206,180847503.93642598
970801,950207,950206,178494197.65947002
950207,970801,960563,191789326.99564376
970801,020963,950220,310453006.2220174
93001,960589,950222,314767279.0540904
93001,950222,93005,308243124.97194546
93011,93001,93005,295961789.28874296
93007,93001,93011,255615236.18507382
960563,020949,960586,291164848.37263995
970801,020949,960563,180275989.70742783
960589,020949,950220,337286453.12782145
020949,970801,950220,280958263.3828911
071163,960589,950220,183779054.5077784
960589,071163,950222,198471294.02014157
960752,071163,950220,198584430.1939203
071163,020956,950222,109852801.83958511
020956,071163,960752,358331496.9745145
960586,960587,950217,204782887.77839264
960587,950219,950217,189228459.21725613
950215,020951,960582,97253173.35695092
950219,020951,950215,133904671.82651702
960582,020951,93003,178972696.3756849
960535,091175,020895,211722265.70062864
02P103,091175,960535,156137071.9659373
091175,960541,020899,450632406.2287427
091175,010844,960541,157583175.64471686
091175,02P103,010844,33246030.778552797
950157,950159,020899,296245793.09157056
020902,950157,020899,205378933.72117206
950159,950157,020904,188988497.42923242
950157,950183,020904,241210383.6225066
950157,020902,950183,261920464.60027903
960551,940030,02P104,35375580.77417652
940030,960551,020923,128954086.63141555
940030,020923,020921,247062535.80311567
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405327.69779786
950186,960552,950188,169165037.1152434
950185,950186,950188,389435624.99531424
950186,950185,950182,384301359.8511198
950186,950182,950184,325495495.81266063
020923,950186,950184,122242908.12142617
960553,020926,020908,192805217.3500681
020926,960553,950187,156069367.41968036
960553,020908,950165,162790374.32197446
960553,950165,970798,378205219.45812315
950187,960553,970798,241098447.99807778
06S058,05S054,960550,18043211.823077273
940036,06S058,960550,29231898.215294186
06S058,960549,05S054,91876246.58753602
06S058,020918,960549,118110123.42626706
06S058,940036,020918,58196982.64470371
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435449.106275
950195,950196,970799,307761984.6463604
020933,950195,970799,326590336.3536212
131196,940031,950192,200588120.77794927
96S007,96S006,020981,33693599.263025306
96S006,93075,93076,37253337.192029804
96S006,96S007,93075,15946312.257721135
960614,020986,960611,164538102.30752343
960614,950274,020986,122130120.56993504
950274,960614,020989,96970460.17899019
950286,020991,020976,212460056.79317918
020991,950282,020976,161259077.4187819
950288,020991,950286,160358210.83587188
020991,950288,940060,233269316.98847446
950289,950283,940060,279951763.1473133
950283,950289,950287,169391491.55643776
950283,020991,940060,208848488.38808686
020991,950283,950282,123726681.88451326
950283,950287,960619,318265253.10721767
950280,950283,960619,328133759.02069926
950282,950283,950280,142387699.19620457
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230846.24911952
020965,020945,960585,227617756.58466086
020945,020965,950212,108606981.39733644
950210,020945,020943,145116475.49183178
020945,950212,950211,159756008.2040555
020943,020945,950211,146808610.36764234
950207,020941,950204,166991773.3767154
940040,020941,020939,163041105.16082135
020941,940040,950204,321851718.30877995
020941,950209,020939,170850398.97029552
020941,950207,960563,183725696.62236616
020941,960586,950209,277487057.23052794
020941,960563,960586,306408991.6605586
960587,020950,950219,171470683.5665472
020950,020951,950219,114353565.0720413
950153,960537,020899,116355676.73391765
960537,091175,020899,194131418.8629884
960537,07S062,950152,207534185.07676384
07S062,960537,950153,276327087.70790327
940024,960537,950152,443755371.24105436
020895,960537,940024,430058162.7572622
091175,960537,020895,182849981.78225067
131196,950189,950188,240334025.71858633
950189,020926,950187,241099028.95170575
020926,950189,950190,188220384.0974008
950189,131196,950190,326176903.57830554
950188,950189,020924,347562323.8889319
950189,950187,020924,230955506.85242102
950193,020929,020931,264119970.43352577
020929,940033,020931,258764647.82795092
020929,131196,950192,243252403.76318628
950195,960555,940032,163890878.68979827
960552,020925,950188,261896203.96989438
020925,131196,950188,335960800.11555755
020925,940031,131196,143111243.66853333
960551,020925,960552,274383892.7784515
021100,96S006,93076,94499176.04802522
020981,021100,93070,132162381.38199781
96S006,021100,020981,114069972.89480914
020988,940059,950284,159061297.32267082
960614,020988,020989,168842632.33438292
970811,020988,950284,93643567.3188266
020988,970811,020989,144117758.84655192
950281,960614,960611,104451297.80894953
021099,950281,960611,96296032.5494894
950281,020988,960614,89569438.79922327
950218,020950,960587,222757695.61229876
020949,950218,960586,367222322.9672785
950218,960587,960586,263372065.35046458
950218,020949,960589,155809510.70594057
93001,950218,960589,221804115.52470362
020951,940043,93003,196558877.50854403
020950,940043,020951,111740204.45132358
940043,93007,93003,220833182.63795155
940043,93001,93007,240918689.7277908
940043,950218,93001,299096688.93847394
950218,940043,020950,106811449.5430166
131196,960554,950190,166686328.83377483
020929,960554,131196,188333752.2140519
960554,020929,950193,127429618.8707864
020928,960554,950193,115998908.32071795
950190,960554,020928,141309689.3150352
020929,020930,940033,303568982.86509985
020930,020929,950192,298709042.660328
940033,020930,020933,169991637.70161954
020930,950195,020933,369730456.1329093
960555,020930,950192,270219817.7340946
020930,960555,950195,304504145.7135843
020925,950191,940031,81609054.04553814
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265493.637894
960555,950191,940032,120117223.87491763
940031,950191,950192,263051863.176897
950191,960555,950192,227944015.63696712
93072,021100,93076,45157106.52497315
93072,93043,93038,120568535.70831038
93072,93076,93043,136616282.76736498
93072,93038,93070,103786051.42479342
021100,93072,93070,60283156.9267469
940058,021099,960618,154291227.76525852
940058,950281,021099,146117071.45669657
940058,020990,960619,302900358.0136406
950281,940058,020988,216094167.3970843
020990,940058,950279,262147612.51910818
940058,960618,950279,164718172.38398832
940059,940058,960619,135443131.26060033
020988,940058,940059,333444026.5796293
