st1,st2,st3,area
960775,021074,960717,127725660.93672484
960773,960775,950468,219550199.9122023
960775,970834,950468,289153359.4133607
950476,940090,021082,238146364.47360954
940090,021079,021082,268028750.15552452
940090,950476,021080,178692000.2910738
950473,940090,021080,270439024.9504853
021079,940090,950473,139101534.66090536
960596,960595,93062,321870519.8080368
960595,93051,93062,71938102.69966605
960595,960596,93055,105363058.86598223
960595,93055,960594,28549381.05008086
93051,960595,960594,15157531.217219068
95105,93042,92106,59037727.320569046
92106,93042,970813,92948935.71727797
93042,93068,970813,77622487.04223463
93042,950230,93068,52792675.58495524
950230,93042,95105,54231654.10021187
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312203.69357743
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619376.2533595
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415067.39545186
990838,990840,091178,
950296,990840,990838,465663758.93152946
93081,990840,950296,108339218.10123862
990840,93081,02P115,
93091,93092,970820,45230195.826324135
960623,93092,93091,31501648.428077042
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113404.098976847
990840,93092,091178,67264048.43123919
93094,960623,93091,29993418.61701688
93094,93095,091178,26637024.970077477
93094,960624,93095,11312645.567137107
970820,970817,141209,
000842,970817,970820,63113424.37668339
970817,93079,141209,
93079,970817,93074,59136400.98855897
970817,93078,93074,99708892.6047005
970817,000842,93078,97953232.89524081
960621,93043,970813,33823324.88585914
93043,960621,93038,37957696.883344784
93068,960621,970813,64615212.738838606
960621,93068,93038,81365968.61479183
93066,950229,93035,53379717.44388027
950229,950230,93035,37329937.92283488
950221,960591,950265,119200458.72112721
03S046,950221,950268,
950268,950221,950267,364805173.73779947
950221,950265,950267,354050674.88468057
960591,020982,950265,215047882.53043297
950265,020982,020964,278553132.3887192
020982,950244,020964,163972325.33717814
950244,020982,950246,237570921.0426462
020982,960591,020954,310442538.5987687
020982,940044,950246,354216606.7979334
940044,020982,020954,193834547.84561837
950276,960616,950277,241543011.31185642
950275,950276,950277,248402979.550096
950276,950275,960615,200597975.1701528
031127,950276,960615,219661630.034724
020986,960609,960611,206228082.81578365
020986,031127,940047,130070132.2363321
960609,950273,960608,66284843.39967106
960608,950273,00R019,
950273,020986,940047,160789025.87370288
020986,950273,960609,204063171.69447455
950273,020987,00R019,
020987,950273,940047,159195240.13701463
031103,93102,93099,77722997.12550001
93102,031103,950303,66820373.623518996
950300,950293,020994,124986020.56746355
940061,950278,960616,125928289.6592798
940061,950293,950278,128581844.07673302
950263,970809,020979,151336221.02649155
93069,970809,950263,172629734.39377826
970809,93069,940048,151199133.282256
970809,960613,020979,165155059.1910093
950264,970809,940048,146322977.19966382
960613,970809,950264,313178120.34823674
020993,950286,950285,95276877.62452109
950286,020976,950285,166254586.1298507
950256,950258,020976,191892738.42463136
950258,020977,950285,281030203.76069933
020977,950317,950285,427523656.73402345
020977,950260,950317,167971496.16618785
020977,960579,950260,131373791.17153354
960579,020977,950257,174701462.58949497
020977,950258,950257,242276214.90587363
960630,940063,960629,48911478.49933253
950298,960630,960629,103292812.0745536
960630,950298,950299,111182000.79714888
960631,960630,950299,138676108.0315528
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471041.3936187
93007,93008,93003,161256156.5965275
93007,93011,93013,141545319.22216427
960583,960582,93003,137146310.57277185
960583,93008,93012,146662470.002286
93008,960583,93003,121194784.75547473
950215,93002,960590,136338304.29788303
93006,960584,93010,108618447.06622656
960584,93006,93002,172280694.10736856
93004,93006,93010,152422989.48259622
950216,93006,93004,192631629.4058063
93006,020947,93002,354281157.5418579
93006,950216,020947,199001841.1902721
950209,960586,020948,271906874.66274536
960586,950217,020948,309746577.0683654
950202,960561,960559,108050631.18986738
950209,950202,020939,251599523.47636428
960561,950202,950209,236040696.9546878
950217,960585,020948,169681962.6322409
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509727.49032469
950240,940051,020962,171231986.122196
940051,950240,960566,202614260.32658625
940038,950179,020920,194402629.77850103
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694055.06609115
960535,020895,950150,218773565.21497744
960534,960535,950150,488875199.985687
950151,960535,960534,192424686.20559087
010844,950151,960538,321291593.1402087
960541,010844,960538,194043998.9070357
950181,950183,950155,197526088.18554562
950183,960541,950155,444734170.24510986
950183,020924,970798,253049989.5223022
950183,950181,020924,422155970.11199003
020904,950183,970798,190850752.08806533
950161,950159,020904,303545855.2296654
960543,950161,020904,118283807.08445047
950161,960543,950163,89554473.92823292
950161,950163,970795,177406494.3281648
020897,940026,960542,273755889.0250936
940026,020897,020898,416600226.65867805
091174,940026,020898,255420669.9402325
940026,960540,960542,255857291.56050512
960540,940026,091174,180822220.65991694
020924,950187,970798,270318077.27992415
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810300.79377696
970797,020936,020920,215663133.83802167
020936,950200,020920,205296764.7685915
020938,950200,020940,124041797.5136967
020938,950205,950201,225365564.32844692
950205,020938,020940,205424932.18315166
020920,020938,950201,233310221.72794706
950200,020938,020920,190634897.66464326
020928,950193,020913,140741430.46163768
020928,970796,960544,274092277.1765333
970796,020928,020913,267709551.40965325
950190,020928,960544,199323760.66541418
020916,950173,020915,95937800.4886608
950173,020916,020912,265558284.51849544
950173,970796,020913,235099771.12262014
970796,950173,020912,238561697.6891858
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270158.75883654
020916,051145,020912,211612534.98823267
051145,020911,940029,160030996.6246827
020912,051145,940029,99542594.58074073
020916,020918,020914,171796361.43250126
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130207.94883718
950176,06S059,960549,
020918,950176,960549,77517902.15691108
950176,020918,020916,93878600.19021916
950174,020917,131195,
950174,950173,020913,158582077.63003832
020917,950174,020931,261406942.3762119
950174,131195,020915,
950173,950174,020915,122216192.50599028
950174,950193,020931,442185682.5320462
950193,950174,020913,199182842.97696212
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736324.6458875
071162,940049,950197,327459524.81214744
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358090.66155443
960557,020934,940035,99236779.53242072
950178,020934,950180,227113143.17265257
940035,020934,950178,199452057.50985587
970803,960557,940035,128231767.633806
960556,970803,940035,133946376.92477451
970803,020933,970799,187674524.18812007
020933,970803,960556,250917344.32525226
940033,960556,020931,224115011.99402875
940033,020933,960556,153570917.72127026
07S067,950198,960559,
950198,950202,960559,253527602.212297
950202,950198,020935,410135696.17069954
960557,950198,07S067,
020909,020907,950166,184513694.95105484
071159,020909,950166,209514720.60366023
020910,020909,071159,270664813.404263
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516475.52088636
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250643.60747385
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165270.32536188
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879486.76684695
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000444.71282917
031106,950312,960637,56322613.67895363
950312,020999,041129,128029519.08024386
950312,031106,020999,93127066.07348132
940064,960634,041129,120432868.03818071
950311,940064,041129,114192789.11262427
940064,950311,950309,182321754.43899706
940064,950309,021101,234086430.84705007
960634,940064,021101,191960166.96866244
950364,950310,021007,104666125.88649426
950310,950364,021008,159458421.6047883
950310,950326,021007,111988725.3202413
940062,950323,051143,86372224.94083868
950310,950323,950326,134264651.40535626
950323,950310,051143,174942462.42637405
950326,950323,960639,106951663.1322441
950323,940062,960639,63546904.69827744
950262,960642,021003,116065282.3652066
151210,950262,021003,
960642,950262,960641,187482200.44328448
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908356.07834831
031114,950416,021041,49973381.7829012
031114,131198,950416,
950420,021042,960675,106652595.94682339
021042,950420,950418,100287189.94104141
960675,021042,071153,146466554.89737204
021042,950421,071153,97651850.75189415
021042,950418,950417,97609189.00324577
950421,021042,950417,139586596.4804624
940082,021053,031121,55656013.649282224
940082,021055,021053,87300976.35148324
021055,940082,031122,44288659.1968607
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539260.1577384
93104,93103,93102,66581163.183504514
041136,93104,071161,29180682.54873808
93103,93104,041136,59370446.65970552
940063,950302,950300,143869478.9071208
950302,020996,950300,143596097.0485883
020996,950302,950305,70602102.494827
950302,020998,950305,199920164.08088112
020998,950302,950304,142849838.29806226
950302,960631,950304,160947387.95816103
960630,950302,940063,47001128.41234843
950302,960630,960631,178065813.80537057
970802,020952,950246,157210215.98654827
940044,970802,950246,86859895.83662644
970802,960752,020952,170162683.02045697
970802,940044,960752,90716107.73778431
020873,960511,950121,314890439.2689329
020873,970788,960513,521796766.3731251
970788,020873,950121,444111208.9350857
960511,950114,020861,258731276.84635141
950114,960507,950108,337454747.17946255
020873,950114,960511,324872952.5607649
950114,950108,960503,564417679.0048956
020861,950114,960503,372319394.2194767
950134,020889,960521,236280773.87710568
020889,970791,960521,304900741.8012066
970791,020889,950138,190969606.3204144
020889,970793,950138,216633103.39327848
970793,020889,950134,197491483.52798203
000843,021017,950378,153657377.2325332
950380,021017,000843,108255104.78673546
950378,021017,021014,127157278.30255565
021017,960655,021014,157448409.81587633
021017,950380,960655,72397130.6094188
021027,000843,021016,283596051.9361751
950389,021027,021016,201563005.53023872
000843,021027,950393,101767637.63052465
021027,950392,950393,135384450.82076535
021027,950389,950392,204981179.2773909
141204,950426,021044,
950418,950426,950417,201209959.93090534
950426,141204,950417,
021044,950426,950425,155687526.819449
950426,970827,950425,182114052.79859442
950426,950418,950415,131170741.07442987
970827,950426,950415,101291536.17768152
950395,960765,950393,236438645.51338583
950395,021028,021029,143172712.92868948
950392,950395,950393,222442552.20438522
021028,950395,950392,190776684.473768
021044,950396,021029,179634485.67754337
950396,950395,021029,212464852.27857378
950395,950396,960765,189287632.5291831
950396,021044,950425,125907374.6441384
021006,950396,950425,275731238.99117357
960765,950396,021006,156973196.88212085
950391,000843,950393,249462937.35419324
960765,950391,950393,281767879.09043235
950380,950391,950390,104144167.21302985
950391,950380,000843,231331043.43620673
950391,950346,950390,77389871.40745728
950346,950391,021006,206217779.03780434
950391,960765,021006,229622179.30666876
021033,960678,960767,182168549.28979272
021032,021033,960767,139564036.84199235
021033,021032,950401,176549535.86037245
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252754.1405887
960667,950405,960768,135109165.30222154
021031,950405,950401,278707730.56873935
950405,021033,950401,127056138.36735873
950405,950402,960768,227839013.5487246
950402,950405,021031,141507561.78207204
960712,021085,950480,244062781.4744504
021084,960712,950480,213447599.70095816
021085,960712,950479,221978625.13820624
960711,960712,021084,294258223.8024292
021083,960712,960711,119728757.79086047
960712,950478,950479,190047067.26627666
960712,021083,950478,150246885.7062177
960697,960773,960696,70305798.44592066
960697,960775,960773,157024622.57631856
960697,950463,021074,193949529.18638164
960775,960697,021074,186140694.33163396
960694,960697,960696,27809699.379313473
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072790.05630247
960620,950297,051144,84465108.00521167
950297,960620,93085,58906683.42727101
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467857.236929394
970814,950297,93085,80260497.7500709
970814,93086,960628,38954484.280337624
970814,93085,990838,46116244.33601949
93086,970814,990838,57605980.014039926
93077,93075,93073,157679420.16540432
960622,93091,93093,24633938.34528895
960622,93094,93091,19536542.45863473
960624,960622,93093,12369822.557387758
93094,960622,960624,11870521.35502723
960623,960625,091178,16177342.391576255
960625,93094,091178,2354645.231018547
93094,960625,960623,7557052.130940275
93031,950229,93066,71619819.02827394
93031,93065,960607,73582180.49920249
93065,93031,93066,149506742.83697125
93038,93031,960607,88877939.35995814
93068,93031,93038,142104362.2867019
950230,93031,93068,80428533.44670354
950229,93031,950230,48075955.04620439
960591,950269,020954,338791578.83012635
950221,950269,960591,77099459.13035081
950269,020957,940045,137271415.74591076
020954,950269,940045,369486134.2939176
950269,960610,020957,120590124.21558154
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227859.5832557
950251,950279,960573,316252987.7616435
020995,031103,93099,125370490.26795428
020995,93099,93084,98502092.14981456
950278,020995,93084,90472713.05188982
950293,020995,950278,136053511.3566813
020995,950293,031103,238464218.9016386
950301,950293,950300,113466989.85501377
950293,950301,031103,157572977.30919307
031103,950301,950303,71568088.42844519
950301,020996,950303,89413002.3334425
020996,950301,950300,117778939.87684727
950293,020992,020994,183265993.59591252
940061,020992,950293,147062386.37116265
020992,940061,950284,180515495.72180656
940060,950288,031128,96971194.85989721
950288,950286,020993,106493489.86062554
950288,950291,031128,82029987.82506649
950288,020993,950291,77634686.9694283
950256,020974,950258,286678657.64589113
950258,020974,950257,161158970.14537638
020974,960578,950255,180963621.28881654
020974,950256,960578,269018442.52549005
940055,020974,950255,155423630.57770124
950257,020974,940055,79697407.32717898
950248,020968,020966,137739389.81118786
020968,02P207,020966,
020968,950248,960573,74531478.49723595
960572,020970,950250,194998097.50169313
92110,960584,93002,123028454.17904179
960583,92110,960582,147008449.73728505
950215,92110,93002,119589978.20511721
92110,950215,960582,119271179.93395303
950213,960588,960590,96699658.59302658
960588,960585,950217,157955289.76427153
950219,960588,950217,242878012.3826878
950219,950215,960590,253929953.72833687
960588,950219,960590,184730336.52230427
950202,940040,020939,234991069.8771431
940040,950202,020935,414645851.48333514
940040,950236,950204,315923575.71954757
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016248.31200153
960585,950210,020948,192021028.8595487
950210,020943,010845,194927712.33557284
020942,950210,010845,107540232.03171667
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827438.96285357
960539,020901,950156,140044471.00189388
950159,020901,020899,244084641.99004877
020901,950153,020899,78615963.3471854
020901,020903,950156,205340885.95714694
020901,950159,020903,200082656.66567132
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606085.44539762
950183,020902,960541,293654686.7622544
950160,950161,970795,221241542.13703623
020905,950160,970795,193025249.49798575
020903,950160,020905,219695267.10973883
950159,950160,020903,202990300.10852778
950161,950160,950159,326517883.5485199
020921,020923,950184,33536498.035810374
950194,960551,02P104,
020923,960551,960552,242475889.62570313
950182,950185,020922,122959159.72215043
950185,020924,020922,114608267.95034452
950185,950188,020924,289699695.97129285
020908,020926,960544,218231792.0529064
020926,950190,960544,177276953.30096796
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141279.1760257
950234,950236,960564,209185034.84571534
950234,111186,950236,
940032,020932,950196,216371914.4625344
020932,940032,950194,
970803,950199,960557,115464031.640624
950199,950198,960557,216467863.3774147
950199,970803,970799,133134619.9526801
950196,950199,970799,314277780.4876976
950197,950199,950196,
020935,950199,950197,402366558.3699472
950198,950199,020935,247786533.61354795
960635,950312,041129,111051048.48590225
960634,960635,041129,121800077.44685072
950312,960635,021008,175642395.5111775
960635,950310,021008,190241748.64349765
960635,960634,051143,126568792.16914159
950310,960635,051143,193255636.13536537
020868,020873,960513,287463200.9613114
020868,950114,020873,374648946.6842912
960507,020868,960513,186122010.12276447
950114,020868,960507,280590305.22747177
960695,960694,950461,75252200.4508564
960695,960697,960694,63119081.37525355
960693,960695,950461,65005484.20685998
950463,960695,960693,46620691.75913178
960697,960695,950463,45714793.31746162
960626,93043,051144,37641304.584985666
93049,960626,051144,81521647.5616402
960626,93049,93046,57525179.03833052
960626,93046,970813,41844132.63005285
93043,960626,970813,22969221.25682466
970815,93075,93077,35362397.38394446
93075,970815,93076,46509338.496064276
970815,93077,950296,32608408.96588605
93076,970815,051144,135415243.7149728
960620,970815,950296,235485992.2756155
970815,960620,051144,121390969.28161976
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930949.19253787
950274,020989,950276,173660818.00727314
020986,950274,031127,99826126.1062747
970811,940061,960616,204365857.05999517
020989,970811,960616,170523062.81069332
940061,970811,950284,118530547.05477154
950282,950256,020976,267602964.55024326
950282,950280,950256,324008177.7932406
960617,950279,950251,163910734.4984819
950280,960617,950256,331556050.09487087
960578,960617,950251,217879459.6962668
950256,960617,960578,289830759.4544642
020990,950280,960619,210558456.46592364
020990,960617,950280,171738641.8084457
960617,020990,950279,211961203.12716326
950298,950289,940060,209267123.28410515
950292,950289,950298,98858945.79017909
950289,020992,950287,112728487.00543258
950289,950292,020994,84679832.33809452
020992,950289,020994,193988217.37571898
950287,940059,960619,86487807.19803385
940059,020992,950284,202053250.85756245
020992,940059,950287,161082154.79955074
02P207,950249,960572,
950249,020970,960572,162049254.09822607
020968,950249,02P207,
950249,020968,960573,97066230.26062654
950279,950249,960573,245798901.3615575
020970,950249,950279,104082152.98191115
020970,960618,950250,252010608.63857692
960618,041138,950250,229890577.99254733
960618,020970,950279,170538964.6927827
960584,960627,93014,112128296.68949232
92110,960627,960584,1758489.913326569
93014,960627,93012,156167719.25631097
960627,960583,93012,131566598.41387543
960627,92110,960583,1966940.4985674
020965,960588,950213,87067695.28985807
960588,020965,960585,175638474.53801215
020965,950213,960581,128515057.53988409
950212,020965,960581,103584652.75293274
950207,950204,950206,134316422.60494357
020963,970801,950206,180846932.71456444
970801,950207,950206,178493222.83789518
950207,970801,960563,191788331.11700687
970801,020963,950220,310451921.08793634
93001,960589,950222,314766179.8491161
93001,950222,93005,308241922.7014958
93011,93001,93005,295960832.11713785
93007,93001,93011,255614165.46238497
960563,020949,960586,291163386.4568017
970801,020949,960563,180275427.3003674
960589,020949,950220,337284700.56124336
020949,970801,950220,280957541.7031378
071163,960589,950220,183778389.39206174
960589,071163,950222,198470763.96781448
960752,071163,950220,198583769.2183947
071163,020956,950222,109852392.71647032
020956,071163,960752,358330095.0874477
960586,960587,950217,204781361.2686866
960587,950219,950217,189226913.60593712
950215,020951,960582,97252676.11226067
950219,020951,950215,133903723.17031778
960582,020951,93003,178971662.05174252
960535,091175,020895,211721449.40314576
02P103,091175,960535,
091175,960541,020899,450630334.4641756
091175,010844,960541,157582519.52344978
091175,02P103,010844,
950157,950159,020899,296243835.76319677
020902,950157,020899,205377552.72207838
950159,950157,020904,188987093.09594107
950157,950183,020904,241208025.25180027
950157,020902,950183,261919169.31222886
960551,940030,02P104,
940030,960551,020923,128953644.68971375
940030,020923,020921,247060806.82586288
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404483.54424146
950186,960552,950188,169163410.66274458
950185,950186,950188,389433056.86527395
950186,950185,950182,384298697.433409
950186,950182,950184,325493942.8877938
020923,950186,950184,122241888.18113843
960553,020926,020908,192802453.05518064
020926,960553,950187,156067582.33243042
960553,020908,950165,162788280.90060464
960553,950165,970798,378201884.0495681
950187,960553,970798,241096840.1601085
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433169.87582764
950195,950196,970799,307759245.8599231
020933,950195,970799,326585986.57917684
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537850.2139978
960614,950274,020986,122130120.0849986
950274,960614,020989,96970423.898372
950286,020991,020976,212460271.64172828
020991,950282,020976,161259012.3913744
950288,020991,950286,160358277.42227113
020991,950288,940060,233269893.1791331
950289,950283,940060,279951614.5808169
950283,950289,950287,169391336.50434813
950283,020991,940060,208848381.838644
020991,950283,950282,123726647.47299565
950283,950287,960619,318265105.6942159
950280,950283,960619,328133617.20955205
950282,950283,950280,142387806.12964088
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229432.51949927
020965,020945,960585,227615584.48601952
020945,020965,950212,108606258.27813484
950210,020945,020943,145114677.5472021
020945,950212,950211,159753577.94918954
020943,020945,950211,146806292.36545154
950207,020941,950204,166990622.6516426
940040,020941,020939,163039393.4178599
020941,940040,950204,321849366.37783515
020941,950209,020939,170849159.63227296
020941,950207,960563,183724425.30142748
020941,960586,950209,277484745.1758464
020941,960563,960586,306407488.8477513
960587,020950,950219,171469878.27690354
020950,020951,950219,114352956.93119332
950153,960537,020899,116355393.09060211
960537,091175,020899,194130652.63276908
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754403.1209041
020895,960537,940024,430056518.8908363
091175,960537,020895,182849219.98373464
131196,950189,950188,
950189,020926,950187,241096148.59748918
020926,950189,950190,188218308.89246255
950189,131196,950190,
950188,950189,020924,347559519.3872337
950189,950187,020924,230952867.24973428
950193,020929,020931,264116943.65508097
020929,940033,020931,258761120.24006414
020929,131196,950192,
950195,960555,940032,163889160.43006444
960552,020925,950188,261893655.13895768
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381783.7892645
021100,96S006,93076,
020981,021100,93070,132162253.8257517
96S006,021100,020981,
020988,940059,950284,159061210.2223775
960614,020988,020989,168842487.97197363
970811,020988,950284,93643450.53168155
020988,970811,020989,144117736.8019914
950281,960614,960611,104451320.49882104
021099,950281,960611,96296235.10725729
950281,020988,960614,89569448.14632075
950218,020950,960587,222756354.40241542
020949,950218,960586,367219930.7524729
950218,960587,960586,263370882.25606278
950218,020949,960589,155808734.24622715
93001,950218,960589,221802941.27100033
020951,940043,93003,196558043.80937785
020950,940043,020951,111739642.98227566
940043,93007,93003,220832337.9058395
940043,93001,93007,240917698.50518885
940043,950218,93001,299095338.87731564
950218,940043,020950,106810939.22498423
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427545.48857279
020928,960554,950193,115997301.29235819
950190,960554,020928,141307542.66820645
020929,020930,940033,303565815.5399708
020930,020929,950192,298705685.89860636
940033,020930,020933,169989201.97398448
020930,950195,020933,369726720.2287691
960555,020930,950192,270217013.3084399
020930,960555,950195,304501055.52822936
020925,950191,940031,81607904.8342376
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261563.5565695
960555,950191,940032,120115556.31069984
940031,950191,950192,263049046.45610937
950191,960555,950192,227941719.60827368
93072,021100,93076,45156829.35827022
93072,93043,93038,120568608.75764787
93072,93076,93043,136616214.54203027
93072,93038,93070,103786028.68443398
021100,93072,93070,60282957.13189927
940058,021099,960618,154291033.81541774
940058,950281,021099,146117156.75653753
940058,020990,960619,302900289.53671
950281,940058,020988,216093928.85092545
020990,940058,950279,262147553.29275733
940058,960618,950279,164718029.91361186
940059,940058,960619,135443107.83599555
020988,940058,940059,333443855.7530165
