st1,st2,st3,area
970817,93078,93074,99708672.57818311
970817,000842,93078,97953385.46102825
960621,93043,970813,33823328.33313163
93043,960621,93038,37957702.54808282
93068,960621,970813,64615146.06332594
960621,93068,93038,81365860.72698742
93066,950229,93035,53379838.64914301
950229,950230,93035,37329940.13437811
950221,960591,950265,119200570.00158367
03S046,950221,950268,
950268,950221,950267,364805266.85178804
950221,950265,950267,354050874.4189533
960591,020982,950265,215047861.7082031
950265,020982,020964,278553091.4929172
020982,950244,020964,163972444.85399544
950244,020982,950246,237571252.33229917
020982,960591,020954,310442420.21297234
020982,940044,950246,354216753.1749442
940044,020982,020954,193834532.04298246
950276,960616,950277,241543086.40341857
950275,950276,950277,248402962.5907926
950276,950275,960615,200597996.81396717
031127,950276,960615,219661748.59775636
020986,960609,960611,206228029.01758286
020986,031127,940047,130070246.7863068
960609,950273,960608,66284954.38808538
960608,950273,00R019,
950273,020986,940047,160789204.5279104
020986,950273,960609,204063456.53852212
950273,020987,00R019,
020987,950273,940047,159195145.99375468
031103,93102,93099,77722997.28538361
93102,031103,950303,66820353.950516574
950300,950293,020994,124986028.07412505
940061,950278,960616,125928452.53915587
940061,950293,950278,128581879.99199978
950263,970809,020979,151336158.6967632
93069,970809,950263,172629430.25601292
970809,93069,940048,151199607.35530293
970809,960613,020979,165155104.75745806
950264,970809,940048,146323211.59574595
960613,970809,950264,313178346.50981075
020993,950286,950285,95277043.04874721
950286,020976,950285,166254786.99457255
950256,950258,020976,191892810.6926632
950258,020977,950285,281030264.7614871
020977,950317,950285,427523579.6997503
020977,950260,950317,167971418.91594535
020977,960579,950260,131373821.69573085
960579,020977,950257,174701479.9295996
020977,950258,950257,242276314.16255608
960630,940063,960629,48911631.048462756
950298,960630,960629,103292875.0333889
960630,950298,950299,111181945.92093544
960631,960630,950299,138676052.44580513
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471042.2509107
93007,93008,93003,161256233.61794645
93007,93011,93013,141545334.77569804
960583,960582,93003,137146347.62977803
960583,93008,93012,146662455.46204603
93008,960583,93003,121194772.92893592
950215,93002,960590,136338292.7923302
93006,960584,93010,108618457.52040713
960584,93006,93002,172280687.41794544
93004,93006,93010,152422991.75645533
950216,93006,93004,192631593.8502289
93006,020947,93002,354281186.8660395
93006,950216,020947,199001914.62694812
950209,960586,020948,271907086.5312141
960586,950217,020948,309746713.92958444
950202,960561,960559,108050621.69701459
950209,950202,020939,251599530.4543972
960561,950202,950209,236040798.04144698
950217,960585,020948,169681951.70076057
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510144.03050809
950240,940051,020962,171231423.16013092
940051,950240,960566,202611363.6159916
940038,950179,020920,194402658.82388932
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694070.14657608
960535,020895,950150,218773586.79548785
960534,960535,950150,488875253.5618122
950151,960535,960534,192424638.25921333
010844,950151,960538,321291662.0255704
960541,010844,960538,194044038.0255162
950181,950183,950155,197526188.9908444
950183,960541,950155,444734237.42409444
950183,020924,970798,253049789.7254617
950183,950181,020924,422155992.9122117
020904,950183,970798,190850764.1904822
950161,950159,020904,303546053.8865008
960543,950161,020904,118283834.20737898
950161,960543,950163,89554558.42191114
950161,950163,970795,177406621.71707982
020897,940026,960542,273756065.8652674
940026,020897,020898,416600686.30835634
091174,940026,020898,
940026,960540,960542,255857284.45687416
960540,940026,091174,
020924,950187,970798,270317764.5625556
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810232.4748799
970797,020936,020920,215663110.03293827
020936,950200,020920,205296750.17532527
020938,950200,020940,124041786.98661561
020938,950205,950201,225365523.4419805
950205,020938,020940,205424829.4938829
020920,020938,950201,233310164.41826093
950200,020938,020920,190634898.89566392
020928,950193,020913,140733975.75252753
020928,970796,960544,274093726.5922362
970796,020928,020913,267698656.73495832
950190,020928,960544,199322909.89005888
020916,950173,020915,95937179.4069798
950173,020916,020912,265556902.88335708
950173,970796,020913,235118989.3275611
970796,950173,020912,238565055.3271457
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270191.00883812
020916,051145,020912,211611657.40915194
051145,020911,940029,160030860.45647463
020912,051145,940029,99541798.66991381
020916,020918,020914,171796360.01852876
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129993.28372926
950176,06S059,960549,
020918,950176,960549,77517863.40701936
950176,020918,020916,93878494.0449661
950174,020917,131195,
950174,950173,020913,158597365.94265738
020917,950174,020931,261407600.47286737
950174,131195,020915,
950173,950174,020915,122215820.86377406
950174,950193,020931,442188078.0136977
950193,950174,020913,199176023.2931855
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358175.87692745
960557,020934,940035,99236814.70728676
950178,020934,950180,227113314.80765045
940035,020934,950178,199452130.5340708
970803,960557,940035,128231790.91035634
960556,970803,940035,133946433.6543725
970803,020933,970799,187674542.23632407
020933,970803,960556,250917519.50253657
940033,960556,020931,224114844.02511308
940033,020933,960556,153570786.217562
07S067,950198,960559,
950198,950202,960559,253527626.3183764
950202,950198,020935,410135685.4849392
960557,950198,07S067,
020909,020907,950166,184513729.57390368
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516373.26929379
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250678.6317059
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165063.0645477
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879295.6395117
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000528.99844044
031106,950312,960637,56322740.01052226
950312,020999,041129,128029565.22396843
950312,031106,020999,93127132.83589432
940064,960634,041129,120432894.70640153
950311,940064,041129,114192872.7873821
940064,950311,950309,182321804.43359414
940064,950309,021101,234086264.42919096
960634,940064,021101,191960277.74870577
950364,950310,021007,104666154.95584162
950310,950364,021008,159458342.18936068
950310,950326,021007,111988680.24164246
940062,950323,051143,86372293.53913873
950310,950323,950326,134264561.36737886
950323,950310,051143,174942560.23642862
950326,950323,960639,106951623.5332759
950323,940062,960639,63546950.99881188
950262,960642,021003,116065270.39633974
151210,950262,021003,
960642,950262,960641,187482261.12870908
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908421.80959891
031114,950416,021041,49973446.32199219
031114,131198,950416,
950420,021042,960675,106652677.31324069
021042,950420,950418,100287295.87919527
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609253.23991978
950421,021042,950417,139586738.3988195
940082,021053,031121,55656034.57527728
940082,021055,021053,87301033.8554061
021055,940082,031122,44288701.943230495
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581264.65011442
041136,93104,071161,
93103,93104,041136,59370494.36216783
940063,950302,950300,143869313.63212875
950302,020996,950300,143596143.92940778
020996,950302,950305,70602002.84577557
950302,020998,950305,199920560.91331133
020998,950302,950304,142849908.99609843
950302,960631,950304,160947504.90850398
960630,950302,940063,47001438.78992224
950302,960630,960631,178065889.13335946
970802,020952,950246,157210156.66492492
940044,970802,950246,86859776.45339689
970802,960752,020952,170162682.43306932
970802,940044,960752,90716090.28167081
020873,960511,950121,314890670.33160275
020873,970788,960513,521796970.1589891
970788,020873,950121,444111379.44899553
960511,950114,020861,258731297.95466474
950114,960507,950108,337454920.05360615
020873,950114,960511,324873179.4170605
950114,950108,960503,564418011.4107239
020861,950114,960503,372319425.81770533
950134,020889,960521,236280874.7857406
020889,970791,960521,304900658.48294544
970791,020889,950138,190969512.79993188
020889,970793,950138,216633138.0441957
970793,020889,950134,197491557.1490948
000843,021017,950378,153657441.7635671
950380,021017,000843,108255129.54078053
950378,021017,021014,127157218.71283655
021017,960655,021014,157448413.3593373
021017,950380,960655,72397161.60670666
021027,000843,021016,283596040.5034928
950389,021027,021016,201562937.7615826
000843,021027,950393,101767614.6883019
021027,950392,950393,135384455.3388458
021027,950389,950392,204981213.40019935
141204,950426,021044,
950418,950426,950417,201210024.67382866
950426,141204,950417,
021044,950426,950425,155687606.19241863
950426,970827,950425,182114141.20639303
950426,950418,950415,131170774.15852077
970827,950426,950415,101291530.06808421
950395,960765,950393,236438647.88655636
950395,021028,021029,143172475.91457933
950392,950395,950393,222442514.43112513
021028,950395,950392,190776363.84955376
021044,950396,021029,179634542.05497938
950396,950395,021029,212464904.59978473
950395,950396,960765,189287590.76693437
950396,021044,950425,125907445.3183429
021006,950396,950425,275731370.8789623
960765,950396,021006,156973138.67835158
950391,000843,950393,249463009.37030804
960765,950391,950393,281768014.2329273
950380,950391,950390,104144193.92583977
950391,950380,000843,231331042.45901176
950391,950346,950390,77389665.26159416
950346,950391,021006,206217755.94300988
950391,960765,021006,229622188.89161548
021033,960678,960767,182168690.53607106
021032,021033,960767,139564102.06732476
021033,021032,950401,176549630.67798227
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252772.9933596
960667,950405,960768,135109298.80495855
021031,950405,950401,278707802.6119159
950405,021033,950401,127056141.24510583
950405,950402,960768,227839013.67644638
950402,950405,021031,141507497.20570418
960712,021085,950480,244062904.122829
021084,960712,950480,213447522.2212231
021085,960712,950479,221978542.3289218
960711,960712,021084,294258140.8090076
021083,960712,960711,119728716.9460946
960712,950478,950479,190047053.58785552
960712,021083,950478,150246939.50311124
960697,960773,960696,70306014.42245083
960697,960775,960773,157024689.29963586
960697,950463,021074,193949510.97963765
960775,960697,021074,186140943.00377327
960694,960697,960696,27809887.358873934
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072797.45007891
960620,950297,051144,84465120.37644304
950297,960620,93085,58906650.28434571
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467641.80090226
970814,950297,93085,80260564.05879979
970814,93086,960628,38954430.85119424
970814,93085,990838,46116365.493345425
93086,970814,990838,57606119.312496364
93077,93075,93073,157679402.67367268
960622,93091,93093,24634017.355550844
960622,93094,93091,19536615.978767592
960624,960622,93093,12369848.561906876
93094,960622,960624,11870533.050429035
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.227881206
93031,950229,93066,71620017.26604839
93031,93065,960607,73582161.98059736
93065,93031,93066,149507114.11703697
93038,93031,960607,88877928.64515671
93068,93031,93038,142104413.57200325
950230,93031,93068,80428628.29188523
950229,93031,950230,48075941.93469009
960591,950269,020954,338791422.7044017
950221,950269,960591,77099580.04377161
950269,020957,940045,137271392.0001582
020954,950269,940045,369486127.0575271
950269,960610,020957,120590169.99404469
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227896.5084154
950251,950279,960573,316253142.98443836
020995,031103,93099,125370528.02491452
020995,93099,93084,98502158.6608208
950278,020995,93084,90472712.31777193
950293,020995,950278,136053415.2196577
020995,950293,031103,238464225.63979298
950301,950293,950300,113466984.98739703
950293,950301,031103,157573010.04564476
031103,950301,950303,71568114.08423622
950301,020996,950303,89413024.87757248
020996,950301,950300,117778932.04515077
950293,020992,020994,183266079.8135527
940061,020992,950293,147062345.1811995
020992,940061,950284,180515517.25027436
940060,950288,031128,96971072.6239457
950288,950286,020993,106493738.46588844
950288,950291,031128,82030030.75938211
950288,020993,950291,77634810.58966097
950256,020974,950258,286678756.03486484
950258,020974,950257,161158957.60310036
020974,960578,950255,180963695.4996974
020974,950256,960578,269018528.28254586
940055,020974,950255,155423705.509827
950257,020974,940055,79697420.66762169
950248,020968,020966,137739474.35255423
020968,02P207,020966,
020968,950248,960573,74531458.34554346
960572,020970,950250,194998051.8689338
92110,960584,93002,123028324.60436139
960583,92110,960582,147008630.70757237
950215,92110,93002,119589924.30624045
92110,950215,960582,119271205.95672032
950213,960588,960590,96699646.24800737
960588,960585,950217,157955305.9112923
950219,960588,950217,242878031.99296623
950219,950215,960590,253929869.5673351
960588,950219,960590,184730319.51449764
950202,940040,020939,234991133.41849375
940040,950202,020935,414645972.61956483
940040,950236,950204,315923577.42178077
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016180.8417059
960585,950210,020948,192020948.94362047
950210,020943,010845,194927813.31655896
020942,950210,010845,107540135.93306668
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827476.50414525
960539,020901,950156,140044486.9592386
950159,020901,020899,244084724.1469534
020901,950153,020899,78615988.29941493
020901,020903,950156,205340975.5583313
020901,950159,020903,200082766.70396107
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606181.13178712
950183,020902,960541,293654788.5375973
950160,950161,970795,221241656.41481817
020905,950160,970795,193025321.08376756
020903,950160,020905,219695276.92411372
950159,950160,020903,202990403.2088158
950161,950160,950159,326517987.93049407
020921,020923,950184,33536531.499021184
950194,960551,02P104,
020923,960551,960552,242476024.30073196
950182,950185,020922,122959190.81200467
950185,020924,020922,114608519.8093401
950185,950188,020924,289700202.7757527
020908,020926,960544,218231903.02080142
020926,950190,960544,177277129.14239416
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140843.33551
950234,950236,960564,209184933.6224511
950234,111186,950236,
940032,020932,950196,216371882.75260237
020932,940032,950194,
970803,950199,960557,115464021.0332087
950199,950198,960557,216467897.77771553
950199,970803,970799,133134647.90704592
950196,950199,970799,314277879.61066145
950197,950199,950196,
020935,950199,950197,402366627.13645756
950198,950199,020935,247786508.8087401
960635,950312,041129,111051060.37602872
960634,960635,041129,121800080.7586538
950312,960635,021008,175642485.17213646
960635,950310,021008,190241808.19482854
960635,960634,051143,126568801.00274843
950310,960635,051143,193255770.7820858
020868,020873,960513,287463247.1264856
020868,950114,020873,374649035.7206733
960507,020868,960513,186122028.0840791
950114,020868,960507,280590361.3530337
960695,960694,950461,75252264.3469161
960695,960697,960694,63119067.85228415
960693,960695,950461,65005551.77959617
950463,960695,960693,46620723.675802834
960697,960695,950463,45714753.38328574
960626,93043,051144,37641265.07412562
93049,960626,051144,81521614.02327235
960626,93049,93046,57525221.48115512
960626,93046,970813,41844158.20810311
93043,960626,970813,22969233.55810472
970815,93075,93077,35362495.628581
93075,970815,93076,46509347.109564945
970815,93077,950296,32608478.558856446
93076,970815,051144,135415313.03257436
960620,970815,950296,235486097.9230043
970815,960620,051144,121391134.58222838
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930801.8999637
950274,020989,950276,173660819.91007447
020986,950274,031127,99826013.45754935
970811,940061,960616,204365946.23447752
020989,970811,960616,170523178.8840666
940061,970811,950284,118530593.15314005
950282,950256,020976,267603111.49821484
950282,950280,950256,324008338.5658997
960617,950279,950251,163910779.23328325
950280,960617,950256,331556045.273741
960578,960617,950251,217879485.90151477
950256,960617,960578,289830792.52047044
020990,950280,960619,210558444.51479366
020990,960617,950280,171738703.4932517
960617,020990,950279,211961348.29463342
950298,950289,940060,209267145.1891523
950292,950289,950298,98858980.31183091
950289,020992,950287,112728520.15901123
950289,950292,020994,84679845.12340167
020992,950289,020994,193988290.68610197
950287,940059,960619,86487918.72123574
940059,020992,950284,202053330.47446993
020992,940059,950287,161082231.9028886
02P207,950249,960572,
950249,020970,960572,162049142.97263607
020968,950249,02P207,
950249,020968,960573,97066266.98465899
950279,950249,960573,245798964.18799615
020970,950249,950279,104082181.73078617
020970,960618,950250,252010626.93515977
960618,041138,950250,229890792.45153752
960618,020970,950279,170539135.54849756
960584,960627,93014,112128186.27323298
92110,960627,960584,1758489.7452247513
93014,960627,93012,156167803.41701657
960627,960583,93012,131566650.6834071
960627,92110,960583,1966903.7316828808
020965,960588,950213,87067651.00102599
960588,020965,960585,175638505.50946477
020965,950213,960581,128515036.47098602
950212,020965,960581,103584642.89744182
950207,950204,950206,134316450.2782241
020963,970801,950206,180847084.2517235
970801,950207,950206,178493247.3988154
950207,970801,960563,191788337.76912874
970801,020963,950220,310452089.54445136
93001,960589,950222,314766207.206466
93001,950222,93005,308241935.4540422
93011,93001,93005,295960833.63073653
93007,93001,93011,255614064.41237345
960563,020949,960586,291163470.46551913
970801,020949,960563,180275427.16990024
960589,020949,950220,337284613.85906976
020949,970801,950220,280957457.19893914
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781372.0471848
960587,950219,950217,189226936.4371015
950215,020951,960582,97252661.51278003
950219,020951,950215,133903669.73592563
960582,020951,93003,178971703.68960366
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243941.24918604
020902,950157,020899,205377595.25201303
950159,950157,020904,188987178.51415655
950157,950183,020904,241208072.2092122
950157,020902,950183,261919198.077437
960551,940030,02P104,
940030,960551,020923,128953663.88505399
940030,020923,020921,247061065.62941742
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404472.18846545
950186,960552,950188,169163352.6880014
950185,950186,950188,389432924.83253646
950186,950185,950182,384298772.11029905
950186,950182,950184,325493982.4374705
020923,950186,950184,122241916.8635011
960553,020926,020908,192802588.15551367
020926,960553,950187,156067679.80161625
960553,020908,950165,162788433.1469262
960553,950165,970798,378202240.5633424
950187,960553,970798,241097040.55222613
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433198.86639
950195,950196,970799,307759246.93086326
020933,950195,970799,326586084.7232586
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537898.361001
960614,950274,020986,122130244.0841061
950274,960614,020989,96970532.9682117
950286,020991,020976,212460183.34573472
020991,950282,020976,161259091.18373105
950288,020991,950286,160358321.87050682
020991,950288,940060,233269567.6671704
950289,950283,940060,279951604.6978776
950283,950289,950287,169391385.08254483
950283,020991,940060,208848509.6263003
020991,950283,950282,123726772.27304791
950283,950287,960619,318265076.3413184
950280,950283,960619,328133752.4051472
950282,950283,950280,142387964.321846
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229474.14258263
020965,020945,960585,227615625.00754473
020945,020965,950212,108606203.55139147
950210,020945,020943,145114755.72650188
020945,950212,950211,159753544.02016616
020943,020945,950211,146806266.8155984
950207,020941,950204,166990679.86425555
940040,020941,020939,163039457.0702978
020941,940040,950204,321849457.85773313
020941,950209,020939,170849145.99617827
020941,950207,960563,183724443.67440882
020941,960586,950209,277484676.9845062
020941,960563,960586,306407554.668896
960587,020950,950219,171469950.23706022
020950,020951,950219,114352905.23305264
950153,960537,020899,116355384.43393776
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754617.9164693
020895,960537,940024,430056657.50298625
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096129.5757702
020926,950189,950190,188218177.46355385
950189,131196,950190,
950188,950189,020924,347559661.0321071
950189,950187,020924,230952601.29149896
950193,020929,020931,264114026.13439187
020929,940033,020931,258761198.48454362
020929,131196,950192,
950195,960555,940032,163889200.67886114
960552,020925,950188,261893652.23648167
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381959.49794465
021100,96S006,93076,
020981,021100,93070,132162344.81047085
96S006,021100,020981,
020988,940059,950284,159061211.50396466
960614,020988,020989,168842555.83817908
970811,020988,950284,93643467.7315337
020988,970811,020989,144117837.43368134
950281,960614,960611,104451351.70708424
021099,950281,960611,96296251.80603325
950281,020988,960614,89569456.93804486
950218,020950,960587,222756387.75908345
020949,950218,960586,367220042.88216245
950218,960587,960586,263371011.97530916
950218,020949,960589,155808806.23583493
93001,950218,960589,221803049.79669115
020951,940043,93003,196558050.5766599
020950,940043,020951,111739623.5427142
940043,93007,93003,220832396.36167434
940043,93001,93007,240917661.36009508
940043,950218,93001,299095326.9601417
950218,940043,020950,106810911.9749226
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426087.60539363
020928,960554,950193,115996955.42817065
950190,960554,020928,141306371.46314773
020929,020930,940033,303565375.9236051
020930,020929,950192,298705041.0245183
940033,020930,020933,169989103.6496439
020930,950195,020933,369726738.56407005
960555,020930,950192,270217101.12366116
020930,960555,950195,304500970.7359393
020925,950191,940031,81607954.70749767
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261692.6955045
960555,950191,940032,120115520.965825
940031,950191,950192,263049012.86450613
950191,960555,950192,227941673.73399758
93072,021100,93076,45156790.04375896
93072,93043,93038,120568440.65405467
93072,93076,93043,136616148.24339774
93072,93038,93070,103785817.05091563
021100,93072,93070,60282919.8634337
940058,021099,960618,154291119.22800878
940058,950281,021099,146117151.15748098
940058,020990,960619,302900312.09560853
950281,940058,020988,216094081.35766703
020990,940058,950279,262147637.68257424
940058,960618,950279,164718135.71696937
940059,940058,960619,135443162.70786697
020988,940058,940059,333443859.9556233
