st1,st2,st3,area
950276,960616,950277,241543109.15602234
950275,950276,950277,248402988.05110562
950276,950275,960615,200597976.58139303
031127,950276,960615,219661827.02480456
020986,960609,960611,206228062.78560162
020986,031127,940047,130070280.99880126
960609,950273,960608,66284971.070071846
960608,950273,00R019,
950273,020986,940047,160789129.68517655
020986,950273,960609,204063446.99766138
950273,020987,00R019,
020987,950273,940047,159195175.65966803
031103,93102,93099,77722987.12738696
93102,031103,950303,66820334.9400205
950300,950293,020994,124986038.90511827
940061,950278,960616,125928442.04501528
940061,950293,950278,128581869.91800651
950263,970809,020979,151336303.82202274
93069,970809,950263,172629490.35512382
970809,93069,940048,151199733.86090836
970809,960613,020979,165155079.72886363
950264,970809,940048,146323308.39810517
960613,970809,950264,313178289.558879
020993,950286,950285,95277028.08294496
950286,020976,950285,166254835.7534173
950256,950258,020976,191892860.66006315
950258,020977,950285,281030339.4440617
020977,950317,950285,427523664.47876036
020977,950260,950317,167971364.23606113
020977,960579,950260,131373836.97871678
960579,020977,950257,174701459.25199464
020977,950258,950257,242276397.38279906
960630,940063,960629,48911636.49751524
950298,960630,960629,103292878.39149088
960630,950298,950299,111181957.74064949
960631,960630,950299,138676057.12056544
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471019.783297
93007,93008,93003,161256245.67757767
93007,93011,93013,141545358.52081057
960583,960582,93003,137146350.95732805
960583,93008,93012,146662436.4674879
93008,960583,93003,121194718.3592364
950215,93002,960590,136338333.0112899
93006,960584,93010,108618456.99460477
960584,93006,93002,172280704.95291427
93004,93006,93010,152422977.70364022
950216,93006,93004,192631626.92690688
93006,020947,93002,354281245.29032725
93006,950216,020947,199001873.04936573
950209,960586,020948,271907059.8132245
960586,950217,020948,309746880.5872635
950202,960561,960559,108050683.12247698
950209,950202,020939,251599399.01543054
960561,950202,950209,236040946.06919307
950217,960585,020948,169682081.30586588
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510203.90148279
950240,940051,020962,171231345.41972286
940051,950240,960566,202611324.37096855
940038,950179,020920,194402593.9316312
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229693997.37744933
960535,020895,950150,218773594.42459607
960534,960535,950150,488875335.6914647
950151,960535,960534,192424641.39363638
010844,950151,960538,321291603.56831807
960541,010844,960538,194044015.86697504
950181,950183,950155,197526287.06374955
950183,960541,950155,444734285.1194182
950183,020924,970798,253049713.40863106
950183,950181,020924,422156032.54094654
020904,950183,970798,190850819.70355877
950161,950159,020904,303546180.2032531
960543,950161,020904,118283811.31190525
950161,960543,950163,89554491.03322452
950161,950163,970795,177406477.52573058
020897,940026,960542,273756099.4308914
940026,020897,020898,416600842.5259392
091174,940026,020898,
940026,960540,960542,255857311.758045
960540,940026,091174,
020924,950187,970798,270317623.0986413
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810286.0888501
970797,020936,020920,215663147.13616586
020936,950200,020920,205296770.98454437
020938,950200,020940,124041801.00858237
020938,950205,950201,225365510.5393597
950205,020938,020940,205424757.3152013
020920,020938,950201,233310172.72715625
950200,020938,020920,190634948.2323896
020928,950193,020913,140733625.16158932
020928,970796,960544,274094094.1224428
970796,020928,020913,267698655.74202904
950190,020928,960544,199323006.89631325
020916,950173,020915,95937117.51877576
950173,020916,020912,265556955.48057777
950173,970796,020913,235119021.73410168
970796,950173,020912,238565237.1340492
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796438.8392312
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129909.86637369
950176,06S059,960549,
020918,950176,960549,77517902.20234574
950176,020918,020916,93878486.58565979
950174,020917,131195,
950174,950173,020913,158597492.21341854
020917,950174,020931,261407723.3112588
950174,131195,020915,
950173,950174,020915,122215803.12486158
950174,950193,020931,442188024.69956535
950193,950174,020913,199175978.36753768
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358336.29654181
960557,020934,940035,99236787.63401222
950178,020934,950180,227113447.79179636
940035,020934,950178,199451931.12154528
970803,960557,940035,128231830.37110834
960556,970803,940035,133946536.56188029
970803,020933,970799,187674443.76175383
020933,970803,960556,250917616.04756567
940033,960556,020931,224114994.88932574
940033,020933,960556,153570730.71382633
07S067,950198,960559,
950198,950202,960559,253527669.6123605
950202,950198,020935,410135774.3496584
960557,950198,07S067,
020909,020907,950166,184513740.56094724
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516330.72677115
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250711.14213526
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165120.0024767
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879267.4598536
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000657.26577446
031106,950312,960637,56322773.37251007
950312,020999,041129,128029482.51373476
950312,031106,020999,93127191.04011048
940064,960634,041129,120433122.46820399
950311,940064,041129,114193092.385062
940064,950311,950309,182321837.9320349
940064,950309,021101,234086427.38856652
960634,940064,021101,191960386.71784467
950364,950310,021007,104666106.21793577
950310,950364,021008,159458384.27398905
950310,950326,021007,111988688.35661621
940062,950323,051143,
950310,950323,950326,134264609.01565376
950323,950310,051143,
950326,950323,960639,106951619.48967218
950323,940062,960639,63546926.239923134
950262,960642,021003,116065292.91015339
151210,950262,021003,
960642,950262,960641,187482353.17436585
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908459.81190538
031114,950416,021041,49973499.84654894
031114,131198,950416,
950420,021042,960675,106652663.5958541
021042,950420,950418,100287351.03983365
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609353.76389115
950421,021042,950417,139586939.56663576
940082,021053,031121,55656059.60905866
940082,021055,021053,87301082.10813025
021055,940082,031122,44288701.54521938
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581293.69960331
041136,93104,071161,
93103,93104,041136,59370498.61397956
940063,950302,950300,143869372.44269162
950302,020996,950300,143596207.61296958
020996,950302,950305,70602054.88377954
950302,020998,950305,199920557.7019167
020998,950302,950304,142849998.3866962
950302,960631,950304,160947585.31191817
960630,950302,940063,47001442.1315252
950302,960630,960631,178065941.31995302
970802,020952,950246,157209980.92707622
940044,970802,950246,86859708.14527468
970802,960752,020952,170162569.76340964
970802,940044,960752,90716054.6324658
020873,960511,950121,314890705.53433836
020873,970788,960513,521797093.8240009
970788,020873,950121,444111476.702126
960511,950114,020861,258731280.8304135
950114,960507,950108,337455044.68305975
020873,950114,960511,324873233.1696386
950114,950108,960503,564418043.3826258
020861,950114,960503,372319295.56714195
950134,020889,960521,236280954.56997725
020889,970791,960521,304900699.62300503
970791,020889,950138,190969531.04185936
020889,970793,950138,216633256.60093537
970793,020889,950134,197491676.34046608
000843,021017,950378,153657465.48082876
950380,021017,000843,108255147.84675914
950378,021017,021014,127157293.00572945
021017,960655,021014,157448473.4228322
021017,950380,960655,72397148.78203233
021027,000843,021016,283596082.8082211
950389,021027,021016,201562988.41556183
000843,021027,950393,101767668.00101295
021027,950392,950393,135384512.22947866
021027,950389,950392,204981242.93383327
141204,950426,021044,
950418,950426,950417,201210092.31549025
950426,141204,950417,
021044,950426,950425,155687594.51921543
950426,970827,950425,182114195.19601104
950426,950418,950415,131170816.86600316
970827,950426,950415,101291604.46483836
950395,960765,950393,236438618.64787984
950395,021028,021029,143172538.6608378
950392,950395,950393,222442583.20706892
021028,950395,950392,190776452.53077793
021044,950396,021029,179634615.81214
950396,950395,021029,212464946.75127754
950395,950396,960765,189287563.1856973
950396,021044,950425,125907460.10033862
021006,950396,950425,275731448.6685613
960765,950396,021006,156973154.00904638
950391,000843,950393,249463073.7158311
960765,950391,950393,281768005.76886445
950380,950391,950390,104144177.09686306
950391,950380,000843,231331171.5214345
950391,950346,950390,77389594.61337177
950346,950391,021006,206217751.26629817
950391,960765,021006,229622217.82311305
021033,960678,960767,182168703.8793482
021032,021033,960767,139564140.13117605
021033,021032,950401,176549701.49695638
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252779.75190255
960667,950405,960768,135109363.3685303
021031,950405,950401,278707885.90443605
950405,021033,950401,127056121.0518019
950405,950402,960768,227839043.99252707
950402,950405,021031,141507544.13882077
960712,021085,950480,244062952.51577675
021084,960712,950480,213447568.53117868
021085,960712,950479,221978595.2692809
960711,960712,021084,294258037.71271986
021083,960712,960711,119728550.5556506
960712,950478,950479,190047061.01161316
960712,021083,950478,150246963.7022871
960697,960773,960696,70306033.52013558
960697,960775,960773,157024741.75564262
960697,950463,021074,193949585.88915685
960775,960697,021074,186140914.79567116
960694,960697,960696,27809872.126068216
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906708.07171867
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467678.174801104
970814,950297,93085,80260579.00605327
970814,93086,960628,38954458.430609606
970814,93085,990838,46116362.95133889
93086,970814,990838,57606137.945523866
93077,93075,93073,157679415.7074954
960622,93091,93093,24634019.392196923
960622,93094,93091,19536644.920553684
960624,960622,93093,12369850.914206402
93094,960622,960624,11870538.57350715
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.713792248
93031,950229,93066,71619992.19037133
93031,93065,960607,73582182.21898139
93065,93031,93066,149507135.5672151
93038,93031,960607,88877971.73765384
93068,93031,93038,142104421.94505852
950230,93031,93068,80428550.2542991
950229,93031,950230,48075958.113441624
960591,950269,020954,338791610.85896236
950221,950269,960591,77099502.30096352
950269,020957,940045,137271312.30890924
020954,950269,940045,369485996.11706585
950269,960610,020957,120590151.8345761
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227942.80756813
950251,950279,960573,316253134.8510769
020995,031103,93099,125370604.50738119
020995,93099,93084,98502253.56668004
950278,020995,93084,90472775.02407952
950293,020995,950278,136053403.65096235
020995,950293,031103,238464242.8796931
950301,950293,950300,113466960.1942082
950293,950301,031103,157573024.7201459
031103,950301,950303,71568112.17216478
950301,020996,950303,89412991.12456323
020996,950301,950300,117778904.66231059
950293,020992,020994,183266108.29380363
940061,020992,950293,147062386.3125533
020992,940061,950284,180515536.45783278
940060,950288,031128,96971114.68436761
950288,950286,020993,106493726.12365752
950288,950291,031128,82030067.55857061
950288,020993,950291,77634843.00285684
950256,020974,950258,286678884.51487416
950258,020974,950257,161158976.6736064
020974,960578,950255,180963778.87514645
020974,950256,960578,269018493.0787303
940055,020974,950255,155423785.1783792
950257,020974,940055,79697426.45531136
950248,020968,020966,137739344.526771
020968,02P207,020966,
020968,950248,960573,74531462.52003199
960572,020970,950250,194997976.4141425
92110,960584,93002,123028321.64765202
960583,92110,960582,147008742.15476003
950215,92110,93002,119589939.38877334
92110,950215,960582,119271195.98114756
950213,960588,960590,96699620.2378697
960588,960585,950217,157955276.16134351
950219,960588,950217,242878004.09550312
950219,950215,960590,253929952.50193378
960588,950219,960590,184730326.20045736
950202,940040,020939,234991161.78733978
940040,950202,020935,414646057.4898781
940040,950236,950204,315923613.71489364
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016310.20389694
960585,950210,020948,192021119.34535506
950210,020943,010845,194927804.75620797
020942,950210,010845,107540156.86438154
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827536.4099174
960539,020901,950156,140044512.37687737
950159,020901,020899,244084817.17085466
020901,950153,020899,78615999.55404568
020901,020903,950156,205340970.39114764
020901,950159,020903,200082852.44298849
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606221.22486514
950183,020902,960541,293654956.6831509
950160,950161,970795,221241663.8192322
020905,950160,970795,193025365.17597336
020903,950160,020905,219695369.36334383
950159,950160,020903,202990501.86885825
950161,950160,950159,326518064.01492983
020921,020923,950184,33536547.526490543
950194,960551,02P104,
020923,960551,960552,242476217.52248526
950182,950185,020922,122959178.62811422
950185,020924,020922,114608589.88969487
950185,950188,020924,289700340.7865853
020908,020926,960544,218232029.38790622
020926,950190,960544,177277182.5098603
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140697.35371375
950234,950236,960564,209185002.0866012
950234,111186,950236,
940032,020932,950196,216371946.50380015
020932,940032,950194,
970803,950199,960557,115464017.28840758
950199,950198,960557,216467888.55629343
950199,970803,970799,133134650.83537419
950196,950199,970799,314277963.0368823
950197,950199,950196,
020935,950199,950197,402366551.29298633
950198,950199,020935,247786625.87912887
960635,950312,041129,111050988.12842236
960634,960635,041129,121800120.8638017
950312,960635,021008,175642445.5163665
960635,950310,021008,190241707.12545958
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463272.94940895
020868,950114,020873,374649216.9053808
960507,020868,960513,186122024.44585574
950114,020868,960507,280590462.8517013
960695,960694,950461,75252283.68431911
960695,960697,960694,63119091.180642225
960693,960695,950461,65005571.39067196
950463,960695,960693,46620726.12331365
960697,960695,950463,45714768.48737062
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525180.47655947
960626,93046,970813,41844101.120169476
93043,960626,970813,22969226.40794407
970815,93075,93077,35362521.60204802
93075,970815,93076,46509372.72598324
970815,93077,950296,32608489.57213949
93076,970815,051144,
960620,970815,950296,235486215.5800981
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930722.33890653
950274,020989,950276,173660899.04350558
020986,950274,031127,99826027.59836559
970811,940061,960616,204365939.44888768
020989,970811,960616,170523110.2841806
940061,970811,950284,118530586.95642008
950282,950256,020976,267603212.3721305
950282,950280,950256,324008537.04125
960617,950279,950251,163910777.17421892
950280,960617,950256,331556166.6950008
960578,960617,950251,217879493.3142575
950256,960617,960578,289830725.7342651
020990,950280,960619,210558371.49709404
020990,960617,950280,171738777.13866508
960617,020990,950279,211961520.6325901
950298,950289,940060,209267175.76077834
950292,950289,950298,98858993.46176396
950289,020992,950287,112728528.41652513
950289,950292,020994,84679872.87311317
020992,950289,020994,193988331.44199136
950287,940059,960619,86487917.76864555
940059,020992,950284,202053304.2125647
020992,940059,950287,161082244.9126824
02P207,950249,960572,
950249,020970,960572,162049229.5695014
020968,950249,02P207,
950249,020968,960573,97066261.1773046
950279,950249,960573,245798982.84119397
020970,950249,950279,104082262.54350589
020970,960618,950250,252010577.20891935
960618,041138,950250,229890856.24133864
960618,020970,950279,170539142.53262484
960584,960627,93014,112128179.11346799
92110,960627,960584,1758500.5933126064
93014,960627,93012,156167827.448756
960627,960583,93012,131566674.16490974
960627,92110,960583,1966898.1252629857
020965,960588,950213,87067691.14998677
960588,020965,960585,175638518.12868872
020965,950213,960581,128515099.68756461
950212,020965,960581,103584650.37827016
950207,950204,950206,134316416.7882364
020963,970801,950206,180847306.47361737
970801,950207,950206,178493143.4971512
950207,970801,960563,191788268.8447835
970801,020963,950220,310452591.3571647
93001,960589,950222,314766134.0443058
93001,950222,93005,308241867.943294
93011,93001,93005,295960782.32357144
93007,93001,93011,255614080.12638983
960563,020949,960586,291163469.3407622
970801,020949,960563,180275327.43026865
960589,020949,950220,337284822.45682704
020949,970801,950220,280957447.9389553
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781403.7459822
960587,950219,950217,189226954.26030192
950215,020951,960582,97252648.21006434
950219,020951,950215,133903617.77472812
960582,020951,93003,178971726.02895045
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244049.099513
020902,950157,020899,205377481.9918111
950159,950157,020904,188987354.05139443
950157,950183,020904,241208142.56326318
950157,020902,950183,261919119.10868472
960551,940030,02P104,
940030,960551,020923,128953634.87960279
940030,020923,020921,247061071.59036213
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404534.53076124
950186,960552,950188,169163377.45448178
950185,950186,950188,389432953.4253319
950186,950185,950182,384298707.6971334
950186,950182,950184,325494025.1859664
020923,950186,950184,122241988.28427964
960553,020926,020908,192802609.9108078
020926,960553,950187,156067789.4752348
960553,020908,950165,162788470.47118133
960553,950165,970798,378202579.52340907
950187,960553,970798,241097225.65685236
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433239.13569126
950195,950196,970799,307759313.5111549
020933,950195,970799,326585870.3969388
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537998.26923564
960614,950274,020986,122130393.05182368
950274,960614,020989,96970646.91714427
950286,020991,020976,212460256.16506067
020991,950282,020976,161259122.9775597
950288,020991,950286,160358366.06601423
020991,950288,940060,233269639.84818524
950289,950283,940060,279951610.672601
950283,950289,950287,169391418.34842974
950283,020991,940060,208848588.77803183
020991,950283,950282,123726827.2036111
950283,950287,960619,318265175.33728707
950280,950283,960619,328133865.59406537
950282,950283,950280,142388049.13866475
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229475.23207933
020965,020945,960585,227615627.01815847
020945,020965,950212,108606268.90922487
950210,020945,020943,145114734.56141296
020945,950212,950211,159753603.86519414
020943,020945,950211,146806273.63079882
950207,020941,950204,166990767.0973875
940040,020941,020939,163039520.2122671
020941,940040,950204,321849642.4768913
020941,950209,020939,170849063.67834732
020941,950207,960563,183724527.65789756
020941,960586,950209,277484591.72012573
020941,960563,960586,306407591.38915896
960587,020950,950219,171469902.94836733
020950,020951,950219,114352902.38703667
950153,960537,020899,116355398.40660061
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754827.03175193
020895,960537,940024,430056739.2881085
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096134.12741116
020926,950189,950190,188218185.04299513
950189,131196,950190,
950188,950189,020924,347559759.1050387
950189,950187,020924,230952404.9948367
950193,020929,020931,264114161.31387842
020929,940033,020931,258761482.74268264
020929,131196,950192,
950195,960555,940032,163889194.4567722
960552,020925,950188,261893603.27227944
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382101.66300875
021100,96S006,93076,
020981,021100,93070,132162411.46573764
96S006,021100,020981,
020988,940059,950284,159061265.78731412
960614,020988,020989,168842442.32258454
970811,020988,950284,93643518.70684645
020988,970811,020989,144117826.71366084
950281,960614,960611,104451273.40254205
021099,950281,960611,96296221.86224976
950281,020988,960614,89569299.81064236
950218,020950,960587,222756292.1397372
020949,950218,960586,367220229.99733156
950218,960587,960586,263370957.7202333
950218,020949,960589,155808878.94021118
93001,950218,960589,221802998.7382077
020951,940043,93003,196558128.18318602
020950,940043,020951,111739639.15831001
940043,93007,93003,220832495.24144036
940043,93001,93007,240917759.88095635
940043,950218,93001,299095352.68468964
950218,940043,020950,106810881.79301581
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426152.66196696
020928,960554,950193,115996794.08147885
950190,960554,020928,141306256.438664
020929,020930,940033,303565255.25828826
020930,020929,950192,298705139.8899707
940033,020930,020933,169988829.1478711
020930,950195,020933,369726729.6414441
960555,020930,950192,270217212.8589863
020930,960555,950195,304500962.6326516
020925,950191,940031,81607861.59783088
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261789.7191241
960555,950191,940032,120115545.82458635
940031,950191,950192,263048971.40221006
950191,960555,950192,227941733.66557702
93072,021100,93076,45156806.91496901
93072,93043,93038,120568412.08314851
93072,93076,93043,136616074.737109
93072,93038,93070,103785804.42358431
021100,93072,93070,60282959.23849892
940058,021099,960618,154290977.96641982
940058,950281,021099,146116833.62886655
940058,020990,960619,302900238.77896845
950281,940058,020988,216093927.93583685
020990,940058,950279,262147731.12245288
940058,960618,950279,164718187.177396
940059,940058,960619,135443120.67302677
020988,940058,940059,333443727.55719215
