st1,st2,st3,area
950463,960693,021068,169497342.20507
021074,950463,960774,112289336.02540606
970834,960775,960717,291239106.70905864
960775,021074,960717,127725727.36602917
960773,960775,950468,219550258.8291477
960775,970834,950468,289153375.77592725
950476,940090,021082,238146212.3965177
940090,021079,021082,268028585.39083397
940090,950476,021080,178691997.52866885
950473,940090,021080,270439127.8831256
021079,940090,950473,139101466.52194923
960596,960595,93062,321870614.9917024
960595,93051,93062,71938004.42724475
960595,960596,93055,105363045.1808821
960595,93055,960594,28549359.735300466
93051,960595,960594,15157507.624654317
95105,93042,92106,59037668.28110155
92106,93042,970813,92949005.84383743
93042,93068,970813,77622633.23364882
93042,950230,93068,52792825.089512795
950230,93042,95105,54231742.066497475
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312098.5864653
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619417.02086493
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415046.55225739
990838,990840,091178,
950296,990840,990838,465663760.33800936
93081,990840,950296,108339165.0794349
990840,93081,02P115,
93091,93092,970820,45230029.61771497
960623,93092,93091,31501566.91048522
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113418.88494138
990840,93092,091178,67264087.19882046
93094,960623,93091,29993356.70955639
93094,93095,091178,26637023.314795557
93094,960624,93095,11312639.965202015
970820,970817,141209,
000842,970817,970820,63113545.69761267
970817,93079,141209,
93079,970817,93074,59136434.47816676
970817,93078,93074,99708921.78855464
970817,000842,93078,97953271.64643669
960621,93043,970813,33823343.93171442
93043,960621,93038,37957573.73403968
93068,960621,970813,64615324.227320164
960621,93068,93038,81366079.5480166
93066,950229,93035,53379833.66003498
950229,950230,93035,37329932.01703306
950221,960591,950265,119200743.62870845
03S046,950221,950268,
950268,950221,950267,364806043.3177372
950221,950265,950267,354051113.12307376
960591,020982,950265,215048879.0254292
950265,020982,020964,278553592.7846742
020982,950244,020964,163976912.67438886
950244,020982,950246,237573066.49270466
020982,960591,020954,310443686.31604826
020982,940044,950246,354217178.0258026
940044,020982,020954,193835049.248589
950276,960616,950277,241543270.64628434
950275,950276,950277,248403152.95118505
950276,950275,960615,200598062.14199117
031127,950276,960615,219661941.1200754
020986,960609,960611,206228251.54016316
020986,031127,940047,130070321.26312327
960609,950273,960608,66285031.99771743
960608,950273,00R019,
950273,020986,940047,160789326.36294147
020986,950273,960609,204063355.44107527
950273,020987,00R019,
020987,950273,940047,159195282.86299068
031103,93102,93099,77723017.20825754
93102,031103,950303,66820379.42737751
950300,950293,020994,124986079.10435973
940061,950278,960616,125928406.48693071
940061,950293,950278,128581864.95560881
950263,970809,020979,151336428.84732184
93069,970809,950263,172629841.35086036
970809,93069,940048,151199483.33137867
970809,960613,020979,165155524.5266114
950264,970809,940048,146323279.210081
960613,970809,950264,313178589.3183851
020993,950286,950285,95276979.08323431
950286,020976,950285,166254667.3728485
950256,950258,020976,191892853.22482944
950258,020977,950285,281030258.6263594
020977,950317,950285,427523687.3682239
020977,950260,950317,167971441.31232268
020977,960579,950260,131373819.87002811
960579,020977,950257,174701505.45431244
020977,950258,950257,242276258.32249856
960630,940063,960629,48911546.52493536
950298,960630,960629,103292826.91626291
960630,950298,950299,111181995.48549587
960631,960630,950299,138676103.45962843
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471497.03203101
93007,93008,93003,161256716.14734995
93007,93011,93013,141545766.14079136
960583,960582,93003,137146960.98780417
960583,93008,93012,146662965.6385335
93008,960583,93003,121195271.9872849
950215,93002,960590,136338942.9463115
93006,960584,93010,108618949.73596957
960584,93006,93002,172281602.56723318
93004,93006,93010,152423933.55158696
950216,93006,93004,192633037.04029948
93006,020947,93002,354283047.61809605
93006,950216,020947,199003490.47633287
950209,960586,020948,271908558.0057048
960586,950217,020948,309748995.25598735
950202,960561,960559,108051936.8984532
950209,950202,020939,251601771.2429098
960561,950202,950209,236042866.55841428
950217,960585,020948,169683552.49277645
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509638.279297
950240,940051,020962,171232662.3420033
940051,950240,960566,202614820.79257002
940038,950179,020920,194406513.41111523
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699208.15302914
960535,020895,950150,218773757.0090468
960534,960535,950150,488875883.1918166
950151,960535,960534,192424944.42841804
010844,950151,960538,321292342.3639064
960541,010844,960538,194044883.3939016
950181,950183,950155,197527144.77594596
950183,960541,950155,444736354.20751524
950183,020924,970798,253052190.31676647
950183,950181,020924,422157666.4148358
020904,950183,970798,190852007.46476775
950161,950159,020904,303548986.15240264
960543,950161,020904,118284950.25448611
950161,960543,950163,89555635.76845965
950161,950163,970795,177408500.17331058
020897,940026,960542,273756314.52335614
940026,020897,020898,416601168.64009106
091174,940026,020898,255421424.9126892
940026,960540,960542,255858131.89485833
960540,940026,091174,180822766.91434312
020924,950187,970798,270319337.92497057
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813179.41726834
970797,020936,020920,215667037.39466992
020936,950200,020920,205300909.39608443
020938,950200,020940,124043436.52227956
020938,950205,950201,225369411.89338955
950205,020938,020940,205427825.67235488
020920,020938,950201,233314017.3034823
950200,020938,020920,190637757.35911152
020928,950193,020913,140743673.49840525
020928,970796,960544,274097007.0645484
970796,020928,020913,267713534.4043939
950190,020928,960544,199326223.08954248
020916,950173,020915,95941104.6508023
950173,020916,020912,265566403.12910733
950173,970796,020913,235104722.68557462
970796,950173,020912,238566868.78160408
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274091.92943278
020916,051145,020912,211619381.5665909
051145,020911,940029,160035114.55706427
020912,051145,940029,99546048.03530745
020916,020918,020914,171800737.18244404
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133320.5886655
950176,06S059,960549,
020918,950176,960549,77520254.49798277
950176,020918,020916,93881758.90733148
950174,020917,131195,
950174,950173,020913,158585616.5062311
020917,950174,020931,261410741.3275667
950174,131195,020915,
950173,950174,020915,122219225.94493458
950174,950193,020931,442192923.6299599
950193,950174,020913,199185684.639722
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738761.130133
071162,940049,950197,327461588.9946697
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359335.61195484
960557,020934,940035,99238503.95736586
950178,020934,950180,227115947.85748184
940035,020934,950178,199455745.3166869
970803,960557,940035,128233935.1284903
960556,970803,940035,133949047.13178368
970803,020933,970799,187676619.95938382
020933,970803,960556,250921750.44151688
940033,960556,020931,224117770.89091024
940033,020933,960556,153572817.1000603
07S067,950198,960559,
950198,950202,960559,253530044.96133435
950202,950198,020935,410139868.41146517
960557,950198,07S067,
020909,020907,950166,184516432.6519341
071159,020909,950166,209518396.57605213
020910,020909,071159,270670843.61625946
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523175.3514137
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256928.93344504
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171491.1201229
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885541.00814012
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000480.81540552
031106,950312,960637,56322678.8855005
950312,020999,041129,128029521.13920508
950312,031106,020999,93127089.05863637
940064,960634,041129,120432952.10575117
950311,940064,041129,114192900.34249946
940064,950311,950309,182321870.56883392
940064,950309,021101,234086327.64393446
960634,940064,021101,191960361.05970708
950364,950310,021007,104666186.12695153
950310,950364,021008,159458310.18427736
950310,950326,021007,111988723.36944824
940062,950323,051143,86372298.86095782
950310,950323,950326,134264576.36704546
950323,950310,051143,174942579.94387686
950326,950323,960639,106951607.79904543
950323,940062,960639,63546931.25009997
950262,960642,021003,116065312.98059824
151210,950262,021003,
960642,950262,960641,187482193.0127852
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908363.36552851
031114,950416,021041,49973419.94930123
031114,131198,950416,
950420,021042,960675,106652663.48285963
021042,950420,950418,100287274.16453405
960675,021042,071153,146466625.1774783
021042,950421,071153,97651824.9397671
021042,950418,950417,97609213.80502371
950421,021042,950417,139586542.64936382
940082,021053,031121,55656025.999811634
940082,021055,021053,87300935.79953182
021055,940082,031122,44288661.845410004
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539198.1126387
93104,93103,93102,66581239.088318795
041136,93104,071161,29180660.21023544
93103,93104,041136,59370496.64658651
940063,950302,950300,143869368.62183988
950302,020996,950300,143596111.05702448
020996,950302,950305,70601968.33504538
950302,020998,950305,199920603.83966964
020998,950302,950304,142849829.27819923
950302,960631,950304,160947435.0214631
960630,950302,940063,47001387.07837753
950302,960630,960631,178065844.51858416
970802,020952,950246,157210664.612166
940044,970802,950246,86860086.46857664
970802,960752,020952,170163321.03099984
970802,940044,960752,90716447.07106414
020873,960511,950121,314890503.77296644
020873,970788,960513,521796604.4072471
970788,020873,950121,444111195.96544313
960511,950114,020861,258731232.72736153
950114,960507,950108,337454709.27337676
020873,950114,960511,324872985.30619454
950114,950108,960503,564417588.2025689
020861,950114,960503,372319313.60181123
950134,020889,960521,236280774.2334832
020889,970791,960521,304900702.03327364
970791,020889,950138,190969536.95907715
020889,970793,950138,216633013.32958218
970793,020889,950134,197491467.61540732
000843,021017,950378,153657335.45372385
950380,021017,000843,108255144.63854396
950378,021017,021014,127157251.42962085
021017,960655,021014,157448445.42507687
021017,950380,960655,72397179.72103257
021027,000843,021016,283596064.62267536
950389,021027,021016,201563069.49561906
000843,021027,950393,101767644.46712835
021027,950392,950393,135384464.3924109
021027,950389,950392,204981223.8083728
141204,950426,021044,
950418,950426,950417,201209967.49750856
950426,141204,950417,
021044,950426,950425,155687538.1153607
950426,970827,950425,182114030.84545985
950426,950418,950415,131170727.82417105
970827,950426,950415,101291531.38973738
950395,960765,950393,236438675.23131394
950395,021028,021029,143172385.49919403
950392,950395,950393,222442577.51163378
021028,950395,950392,190776319.4021299
021044,950396,021029,179634471.42259553
950396,950395,021029,212464826.76655227
950395,950396,960765,189287634.88889465
950396,021044,950425,125907377.43514203
021006,950396,950425,275731265.7440344
960765,950396,021006,156973176.49772325
950391,000843,950393,249463011.8607734
960765,950391,950393,281767988.11705506
950380,950391,950390,104144182.4738969
950391,950380,000843,231331078.33242872
950391,950346,950390,77389792.43158568
950346,950391,021006,206217742.5811592
950391,960765,021006,229622171.1523082
021033,960678,960767,182168561.68499595
021032,021033,960767,139564039.45233262
021033,021032,950401,176549454.4127367
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252795.21835646
960667,950405,960768,135109149.17871007
021031,950405,950401,278707720.64190865
950405,021033,950401,127056107.0244587
950405,950402,960768,227839009.39402854
950402,950405,021031,141507472.8218507
960712,021085,950480,244062844.5645191
021084,960712,950480,213447655.99111763
021085,960712,950479,221978601.85750148
960711,960712,021084,294258371.8524588
021083,960712,960711,119728816.2705033
960712,950478,950479,190047026.05727178
960712,021083,950478,150246842.26525018
960697,960773,960696,70305956.98340307
960697,960775,960773,157024658.146879
960697,950463,021074,193949460.0840205
960775,960697,021074,186140756.8940568
960694,960697,960696,27809839.50189408
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072811.79359967
960620,950297,051144,84465180.24852072
950297,960620,93085,58906667.90883707
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467632.64273287
970814,950297,93085,80260599.8202221
970814,93086,960628,38954415.2525396
970814,93085,990838,46116368.51135151
93086,970814,990838,57606104.034827486
93077,93075,93073,157679612.18624774
960622,93091,93093,24634003.272649292
960622,93094,93091,19536578.081715155
960624,960622,93093,12369831.142235078
93094,960622,960624,11870527.855424874
960623,960625,091178,16177349.409896264
960625,93094,091178,2354629.890300372
93094,960625,960623,7557049.673120247
93031,950229,93066,71620047.14419459
93031,93065,960607,73582316.4618292
93065,93031,93066,149507151.048325
93038,93031,960607,88877971.0183205
93068,93031,93038,142104304.82251558
950230,93031,93068,80428668.04861431
950229,93031,950230,48075943.30217555
960591,950269,020954,338792219.517839
950221,950269,960591,77099644.85019681
950269,020957,940045,137271647.08706957
020954,950269,940045,369486840.7537197
950269,960610,020957,120590321.35653317
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228075.74388534
950251,950279,960573,316253143.0240941
020995,031103,93099,125370532.54830377
020995,93099,93084,98502191.70776442
950278,020995,93084,90472743.44934283
950293,020995,950278,136053437.0550549
020995,950293,031103,238464267.1936033
950301,950293,950300,113467035.47948451
950293,950301,031103,157573065.4141659
031103,950301,950303,71568108.0202238
950301,020996,950303,89413042.41172855
020996,950301,950300,117778968.5037781
950293,020992,020994,183266121.03755453
940061,020992,950293,147062466.85172588
020992,940061,950284,180515578.95727924
940060,950288,031128,96971048.20768896
950288,950286,020993,106493713.10414115
950288,950291,031128,82029984.06954463
950288,020993,950291,77634785.79655741
950256,020974,950258,286678898.65571797
950258,020974,950257,161158974.38872135
020974,960578,950255,180963670.80965832
020974,950256,960578,269018592.62797093
940055,020974,950255,155423637.62306726
950257,020974,940055,79697421.28861903
950248,020968,020966,137739507.23310915
020968,02P207,020966,
020968,950248,960573,74531482.36066917
960572,020970,950250,194998196.54624906
92110,960584,93002,123028896.72395392
960583,92110,960582,147009044.99178693
950215,92110,93002,119590525.52290517
92110,950215,960582,119271540.93564892
950213,960588,960590,96700304.68862593
960588,960585,950217,157956607.30729976
950219,960588,950217,242879944.889003
950219,950215,960590,253931624.23957768
960588,950219,960590,184731771.81632072
950202,940040,020939,234993386.68937418
940040,950202,020935,414649373.5767714
940040,950236,950204,315925652.8491889
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018404.75256243
960585,950210,020948,192023104.9544118
950210,020943,010845,194930353.02263492
020942,950210,010845,107541609.34821017
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828122.66299763
960539,020901,950156,140045125.38095826
950159,020901,020899,244085939.16144413
020901,950153,020899,78616355.96520898
020901,020903,950156,205342031.5012969
020901,950159,020903,200083964.05256873
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607050.016683
950183,020902,960541,293655380.77213734
950160,950161,970795,221244179.47366142
020905,950160,970795,193027191.8038003
020903,950160,020905,219697625.78918418
950159,950160,020903,202991712.89513984
950161,950160,950159,326520507.07611054
020921,020923,950184,33536624.27205114
950194,960551,02P104,
020923,960551,960552,242477476.78181708
950182,950185,020922,122959656.52341565
950185,020924,020922,114609440.70673189
950185,950188,020924,289701974.7537054
020908,020926,960544,218234307.55393
020926,950190,960544,177279331.13316455
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151648.29758346
950234,950236,960564,209185810.91917753
950234,111186,950236,
940032,020932,950196,216373507.74583584
020932,940032,950194,
970803,950199,960557,115465358.95103547
950199,950198,960557,216470832.871603
950199,970803,970799,133136289.59656852
950196,950199,970799,314280945.3327711
950197,950199,950196,
020935,950199,950197,402370074.78525275
950198,950199,020935,247789636.34130043
960635,950312,041129,111051020.19389603
960634,960635,041129,121800068.22186969
950312,960635,021008,175642406.85001567
960635,950310,021008,190241734.81558055
960635,960634,051143,126568737.50375517
950310,960635,051143,193255710.03191727
020868,020873,960513,287463108.8055841
020868,950114,020873,374648909.79204845
960507,020868,960513,186121948.83541307
950114,020868,960507,280590293.7335725
960695,960694,950461,75252113.61968285
960695,960697,960694,63118976.69660223
960693,960695,950461,65005549.755375236
950463,960695,960693,46620762.38753502
960697,960695,950463,45714766.19156042
960626,93043,051144,37641308.40382421
93049,960626,051144,81521671.08855496
960626,93049,93046,57525225.77842992
960626,93046,970813,41844154.37308988
93043,960626,970813,22969245.556013413
970815,93075,93077,35362369.10543956
93075,970815,93076,46509285.90829262
970815,93077,950296,32608417.772343285
93076,970815,051144,135415318.83540207
960620,970815,950296,235486193.57030067
970815,960620,051144,121391032.86599043
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930978.8247349
950274,020989,950276,173660871.0237426
020986,950274,031127,99826133.12466061
970811,940061,960616,204365927.34376273
020989,970811,960616,170523190.4934496
940061,970811,950284,118530595.47312087
950282,950256,020976,267603060.44091946
950282,950280,950256,324008192.2847595
960617,950279,950251,163910786.34994718
950280,960617,950256,331556063.98926723
960578,960617,950251,217879513.74820498
950256,960617,960578,289830820.5316236
020990,950280,960619,210558578.247424
020990,960617,950280,171738681.99850047
960617,020990,950279,211961216.74640298
950298,950289,940060,209267185.01415277
950292,950289,950298,98858974.27800158
950289,020992,950287,112728542.19032891
950289,950292,020994,84679844.70538421
020992,950289,020994,193988296.51055172
950287,940059,960619,86487892.88755894
940059,020992,950284,202053278.62484282
020992,940059,950287,161082163.54363143
02P207,950249,960572,
950249,020970,960572,162049275.85231113
020968,950249,02P207,
950249,020968,960573,97066321.84675728
950279,950249,960573,245799155.50287488
020970,950249,950279,104082237.06797831
020970,960618,950250,252010790.95299426
960618,041138,950250,229890984.4961367
960618,020970,950279,170539200.3710659
960584,960627,93014,112128805.67002016
92110,960627,960584,1758509.7020350858
93014,960627,93012,156168190.645376
960627,960583,93012,131567160.48845135
960627,92110,960583,1966958.7373308323
020965,960588,950213,87068262.40381911
960588,020965,960585,175639739.44424805
020965,950213,960581,128516072.51039894
950212,020965,960581,103585512.24023233
950207,950204,950206,134316991.06996828
020963,970801,950206,180847576.4592488
970801,950207,950206,178494154.44833377
950207,970801,960563,191789340.9647009
970801,020963,950220,310453063.00290567
93001,960589,950222,314767196.8051534
93001,950222,93005,308242958.0472592
93011,93001,93005,295961785.3599364
93007,93001,93011,255615028.42259791
960563,020949,960586,291164843.8723099
970801,020949,960563,180276227.12363613
960589,020949,950220,337286069.9318635
020949,970801,950220,280958553.5545038
071163,960589,950220,183778952.87299445
960589,071163,950222,198471403.44241565
960752,071163,950220,198584341.17191342
071163,020956,950222,109852777.53651932
020956,071163,960752,358331228.2170003
960586,960587,950217,204782882.69181126
960587,950219,950217,189228328.9617266
950215,020951,960582,97253118.04777043
950219,020951,950215,133904455.21233647
960582,020951,93003,178972723.1776074
960535,091175,020895,211721974.3009834
02P103,091175,960535,
091175,960541,020899,450631724.7692284
091175,010844,960541,157583084.91657302
091175,02P103,010844,
950157,950159,020899,296245596.75867206
020902,950157,020899,205378705.10799137
950159,950157,020904,188988363.00865567
950157,950183,020904,241209754.79390812
950157,020902,950183,261920302.39516586
960551,940030,02P104,
940030,960551,020923,128954012.98949158
940030,020923,020921,247062293.2428489
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405041.11371362
950186,960552,950188,169164563.11219814
950185,950186,950188,389435093.1049695
950186,950185,950182,384300763.9895136
950186,950182,950184,325495188.3210845
020923,950186,950184,122242520.73118767
960553,020926,020908,192804875.05909458
020926,960553,950187,156069140.60551143
960553,020908,950165,162790040.86800975
960553,950165,970798,378205338.2631
950187,960553,970798,241098815.20751733
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435142.23538384
950195,950196,970799,307761849.6079452
020933,950195,970799,326589972.4474682
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537953.28030744
960614,950274,020986,122130257.31149042
950274,960614,020989,96970471.65027022
950286,020991,020976,212460109.7241783
020991,950282,020976,161259068.0202924
950288,020991,950286,160358318.09248328
020991,950288,940060,233269593.37580177
950289,950283,940060,279951727.1047479
950283,950289,950287,169391491.74297768
950283,020991,940060,208848520.58654222
020991,950283,950282,123726715.07165538
950283,950287,960619,318265131.7918671
950280,950283,960619,328133662.9392245
950282,950283,950280,142387861.48164898
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230773.17803898
020965,020945,960585,227617600.83131388
020945,020965,950212,108607183.5542715
950210,020945,020943,145116360.17568746
020945,950212,950211,159756162.82870448
020943,020945,950211,146808564.86502737
950207,020941,950204,166991697.52061084
940040,020941,020939,163040845.25657034
020941,940040,950204,321851443.3912176
020941,950209,020939,170850391.1647397
020941,950207,960563,183725688.34058452
020941,960586,950209,277486937.91801673
020941,960563,960586,306409158.34539604
960587,020950,950219,171470627.2391811
020950,020951,950219,114353473.34446268
950153,960537,020899,116355633.39649482
960537,091175,020899,194131277.63719693
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755208.5132404
020895,960537,940024,430057806.3255741
091175,960537,020895,182849806.0592694
131196,950189,950188,
950189,020926,950187,241098550.99048728
020926,950189,950190,188220052.15913892
950189,131196,950190,
950188,950189,020924,347562178.7076068
950189,950187,020924,230954732.0003563
950193,020929,020931,264119907.8341479
020929,940033,020931,258764537.19989222
020929,131196,950192,
950195,960555,940032,163890662.29249978
960552,020925,950188,261895493.67551857
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383488.48848367
021100,96S006,93076,
020981,021100,93070,132162294.4757959
96S006,021100,020981,
020988,940059,950284,159061272.9153507
960614,020988,020989,168842611.72309175
970811,020988,950284,93643510.34507547
020988,970811,020989,144117807.44263288
950281,960614,960611,104451381.52791551
021099,950281,960611,96296135.80555283
950281,020988,960614,89569483.55926266
950218,020950,960587,222757552.6745752
020949,950218,960586,367221767.7257028
950218,960587,960586,263372189.87209672
950218,020949,960589,155809304.31105414
93001,950218,960589,221803921.4818403
020951,940043,93003,196558910.9807189
020950,940043,020951,111740192.92063059
940043,93007,93003,220833090.9110097
940043,93001,93007,240918524.76559347
940043,950218,93001,299096494.8701886
950218,940043,020950,106811453.61992477
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429337.89456695
020928,960554,950193,115998810.95610654
950190,960554,020928,141309577.6999699
020929,020930,940033,303568869.46701235
020930,020929,950192,298708469.67824775
940033,020930,020933,169991414.93297535
020930,950195,020933,369730224.84897137
960555,020930,950192,270219375.1464566
020930,960555,950195,304503896.0466546
020925,950191,940031,81608842.62310886
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265037.3118473
960555,950191,940032,120116813.30119611
940031,950191,950192,263051415.85020187
950191,960555,950192,227943577.16119257
93072,021100,93076,45157243.277930364
93072,93043,93038,120568506.09713486
93072,93076,93043,136616367.80682233
93072,93038,93070,103785941.9839715
021100,93072,93070,60283355.67600137
940058,021099,960618,154291246.87945634
940058,950281,021099,146117317.96813
940058,020990,960619,302900515.5033406
950281,940058,020988,216094119.48050976
020990,940058,950279,262147599.5914591
940058,960618,950279,164718092.63048017
940059,940058,960619,135443280.36538738
020988,940058,940059,333443972.5437928
