st1,st2,st3,area
950275,950276,950277,248403005.78927547
950276,950275,960615,200597972.6565414
031127,950276,960615,219661689.63517332
020986,960609,960611,206228021.9103936
020986,031127,940047,130070248.93548012
960609,950273,960608,66284967.02888401
960608,950273,00R019,
950273,020986,940047,160789167.42684317
020986,950273,960609,204063498.888442
950273,020987,00R019,
020987,950273,940047,159195218.9485744
031103,93102,93099,77722942.28498238
93102,031103,950303,66820317.29422786
950300,950293,020994,124986051.91210017
940061,950278,960616,125928427.434776
940061,950293,950278,128581862.96709418
950263,970809,020979,151336294.88950196
93069,970809,950263,172629446.16322726
970809,93069,940048,151199610.54666615
970809,960613,020979,165155039.1011164
950264,970809,940048,146323274.23542276
960613,970809,950264,313178371.5848421
020993,950286,950285,95277047.8852835
950286,020976,950285,166254822.12075624
950256,950258,020976,191892837.11166227
950258,020977,950285,281030272.4036791
020977,950317,950285,427523618.5659728
020977,950260,950317,167971412.77988416
020977,960579,950260,131373838.18817829
960579,020977,950257,174701479.94368905
020977,950258,950257,242276355.0531536
960630,940063,960629,48911639.59615469
950298,960630,960629,103292875.53949377
960630,950298,950299,111181943.127826
960631,960630,950299,138676090.19685084
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471011.19810134
93007,93008,93003,161256224.87956795
93007,93011,93013,141545322.18595272
960583,960582,93003,137146343.31280223
960583,93008,93012,146662465.3073911
93008,960583,93003,121194747.37725024
950215,93002,960590,136338336.40952688
93006,960584,93010,108618453.32437125
960584,93006,93002,172280703.33921877
93004,93006,93010,152422955.51344854
950216,93006,93004,192631576.78040138
93006,020947,93002,354281220.2056611
93006,950216,020947,199001890.9199609
950209,960586,020948,271907144.9036169
960586,950217,020948,309746770.3401236
950202,960561,960559,108050620.29302816
950209,950202,020939,251599550.07090962
960561,950202,950209,236040841.497493
950217,960585,020948,169681972.52382547
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510210.22024487
950240,940051,020962,171231215.6819742
940051,950240,960566,202611243.50427926
940038,950179,020920,194402649.81169066
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694105.70673
960535,020895,950150,218773607.8236868
960534,960535,950150,488875236.64104813
950151,960535,960534,192424622.70861167
010844,950151,960538,321291669.2118847
960541,010844,960538,194044057.8572287
950181,950183,950155,197526215.9154128
950183,960541,950155,444734353.13591254
950183,020924,970798,253049815.46109033
950183,950181,020924,422156006.9857089
020904,950183,970798,190850788.23300648
950161,950159,020904,303546027.51052535
960543,950161,020904,118283862.61479944
950161,960543,950163,89554532.70312506
950161,950163,970795,177406632.8469572
020897,940026,960542,273756087.3889631
940026,020897,020898,416600762.2010011
091174,940026,020898,
940026,960540,960542,255857256.94848147
960540,940026,091174,
020924,950187,970798,270317865.3892264
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810275.58886394
970797,020936,020920,215663128.82525817
020936,950200,020920,205296763.4387097
020938,950200,020940,124041846.93381515
020938,950205,950201,225365545.87690184
950205,020938,020940,205424840.39904246
020920,020938,950201,233310189.88663924
950200,020938,020920,190634996.7601663
020928,950193,020913,140733979.9365712
020928,970796,960544,274093676.7104612
970796,020928,020913,267698629.63295582
950190,020928,960544,199322856.83189684
020916,950173,020915,95937145.17440498
950173,020916,020912,265556938.42405504
950173,970796,020913,235119043.71584842
970796,950173,020912,238565091.27855402
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796421.11834574
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129951.48731476
950176,06S059,960549,
020918,950176,960549,77517877.06794599
950176,020918,020916,93878508.47618578
950174,020917,131195,
950174,950173,020913,158597427.67322865
020917,950174,020931,261407591.61297637
950174,131195,020915,
950173,950174,020915,122215831.03912926
950174,950193,020931,442188080.3830284
950193,950174,020913,199176017.0762838
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358290.20609146
960557,020934,940035,99236777.28613892
950178,020934,950180,227113436.39090282
940035,020934,950178,199451975.69035265
970803,960557,940035,128231833.8784328
960556,970803,940035,133946473.20235275
970803,020933,970799,187674514.157165
020933,970803,960556,250917520.87076375
940033,960556,020931,224114927.58914492
940033,020933,960556,153570774.38370943
07S067,950198,960559,
950198,950202,960559,253527570.55319813
950202,950198,020935,410135757.4297842
960557,950198,07S067,
020909,020907,950166,184513746.7114985
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516388.1727995
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250729.3336346
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165107.08819896
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879330.79278436
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000479.6365972
031106,950312,960637,56322769.77794909
950312,020999,041129,128029585.54485966
950312,031106,020999,93127180.60813896
940064,960634,041129,120433010.42676276
950311,940064,041129,114192943.3884214
940064,950311,950309,182321828.21187475
940064,950309,021101,234086407.41876552
960634,940064,021101,191960406.43480864
950364,950310,021007,104666122.89055657
950310,950364,021008,159458436.99787444
950310,950326,021007,111988676.72176044
940062,950323,051143,
950310,950323,950326,134264575.11161634
950323,950310,051143,
950326,950323,960639,106951607.99853483
950323,940062,960639,63546915.80859039
950262,960642,021003,116065291.11153226
151210,950262,021003,
960642,950262,960641,187482286.767129
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908431.076806955
031114,950416,021041,49973484.08139339
031114,131198,950416,
950420,021042,960675,106652683.12871614
021042,950420,950418,100287333.82517035
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609326.4276996
950421,021042,950417,139586862.5593757
940082,021053,031121,55656073.71835178
940082,021055,021053,87301083.00246052
021055,940082,031122,44288685.65816023
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581252.00174659
041136,93104,071161,
93103,93104,041136,59370510.19760783
940063,950302,950300,143869349.45265475
950302,020996,950300,143596162.05078092
020996,950302,950305,70602030.6615512
950302,020998,950305,199920554.32646456
020998,950302,950304,142849946.79450002
950302,960631,950304,160947501.0160517
960630,950302,940063,47001447.73319399
950302,960630,960631,178065956.84987366
970802,020952,950246,157210140.30903834
940044,970802,950246,86859762.51375921
970802,960752,020952,170162698.63294056
970802,940044,960752,90716091.28420296
020873,960511,950121,314890657.5387004
020873,970788,960513,521797028.3470681
970788,020873,950121,444111421.4273943
960511,950114,020861,258731288.7069269
950114,960507,950108,337454968.8976762
020873,950114,960511,324873198.0946985
950114,950108,960503,564418034.3241816
020861,950114,960503,372319328.173838
950134,020889,960521,236280961.49371675
020889,970791,960521,304900656.17391735
970791,020889,950138,190969504.42275292
020889,970793,950138,216633198.3611403
970793,020889,950134,197491632.36510995
000843,021017,950378,153657396.3792215
950380,021017,000843,108255161.51375085
950378,021017,021014,127157251.5064511
021017,960655,021014,157448489.48489824
021017,950380,960655,72397170.03315662
021027,000843,021016,283596117.85445
950389,021027,021016,201562930.68389428
000843,021027,950393,101767679.1069574
021027,950392,950393,135384505.43357146
021027,950389,950392,204981203.9590106
141204,950426,021044,
950418,950426,950417,201210081.55665827
950426,141204,950417,
021044,950426,950425,155687624.1667597
950426,970827,950425,182114209.6923178
950426,950418,950415,131170774.48352142
970827,950426,950415,101291584.41427977
950395,960765,950393,236438655.46539626
950395,021028,021029,143172471.45771843
950392,950395,950393,222442569.78015116
021028,950395,950392,190776395.13360143
021044,950396,021029,179634590.29722887
950396,950395,021029,212464901.47448227
950395,950396,960765,189287584.66873354
950396,021044,950425,125907477.09840122
021006,950396,950425,275731412.72003424
960765,950396,021006,156973145.2352511
950391,000843,950393,249463059.3649835
960765,950391,950393,281768031.55530244
950380,950391,950390,104144171.27467546
950391,950380,000843,231331116.66175675
950391,950346,950390,77389630.97980382
950346,950391,021006,206217736.67972916
950391,960765,021006,229622196.93300754
021033,960678,960767,182168669.65869015
021032,021033,960767,139564121.74318343
021033,021032,950401,176549670.2228434
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252769.13674197
960667,950405,960768,135109319.35178444
021031,950405,950401,278707855.5650795
950405,021033,950401,127056113.09293355
950405,950402,960768,227838995.04003665
950402,950405,021031,141507544.76825175
960712,021085,950480,244062965.36351794
021084,960712,950480,213447499.0256679
021085,960712,950479,221978556.07363084
960711,960712,021084,294258032.38302296
021083,960712,960711,119728575.25956452
960712,950478,950479,190047028.47943145
960712,021083,950478,150246915.36415285
960697,960773,960696,70306010.29455028
960697,960775,960773,157024754.3576504
960697,950463,021074,193949527.89630008
960775,960697,021074,186140992.75745732
960694,960697,960696,27809763.760326166
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906674.07922497
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467643.13873467
970814,950297,93085,80260551.41136308
970814,93086,960628,38954448.869716674
970814,93085,990838,46116367.469076514
93086,970814,990838,57606150.62525709
93077,93075,93073,157679512.99447152
960622,93091,93093,24634019.141769584
960622,93094,93091,19536640.10529476
960624,960622,93093,12369841.22856935
93094,960622,960624,11870524.545405334
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.143998554
93031,950229,93066,71620011.92710824
93031,93065,960607,73582181.72734475
93065,93031,93066,149507136.12984443
93038,93031,960607,88877959.10475267
93068,93031,93038,142104402.9369546
950230,93031,93068,80428510.73933253
950229,93031,950230,48075942.16079333
960591,950269,020954,338791474.2267251
950221,950269,960591,77099537.22855605
950269,020957,940045,137271344.79111212
020954,950269,940045,369486123.8750039
950269,960610,020957,120590145.90921785
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227935.7102206
950251,950279,960573,316253094.15927666
020995,031103,93099,125370509.61098415
020995,93099,93084,98502177.36127983
950278,020995,93084,90472737.57025632
950293,020995,950278,136053413.42791978
020995,950293,031103,238464234.01610437
950301,950293,950300,113466953.1625293
950293,950301,031103,157573060.6988041
031103,950301,950303,71568128.73438431
950301,020996,950303,89412999.3213238
020996,950301,950300,117778900.83775178
950293,020992,020994,183266123.3770799
940061,020992,950293,147062385.18381917
020992,940061,950284,180515523.89745042
940060,950288,031128,96971037.14985757
950288,950286,020993,106493761.00856674
950288,950291,031128,82029986.01235315
950288,020993,950291,77634796.8235103
950256,020974,950258,286678768.2250536
950258,020974,950257,161159024.8039565
020974,960578,950255,180963709.61216968
020974,950256,960578,269018475.12010056
940055,020974,950255,155423743.2807287
950257,020974,940055,79697444.24483477
950248,020968,020966,137739421.5676562
020968,02P207,020966,
020968,950248,960573,74531460.23277563
960572,020970,950250,194998056.45059553
92110,960584,93002,123028329.66197775
960583,92110,960582,147008677.83646452
950215,92110,93002,119589955.86459915
92110,950215,960582,119271150.15024403
950213,960588,960590,96699651.37062305
960588,960585,950217,157955309.30938634
950219,960588,950217,242878047.9509916
950219,950215,960590,253929926.52685234
960588,950219,960590,184730357.64753386
950202,940040,020939,234991146.99713966
940040,950202,020935,414646037.3267447
940040,950236,950204,315923626.58345354
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016181.12764028
960585,950210,020948,192020981.5766048
950210,020943,010845,194927823.9942791
020942,950210,010845,107540133.2401739
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827510.6553991
960539,020901,950156,140044503.2263425
950159,020901,020899,244084788.40189654
020901,950153,020899,78615991.86628579
020901,020903,950156,205340988.93096566
020901,950159,020903,200082828.78496575
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606155.3088232
950183,020902,960541,293654772.5201379
950160,950161,970795,221241742.6465145
020905,950160,970795,193025409.55398315
020903,950160,020905,219695348.00425756
950159,950160,020903,202990454.12868583
950161,950160,950159,326518042.4888212
020921,020923,950184,33536495.819722805
950194,960551,02P104,
020923,960551,960552,242476056.5741779
950182,950185,020922,122959146.63125737
950185,020924,020922,114608492.04808968
950185,950188,020924,289700182.87038225
020908,020926,960544,218232137.33713028
020926,950190,960544,177277165.26495308
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140790.4169071
950234,950236,960564,209184981.88500994
950234,111186,950236,
940032,020932,950196,216371897.930465
020932,940032,950194,
970803,950199,960557,115464067.3493933
950199,950198,960557,216467928.23571324
950199,970803,970799,133134654.15919764
950196,950199,970799,314277944.70221144
950197,950199,950196,
020935,950199,950197,402366609.38084096
950198,950199,020935,247786569.18584615
960635,950312,041129,111051072.89527497
960634,960635,041129,121800118.31181695
950312,960635,021008,175642420.02697715
960635,950310,021008,190241789.1349299
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463257.96996135
020868,950114,020873,374649142.30529225
960507,020868,960513,186122009.66629636
950114,020868,960507,280590403.67618155
960695,960694,950461,75252251.51834112
960695,960697,960694,63119055.290229045
960693,960695,950461,65005538.11634346
950463,960695,960693,46620703.88780112
960697,960695,950463,45714754.622100346
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525209.35308116
960626,93046,970813,41844126.1082119
93043,960626,970813,22969227.948926773
970815,93075,93077,35362501.92223851
93075,970815,93076,46509349.961756155
970815,93077,950296,32608473.422660194
93076,970815,051144,
960620,970815,950296,235486145.78782788
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930914.09864762
950274,020989,950276,173660907.64438257
020986,950274,031127,99826119.88765845
970811,940061,960616,204365930.03632042
020989,970811,960616,170523053.51010755
940061,970811,950284,118530553.63432315
950282,950256,020976,267603036.65991443
950282,950280,950256,324008490.56113267
960617,950279,950251,163910726.03818586
950280,960617,950256,331556155.7603568
960578,960617,950251,217879464.80551946
950256,960617,960578,289830825.2639489
020990,950280,960619,210558424.5394354
020990,960617,950280,171738687.23381814
960617,020990,950279,211961347.20348573
950298,950289,940060,209267183.45443314
950292,950289,950298,98858986.14005347
950289,020992,950287,112728523.6986347
950289,950292,020994,84679856.0555404
020992,950289,020994,193988308.9818908
950287,940059,960619,86487944.84150817
940059,020992,950284,202053303.36121053
020992,940059,950287,161082212.98985562
02P207,950249,960572,
950249,020970,960572,162049202.35253006
020968,950249,02P207,
950249,020968,960573,97066250.74522297
950279,950249,960573,245798957.8059589
020970,950249,950279,104082245.21602339
020970,960618,950250,252010623.30225298
960618,041138,950250,229890811.08061308
960618,020970,950279,170539147.49495855
960584,960627,93014,112128215.56917544
92110,960627,960584,1758503.6886305348
93014,960627,93012,156167804.88284805
960627,960583,93012,131566633.13436277
960627,92110,960583,1966899.3219213458
020965,960588,950213,87067690.20245802
960588,020965,960585,175638526.6834042
020965,950213,960581,128515086.71138057
950212,020965,960581,103584653.29458417
950207,950204,950206,134316439.32414094
020963,970801,950206,180847231.25370818
970801,950207,950206,178493250.4038943
950207,970801,960563,191788299.09469408
970801,020963,950220,310452301.6469818
93001,960589,950222,314766171.4095324
93001,950222,93005,308241920.7692148
93011,93001,93005,295960843.70637786
93007,93001,93011,255614063.41323045
960563,020949,960586,291163462.7618385
970801,020949,960563,180275370.11496142
960589,020949,950220,337284773.52129894
020949,970801,950220,280957451.4898007
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781359.47690696
960587,950219,950217,189226921.83821908
950215,020951,960582,97252624.2442052
950219,020951,950215,133903614.89705914
960582,020951,93003,178971739.91226274
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244003.0398789
020902,950157,020899,205377571.38261095
950159,950157,020904,188987244.83431673
950157,950183,020904,241208107.7659306
950157,020902,950183,261919191.41847044
960551,940030,02P104,
940030,960551,020923,128953650.28472759
940030,020923,020921,247061094.9877827
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404524.45653635
950186,960552,950188,169163392.26620463
950185,950186,950188,389432930.77772063
950186,950185,950182,384298706.60498047
950186,950182,950184,325494063.97086203
020923,950186,950184,122241958.63370836
960553,020926,020908,192802691.11356598
020926,960553,950187,156067680.9223695
960553,020908,950165,162788419.96612918
960553,950165,970798,378202391.5749562
950187,960553,970798,241097087.46032274
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433235.8354613
950195,950196,970799,307759289.6647863
020933,950195,970799,326586072.69847125
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537910.88258377
960614,950274,020986,122130297.67788777
950274,960614,020989,96970590.90056385
950286,020991,020976,212460207.18147972
020991,950282,020976,161259069.18735957
950288,020991,950286,160358415.27989942
020991,950288,940060,233269625.93408874
950289,950283,940060,279951628.03177065
950283,950289,950287,169391425.03175265
950283,020991,940060,208848564.53716663
020991,950283,950282,123726821.32496844
950283,950287,960619,318265152.6523022
950280,950283,960619,328133846.066293
950282,950283,950280,142388045.16687238
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229511.12748837
020965,020945,960585,227615661.87821102
020945,020965,950212,108606247.01002972
950210,020945,020943,145114777.04440165
020945,950212,950211,159753593.66677588
020943,020945,950211,146806306.34037936
950207,020941,950204,166990663.21999693
940040,020941,020939,163039470.97543985
020941,940040,950204,321849491.5427585
020941,950209,020939,170849149.84932962
020941,950207,960563,183724442.07893857
020941,960586,950209,277484645.51502126
020941,960563,960586,306407573.5806496
960587,020950,950219,171469914.50515956
020950,020951,950219,114352891.04540378
950153,960537,020899,116355378.68577823
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754707.0678335
020895,960537,940024,430056683.09932303
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096086.20281404
020926,950189,950190,188218181.88419083
950189,131196,950190,
950188,950189,020924,347559711.3678036
950189,950187,020924,230952671.77467164
950193,020929,020931,264114095.61219
020929,940033,020931,258761298.79306737
020929,131196,950192,
950195,960555,940032,163889226.81001544
960552,020925,950188,261893615.4767436
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381977.22157186
021100,96S006,93076,
020981,021100,93070,132162417.63868956
96S006,021100,020981,
020988,940059,950284,159061254.2325164
960614,020988,020989,168842498.10070524
970811,020988,950284,93643477.85441655
020988,970811,020989,144117755.97505012
950281,960614,960611,104451341.30595885
021099,950281,960611,96296191.44412968
950281,020988,960614,89569387.18770571
950218,020950,960587,222756404.8103188
020949,950218,960586,367220053.58031875
950218,960587,960586,263371025.47605118
950218,020949,960589,155808804.68478647
93001,950218,960589,221802971.9897425
020951,940043,93003,196558096.05301216
020950,940043,020951,111739627.30197315
940043,93007,93003,220832453.90777424
940043,93001,93007,240917724.75123715
940043,950218,93001,299095390.16047966
950218,940043,020950,106810933.463488
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426106.23546186
020928,960554,950193,115997020.47454715
950190,960554,020928,141306419.21976435
020929,020930,940033,303565391.92789876
020930,020929,950192,298705040.0554087
940033,020930,020933,169989062.75780654
020930,950195,020933,369726810.48707813
960555,020930,950192,270217114.2177773
020930,960555,950195,304500992.2023076
020925,950191,940031,81607894.43651806
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261748.7860927
960555,950191,940032,120115553.8463747
940031,950191,950192,263049012.42787558
950191,960555,950192,227941711.94529688
93072,021100,93076,45156859.507996246
93072,93043,93038,120568389.33215111
93072,93076,93043,136616107.0212034
93072,93038,93070,103785817.17873746
021100,93072,93070,60283047.02145026
940058,021099,960618,154291085.97026172
940058,950281,021099,146117049.4802977
940058,020990,960619,302900344.0445042
950281,940058,020988,216093898.7958162
020990,940058,950279,262147672.63834736
940058,960618,950279,164718181.55110615
940059,940058,960619,135443165.49528992
020988,940058,940059,333443737.1210172
