st1,st2,st3,area
950344,950350,960762,121273363.2878687
950346,950350,950344,161950673.49313208
950350,021006,940071,100161315.09725499
950350,950346,021006,184186993.60776818
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610978.42200848
021045,950397,960677,38132269.83718222
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837404.25386932
021045,950427,950429,166865765.9938398
950398,960664,960662,286800623.32339275
960662,960664,950394,275483263.47971493
021032,960664,950401,195685972.62390184
960664,950398,950401,309862902.99764633
950394,960664,940077,333766215.14826596
960664,021032,940077,156263150.91693613
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983975.97897026
021052,021047,041132,192425330.99211603
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568954.82997093
940088,950473,970828,355210290.55741143
960706,940088,021077,126034177.7054109
940088,950470,021077,149324446.11852926
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612242.47464567
021054,960684,960683,126279449.83616346
950443,021054,960683,125733816.64660576
021052,021054,950443,170508090.58950958
021054,041132,031123,102007855.99076883
960684,021054,031123,141181029.81675965
021085,021086,960715,107709784.43811373
021086,021085,950479,158806210.1501184
021086,950481,960715,157194688.15091762
021086,950479,950481,238402127.878183
950478,021083,950477,190425383.1032047
021083,960711,950477,141491662.7885945
950463,021068,960774,161793275.06580725
950463,960693,021068,169497349.08422038
021074,950463,960774,112289407.22885615
970834,960775,960717,291239203.2094463
960775,021074,960717,127725481.41992107
960773,960775,950468,219550109.1115924
960775,970834,950468,289153407.30445206
950476,940090,021082,238146108.32683045
940090,021079,021082,268028448.555153
940090,950476,021080,178692083.55795437
950473,940090,021080,270439212.0425438
021079,940090,950473,139101388.0087334
960596,960595,93062,321870395.31292164
960595,93051,93062,71938097.16538695
960595,960596,93055,105363171.42225486
960595,93055,960594,28549441.507544056
93051,960595,960594,15157539.701574143
95105,93042,92106,59037744.44456697
92106,93042,970813,92949113.31553861
93042,93068,970813,77622615.69533543
93042,950230,93068,52792735.00343886
950230,93042,95105,54231828.091770336
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312166.04127359
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619398.4057364
93088,93091,141209,
93091,93088,02S043,73360625.89384213
93088,950295,02S043,57118608.825122625
970818,93088,141209,
950295,93088,970818,53415079.79910001
990838,990840,091178,
950296,990840,990838,465663651.85434985
93081,990840,950296,108339003.73775636
990840,93081,02P115,
93091,93092,970820,45230040.400841765
960623,93092,93091,31501561.668207794
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113461.49513185
990840,93092,091178,67264082.37112224
93094,960623,93091,29993320.898391623
93094,93095,091178,26637058.834423866
93094,960624,93095,11312610.602899188
970820,970817,141209,
000842,970817,970820,63113606.96296218
970817,93079,141209,
93079,970817,93074,59136473.30440926
970817,93078,93074,99709215.96588162
970817,000842,93078,97953273.78165616
960621,93043,970813,33823367.253799856
93043,960621,93038,37957599.19118532
93068,960621,970813,64615427.54400772
960621,93068,93038,81366064.49103117
93066,950229,93035,53379883.366743505
950229,950230,93035,37330025.38410694
950221,960591,950265,119200814.36609389
03S046,950221,950268,101748580.43531446
950268,950221,950267,364806293.4461256
950221,950265,950267,354051246.5013518
960591,020982,950265,215049085.069219
950265,020982,020964,278553720.03387004
020982,950244,020964,163976922.02648214
950244,020982,950246,237573110.18269295
020982,960591,020954,310443870.4604211
020982,940044,950246,354217349.6224054
940044,020982,020954,193835318.3512166
950276,960616,950277,241543368.37896794
950275,950276,950277,248403297.57261705
950276,950275,960615,200598116.11873925
031127,950276,960615,219661926.410342
020986,960609,960611,206228570.0686333
020986,031127,940047,130070301.49158935
960609,950273,960608,66285176.38685732
960608,950273,00R019,44267953.76025882
950273,020986,940047,160789435.92133284
020986,950273,960609,204063432.0490004
950273,020987,00R019,137301000.1304585
020987,950273,940047,159195432.05773902
031103,93102,93099,77723007.312028
93102,031103,950303,66820431.4631203
950300,950293,020994,124985981.02446742
940061,950278,960616,125928393.55843921
940061,950293,950278,128581867.1683602
950263,970809,020979,151336476.58252415
93069,970809,950263,172629804.24436566
970809,93069,940048,151199312.90358752
970809,960613,020979,165155551.52247658
950264,970809,940048,146323225.31035316
960613,970809,950264,313178576.7933118
020993,950286,950285,95276944.50237572
950286,020976,950285,166254579.8737433
950256,950258,020976,191892768.0583688
950258,020977,950285,281030204.09848
020977,950317,950285,427523631.35841393
020977,950260,950317,167971637.61717105
020977,960579,950260,131373858.26786332
960579,020977,950257,174701554.1414567
020977,950258,950257,242276317.31275794
960630,940063,960629,48911652.96940018
950298,960630,960629,103292870.21562904
960630,950298,950299,111181943.14260188
960631,960630,950299,138676063.48485753
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471528.73994535
93007,93008,93003,161256772.2057961
93007,93011,93013,141545875.7664717
960583,960582,93003,137146974.63073558
960583,93008,93012,146663015.45023963
93008,960583,93003,121195339.9364941
950215,93002,960590,136338989.3429645
93006,960584,93010,108618973.32241541
960584,93006,93002,172281546.82374772
93004,93006,93010,152423942.19160527
950216,93006,93004,192633071.089028
93006,020947,93002,354282980.5223604
93006,950216,020947,199003290.9274023
950209,960586,020948,271908317.73178685
960586,950217,020948,309748959.10346127
950202,960561,960559,108051999.60256687
950209,950202,020939,251601701.66315892
960561,950202,950209,236043036.6210199
950217,960585,020948,169683620.18893024
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509733.79659048
950240,940051,020962,171232746.21393904
940051,950240,960566,202614719.99616173
940038,950179,020920,194406586.7768469
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162178.31304505
940038,020920,950201,229699097.72294554
960535,020895,950150,218774028.00305712
960534,960535,950150,488876210.64409333
950151,960535,960534,192425059.7735687
010844,950151,960538,321292474.7911802
960541,010844,960538,194045040.31718367
950181,950183,950155,197527140.49457496
950183,960541,950155,444736458.49061817
950183,020924,970798,253052316.19314352
950183,950181,020924,422157753.7599393
020904,950183,970798,190852225.7365025
950161,950159,020904,303549483.85649866
960543,950161,020904,118285077.98851629
950161,960543,950163,89555699.56585225
950161,950163,970795,177408499.88289914
020897,940026,960542,273756271.5012224
940026,020897,020898,416601341.5038666
091174,940026,020898,255421477.283035
940026,960540,960542,255858413.93688044
960540,940026,091174,180822935.98284224
020924,950187,970798,270319197.36437017
07S067,020936,950180,101730157.81623423
950200,020936,07S067,105210242.20424347
020936,970797,950180,154813044.872762
970797,020936,020920,215667063.73833942
020936,950200,020920,205300945.77765912
020938,950200,020940,124043552.00639822
020938,950205,950201,225369033.46540868
950205,020938,020940,205427768.01296142
020920,020938,950201,233313501.7928665
950200,020938,020920,190637858.77661237
020928,950193,020913,140743375.0779274
020928,970796,960544,274097013.75960714
970796,020928,020913,267713408.39914215
950190,020928,960544,199326259.81473023
020916,950173,020915,95941253.1549
950173,020916,020912,265566521.6977024
950173,970796,020913,235104832.58337238
970796,950173,020912,238567141.27222398
06S055,051145,020914,142535522.43064523
051145,06S055,020911,174186766.98724484
051145,020916,020914,134274224.24003845
020916,051145,020912,211619693.01862457
051145,020911,940029,160034948.40088454
020912,051145,940029,99546076.31299135
020916,020918,020914,171800699.72784203
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133429.66211398
950176,06S059,960549,122535225.916325
020918,950176,960549,77520220.99484268
950176,020918,020916,93881742.84151246
950174,020917,131195,
950174,950173,020913,158585619.0083488
020917,950174,020931,261410674.48790663
950174,131195,020915,
950173,950174,020915,122219457.18966003
950174,950193,020931,442192181.4292184
950193,950174,020913,199185244.57471305
950236,111186,020961,430492209.81502485
950238,111186,960571,57607880.178599164
111186,950238,020961,135058711.77793202
111186,940050,960571,130049652.95274274
950231,071162,02P105,
940049,071162,950231,375738711.32887375
071162,940049,950197,327461785.7392471
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359148.75937264
960557,020934,940035,99238611.82375437
950178,020934,950180,227115200.57895404
940035,020934,950178,199455570.13392466
970803,960557,940035,128234096.5446001
960556,970803,940035,133949303.56746154
970803,020933,970799,187676636.36232927
020933,970803,960556,250922032.14201784
940033,960556,020931,224117981.5705568
940033,020933,960556,153572939.3544105
07S067,950198,960559,253697727.33180574
950198,950202,960559,253529768.89447826
950202,950198,020935,410139692.74711174
960557,950198,07S067,400063909.21572566
020909,020907,950166,184516690.58377233
071159,020909,950166,209518793.0789982
020910,020909,071159,270671233.62276775
020907,020909,121191,282886735.72786576
020909,020910,121191,254054432.99502972
950170,950171,07S065,67656736.89382772
950170,960546,950171,214522506.6143889
960546,950170,121191,228854418.608803
950170,960547,121191,382414867.3857894
950170,07S065,950167,108285862.71964316
960547,950170,950167,377256994.0424018
950175,06S055,020914,81952649.92176467
06S055,950175,06S056,40433758.097723775
020918,950175,020914,152170297.0349456
950175,020918,06S056,99555038.78465246
06S055,950172,020911,133638616.57268932
960546,950172,07S066,111151376.53187485
950172,960546,020911,199885233.06974137
950172,06S057,07S066,
06S057,950172,06S056,104969227.86831631
950172,06S055,06S056,74853494.87694359
950312,021008,960637,182000248.74823055
031106,950312,960637,56322752.06252837
950312,020999,041129,128029520.61379619
950312,031106,020999,93127089.79413305
940064,960634,041129,120432910.42797299
950311,940064,041129,114192723.95847231
940064,950311,950309,182321581.3192551
940064,950309,021101,234086151.9374405
960634,940064,021101,191960308.14223433
950364,950310,021007,104666171.68009979
950310,950364,021008,159458391.9264299
950310,950326,021007,111988793.41800795
940062,950323,051143,86372228.13357884
950310,950323,950326,134264641.1090551
950323,950310,051143,174942550.08145243
950326,950323,960639,106951714.69534913
950323,940062,960639,63546949.13730669
950262,960642,021003,116065532.4358801
151210,950262,021003,
960642,950262,960641,187482118.68555596
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908294.712277606
031114,950416,021041,49973359.8586207
031114,131198,950416,
950420,021042,960675,106652597.37530299
021042,950420,950418,100287231.65045543
960675,021042,071153,146466505.19228944
021042,950421,071153,97651988.05299596
021042,950418,950417,97609258.00507773
950421,021042,950417,139586483.96505547
940082,021053,031121,55655977.49361666
940082,021055,021053,87300866.47397238
021055,940082,031122,44288607.11022689
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539210.61577559
93104,93103,93102,66581268.728574015
041136,93104,071161,29180672.014020007
93103,93104,041136,59370522.856290326
940063,950302,950300,143869242.91958496
950302,020996,950300,143596203.82470024
020996,950302,950305,70601925.61540203
950302,020998,950305,199920525.42997095
020998,950302,950304,142849858.54229793
950302,960631,950304,160947390.75654468
960630,950302,940063,47001437.52442155
950302,960630,960631,178065873.22327268
970802,020952,950246,157210769.25703862
940044,970802,950246,86860285.7774861
970802,960752,020952,170163143.16985142
970802,940044,960752,90716419.67430747
020873,960511,950121,314890469.496322
020873,970788,960513,521796436.5015259
970788,020873,950121,444110864.04759
960511,950114,020861,258731072.99089348
950114,960507,950108,337454635.82195747
020873,950114,960511,324873012.0237132
950114,950108,960503,564417590.2776155
020861,950114,960503,372319334.47053456
950134,020889,960521,236280763.8549287
020889,970791,960521,304900854.6838074
970791,020889,950138,190969702.53811014
020889,970793,950138,216633012.16362017
970793,020889,950134,197491414.68845806
000843,021017,950378,153657478.0125149
950380,021017,000843,108254862.77761805
950378,021017,021014,127157406.12455034
021017,960655,021014,157448455.9458595
021017,950380,960655,72397076.27257518
021027,000843,021016,283596086.56617653
950389,021027,021016,201563092.35817298
000843,021027,950393,101767531.86765705
021027,950392,950393,135384253.3339134
021027,950389,950392,204981331.59891966
141204,950426,021044,
950418,950426,950417,201209973.31534016
950426,141204,950417,
021044,950426,950425,155687568.7462099
950426,970827,950425,182114020.51027796
950426,950418,950415,131170707.3415964
970827,950426,950415,101291528.32974853
950395,960765,950393,236438903.19239217
950395,021028,021029,143172346.28729028
950392,950395,950393,222442774.30179763
021028,950395,950392,190776400.29049653
021044,950396,021029,179634404.51815477
950396,950395,021029,212464626.43619657
950395,950396,960765,189287515.38780597
950396,021044,950425,125907477.89808565
021006,950396,950425,275731382.5143276
960765,950396,021006,156973171.58774838
950391,000843,950393,249463025.44495127
960765,950391,950393,281768035.49448985
950380,950391,950390,104144271.98634933
950391,950380,000843,231331001.0151801
950391,950346,950390,77389836.61530235
950346,950391,021006,206217789.98075324
950391,960765,021006,229622222.06391853
021033,960678,960767,182168615.33260393
021032,021033,960767,139563962.62090674
021033,021032,950401,176549837.21708483
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252642.70358112
960667,950405,960768,135108978.19393927
021031,950405,950401,278707656.4259332
950405,021033,950401,127056220.30223343
950405,950402,960768,227838833.3201824
950402,950405,021031,141507336.52772954
960712,021085,950480,244062930.4132186
021084,960712,950480,213447496.1729496
021085,960712,950479,221978796.16415125
960711,960712,021084,294258477.6332635
021083,960712,960711,119728737.08293873
960712,950478,950479,190046999.89255568
960712,021083,950478,150246645.10367107
960697,960773,960696,70305914.00930603
960697,960775,960773,157024555.37809357
960697,950463,021074,193949520.15032774
960775,960697,021074,186140671.40531233
960694,960697,960696,27809906.940799482
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072883.5025335
960620,950297,051144,84465123.38815297
950297,960620,93085,58906751.01943672
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467708.65459139
970814,950297,93085,80260573.94702388
970814,93086,960628,38954435.21325759
970814,93085,990838,46116326.31165354
93086,970814,990838,57606092.36509719
93077,93075,93073,157679695.54106513
960622,93091,93093,24634018.26236205
960622,93094,93091,19536539.35818139
960624,960622,93093,12369851.060453873
93094,960622,960624,11870528.545416648
960623,960625,091178,16177337.67207791
960625,93094,091178,2354672.2621664745
93094,960625,960623,7557016.167997995
93031,950229,93066,71619995.00957462
93031,93065,960607,73582374.35066687
93065,93031,93066,149507143.48247278
93038,93031,960607,88878023.51890148
93068,93031,93038,142104420.27945125
950230,93031,93068,80428609.8981419
950229,93031,950230,48075963.506267555
960591,950269,020954,338792333.53762573
950221,950269,960591,77099651.32445617
950269,020957,940045,137271795.55194238
020954,950269,940045,369487056.043316
950269,960610,020957,120590398.68198381
960610,950269,03S046,72387132.5763312
950269,950221,03S046,114665384.49458617
950276,020989,960616,272227888.1770355
950251,950279,960573,316253189.40702826
020995,031103,93099,125370586.31205192
020995,93099,93084,98502281.96356183
950278,020995,93084,90472796.91047116
950293,020995,950278,136053504.48624647
020995,950293,031103,238464439.26369295
950301,950293,950300,113466949.23977627
950293,950301,031103,157573206.92156923
031103,950301,950303,71568199.87195522
950301,020996,950303,89413016.71519022
020996,950301,950300,117778920.34245244
950293,020992,020994,183266092.49912283
940061,020992,950293,147062454.74717686
020992,940061,950284,180515612.03706372
940060,950288,031128,96971130.04860775
950288,950286,020993,106493726.51089254
950288,950291,031128,82030080.65985411
950288,020993,950291,77634802.42831685
950256,020974,950258,286678822.0746901
950258,020974,950257,161159031.4412526
020974,960578,950255,180963799.28661525
020974,950256,960578,269018451.8658482
940055,020974,950255,155423634.6565106
950257,020974,940055,79697424.37024981
950248,020968,020966,137739507.11319488
020968,02P207,020966,
020968,950248,960573,74531506.57355277
960572,020970,950250,194998140.09062865
92110,960584,93002,123028865.1606493
960583,92110,960582,147008943.7268857
950215,92110,93002,119590549.46326725
92110,950215,960582,119271597.62459844
950213,960588,960590,96700330.72548018
960588,960585,950217,157956741.4633195
950219,960588,950217,242880071.56114554
950219,950215,960590,253931591.27042016
960588,950219,960590,184731897.84255522
950202,940040,020939,234993695.7709762
940040,950202,020935,414649195.87662446
940040,950236,950204,315926022.1197471
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018466.54215255
960585,950210,020948,192023209.71457544
950210,020943,010845,194930419.61429122
020942,950210,010845,107541623.93725915
07S062,950153,960539,93464869.83764914
07S062,960539,950156,92388881.90963583
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547375.033979684
950153,020901,960539,129828390.42987798
960539,020901,950156,140045282.9115998
950159,020901,020899,244086101.55682436
020901,950153,020899,78616456.15423295
020901,020903,950156,205342367.86070183
020901,950159,020903,200084208.49657768
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607495.7790026
950183,020902,960541,293655865.5453492
950160,950161,970795,221244366.797782
020905,950160,970795,193027306.21564558
020903,950160,020905,219697920.2796498
950159,950160,020903,202991903.89661896
950161,950160,950159,326521167.37741655
020921,020923,950184,33536713.922427118
950194,960551,02P104,
020923,960551,960552,242477760.41879615
950182,950185,020922,122959700.07863858
950185,020924,020922,114609600.97593167
950185,950188,020924,289702346.62291574
020908,020926,960544,218234207.08258793
020926,950190,960544,177279394.33449385
940036,06S057,06S056,49080726.44021296
020918,940036,06S056,103702939.89812937
06S057,940036,960550,77761459.75828886
06S059,940037,111185,69169336.66450089
940037,131201,111185,
950176,940037,06S059,134557440.62167802
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151438.8925777
950234,950236,960564,209185791.2184419
950234,111186,950236,226366639.4966461
940032,020932,950196,216373836.56247458
020932,940032,950194,
970803,950199,960557,115465399.6182448
950199,950198,960557,216471070.77312028
950199,970803,970799,133136311.30711454
950196,950199,970799,314281281.8264504
950197,950199,950196,
020935,950199,950197,402370607.27867496
950198,950199,020935,247789847.60684708
960635,950312,041129,111051176.4942232
960634,960635,041129,121800167.20650148
950312,960635,021008,175642341.63870576
960635,950310,021008,190241677.31179374
960635,960634,051143,126568712.48525113
950310,960635,051143,193255479.97583067
020868,020873,960513,287462961.7065837
020868,950114,020873,374648850.6624781
960507,020868,960513,186121968.7200963
950114,020868,960507,280590376.52348524
960695,960694,950461,75252217.29440293
960695,960697,960694,63118913.553468905
960693,960695,950461,65005540.003563344
950463,960695,960693,46620745.282495104
960697,960695,950463,45714659.175867796
960626,93043,051144,37641251.59212429
93049,960626,051144,81521700.54072006
960626,93049,93046,57525245.46709305
960626,93046,970813,41844161.34871043
93043,960626,970813,22969181.411181655
970815,93075,93077,35362226.79448993
93075,970815,93076,46509190.99569229
970815,93077,950296,32608260.11367886
93076,970815,051144,135415312.18028495
960620,970815,950296,235486080.4509586
970815,960620,051144,121390952.15473038
96S007,93071,93073,34450079.901707426
93075,96S007,93073,88417197.662103
96S007,020981,93071,22712872.03965651
950274,950276,031127,154930912.34480917
950274,020989,950276,173660845.17380208
020986,950274,031127,99826064.8215246
970811,940061,960616,204365961.759905
020989,970811,960616,170523001.05003294
940061,970811,950284,118530758.11237802
950282,950256,020976,267603073.38406354
950282,950280,950256,324007944.44507295
960617,950279,950251,163910740.1749217
950280,960617,950256,331555960.80443144
960578,960617,950251,217879373.23191014
950256,960617,960578,289830694.5091946
020990,950280,960619,210558647.41591248
020990,960617,950280,171738701.3126372
960617,020990,950279,211961262.91480404
950298,950289,940060,209267207.83812487
950292,950289,950298,98859079.83279897
950289,020992,950287,112728500.4322917
950289,950292,020994,84679927.38689566
020992,950289,020994,193988371.67380962
950287,940059,960619,86487852.36364453
940059,020992,950284,202053359.19271147
020992,940059,950287,161082179.71895203
02P207,950249,960572,
950249,020970,960572,162049636.46091428
020968,950249,02P207,
950249,020968,960573,97066136.34751102
950279,950249,960573,245799047.74100307
020970,950249,950279,104082453.39417729
020970,960618,950250,252010659.88702467
960618,041138,950250,229891401.24864182
960618,020970,950279,170539122.9628286
960584,960627,93014,112128946.70451754
92110,960627,960584,1758505.1608115279
93014,960627,93012,156168265.7838841
960627,960583,93012,131567074.46207769
960627,92110,960583,1966926.3098553077
020965,960588,950213,87068071.13247305
960588,020965,960585,175639662.04910147
020965,950213,960581,128515795.93766943
950212,020965,960581,103585669.35394637
950207,950204,950206,134316983.034708
020963,970801,950206,180847344.81119007
970801,950207,950206,178494190.9747948
950207,970801,960563,191789335.00643778
970801,020963,950220,310452732.4844563
93001,960589,950222,314767189.64436525
93001,950222,93005,308243104.3052153
93011,93001,93005,295961844.29533565
93007,93001,93011,255615241.85825977
960563,020949,960586,291165004.81883085
970801,020949,960563,180276098.7240448
960589,020949,950220,337286427.92905015
020949,970801,950220,280958290.48520315
071163,960589,950220,183779095.8523713
960589,071163,950222,198471351.54661697
960752,071163,950220,198584470.9566951
071163,020956,950222,109852842.78026854
020956,071163,960752,358331553.3479723
960586,960587,950217,204782980.34597656
960587,950219,950217,189228456.78428972
950215,020951,960582,97253148.84601483
950219,020951,950215,133904687.26333477
960582,020951,93003,178972737.248715
960535,091175,020895,211722213.65518355
02P103,091175,960535,
091175,960541,020899,450632306.3324975
091175,010844,960541,157583177.41507697
091175,02P103,010844,
950157,950159,020899,296245778.5453741
020902,950157,020899,205378889.36887982
950159,950157,020904,188988476.18926486
950157,950183,020904,241210298.3693861
950157,020902,950183,261920434.89913833
960551,940030,02P104,
940030,960551,020923,128954085.2742715
940030,020923,020921,247062479.2705818
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405256.3075954
950186,960552,950188,169164938.72343922
950185,950186,950188,389435619.4071166
950186,950185,950182,384301280.6837158
950186,950182,950184,325495403.3096612
020923,950186,950184,122242854.89091875
960553,020926,020908,192805156.9353834
020926,960553,950187,156069318.3372599
960553,020908,950165,162790341.09520426
960553,950165,970798,378205369.6130023
950187,960553,970798,241098557.25438604
06S058,05S054,960550,18043068.87177807
940036,06S058,960550,29231641.186426584
06S058,960549,05S054,91876411.68408076
06S058,020918,960549,118110362.5991303
06S058,940036,020918,58196913.73093822
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435428.9616493
950195,950196,970799,307762025.07622015
020933,950195,970799,326590298.1898565
131196,940031,950192,
96S007,96S006,020981,33693593.81436157
96S006,93075,93076,37253343.06738886
96S006,96S007,93075,15946320.001625592
960614,020986,960611,164538068.21992037
960614,950274,020986,122130120.75462735
950274,960614,020989,96970456.81610087
950286,020991,020976,212460121.20702004
020991,950282,020976,161259099.91603532
950288,020991,950286,160358239.5048401
020991,950288,940060,233269379.14799368
950289,950283,940060,279951766.5431924
950283,950289,950287,169391472.0785001
950283,020991,940060,208848452.4286623
020991,950283,950282,123726666.99433173
950283,950287,960619,318265257.9338956
950280,950283,960619,328133755.2790993
950282,950283,950280,142387722.36750787
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230869.43286428
020965,020945,960585,227617751.64589867
020945,020965,950212,108607010.5596389
950210,020945,020943,145116532.46710593
020945,950212,950211,159756012.89044508
020943,020945,950211,146808614.9560338
950207,020941,950204,166991750.1345023
940040,020941,020939,163041112.5649894
020941,940040,950204,321851708.4592463
020941,950209,020939,170850385.60593387
020941,950207,960563,183725623.39510646
020941,960586,950209,277486958.2611633
020941,960563,960586,306409017.33022374
960587,020950,950219,171470673.81956315
020950,020951,950219,114353581.91834354
950153,960537,020899,116355683.72510467
960537,091175,020899,194131362.76054513
960537,07S062,950152,207534365.5868556
07S062,960537,950153,276327156.2119831
940024,960537,950152,443755456.7565656
020895,960537,940024,430058123.25289977
091175,960537,020895,182849930.36504352
131196,950189,950188,
950189,020926,950187,241098969.5576062
020926,950189,950190,188220313.14676377
950189,131196,950190,
950188,950189,020924,347562326.95518464
950189,950187,020924,230955323.11437553
950193,020929,020931,264120025.8678594
020929,940033,020931,258764576.26046342
020929,131196,950192,
950195,960555,940032,163890885.32489544
960552,020925,950188,261896016.04982612
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383856.5182937
021100,96S006,93076,94499181.39811842
020981,021100,93070,132162354.68721963
96S006,021100,020981,114069987.86359371
020988,940059,950284,159061268.55926743
960614,020988,020989,168842624.2585309
970811,020988,950284,93643598.72815734
020988,970811,020989,144117739.25036186
950281,960614,960611,104451319.08819747
021099,950281,960611,96295984.90560946
950281,020988,960614,89569451.90030278
950218,020950,960587,222757572.58031315
020949,950218,960586,367222460.4290048
950218,960587,960586,263372054.5885291
950218,020949,960589,155809604.11693722
93001,950218,960589,221804140.0021864
020951,940043,93003,196558879.72085392
020950,940043,020951,111740194.96607167
940043,93007,93003,220833203.38871711
940043,93001,93007,240918723.31178296
940043,950218,93001,299096687.43648475
950218,940043,020950,106811384.92911556
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429613.78270335
020928,960554,950193,115998874.81494874
950190,960554,020928,141309661.0775008
020929,020930,940033,303568909.2408817
020930,020929,950192,298708877.5553901
940033,020930,020933,169991614.91985625
020930,950195,020933,369730487.8779544
960555,020930,950192,270219752.4997611
020930,960555,950195,304504186.13725406
020925,950191,940031,81608962.33716477
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265368.73730487
960555,950191,940032,120117125.27379227
940031,950191,950192,263051838.64638928
950191,960555,950192,227943901.34941104
93072,021100,93076,45157134.17229589
93072,93043,93038,120568518.64988035
93072,93076,93043,136616351.13706282
93072,93038,93070,103785978.4582119
021100,93072,93070,60283161.45411729
940058,021099,960618,154291334.6421142
940058,950281,021099,146117153.07878196
940058,020990,960619,302900344.5370127
950281,940058,020988,216094207.2537791
020990,940058,950279,262147596.39421776
940058,960618,950279,164718192.9498232
940059,940058,960619,135443184.30227768
020988,940058,940059,333444030.04558927
