st1,st2,st3,area
950344,950350,960762,121273381.8453284
950346,950350,950344,161950671.0916233
950350,021006,940071,100161307.83565566
950350,950346,021006,184186987.0979454
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610980.88714708
021045,950397,960677,38132272.817984045
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837397.9872564
021045,950427,950429,166865753.30669817
950398,960664,960662,286800655.656804
960662,960664,950394,275483266.964522
021032,960664,950401,195686004.4105003
960664,950398,950401,309862940.5587288
950394,960664,940077,333766214.67250586
960664,021032,940077,156263120.3868345
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983998.94180378
021052,021047,041132,192425336.55180505
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568942.96366355
940088,950473,970828,355210290.741936
960706,940088,021077,126034174.06510267
940088,950470,021077,149324449.39800656
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612244.20736775
021054,960684,960683,126279462.26845013
950443,021054,960683,125733784.78360882
021052,021054,950443,170508064.60949054
021054,041132,031123,102007867.3559097
960684,021054,031123,141181055.06714243
021085,021086,960715,107709763.17730547
021086,021085,950479,158806196.59230074
021086,950481,960715,157194707.65699017
021086,950479,950481,238402163.92584637
950478,021083,950477,190425356.38781545
021083,960711,950477,141491664.15741804
950463,021068,960774,161793253.56604168
950463,960693,021068,169497355.00476655
021074,950463,960774,112289401.56353593
970834,960775,960717,291239189.65308046
960775,021074,960717,127725460.98019654
960773,960775,950468,219550130.06988308
960775,970834,950468,289153406.98278904
950476,940090,021082,238146043.23875198
940090,021079,021082,268028419.30450162
940090,950476,021080,178692035.11434332
950473,940090,021080,270439188.50001645
021079,940090,950473,139101386.0142467
960596,960595,93062,321870374.12825954
960595,93051,93062,71938110.67330524
960595,960596,93055,105363175.08718142
960595,93055,960594,28549444.878400482
93051,960595,960594,15157536.81555633
95105,93042,92106,59037752.815214105
92106,93042,970813,92949104.84702224
93042,93068,970813,77622613.88295244
93042,950230,93068,52792740.966082215
950230,93042,95105,54231829.53840552
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312170.54835624
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619422.69949093
93088,93091,141209,
93091,93088,02S043,73360677.14545009
93088,950295,02S043,57118657.27955584
970818,93088,141209,
950295,93088,970818,53415093.458275385
990838,990840,091178,
950296,990840,990838,465663630.89903307
93081,990840,950296,108339005.93506278
990840,93081,02P115,
93091,93092,970820,45230037.61742826
960623,93092,93091,31501554.256696336
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113454.714444682
990840,93092,091178,67264072.3280117
93094,960623,93091,29993324.21597854
93094,93095,091178,26637046.44245158
93094,960624,93095,11312624.899746671
970820,970817,141209,
000842,970817,970820,63113604.89925757
970817,93079,141209,
93079,970817,93074,59136485.24809476
970817,93078,93074,99709222.05838054
970817,000842,93078,97953283.9997407
960621,93043,970813,33823369.736737855
93043,960621,93038,37957588.31425146
93068,960621,970813,64615430.68840876
960621,93068,93038,81366045.07853787
93066,950229,93035,53379872.5431488
950229,950230,93035,37330028.87816695
950221,960591,950265,119200797.60314378
03S046,950221,950268,101748691.91713612
950268,950221,950267,364806275.5636589
950221,950265,950267,354051238.00098497
960591,020982,950265,215049071.74622202
950265,020982,020964,278553704.2616862
020982,950244,020964,163976911.06705847
950244,020982,950246,237573121.90881246
020982,960591,020954,310443935.070113
020982,940044,950246,354217310.3509426
940044,020982,020954,193835293.65666184
950276,960616,950277,241543322.89524534
950275,950276,950277,248403245.3622185
950276,950275,960615,200598102.06427503
031127,950276,960615,219661961.53198338
020986,960609,960611,206228537.28594166
020986,031127,940047,130070293.28132018
960609,950273,960608,66285152.27450893
960608,950273,00R019,44267946.23023506
950273,020986,940047,160789428.31013983
020986,950273,960609,204063401.18873873
950273,020987,00R019,137300964.31925052
020987,950273,940047,159195426.67759207
031103,93102,93099,77722998.46755339
93102,031103,950303,66820430.561631516
950300,950293,020994,124985969.68978912
940061,950278,960616,125928394.99138868
940061,950293,950278,128581871.43839464
950263,970809,020979,151336470.59461623
93069,970809,950263,172629797.935935
970809,93069,940048,151199286.4544057
970809,960613,020979,165155561.04267317
950264,970809,940048,146323199.5401424
960613,970809,950264,313178572.4625331
020993,950286,950285,95276973.2623257
950286,020976,950285,166254646.3728076
950256,950258,020976,191892731.46669248
950258,020977,950285,281030170.0265233
020977,950317,950285,427523543.7515752
020977,950260,950317,167971645.256436
020977,960579,950260,131373849.51163584
960579,020977,950257,174701565.3672506
020977,950258,950257,242276366.1401123
960630,940063,960629,48911659.00809097
950298,960630,960629,103292857.66155152
960630,950298,950299,111181931.65508553
960631,960630,950299,138676047.23861405
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471532.18711913
93007,93008,93003,161256752.05627424
93007,93011,93013,141545873.53037015
960583,960582,93003,137146974.30411893
960583,93008,93012,146663042.30322802
93008,960583,93003,121195349.25978865
950215,93002,960590,136338969.35330805
93006,960584,93010,108618970.9405929
960584,93006,93002,172281530.82002944
93004,93006,93010,152423962.70376995
950216,93006,93004,192633077.9346557
93006,020947,93002,354282976.78820735
93006,950216,020947,199003326.58350292
950209,960586,020948,271908330.4279713
960586,950217,020948,309748951.77579284
950202,960561,960559,108052025.06513928
950209,950202,020939,251601690.0708898
960561,950202,950209,236043055.67143303
950217,960585,020948,169683617.37660015
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509709.74763237
950240,940051,020962,171232746.88010702
940051,950240,960566,202614732.29742482
940038,950179,020920,194406595.3415193
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162167.85269198
940038,020920,950201,229699103.22439098
960535,020895,950150,218774022.56782934
960534,960535,950150,488876199.41504043
950151,960535,960534,192425066.57758263
010844,950151,960538,321292472.5166003
960541,010844,960538,194045202.94111168
950181,950183,950155,197527150.89743656
950183,960541,950155,444736510.8345121
950183,020924,970798,253052318.5890268
950183,950181,020924,422157753.0827019
020904,950183,970798,190852226.26774418
950161,950159,020904,303549481.92251766
960543,950161,020904,118285079.66657092
950161,960543,950163,89555699.48199835
950161,950163,970795,177408508.22301638
020897,940026,960542,273756278.1686223
940026,020897,020898,416601357.20289713
091174,940026,020898,255421471.14264622
940026,960540,960542,255858397.02044666
960540,940026,091174,180822933.1425026
020924,950187,970798,270319189.29657483
07S067,020936,950180,101730050.5916945
950200,020936,07S067,105210159.93945317
020936,970797,950180,154813036.86004788
970797,020936,020920,215667071.14088705
020936,950200,020920,205300937.4226147
020938,950200,020940,124043547.32357489
020938,950205,950201,225369037.47833738
950205,020938,020940,205427780.39049706
020920,020938,950201,233313511.51044208
950200,020938,020920,190637863.1466256
020928,950193,020913,140743370.69193405
020928,970796,960544,274097020.84436804
970796,020928,020913,267713427.01329342
950190,020928,960544,199326252.93361568
020916,950173,020915,95941260.91620645
950173,020916,020912,265566579.7956948
950173,970796,020913,235104837.38085514
970796,950173,020912,238567156.6039794
06S055,051145,020914,142535587.83203873
051145,06S055,020911,174186860.8184929
051145,020916,020914,134274254.33343604
020916,051145,020912,211619655.73802277
051145,020911,940029,160034955.56972292
020912,051145,940029,99546053.72485597
020916,020918,020914,171800701.5310272
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133418.7482821
950176,06S059,960549,122535205.50730957
020918,950176,960549,77520217.50493088
950176,020918,020916,93881733.15942805
950174,020917,131195,
950174,950173,020913,158585578.30368167
020917,950174,020931,261410677.77785534
950174,131195,020915,
950173,950174,020915,122219432.59192026
950174,950193,020931,442192232.04139453
950193,950174,020913,199185205.89460117
950236,111186,020961,430492223.74516654
950238,111186,960571,57607865.54865338
111186,950238,020961,135058696.54058698
111186,940050,960571,130049637.83221222
950231,071162,02P105,
940049,071162,950231,375738703.2281967
071162,940049,950197,327461791.38364387
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359160.74483363
960557,020934,940035,99238603.31393059
950178,020934,950180,227115244.478086
940035,020934,950178,199455576.98604676
970803,960557,940035,128234099.36171572
960556,970803,940035,133949294.81717035
970803,020933,970799,187676607.93991318
020933,970803,960556,250922060.98452222
940033,960556,020931,224118032.57114536
940033,020933,960556,153572948.29016545
07S067,950198,960559,253697850.9407613
950198,950202,960559,253529769.52919
950202,950198,020935,410139703.971477
960557,950198,07S067,400064077.2425999
020909,020907,950166,184516705.13598087
071159,020909,950166,209518836.32818708
020910,020909,071159,270671246.92999387
020907,020909,121191,282887439.4826605
020909,020910,121191,254055153.90851885
950170,950171,07S065,67656765.83492114
950170,960546,950171,214522534.7961255
960546,950170,121191,228853831.6758191
950170,960547,121191,382413911.9015968
950170,07S065,950167,108285895.60177131
960547,950170,950167,377256986.352763
950175,06S055,020914,81952647.6340336
06S055,950175,06S056,40433801.26449286
020918,950175,020914,152170279.90559953
950175,020918,06S056,99555072.83451632
06S055,950172,020911,133638609.56471302
960546,950172,07S066,111151325.10797267
950172,960546,020911,199885246.88825917
950172,06S057,07S066,
06S057,950172,06S056,104969299.10054237
950172,06S055,06S056,74853389.11550646
950312,021008,960637,182000366.94702655
031106,950312,960637,56322682.7900775
950312,020999,041129,128029441.8652982
950312,031106,020999,93127001.22432455
940064,960634,041129,120432926.95594744
950311,940064,041129,114192734.0083769
940064,950311,950309,182321573.73173818
940064,950309,021101,234086125.4601763
960634,940064,021101,191960310.24108586
950364,950310,021007,104666138.29629298
950310,950364,021008,159458433.3234072
950310,950326,021007,111988812.44005255
940062,950323,051143,86372233.67659254
950310,950323,950326,134264665.69125736
950323,950310,051143,174942581.30663085
950326,950323,960639,106951718.1069688
950323,940062,960639,63546947.320875205
950262,960642,021003,116065488.48327312
151210,950262,021003,
960642,950262,960641,187482090.7438005
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908271.53053527
031114,950416,021041,49973364.90697403
031114,131198,950416,
950420,021042,960675,106652620.29212536
021042,950420,950418,100287269.29575607
960675,021042,071153,146466466.1346237
021042,950421,071153,97651965.73992594
021042,950418,950417,97609268.53519538
950421,021042,950417,139586478.17919284
940082,021053,031121,55655985.422156915
940082,021055,021053,87300849.34357356
021055,940082,031122,44288600.63046147
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539216.10320696
93104,93103,93102,66581285.17457948
041136,93104,071161,29180681.1178029
93103,93104,041136,59370528.415524215
940063,950302,950300,143869229.58182186
950302,020996,950300,143596192.00045565
020996,950302,950305,70601924.99973132
950302,020998,950305,199920533.7974119
020998,950302,950304,142849888.87166637
950302,960631,950304,160947372.59161744
960630,950302,940063,47001435.10970119
950302,960630,960631,178065866.69347543
970802,020952,950246,157210744.59116971
940044,970802,950246,86860317.57679495
970802,960752,020952,170163113.9993075
970802,940044,960752,90716447.01502685
020873,960511,950121,314890471.8959593
020873,970788,960513,521796460.77207375
970788,020873,950121,444110883.02222943
960511,950114,020861,258731093.95308676
950114,960507,950108,337454657.3156275
020873,950114,960511,324873017.3843803
950114,950108,960503,564417619.2454283
020861,950114,960503,372319358.1133396
950134,020889,960521,236280739.75109315
020889,970791,960521,304900832.24783105
970791,020889,950138,190969704.926437
020889,970793,950138,216633032.547617
970793,020889,950134,197491415.60473868
000843,021017,950378,153657450.14953694
950380,021017,000843,108254884.42600988
950378,021017,021014,127157380.21914719
021017,960655,021014,157448459.54698533
021017,950380,960655,72397099.05070369
021027,000843,021016,283596094.00422233
950389,021027,021016,201563121.4096161
000843,021027,950393,101767535.82095377
021027,950392,950393,135384243.08066726
021027,950389,950392,204981308.3544333
141204,950426,021044,
950418,950426,950417,201209967.5554903
950426,141204,950417,
021044,950426,950425,155687593.66308865
950426,970827,950425,182114033.35845438
950426,950418,950415,131170710.30728522
970827,950426,950415,101291532.56081767
950395,960765,950393,236438901.26177448
950395,021028,021029,143172346.33575198
950392,950395,950393,222442766.5751971
021028,950395,950392,190776396.92022306
021044,950396,021029,179634376.9324786
950396,950395,021029,212464655.89141452
950395,950396,960765,189287575.62153772
950396,021044,950425,125907461.96926968
021006,950396,950425,275731356.37788296
960765,950396,021006,156973218.91976845
950391,000843,950393,249463029.9573159
960765,950391,950393,281768007.83695424
950380,950391,950390,104144273.55193147
950391,950380,000843,231330994.57111114
950391,950346,950390,77389834.98502164
950346,950391,021006,206217817.24437007
950391,960765,021006,229622209.2872442
021033,960678,960767,182168631.624904
021032,021033,960767,139563970.22104493
021033,021032,950401,176549860.4010198
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252622.80937317
960667,950405,960768,135108995.25166127
021031,950405,950401,278707641.55433875
950405,021033,950401,127056207.05317535
950405,950402,960768,227838854.55186942
950402,950405,021031,141507351.41472417
960712,021085,950480,244062926.53983065
021084,960712,950480,213447510.0331381
021085,960712,950479,221978773.41359514
960711,960712,021084,294258484.54462385
021083,960712,960711,119728734.52229884
960712,950478,950479,190046988.53754884
960712,021083,950478,150246624.55890235
960697,960773,960696,70305922.28675453
960697,960775,960773,157024587.66051394
960697,950463,021074,193949542.80897665
960775,960697,021074,186140675.5640311
960694,960697,960696,27809905.26140361
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072868.95438847
960620,950297,051144,84465098.7236146
950297,960620,93085,58906756.76015259
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467698.61964504
970814,950297,93085,80260556.20579897
970814,93086,960628,38954438.17244467
970814,93085,990838,46116324.03547563
93086,970814,990838,57606109.84047964
93077,93075,93073,157679679.53007507
960622,93091,93093,24634022.94808448
960622,93094,93091,19536537.764228407
960624,960622,93093,12369849.349691138
93094,960622,960624,11870526.691026058
960623,960625,091178,16177338.246847501
960625,93094,091178,2354675.2760662544
93094,960625,960623,7557018.223628741
93031,950229,93066,71619994.70890108
93031,93065,960607,73582374.82484776
93065,93031,93066,149507147.55230626
93038,93031,960607,88878024.32361215
93068,93031,93038,142104408.7904622
950230,93031,93068,80428613.67016207
950229,93031,950230,48075985.18362751
960591,950269,020954,338792387.2144997
950221,950269,960591,77099654.94727391
950269,020957,940045,137271762.9405986
020954,950269,940045,369487081.49039745
950269,960610,020957,120590391.12023467
960610,950269,03S046,72387073.28713058
950269,950221,03S046,114665424.98367195
950276,020989,960616,272227870.7413715
950251,950279,960573,316253212.2946041
020995,031103,93099,125370569.1070869
020995,93099,93084,98502293.75466827
950278,020995,93084,90472810.13048495
950293,020995,950278,136053506.43164626
020995,950293,031103,238464417.75779867
950301,950293,950300,113466939.82796708
950293,950301,031103,157573218.56389827
031103,950301,950303,71568211.80421813
950301,020996,950303,89413025.37552577
020996,950301,950300,117778917.03927816
950293,020992,020994,183266097.96560845
940061,020992,950293,147062446.16316053
020992,940061,950284,180515622.5136806
940060,950288,031128,96971140.65359734
950288,950286,020993,106493709.61869933
950288,950291,031128,82030086.4993118
950288,020993,950291,77634799.19866882
950256,020974,950258,286678885.31880736
950258,020974,950257,161159058.82220566
020974,960578,950255,180963793.97994
020974,950256,960578,269018435.55128145
940055,020974,950255,155423635.08196872
950257,020974,940055,79697413.63810977
950248,020968,020966,137739506.68626574
020968,02P207,020966,
020968,950248,960573,74531498.21399753
960572,020970,950250,194998165.82242036
92110,960584,93002,123028865.87626477
960583,92110,960582,147008937.22039595
950215,92110,93002,119590559.76187882
92110,950215,960582,119271608.5001075
950213,960588,960590,96700336.31657805
960588,960585,950217,157956756.95406863
950219,960588,950217,242880104.43019202
950219,950215,960590,253931553.32856116
960588,950219,960590,184731914.19721758
950202,940040,020939,234993680.9849206
940040,950202,020935,414649197.6867684
940040,950236,950204,315926021.773581
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018469.72646058
960585,950210,020948,192023196.675343
950210,020943,010845,194930415.7276489
020942,950210,010845,107541621.14896998
07S062,950153,960539,93464830.97668912
07S062,960539,950156,92388886.28940046
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547448.335757405
950153,020901,960539,129828388.92474198
960539,020901,950156,140045270.49262068
950159,020901,020899,244086100.42828587
020901,950153,020899,78616455.92499903
020901,020903,950156,205342377.45192167
020901,950159,020903,200084220.26329786
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607344.63363996
950183,020902,960541,293655641.0529706
950160,950161,970795,221244376.03906792
020905,950160,970795,193027315.39136925
020903,950160,020905,219697903.69063893
950159,950160,020903,202991884.43724212
950161,950160,950159,326521164.5200932
020921,020923,950184,33536716.434675965
950194,960551,02P104,
020923,960551,960552,242477757.94664714
950182,950185,020922,122959693.90617427
950185,020924,020922,114609583.08485141
950185,950188,020924,289702360.50904936
020908,020926,960544,218234218.00951308
020926,950190,960544,177279388.3419205
940036,06S057,06S056,49080725.060935736
020918,940036,06S056,103702897.1176658
06S057,940036,960550,77761453.13263349
06S059,940037,111185,69169359.75990166
940037,131201,111185,
950176,940037,06S059,134557493.22018626
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151396.559229
950234,950236,960564,209185812.05009145
950234,111186,950236,226366663.95015103
940032,020932,950196,216373857.63399076
020932,940032,950194,
970803,950199,960557,115465401.79847571
950199,950198,960557,216471076.18931815
950199,970803,970799,133136308.13400276
950196,950199,970799,314281286.51938057
950197,950199,950196,
020935,950199,950197,402370576.8201718
950198,950199,020935,247789880.0754226
960635,950312,041129,111051145.59087844
960634,960635,041129,121800148.88842975
950312,960635,021008,175642434.35291645
960635,950310,021008,190241678.71681786
960635,960634,051143,126568687.45308448
950310,960635,051143,193255500.00756672
020868,020873,960513,287462942.6953178
020868,950114,020873,374648843.62183297
960507,020868,960513,186121972.80480203
950114,020868,960507,280590389.7386133
960695,960694,950461,75252218.5056489
960695,960697,960694,63118914.947129846
960693,960695,950461,65005554.59209042
950463,960695,960693,46620749.541671254
960697,960695,950463,45714662.89028901
960626,93043,051144,37641276.49492741
93049,960626,051144,81521717.62078412
960626,93049,93046,57525248.21132767
960626,93046,970813,41844154.87787337
93043,960626,970813,22969192.562876314
970815,93075,93077,35362221.43218616
93075,970815,93076,46509200.1864982
970815,93077,950296,32608250.780079257
93076,970815,051144,135415320.7148335
960620,970815,950296,235486047.7843199
970815,960620,051144,121390940.72238927
96S007,93071,93073,34450105.72312441
93075,96S007,93073,88417148.81918153
96S007,020981,93071,22712898.262509413
950274,950276,031127,154930935.16762015
950274,020989,950276,173660853.410795
020986,950274,031127,99826056.94615467
970811,940061,960616,204365980.86366642
020989,970811,960616,170523017.21503547
940061,970811,950284,118530765.19428894
950282,950256,020976,267603015.94428363
950282,950280,950256,324007979.2647529
960617,950279,950251,163910710.14678
950280,960617,950256,331555958.47560376
960578,960617,950251,217879330.2886358
950256,960617,960578,289830655.30616724
020990,950280,960619,210558648.03543144
020990,960617,950280,171738710.93533134
960617,020990,950279,211961238.33027348
950298,950289,940060,209267221.47680205
950292,950289,950298,98859072.74782203
950289,020992,950287,112728498.45629185
950289,950292,020994,84679917.41941023
020992,950289,020994,193988366.12535295
950287,940059,960619,86487868.56617327
940059,020992,950284,202053373.27465042
020992,940059,950287,161082149.92442358
02P207,950249,960572,
950249,020970,960572,162049605.7950991
020968,950249,02P207,
950249,020968,960573,97066134.29742432
950279,950249,960573,245799025.92604163
020970,950249,950279,104082404.73544289
020970,960618,950250,252010731.62926117
960618,041138,950250,229891424.6427695
960618,020970,950279,170539158.07235965
960584,960627,93014,112128943.88967714
92110,960627,960584,1758505.3754841685
93014,960627,93012,156168258.16165596
960627,960583,93012,131567076.28013542
960627,92110,960583,1966927.5038908622
020965,960588,950213,87068082.85588256
960588,020965,960585,175639644.0067288
020965,950213,960581,128515829.65486073
950212,020965,960581,103585671.81170368
950207,950204,950206,134316998.4569714
020963,970801,950206,180847288.8496624
970801,950207,950206,178494218.62175688
950207,970801,960563,191789328.3537638
970801,020963,950220,310452642.08592
93001,960589,950222,314767245.43095267
93001,950222,93005,308243118.39572453
93011,93001,93005,295961825.26980364
93007,93001,93011,255615276.86550727
960563,020949,960586,291164987.9699182
970801,020949,960563,180276063.91740492
960589,020949,950220,337286405.4679037
020949,970801,950220,280958255.0731525
071163,960589,950220,183779130.38999474
960589,071163,950222,198471353.344258
960752,071163,950220,198584466.82208604
071163,020956,950222,109852821.16779067
020956,071163,960752,358331537.29060143
960586,960587,950217,204782960.13289127
960587,950219,950217,189228478.91925925
950215,020951,960582,97253161.5398079
950219,020951,950215,133904676.98049943
960582,020951,93003,178972751.14544487
960535,091175,020895,211722218.1407963
02P103,091175,960535,
091175,960541,020899,450632179.56015414
091175,010844,960541,157583297.15201673
091175,02P103,010844,
950157,950159,020899,296245768.21622854
020902,950157,020899,205378897.23050463
950159,950157,020904,188988495.1568393
950157,950183,020904,241210319.5275319
950157,020902,950183,261920429.62822515
960551,940030,02P104,
940030,960551,020923,128954081.13451909
940030,020923,020921,247062478.15454543
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405240.23161173
950186,960552,950188,169164927.2372488
950185,950186,950188,389435638.3764897
950186,950185,950182,384301277.1862069
950186,950182,950184,325495391.3392768
020923,950186,950184,122242849.428057
960553,020926,020908,192805173.99820343
020926,960553,950187,156069342.30083495
960553,020908,950165,162790355.81417263
960553,950165,970798,378205402.911381
950187,960553,970798,241098593.28996637
06S058,05S054,960550,18043072.46556532
940036,06S058,960550,29231643.98666878
06S058,960549,05S054,91876439.23662351
06S058,020918,960549,118110402.27560508
06S058,940036,020918,58196964.536853984
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435409.99089965
950195,950196,970799,307762014.9432842
020933,950195,970799,326590287.8950216
131196,940031,950192,
96S007,96S006,020981,33693614.383538306
96S006,93075,93076,37253323.02553688
96S006,96S007,93075,15946328.882238364
960614,020986,960611,164538047.8562281
960614,950274,020986,122130119.39248513
950274,960614,020989,96970463.1769463
950286,020991,020976,212460137.04689166
020991,950282,020976,161259088.0215192
950288,020991,950286,160358234.32130632
020991,950288,940060,233269387.14412916
950289,950283,940060,279951797.18224186
950283,950289,950287,169391502.47560298
950283,020991,940060,208848466.22820118
020991,950283,950282,123726660.92321245
950283,950287,960619,318265246.41217726
950280,950283,960619,328133694.05547965
950282,950283,950280,142387744.4801293
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230859.81122637
020965,020945,960585,227617728.13311082
020945,020965,950212,108607027.66965021
950210,020945,020943,145116527.4215643
020945,950212,950211,159756015.8543151
020943,020945,950211,146808626.4354561
950207,020941,950204,166991767.63646078
940040,020941,020939,163041130.52557147
020941,940040,950204,321851702.1111239
020941,950209,020939,170850403.83786863
020941,950207,960563,183725653.2698766
020941,960586,950209,277486985.85836124
020941,960563,960586,306409074.89347404
960587,020950,950219,171470684.9822391
020950,020951,950219,114353568.40454096
950153,960537,020899,116355649.03414881
960537,091175,020899,194131373.71037495
960537,07S062,950152,207534419.2131069
07S062,960537,950153,276327148.1935458
940024,960537,950152,443755392.2360671
020895,960537,940024,430058132.7757171
091175,960537,020895,182849957.0332047
131196,950189,950188,
950189,020926,950187,241098950.818148
020926,950189,950190,188220287.1068757
950189,131196,950190,
950188,950189,020924,347562283.0099148
950189,950187,020924,230955291.48642153
950193,020929,020931,264120025.41508815
020929,940033,020931,258764648.76769117
020929,131196,950192,
950195,960555,940032,163890864.46137068
960552,020925,950188,261896033.54323143
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383859.5476485
021100,96S006,93076,94499115.59832379
020981,021100,93070,132162445.8322231
96S006,021100,020981,114070011.26001976
020988,940059,950284,159061257.42279568
960614,020988,020989,168842628.06453297
970811,020988,950284,93643587.41772844
020988,970811,020989,144117763.5563523
950281,960614,960611,104451306.65344413
021099,950281,960611,96295974.60214384
950281,020988,960614,89569448.30213177
950218,020950,960587,222757550.9710284
020949,950218,960586,367222476.18804294
950218,960587,960586,263372008.5077662
950218,020949,960589,155809590.3930611
93001,950218,960589,221804138.35433027
020951,940043,93003,196558900.97984168
020950,940043,020951,111740204.50763467
940043,93007,93003,220833200.55014977
940043,93001,93007,240918727.44619152
940043,950218,93001,299096664.84831464
950218,940043,020950,106811387.54464483
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429595.63236518
020928,960554,950193,115998867.64443246
950190,960554,020928,141309668.21431455
020929,020930,940033,303568900.7903447
020930,020929,950192,298708926.3204249
940033,020930,020933,169991593.09475586
020930,950195,020933,369730476.78215194
960555,020930,950192,270219816.2397462
020930,960555,950195,304504237.5465293
020925,950191,940031,81608990.14634778
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265365.540867
960555,950191,940032,120117066.89097673
940031,950191,950192,263051812.81374365
950191,960555,950192,227943882.81138742
93072,021100,93076,45157148.00659849
93072,93043,93038,120568520.29532085
93072,93076,93043,136616333.55456072
93072,93038,93070,103786013.57598229
021100,93072,93070,60283229.42240056
940058,021099,960618,154291332.86456072
940058,950281,021099,146117163.62399858
940058,020990,960619,302900381.0042014
950281,940058,020988,216094208.28925142
020990,940058,950279,262147559.415753
940058,960618,950279,164718178.3605367
940059,940058,960619,135443226.52267087
020988,940058,940059,333444013.80557823
