st1,st2,st3,area
970817,93078,93074,99708651.83597293
970817,000842,93078,97953385.22733314
960621,93043,970813,33823304.25075249
93043,960621,93038,37957683.46225761
93068,960621,970813,64615145.04456575
960621,93068,93038,81365850.6590462
93066,950229,93035,53379836.12976579
950229,950230,93035,37329959.878125265
950221,960591,950265,119200560.35239442
03S046,950221,950268,
950268,950221,950267,364805330.50237155
950221,950265,950267,354050887.2069743
960591,020982,950265,215047886.2568798
950265,020982,020964,278553104.15065145
020982,950244,020964,163972442.42051816
950244,020982,950246,237571254.08363917
020982,960591,020954,310442426.57577324
020982,940044,950246,354216739.25161153
940044,020982,020954,193834539.79546463
950276,960616,950277,241543047.8123413
950275,950276,950277,248402963.19165978
950276,950275,960615,200597972.14172316
031127,950276,960615,219661730.01747504
020986,960609,960611,206228014.48089817
020986,031127,940047,130070217.3054167
960609,950273,960608,66284958.8358266
960608,950273,00R019,
950273,020986,940047,160789128.83753443
020986,950273,960609,204063419.1208635
950273,020987,00R019,
020987,950273,940047,159195180.30269697
031103,93102,93099,77722971.71547666
93102,031103,950303,66820337.65040962
950300,950293,020994,124986018.69241525
940061,950278,960616,125928463.97255018
940061,950293,950278,128581845.22378339
950263,970809,020979,151336247.75129798
93069,970809,950263,172629399.57222953
970809,93069,940048,151199561.2100726
970809,960613,020979,165155011.58251882
950264,970809,940048,146323220.04281527
960613,970809,950264,313178369.9761463
020993,950286,950285,95277031.10982741
950286,020976,950285,166254830.3914861
950256,950258,020976,191892777.93785825
950258,020977,950285,281030241.6269051
020977,950317,950285,427523592.4509544
020977,950260,950317,167971430.70654938
020977,960579,950260,131373830.69480039
960579,020977,950257,174701469.10169333
020977,950258,950257,242276307.77395633
960630,940063,960629,48911628.32909742
950298,960630,960629,103292852.04911618
960630,950298,950299,111181935.24758296
960631,960630,950299,138676049.56130716
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471018.39678754
93007,93008,93003,161256232.39476562
93007,93011,93013,141545339.1819032
960583,960582,93003,137146348.3684141
960583,93008,93012,146662471.6706189
93008,960583,93003,121194766.70891207
950215,93002,960590,136338325.66104928
93006,960584,93010,108618440.76267877
960584,93006,93002,172280692.44680998
93004,93006,93010,152422950.20712397
950216,93006,93004,192631571.18719319
93006,020947,93002,354281181.3285354
93006,950216,020947,199001879.25582105
950209,960586,020948,271907078.6300773
960586,950217,020948,309746740.1009511
950202,960561,960559,108050654.72120625
950209,950202,020939,251599491.2971324
960561,950202,950209,236040843.72661763
950217,960585,020948,169681963.76950428
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510093.75085711
950240,940051,020962,171231412.54309538
940051,950240,960566,202611457.23790142
940038,950179,020920,194402674.9377421
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694117.14736566
960535,020895,950150,218773586.57177833
960534,960535,950150,488875247.68472636
950151,960535,960534,192424627.96874055
010844,950151,960538,321291634.1427772
960541,010844,960538,194044008.4859581
950181,950183,950155,197526191.73967233
950183,960541,950155,444734266.5388462
950183,020924,970798,253049797.4530496
950183,950181,020924,422155988.25530344
020904,950183,970798,190850767.854879
950161,950159,020904,303546048.92132646
960543,950161,020904,118283862.89244051
950161,960543,950163,89554555.86913322
950161,950163,970795,177406602.14719173
020897,940026,960542,273756046.1987386
940026,020897,020898,416600683.2322246
091174,940026,020898,
940026,960540,960542,255857299.72269174
960540,940026,091174,
020924,950187,970798,270317769.16573226
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810254.2904454
970797,020936,020920,215663102.75422156
020936,950200,020920,205296709.24559224
020938,950200,020940,124041814.16039565
020938,950205,950201,225365508.7930891
950205,020938,020940,205424816.87599373
020920,020938,950201,233310156.8542707
950200,020938,020920,190634937.55110964
020928,950193,020913,140733947.26681983
020928,970796,960544,274093724.8020626
970796,020928,020913,267698610.0635608
950190,020928,960544,199322896.4320444
020916,950173,020915,95937166.9365443
950173,020916,020912,265556915.55380222
950173,970796,020913,235118996.9256416
970796,950173,020912,238565039.27716303
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270219.78233638
020916,051145,020912,211611688.19993436
051145,020911,940029,160030858.74967584
020912,051145,940029,99541809.82969767
020916,020918,020914,171796382.34182522
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129949.85371396
950176,06S059,960549,
020918,950176,960549,77517866.40219659
950176,020918,020916,93878474.4862468
950174,020917,131195,
950174,950173,020913,158597387.83698112
020917,950174,020931,261407580.15509403
950174,131195,020915,
950173,950174,020915,122215835.02812062
950174,950193,020931,442188021.213201
950193,950174,020913,199175980.15804037
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358199.09369536
960557,020934,940035,99236781.55262794
950178,020934,950180,227113392.41452914
940035,020934,950178,199452096.7082426
970803,960557,940035,128231821.60359769
960556,970803,940035,133946444.78537337
970803,020933,970799,187674505.77368924
020933,970803,960556,250917520.09974983
940033,960556,020931,224114954.91263163
940033,020933,960556,153570755.72723183
07S067,950198,960559,
950198,950202,960559,253527654.51420334
950202,950198,020935,410135627.2624252
960557,950198,07S067,
020909,020907,950166,184513765.93149891
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516359.6318993
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250688.7689025
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165057.11522716
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879302.31112853
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000545.01275706
031106,950312,960637,56322708.882883765
950312,020999,041129,128029537.31161298
950312,031106,020999,93127119.05607922
940064,960634,041129,120432935.48235296
950311,940064,041129,114192919.10961308
940064,950311,950309,182321862.436608
940064,950309,021101,234086381.52755404
960634,940064,021101,191960286.8691718
950364,950310,021007,104666100.14712806
950310,950364,021008,159458398.18840718
950310,950326,021007,111988660.60368347
940062,950323,051143,86372271.79065996
950310,950323,950326,134264583.60106862
950323,950310,051143,174942554.38676396
950326,950323,960639,106951660.03899744
950323,940062,960639,63546920.19208225
950262,960642,021003,116065303.92741662
151210,950262,021003,
960642,950262,960641,187482247.67883256
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908445.42187199
031114,950416,021041,49973467.99230031
031114,131198,950416,
950420,021042,960675,106652702.00027436
021042,950420,950418,100287307.76739149
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609298.46564835
950421,021042,950417,139586786.38782892
940082,021053,031121,55656032.84768274
940082,021055,021053,87301039.32330653
021055,940082,031122,44288682.89378845
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581287.05654417
041136,93104,071161,
93103,93104,041136,59370514.2199785
940063,950302,950300,143869334.01853293
950302,020996,950300,143596173.080519
020996,950302,950305,70602023.56257349
950302,020998,950305,199920577.08512858
020998,950302,950304,142849938.87308237
950302,960631,950304,160947535.9435186
960630,950302,940063,47001436.77258501
950302,960630,960631,178065926.9123345
970802,020952,950246,157210155.25898322
940044,970802,950246,86859744.04159501
970802,960752,020952,170162705.57633823
970802,940044,960752,90716075.65210402
020873,960511,950121,314890667.11810577
020873,970788,960513,521796960.99406356
970788,020873,950121,444111388.57772994
960511,950114,020861,258731289.39951214
950114,960507,950108,337454931.3758149
020873,950114,960511,324873128.5062575
950114,950108,960503,564418017.4782991
020861,950114,960503,372319411.88093907
950134,020889,960521,236280904.23663792
020889,970791,960521,304900646.9823687
970791,020889,950138,190969520.2395195
020889,970793,950138,216633148.7056957
970793,020889,950134,197491542.36247253
000843,021017,950378,153657393.54213074
950380,021017,000843,108255147.10973087
950378,021017,021014,127157241.40039708
021017,960655,021014,157448467.80821908
021017,950380,960655,72397154.19863373
021027,000843,021016,283596023.2502957
950389,021027,021016,201563087.47595924
000843,021027,950393,101767572.13892291
021027,950392,950393,135384424.73139557
021027,950389,950392,204981325.85831118
141204,950426,021044,
950418,950426,950417,201210068.50128636
950426,141204,950417,
021044,950426,950425,155687540.14201602
950426,970827,950425,182114169.03851262
950426,950418,950415,131170773.54390568
970827,950426,950415,101291584.1017012
950395,960765,950393,236438636.71761766
950395,021028,021029,143172474.05884963
950392,950395,950393,222442587.7130791
021028,950395,950392,190776407.71701208
021044,950396,021029,179634571.4997804
950396,950395,021029,212464899.5625411
950395,950396,960765,189287572.96808288
950396,021044,950425,125907413.06699829
021006,950396,950425,275731336.4529512
960765,950396,021006,156973154.6593567
950391,000843,950393,249463035.62413275
960765,950391,950393,281768014.8604573
950380,950391,950390,104144191.40305223
950391,950380,000843,231331120.11148188
950391,950346,950390,77389661.11187156
950346,950391,021006,206217753.98782247
950391,960765,021006,229622217.886831
021033,960678,960767,182168650.98674086
021032,021033,960767,139564124.01402587
021033,021032,950401,176549655.3563448
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252726.37690705
960667,950405,960768,135109337.4160854
021031,950405,950401,278707824.5885713
950405,021033,950401,127056091.2792936
950405,950402,960768,227839058.03390166
950402,950405,021031,141507549.04179737
960712,021085,950480,244062914.3634867
021084,960712,950480,213447578.53316215
021085,960712,950479,221978514.63823164
960711,960712,021084,294258184.37284625
021083,960712,960711,119728699.19683944
960712,950478,950479,190047011.11678204
960712,021083,950478,150246932.10786834
960697,960773,960696,70306013.24564911
960697,960775,960773,157024673.58958697
960697,950463,021074,193949565.28751236
960775,960697,021074,186140806.67991295
960694,960697,960696,27809884.131942447
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072816.84939227
960620,950297,051144,84465097.97948247
950297,960620,93085,58906658.582965955
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467646.564790435
970814,950297,93085,80260529.93881585
970814,93086,960628,38954437.86419045
970814,93085,990838,46116339.19165847
93086,970814,990838,57606115.05280919
93077,93075,93073,157679393.55239555
960622,93091,93093,24634019.88262025
960622,93094,93091,19536617.81360985
960624,960622,93093,12369846.678630343
93094,960622,960624,11870528.747887647
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.826004711
93031,950229,93066,71620001.36021276
93031,93065,960607,73582159.46790205
93065,93031,93066,149507137.78645664
93038,93031,960607,88877925.09251593
93068,93031,93038,142104379.72841007
950230,93031,93068,80428674.99080159
950229,93031,950230,48075951.30589279
960591,950269,020954,338791480.5475643
950221,950269,960591,77099557.35048872
950269,020957,940045,137271361.868114
020954,950269,940045,369486085.49406713
950269,960610,020957,120590172.93031614
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227849.5209986
950251,950279,960573,316253078.71261084
020995,031103,93099,125370531.73239122
020995,93099,93084,98502163.4159191
950278,020995,93084,90472709.87559126
950293,020995,950278,136053387.46535188
020995,950293,031103,238464266.967288
950301,950293,950300,113466969.74666446
950293,950301,031103,157573033.51993597
031103,950301,950303,71568125.0678798
950301,020996,950303,89413000.85287666
020996,950301,950300,117778920.42320684
950293,020992,020994,183266076.9309878
940061,020992,950293,147062361.9034972
020992,940061,950284,180515507.9437258
940060,950288,031128,96971096.34294206
950288,950286,020993,106493727.31638327
950288,950291,031128,82030046.88736509
950288,020993,950291,77634828.43681876
950256,020974,950258,286678817.2411577
950258,020974,950257,161158959.30509087
020974,960578,950255,180963718.52305445
020974,950256,960578,269018502.5930258
940055,020974,950255,155423726.9694382
950257,020974,940055,79697415.41617818
950248,020968,020966,137739370.54769185
020968,02P207,020966,
020968,950248,960573,74531454.37452771
960572,020970,950250,194998062.82303068
92110,960584,93002,123028344.30999924
960583,92110,960582,147008643.65720412
950215,92110,93002,119589953.51476593
92110,950215,960582,119271169.50612214
950213,960588,960590,96699633.30813092
960588,960585,950217,157955303.32193995
950219,960588,950217,242878058.94369453
950219,950215,960590,253929927.99212033
960588,950219,960590,184730362.6931052
950202,940040,020939,234991125.96777624
940040,950202,020935,414645988.49575657
940040,950236,950204,315923596.4319485
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016193.05713534
960585,950210,020948,192020982.92564768
950210,020943,010845,194927780.809247
020942,950210,010845,107540157.09307358
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827487.87757605
960539,020901,950156,140044484.76343516
950159,020901,020899,244084741.14607334
020901,950153,020899,78615977.31308839
020901,020903,950156,205340966.67427477
020901,950159,020903,200082751.60261232
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606197.34800896
950183,020902,960541,293654789.73742
950160,950161,970795,221241672.67173836
020905,950160,970795,193025342.42920047
020903,950160,020905,219695262.045795
950159,950160,020903,202990377.2391467
950161,950160,950159,326517983.90666723
020921,020923,950184,33536525.152416054
950194,960551,02P104,
020923,960551,960552,242476053.63191038
950182,950185,020922,122959156.41082145
950185,020924,020922,114608503.58114448
950185,950188,020924,289700185.0320774
020908,020926,960544,218231914.47361836
020926,950190,960544,177277117.45858642
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140814.45333344
950234,950236,960564,209184989.81408125
950234,111186,950236,
940032,020932,950196,216371912.13519022
020932,940032,950194,
970803,950199,960557,115464058.75675395
950199,950198,960557,216467960.00561526
950199,970803,970799,133134649.90181153
950196,950199,970799,314277905.48605305
950197,950199,950196,
020935,950199,950197,402366584.74504656
950198,950199,020935,247786509.91931018
960635,950312,041129,111051076.41109647
960634,960635,041129,121800124.17454989
950312,960635,021008,175642449.1533436
960635,950310,021008,190241756.56300464
960635,960634,051143,126568759.93009792
950310,960635,051143,193255737.2657382
020868,020873,960513,287463236.8194805
020868,950114,020873,374648993.72184455
960507,020868,960513,186122023.8066131
950114,020868,960507,280590336.90848064
960695,960694,950461,75252261.4207988
960695,960697,960694,63119074.64398572
960693,960695,950461,65005557.5772228
950463,960695,960693,46620738.392707385
960697,960695,950463,45714762.48641782
960626,93043,051144,37641253.33716881
93049,960626,051144,81521617.82645746
960626,93049,93046,57525226.14333382
960626,93046,970813,41844136.32187705
93043,960626,970813,22969213.58847094
970815,93075,93077,35362488.14795834
93075,970815,93076,46509342.41253099
970815,93077,950296,32608459.718888488
93076,970815,051144,135415301.87893438
960620,970815,950296,235486139.4379167
970815,960620,051144,121391122.45791037
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930874.16412148
950274,020989,950276,173660824.83389184
020986,950274,031127,99826080.93167745
970811,940061,960616,204365964.59921214
020989,970811,960616,170523149.91008636
940061,970811,950284,118530569.78528346
950282,950256,020976,267603092.53555408
950282,950280,950256,324008400.4105415
960617,950279,950251,163910749.44533244
950280,960617,950256,331556077.9012963
960578,960617,950251,217879473.87331036
950256,960617,960578,289830764.9140654
020990,950280,960619,210558472.66834873
020990,960617,950280,171738714.57147345
960617,020990,950279,211961314.69980842
950298,950289,940060,209267162.94498968
950292,950289,950298,98858983.69319451
950289,020992,950287,112728510.01584566
950289,950292,020994,84679846.25503507
020992,950289,020994,193988280.08262566
950287,940059,960619,86487903.76570645
940059,020992,950284,202053307.19838962
020992,940059,950287,161082198.30765125
02P207,950249,960572,
950249,020970,960572,162049142.2204871
020968,950249,02P207,
950249,020968,960573,97066252.19688968
950279,950249,960573,245798959.01696798
020970,950249,950279,104082192.32880372
020970,960618,950250,252010644.52231935
960618,041138,950250,229890732.0086959
960618,020970,950279,170539135.17972693
960584,960627,93014,112128168.71647672
92110,960627,960584,1758503.7786888664
93014,960627,93012,156167768.89315712
960627,960583,93012,131566659.73209971
960627,92110,960583,1966931.6765877686
020965,960588,950213,87067655.76904137
960588,020965,960585,175638506.20124903
020965,950213,960581,128515036.29078974
950212,020965,960581,103584637.66726227
950207,950204,950206,134316434.37057492
020963,970801,950206,180847081.18312535
970801,950207,950206,178493227.45350075
950207,970801,960563,191788352.40254948
970801,020963,950220,310452058.021593
93001,960589,950222,314766142.69312453
93001,950222,93005,308241841.11605316
93011,93001,93005,295960773.3176414
93007,93001,93011,255614075.58831415
960563,020949,960586,291163436.5092625
970801,020949,960563,180275458.54892787
960589,020949,950220,337284669.45140916
020949,970801,950220,280957518.0816055
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781407.38141182
960587,950219,950217,189226930.80492806
950215,020951,960582,97252633.79596041
950219,020951,950215,133903628.4097103
960582,020951,93003,178971726.47139776
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243976.7977215
020902,950157,020899,205377579.6007545
950159,950157,020904,188987217.75586
950157,950183,020904,241208089.00296712
950157,020902,950183,261919163.49443093
960551,940030,02P104,
940030,960551,020923,128953654.18984301
940030,020923,020921,247060951.0626988
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404557.09532166
950186,960552,950188,169163394.49094158
950185,950186,950188,389432904.42004013
950186,950185,950182,384298695.5851135
950186,950182,950184,325494041.8734979
020923,950186,950184,122241998.70536423
960553,020926,020908,192802603.7493956
020926,960553,950187,156067698.92993772
960553,020908,950165,162788438.46130252
960553,950165,970798,378202290.3461643
950187,960553,970798,241097073.69688344
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433241.0446294
950195,950196,970799,307759287.17921555
020933,950195,970799,326586062.7717505
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537896.89241636
960614,950274,020986,122130232.31881347
950274,960614,020989,96970498.95249479
950286,020991,020976,212460270.73933986
020991,950282,020976,161259107.8315132
950288,020991,950286,160358334.27667525
020991,950288,940060,233269601.0177654
950289,950283,940060,279951626.5956061
950283,950289,950287,169391395.4066783
950283,020991,940060,208848531.59032342
020991,950283,950282,123726788.14780973
950283,950287,960619,318265112.1570749
950280,950283,960619,328133765.09891003
950282,950283,950280,142388020.77932456
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229475.5622061
020965,020945,960585,227615626.59601337
020945,020965,950212,108606233.73069969
950210,020945,020943,145114737.00508374
020945,950212,950211,159753566.88287234
020943,020945,950211,146806274.69127572
950207,020941,950204,166990686.45467064
940040,020941,020939,163039437.67440942
020941,940040,950204,321849492.45084435
020941,950209,020939,170849101.22977325
020941,950207,960563,183724467.44988346
020941,960586,950209,277484605.1992733
020941,960563,960586,306407547.3534188
960587,020950,950219,171469882.9887826
020950,020951,950219,114352876.12473506
950153,960537,020899,116355376.95062946
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754630.8630666
020895,960537,940024,430056684.60434085
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096135.50805983
020926,950189,950190,188218184.42624518
950189,131196,950190,
950188,950189,020924,347559652.46401113
950189,950187,020924,230952582.31637204
950193,020929,020931,264114059.05074093
020929,940033,020931,258761334.7573359
020929,131196,950192,
950195,960555,940032,163889212.84599698
960552,020925,950188,261893647.76696998
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381949.14960515
021100,96S006,93076,
020981,021100,93070,132162329.19800696
96S006,021100,020981,
020988,940059,950284,159061235.19905788
960614,020988,020989,168842583.90069237
970811,020988,950284,93643471.5170505
020988,970811,020989,144117813.75128898
950281,960614,960611,104451369.79726799
021099,950281,960611,96296242.43628758
950281,020988,960614,89569465.80346927
950218,020950,960587,222756393.90649775
020949,950218,960586,367220051.5883809
950218,960587,960586,263371042.30203822
950218,020949,960589,155808772.79819945
93001,950218,960589,221802956.16833654
020951,940043,93003,196558052.24042118
020950,940043,020951,111739608.38964029
940043,93007,93003,220832416.50882888
940043,93001,93007,240917752.13347274
940043,950218,93001,299095422.53033954
950218,940043,020950,106810928.95383969
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426111.19141668
020928,960554,950193,115996988.01404919
950190,960554,020928,141306391.39448494
020929,020930,940033,303565339.85694075
020930,020929,950192,298705020.84015083
940033,020930,020933,169989013.16680658
020930,950195,020933,369726759.0606611
960555,020930,950192,270217071.34436476
020930,960555,950195,304500969.04798126
020925,950191,940031,81607962.08211815
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261693.55502963
960555,950191,940032,120115523.9608522
940031,950191,950192,263048957.2008644
950191,960555,950192,227941658.33586872
93072,021100,93076,45156814.62660671
93072,93043,93038,120568429.6664478
93072,93076,93043,136616134.27558222
93072,93038,93070,103785816.85448763
021100,93072,93070,60282945.67305305
940058,021099,960618,154291113.87847206
940058,950281,021099,146117158.49924827
940058,020990,960619,302900357.0706222
950281,940058,020988,216094033.84049135
020990,940058,950279,262147621.9842509
940058,960618,950279,164718152.7847591
940059,940058,960619,135443182.83001903
020988,940058,940059,333443865.6848138
