st1,st2,st3,area
950275,950276,950277,248403016.73947337
950276,950275,960615,200597958.14427283
031127,950276,960615,219661781.56973815
020986,960609,960611,206228027.09556168
020986,031127,940047,130070261.62825298
960609,950273,960608,66284960.53472443
960608,950273,00R019,
950273,020986,940047,160789210.12851745
020986,950273,960609,204063479.61286575
950273,020987,00R019,
020987,950273,940047,159195141.3700926
031103,93102,93099,77722989.02551644
93102,031103,950303,66820367.61483678
950300,950293,020994,124986068.44719528
940061,950278,960616,125928471.04566714
940061,950293,950278,128581876.18988411
950263,970809,020979,151336083.05527794
93069,970809,950263,172629355.0400545
970809,93069,940048,151199635.76662397
970809,960613,020979,165155091.6641495
950264,970809,940048,146323269.6896686
960613,970809,950264,313178382.266743
020993,950286,950285,95277044.09969278
950286,020976,950285,166254836.95046836
950256,950258,020976,191892803.70099866
950258,020977,950285,281030283.8298534
020977,950317,950285,427523612.1926405
020977,950260,950317,167971399.04782706
020977,960579,950260,131373827.99937715
960579,020977,950257,174701488.271457
020977,950258,950257,242276361.16286066
960630,940063,960629,48911626.818284184
950298,960630,960629,103292863.86657897
960630,950298,950299,111181946.05466565
960631,960630,950299,138676040.193815
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471020.5335727
93007,93008,93003,161256226.38516873
93007,93011,93013,141545325.23239878
960583,960582,93003,137146359.18319163
960583,93008,93012,146662464.5287532
93008,960583,93003,121194757.45583946
950215,93002,960590,136338324.71492118
93006,960584,93010,108618445.12402202
960584,93006,93002,172280701.56529576
93004,93006,93010,152422960.10228685
950216,93006,93004,192631575.26502183
93006,020947,93002,354281225.8858569
93006,950216,020947,199001889.15791154
950209,960586,020948,271907176.66183144
960586,950217,020948,309746775.30907
950202,960561,960559,108050645.91399443
950209,950202,020939,251599542.06532955
960561,950202,950209,236040861.89483026
950217,960585,020948,169681965.6564085
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510193.98846062
950240,940051,020962,171231145.6226058
940051,950240,960566,202611226.03713042
940038,950179,020920,194402666.3142715
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694087.78474078
960535,020895,950150,218773595.43202126
960534,960535,950150,488875296.95127
950151,960535,960534,192424642.95063806
010844,950151,960538,321291703.7459541
960541,010844,960538,194044026.47113827
950181,950183,950155,197526215.96342644
950183,960541,950155,444734275.99591243
950183,020924,970798,253049800.71651918
950183,950181,020924,422156023.7398893
020904,950183,970798,190850761.7052915
950161,950159,020904,303546098.47670215
960543,950161,020904,118283857.1077207
950161,960543,950163,89554561.27349101
950161,950163,970795,177406591.67992353
020897,940026,960542,273756085.3913183
940026,020897,020898,416600763.2256703
091174,940026,020898,
940026,960540,960542,255857258.2065843
960540,940026,091174,
020924,950187,970798,270317812.7644539
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810257.9720424
970797,020936,020920,215663128.13290188
020936,950200,020920,205296744.38514042
020938,950200,020940,124041834.57000963
020938,950205,950201,225365552.2208724
950205,020938,020940,205424844.79945514
020920,020938,950201,233310188.8813961
950200,020938,020920,190634962.05803418
020928,950193,020913,140733975.78370434
020928,970796,960544,274093716.7529249
970796,020928,020913,267698609.80923676
950190,020928,960544,199322952.23806688
020916,950173,020915,95937160.1599073
950173,020916,020912,265556954.2647487
950173,970796,020913,235119006.7303758
970796,950173,020912,238565106.80102742
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796415.8713063
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129964.80019611
950176,06S059,960549,
020918,950176,960549,77517883.95276263
950176,020918,020916,93878507.32560398
950174,020917,131195,
950174,950173,020913,158597416.5944155
020917,950174,020931,261407584.64603615
950174,131195,020915,
950173,950174,020915,122215823.28051224
950174,950193,020931,442188075.54995996
950193,950174,020913,199176057.78047824
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358251.3100809
960557,020934,940035,99236782.47490238
950178,020934,950180,227113416.4231767
940035,020934,950178,199452035.4648272
970803,960557,940035,128231838.35197282
960556,970803,940035,133946480.74238299
970803,020933,970799,187674513.61456108
020933,970803,960556,250917623.27415162
940033,960556,020931,224114883.7977478
940033,020933,960556,153570805.7798619
07S067,950198,960559,
950198,950202,960559,253527625.85353556
950202,950198,020935,410135654.70351845
960557,950198,07S067,
020909,020907,950166,184513775.2622526
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516393.47609833
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250720.28348756
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165079.22275558
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879336.93356708
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000528.17269516
031106,950312,960637,56322760.92618055
950312,020999,041129,128029576.67218783
950312,031106,020999,93127184.9674865
940064,960634,041129,120432912.16330414
950311,940064,041129,114192925.02082509
940064,950311,950309,182321864.7935452
940064,950309,021101,234086329.79289323
960634,940064,021101,191960262.10693386
950364,950310,021007,104666126.22153614
950310,950364,021008,159458350.78852317
950310,950326,021007,111988656.76230684
940062,950323,051143,
950310,950323,950326,134264576.45356917
950323,950310,051143,
950326,950323,960639,106951635.13204108
950323,940062,960639,63546923.430448435
950262,960642,021003,116065246.80034742
151210,950262,021003,
960642,950262,960641,187482250.65528205
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908451.128900826
031114,950416,021041,49973482.834924795
031114,131198,950416,
950420,021042,960675,106652674.45146695
021042,950420,950418,100287337.97927245
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609312.5806388
950421,021042,950417,139586871.5427193
940082,021053,031121,55656029.674064785
940082,021055,021053,87301057.27871595
021055,940082,031122,44288701.21801392
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581289.28613564
041136,93104,071161,
93103,93104,041136,59370522.58123192
940063,950302,950300,143869324.70889834
950302,020996,950300,143596149.10231248
020996,950302,950305,70602026.18829122
950302,020998,950305,199920585.16894585
020998,950302,950304,142849929.0162568
950302,960631,950304,160947498.23005643
960630,950302,940063,47001448.001380295
950302,960630,960631,178065868.378611
970802,020952,950246,157210157.0150515
940044,970802,950246,86859804.42073768
970802,960752,020952,170162672.0322314
970802,940044,960752,90716101.66894473
020873,960511,950121,314890694.8339465
020873,970788,960513,521797051.706141
970788,020873,950121,444111442.243134
960511,950114,020861,258731291.62633818
950114,960507,950108,337454961.4400431
020873,950114,960511,324873220.4992576
950114,950108,960503,564418019.9736501
020861,950114,960503,372319368.27344793
950134,020889,960521,236280939.12668252
020889,970791,960521,304900690.97358716
970791,020889,950138,190969517.01327345
020889,970793,950138,216633169.83639115
970793,020889,950134,197491588.555017
000843,021017,950378,153657391.36067286
950380,021017,000843,108255135.60627563
950378,021017,021014,127157224.38214721
021017,960655,021014,157448481.30101392
021017,950380,960655,72397142.76834999
021027,000843,021016,283596120.77100897
950389,021027,021016,201562998.05041236
000843,021027,950393,101767666.809341
021027,950392,950393,135384499.7517338
021027,950389,950392,204981245.04429108
141204,950426,021044,
950418,950426,950417,201210028.00543827
950426,141204,950417,
021044,950426,950425,155687623.66756374
950426,970827,950425,182114178.79181138
950426,950418,950415,131170800.16086818
970827,950426,950415,101291588.65658282
950395,960765,950393,236438645.81546894
950395,021028,021029,143172495.25577983
950392,950395,950393,222442585.1720713
021028,950395,950392,190776406.11032787
021044,950396,021029,179634594.139337
950396,950395,021029,212464941.27330372
950395,950396,960765,189287571.20263836
950396,021044,950425,125907485.06728251
021006,950396,950425,275731402.81663823
960765,950396,021006,156973131.0620005
950391,000843,950393,249463013.12562478
960765,950391,950393,281767997.3925739
950380,950391,950390,104144200.86392704
950391,950380,000843,231331108.92053506
950391,950346,950390,77389648.43905576
950346,950391,021006,206217771.82913962
950391,960765,021006,229622193.64405194
021033,960678,960767,182168670.6341958
021032,021033,960767,139564113.97177625
021033,021032,950401,176549675.70805228
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252754.5466967
960667,950405,960768,135109323.1931378
021031,950405,950401,278707852.29896617
950405,021033,950401,127056126.20247445
950405,950402,960768,227839030.19954833
950402,950405,021031,141507545.112476
960712,021085,950480,244062903.0170998
021084,960712,950480,213447564.3929683
021085,960712,950479,221978524.98664424
960711,960712,021084,294258080.9386154
021083,960712,960711,119728637.57664023
960712,950478,950479,190046989.1578589
960712,021083,950478,150246920.66994855
960697,960773,960696,70306012.08019465
960697,960775,960773,157024718.276813
960697,950463,021074,193949566.42747837
960775,960697,021074,186140867.98968327
960694,960697,960696,27809870.490842983
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906664.376414575
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467608.197657585
970814,950297,93085,80260571.48454729
970814,93086,960628,38954428.778687894
970814,93085,990838,46116389.668740556
93086,970814,990838,57606163.353428416
93077,93075,93073,157679431.27233255
960622,93091,93093,24634012.964110434
960622,93094,93091,19536627.854881283
960624,960622,93093,12369844.067896595
93094,960622,960624,11870527.028768927
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.358215756
93031,950229,93066,71620015.70999365
93031,93065,960607,73582184.17548785
93065,93031,93066,149507150.94971174
93038,93031,960607,88877945.93512653
93068,93031,93038,142104388.205684
950230,93031,93068,80428550.64087337
950229,93031,950230,48075957.71829959
960591,950269,020954,338791420.3269434
950221,950269,960591,77099555.27430135
950269,020957,940045,137271370.31413925
020954,950269,940045,369486106.4348021
950269,960610,020957,120590190.05978262
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227920.17808264
950251,950279,960573,316253121.7913376
020995,031103,93099,125370516.26355821
020995,93099,93084,98502185.2012355
950278,020995,93084,90472724.9824456
950293,020995,950278,136053395.58252344
020995,950293,031103,238464198.82958585
950301,950293,950300,113466965.7377289
950293,950301,031103,157573032.9011678
031103,950301,950303,71568124.53932606
950301,020996,950303,89413016.17718433
020996,950301,950300,117778902.14880306
950293,020992,020994,183266129.79212606
940061,020992,950293,147062372.704828
020992,940061,950284,180515553.81798306
940060,950288,031128,96971112.31014726
950288,950286,020993,106493719.02314903
950288,950291,031128,82030041.76978156
950288,020993,950291,77634816.04870898
950256,020974,950258,286678780.304522
950258,020974,950257,161159004.86356673
020974,960578,950255,180963706.51476926
020974,950256,960578,269018506.6718779
940055,020974,950255,155423730.9076855
950257,020974,940055,79697437.53785796
950248,020968,020966,137739398.46395943
020968,02P207,020966,
020968,950248,960573,74531454.23765947
960572,020970,950250,194998036.14059708
92110,960584,93002,123028341.48666918
960583,92110,960582,147008657.75276515
950215,92110,93002,119589957.45851643
92110,950215,960582,119271183.72186042
950213,960588,960590,96699660.80680859
960588,960585,950217,157955311.90712157
950219,960588,950217,242878058.4078235
950219,950215,960590,253929917.26421413
960588,950219,960590,184730354.8126777
950202,940040,020939,234991153.94265294
940040,950202,020935,414646077.51158047
940040,950236,950204,315923617.05690235
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016196.24178338
960585,950210,020948,192020979.17685077
950210,020943,010845,194927783.17829847
020942,950210,010845,107540138.70566788
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827510.04637073
960539,020901,950156,140044506.7769408
950159,020901,020899,244084773.27647558
020901,950153,020899,78615993.35463661
020901,020903,950156,205340989.64587536
020901,950159,020903,200082793.94293725
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606213.39261794
950183,020902,960541,293654834.52287626
950160,950161,970795,221241671.10002732
020905,950160,970795,193025348.61463282
020903,950160,020905,219695302.91577685
950159,950160,020903,202990430.38860002
950161,950160,950159,326518001.3893351
020921,020923,950184,33536551.38870742
950194,960551,02P104,
020923,960551,960552,242476105.36603147
950182,950185,020922,122959183.55327196
950185,020924,020922,114608509.49962689
950185,950188,020924,289700169.794956
020908,020926,960544,218231986.04500264
020926,950190,960544,177277182.1034915
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140827.6730775
950234,950236,960564,209184975.92089695
950234,111186,950236,
940032,020932,950196,216371888.42245698
020932,940032,950194,
970803,950199,960557,115464055.22462884
950199,950198,960557,216467946.2643458
950199,970803,970799,133134658.53490601
950196,950199,970799,314277984.3225871
950197,950199,950196,
020935,950199,950197,402366539.5139617
950198,950199,020935,247786515.74566165
960635,950312,041129,111051004.73414879
960634,960635,041129,121800060.71084912
950312,960635,021008,175642404.5188149
960635,950310,021008,190241835.16182742
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463235.357426
020868,950114,020873,374649143.539007
960507,020868,960513,186122009.98780465
950114,020868,960507,280590423.52393496
960695,960694,950461,75252262.17384893
960695,960697,960694,63119069.46112358
960693,960695,950461,65005545.55215453
950463,960695,960693,46620733.96831186
960697,960695,950463,45714762.51775834
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525205.35358255
960626,93046,970813,41844125.33168063
93043,960626,970813,22969217.408125874
970815,93075,93077,35362513.786353804
93075,970815,93076,46509367.095114045
970815,93077,950296,32608477.082219105
93076,970815,051144,
960620,970815,950296,235486157.0183481
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930807.8609749
950274,020989,950276,173660834.38762605
020986,950274,031127,99826027.6412081
970811,940061,960616,204365960.85853
020989,970811,960616,170523100.7861096
940061,970811,950284,118530567.8017793
950282,950256,020976,267603085.75325066
950282,950280,950256,324008456.5113704
960617,950279,950251,163910766.8075976
950280,960617,950256,331556114.9644798
960578,960617,950251,217879499.23659083
950256,960617,960578,289830831.53314894
020990,950280,960619,210558437.58506343
020990,960617,950280,171738685.9142224
960617,020990,950279,211961328.18335748
950298,950289,940060,209267181.08813122
950292,950289,950298,98858996.79263587
950289,020992,950287,112728523.04003748
950289,950292,020994,84679861.05341218
020992,950289,020994,193988299.02754566
950287,940059,960619,86487915.20735747
940059,020992,950284,202053346.00306553
020992,940059,950287,161082187.5672809
02P207,950249,960572,
950249,020970,960572,162049164.44402215
020968,950249,02P207,
950249,020968,960573,97066242.31978129
950279,950249,960573,245798954.36301282
020970,950249,950279,104082215.05056435
020970,960618,950250,252010643.46111736
960618,041138,950250,229890833.91977686
960618,020970,950279,170539167.54332864
960584,960627,93014,112128212.3939513
92110,960627,960584,1758494.873721613
93014,960627,93012,156167814.02039585
960627,960583,93012,131566640.83769773
960627,92110,960583,1966894.943006892
020965,960588,950213,87067705.65748651
960588,020965,960585,175638513.53322127
020965,950213,960581,128515086.4243033
950212,020965,960581,103584637.33121246
950207,950204,950206,134316434.71861583
020963,970801,950206,180847211.4217975
970801,950207,950206,178493224.69509047
950207,970801,960563,191788286.04707733
970801,020963,950220,310452291.1979266
93001,960589,950222,314766179.763325
93001,950222,93005,308241907.6960272
93011,93001,93005,295960818.6434196
93007,93001,93011,255614068.01788214
960563,020949,960586,291163451.47708684
970801,020949,960563,180275392.81868717
960589,020949,950220,337284747.8090451
020949,970801,950220,280957518.392932
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781380.68719944
960587,950219,950217,189226944.72875383
950215,020951,960582,97252648.68182898
950219,020951,950215,133903609.62148383
960582,020951,93003,178971744.45270398
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243989.26592815
020902,950157,020899,205377560.94702226
950159,950157,020904,188987244.89512265
950157,950183,020904,241208089.63375568
950157,020902,950183,261919153.92487118
960551,940030,02P104,
940030,960551,020923,128953683.78704262
940030,020923,020921,247061053.77761316
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404506.55143827
950186,960552,950188,169163382.11065286
950185,950186,950188,389432965.1631758
950186,950185,950182,384298737.31002724
950186,950182,950184,325493966.8765597
020923,950186,950184,122241948.00852814
960553,020926,020908,192802640.8898196
020926,960553,950187,156067707.730073
960553,020908,950165,162788472.90361634
960553,950165,970798,378202376.7741304
950187,960553,970798,241097101.95910832
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433253.02985495
950195,950196,970799,307759339.7923253
020933,950195,970799,326586062.6497707
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537938.53808033
960614,950274,020986,122130295.95635079
950274,960614,020989,96970550.38429978
950286,020991,020976,212460243.86054173
020991,950282,020976,161259105.45659783
950288,020991,950286,160358334.71732867
020991,950288,940060,233269605.13220945
950289,950283,940060,279951611.3017614
950283,950289,950287,169391439.68036494
950283,020991,940060,208848535.53862342
020991,950283,950282,123726800.41357523
950283,950287,960619,318265143.56507534
950280,950283,960619,328133857.4925201
950282,950283,950280,142388010.00992522
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229478.50864387
020965,020945,960585,227615615.64755905
020945,020965,950212,108606246.87055072
950210,020945,020943,145114734.42310682
020945,950212,950211,159753603.3064604
020943,020945,950211,146806296.99505895
950207,020941,950204,166990666.4623136
940040,020941,020939,163039466.0174925
020941,940040,950204,321849458.6776674
020941,950209,020939,170849145.167497
020941,950207,960563,183724453.30254796
020941,960586,950209,277484686.06791055
020941,960563,960586,306407558.5747428
960587,020950,950219,171469913.8960285
020950,020951,950219,114352876.58036448
950153,960537,020899,116355377.90605332
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754735.86112946
020895,960537,940024,430056708.795275
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096115.63610694
020926,950189,950190,188218178.31946525
950189,131196,950190,
950188,950189,020924,347559690.70203036
950189,950187,020924,230952591.8586334
950193,020929,020931,264114048.33866578
020929,940033,020931,258761273.37918568
020929,131196,950192,
950195,960555,940032,163889214.9392579
960552,020925,950188,261893646.87560496
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381974.75276047
021100,96S006,93076,
020981,021100,93070,132162321.01359145
96S006,021100,020981,
020988,940059,950284,159061223.72564998
960614,020988,020989,168842461.90889713
970811,020988,950284,93643446.00259745
020988,970811,020989,144117777.6452448
950281,960614,960611,104451327.56423627
021099,950281,960611,96296120.18540853
950281,020988,960614,89569374.44538727
950218,020950,960587,222756394.63116446
020949,950218,960586,367220028.561999
950218,960587,960586,263371025.9332326
950218,020949,960589,155808803.13039523
93001,950218,960589,221802992.49309707
020951,940043,93003,196558084.04715186
020950,940043,020951,111739618.13012686
940043,93007,93003,220832433.92502168
940043,93001,93007,240917762.58803275
940043,950218,93001,299095410.6530801
950218,940043,020950,106810925.40300508
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426090.7987392
020928,960554,950193,115996992.72697885
950190,960554,020928,141306419.51296854
020929,020930,940033,303565406.2959251
020930,020929,950192,298705018.9355213
940033,020930,020933,169989086.05574828
020930,950195,020933,369726765.80535525
960555,020930,950192,270217070.2321379
020930,960555,950195,304500987.9518302
020925,950191,940031,81607908.71584576
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261759.50285953
960555,950191,940032,120115539.62396334
940031,950191,950192,263049046.11221623
950191,960555,950192,227941689.07416925
93072,021100,93076,45156772.29238263
93072,93043,93038,120568408.71407509
93072,93076,93043,136616120.93077818
93072,93038,93070,103785815.65701944
021100,93072,93070,60282884.12714623
940058,021099,960618,154291225.7972492
940058,950281,021099,146117209.70884854
940058,020990,960619,302900339.6407706
950281,940058,020988,216093942.33714655
020990,940058,950279,262147629.6595705
940058,960618,950279,164718163.5845093
940059,940058,960619,135443147.14530858
020988,940058,940059,333443808.6893717
