st1,st2,st3,area
021086,950481,960715,157194745.2693146
021086,950479,950481,238402186.89718792
950478,021083,950477,190425298.73466378
021083,960711,950477,141491469.55307746
950463,021068,960774,161793232.41019264
950463,960693,021068,169497349.9498776
021074,950463,960774,112289286.08642711
970834,960775,960717,291239065.6062505
960775,021074,960717,127725562.1304144
960773,960775,950468,219550239.78134668
960775,970834,950468,289153310.65750796
950476,940090,021082,238146009.1656079
940090,021079,021082,268028541.79281417
940090,950476,021080,178691999.2050938
950473,940090,021080,270439310.31736124
021079,940090,950473,139101366.3161641
960596,960595,93062,321870540.35144496
960595,93051,93062,71937882.39973527
960595,960596,93055,105362872.05075261
960595,93055,960594,28549282.055784147
93051,960595,960594,15157441.446812926
95105,93042,92106,59037693.23707857
92106,93042,970813,92949020.28255586
93042,93068,970813,77622588.79484184
93042,950230,93068,52792719.67668495
950230,93042,95105,54231694.35208169
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312135.401628435
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619511.58937985
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415056.317472085
990838,990840,091178,
950296,990840,990838,465663747.7349087
93081,990840,950296,108339017.16564123
990840,93081,02P115,
93091,93092,970820,45230028.40782476
960623,93092,93091,31501565.566109378
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113417.74685972
990840,93092,091178,67264033.14835638
93094,960623,93091,29993356.969681177
93094,93095,091178,26636967.699563622
93094,960624,93095,11312641.330249557
970820,970817,141209,
000842,970817,970820,63113529.90684266
970817,93079,141209,
93079,970817,93074,59136536.224353366
970817,93078,93074,99709188.03154144
970817,000842,93078,97953186.42155597
960621,93043,970813,33823383.81233065
93043,960621,93038,37957600.5136076
93068,960621,970813,64615358.71299752
960621,93068,93038,81366012.91815911
93066,950229,93035,53379869.24144733
950229,950230,93035,37330014.798920885
950221,960591,950265,119200748.36912805
03S046,950221,950268,
950268,950221,950267,364806033.649624
950221,950265,950267,354051156.45269203
960591,020982,950265,215049027.9700731
950265,020982,020964,278553758.6959526
020982,950244,020964,163976919.5915731
950244,020982,950246,237573123.74694306
020982,960591,020954,310443958.3223136
020982,940044,950246,354217225.16553473
940044,020982,020954,193835100.30427307
950276,960616,950277,241543250.71599144
950275,950276,950277,248403246.8017642
950276,950275,960615,200598073.09254992
031127,950276,960615,219661882.19840726
020986,960609,960611,206228515.59224963
020986,031127,940047,130070320.09856682
960609,950273,960608,66285192.44688766
960608,950273,00R019,
950273,020986,940047,160789448.7978502
020986,950273,960609,204063418.45289332
950273,020987,00R019,
020987,950273,940047,159195459.0317256
031103,93102,93099,77722951.6540879
93102,031103,950303,66820386.24964208
950300,950293,020994,124986076.68837537
940061,950278,960616,125928437.17610411
940061,950293,950278,128581889.41126445
950263,970809,020979,151336510.4267288
93069,970809,950263,172629793.19473964
970809,93069,940048,151199197.68313166
970809,960613,020979,165155542.5528338
950264,970809,940048,146323230.3574665
960613,970809,950264,313178723.024207
020993,950286,950285,95276968.0555933
950286,020976,950285,166254603.9496718
950256,950258,020976,191892698.98558366
950258,020977,950285,281030312.0766478
020977,950317,950285,427523625.09585637
020977,950260,950317,167971663.4835853
020977,960579,950260,131373878.42887387
960579,020977,950257,174701572.3850089
020977,950258,950257,242276420.95623487
960630,940063,960629,48911614.11057757
950298,960630,960629,103292786.88989614
960630,950298,950299,111181956.39473887
960631,960630,950299,138676139.14364824
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471529.09046946
93007,93008,93003,161256666.84188113
93007,93011,93013,141545939.73790973
960583,960582,93003,137146968.04230317
960583,93008,93012,146662993.91303116
93008,960583,93003,121195292.17037126
950215,93002,960590,136338962.78005075
93006,960584,93010,108619010.888292
960584,93006,93002,172281565.07847416
93004,93006,93010,152423982.92816675
950216,93006,93004,192633082.85532367
93006,020947,93002,354282995.30277896
93006,950216,020947,199003346.2722253
950209,960586,020948,271908449.06412
960586,950217,020948,309749099.0690949
950202,960561,960559,108051993.63191427
950209,950202,020939,251601781.14346313
960561,950202,950209,236043016.4377765
950217,960585,020948,169683732.0724147
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509669.41101965
950240,940051,020962,171232733.3034363
940051,950240,960566,202614898.62487704
940038,950179,020920,194406595.7431107
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160802.25827372
940038,020920,950201,229699115.4509069
960535,020895,950150,218774024.6663354
960534,960535,950150,488876280.3510669
950151,960535,960534,192425051.61323792
010844,950151,960538,321292491.8454535
960541,010844,960538,194045106.5508199
950181,950183,950155,197527120.8341219
950183,960541,950155,444736676.33880424
950183,020924,970798,253052304.56347385
950183,950181,020924,422157790.04814035
020904,950183,970798,190852236.7896892
950161,950159,020904,303549415.28158605
960543,950161,020904,118285052.82789257
950161,960543,950163,89555660.01925375
950161,950163,970795,177408464.62508222
020897,940026,960542,273756280.805163
940026,020897,020898,416601359.4672825
091174,940026,020898,255421462.9390759
940026,960540,960542,255858358.81031793
960540,940026,091174,180822916.59085304
020924,950187,970798,270319200.0031797
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813063.5516991
970797,020936,020920,215667085.65188393
020936,950200,020920,205300898.2482435
020938,950200,020940,124043546.42000024
020938,950205,950201,225369148.0498817
950205,020938,020940,205427737.9227898
020920,020938,950201,233313591.46077433
950200,020938,020920,190637911.88846195
020928,950193,020913,140743547.87054604
020928,970796,960544,274096907.9234826
970796,020928,020913,267713559.32608742
950190,020928,960544,199326123.76288417
020916,950173,020915,95941243.01952256
950173,020916,020912,265566557.21295217
950173,970796,020913,235104587.9565046
970796,950173,020912,238567103.92910877
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274257.29485086
020916,051145,020912,211619630.3021409
051145,020911,940029,160034991.84454167
020912,051145,940029,99546070.77955851
020916,020918,020914,171800697.51813665
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133362.82818925
950176,06S059,960549,
020918,950176,960549,77520231.95654802
950176,020918,020916,93881732.72054142
950174,020917,131195,
950174,950173,020913,158585454.6517708
020917,950174,020931,261410774.09461105
950174,131195,020915,
950173,950174,020915,122219452.3248039
950174,950193,020931,442192349.08381027
950193,950174,020913,199185471.57217684
950236,111186,020961,430492106.2129978
950238,111186,960571,57607716.935464874
111186,950238,020961,135058558.81170857
111186,940050,960571,130049367.54174258
950231,071162,02P105,
940049,071162,950231,375738687.5443061
071162,940049,950197,327461689.5338598
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359120.0330506
960557,020934,940035,99238555.1638433
950178,020934,950180,227115262.83411407
940035,020934,950178,199455575.0749557
970803,960557,940035,128234136.90349984
960556,970803,940035,133949321.45881142
970803,020933,970799,187676578.613815
020933,970803,960556,250922037.94219106
940033,960556,020931,224117875.7105585
940033,020933,960556,153572971.04127157
07S067,950198,960559,
950198,950202,960559,253529784.290253
950202,950198,020935,410139779.05478597
960557,950198,07S067,
020909,020907,950166,184516678.3367943
071159,020909,950166,209518799.65308258
020910,020909,071159,270671184.7576579
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522646.92690834
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256968.4429092
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170316.6021587
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885290.32701215
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000485.8212421
031106,950312,960637,56322682.31858255
950312,020999,041129,128029526.53312604
950312,031106,020999,93127118.35713115
940064,960634,041129,120432833.5973533
950311,940064,041129,114192746.4119711
940064,950311,950309,182321746.08184275
940064,950309,021101,234086207.61823508
960634,940064,021101,191960301.26565978
950364,950310,021007,104666129.49880324
950310,950364,021008,159458415.63364002
950310,950326,021007,111988662.70660858
940062,950323,051143,86372262.86201651
950310,950323,950326,134264628.86159128
950323,950310,051143,174942489.71746573
950326,950323,960639,106951722.14083196
950323,940062,960639,63546953.46890072
950262,960642,021003,116065226.05058777
151210,950262,021003,
960642,950262,960641,187482083.55949304
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908328.308084324
031114,950416,021041,49973374.7238943
031114,131198,950416,
950420,021042,960675,106652639.21628511
021042,950420,950418,100287257.2583339
960675,021042,071153,146466550.4110075
021042,950421,071153,97651832.43806383
021042,950418,950417,97609211.23512225
950421,021042,950417,139586494.8378177
940082,021053,031121,55656049.69044187
940082,021055,021053,87300974.52289343
021055,940082,031122,44288639.307333834
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539270.5220486
93104,93103,93102,66581245.52814353
041136,93104,071161,29180738.421810195
93103,93104,041136,59370477.67112407
940063,950302,950300,143869226.18216756
950302,020996,950300,143596164.99863014
020996,950302,950305,70601869.07991281
950302,020998,950305,199920559.4939293
020998,950302,950304,142849871.9529741
950302,960631,950304,160947376.6417663
960630,950302,940063,47001439.64535524
950302,960630,960631,178065850.22443062
970802,020952,950246,157210804.35868728
940044,970802,950246,86860239.27016805
970802,960752,020952,170163228.44037864
970802,940044,960752,90716485.15445992
020873,960511,950121,314890486.670834
020873,970788,960513,521796463.73188186
970788,020873,950121,444110890.4785528
960511,950114,020861,258731097.30386668
950114,960507,950108,337454622.90506655
020873,950114,960511,324873082.943333
950114,950108,960503,564417570.96597
020861,950114,960503,372319348.0149707
950134,020889,960521,236280751.17106542
020889,970791,960521,304900710.93446773
970791,020889,950138,190969622.8205756
020889,970793,950138,216633021.25359932
970793,020889,950134,197491322.66002366
000843,021017,950378,153657354.0277141
950380,021017,000843,108254966.58043484
950378,021017,021014,127157260.02786854
021017,960655,021014,157448446.07697576
021017,950380,960655,72397132.38822854
021027,000843,021016,283596050.4670736
950389,021027,021016,201563163.41887492
000843,021027,950393,101767644.37732454
021027,950392,950393,135384462.89792484
021027,950389,950392,204981302.82249936
141204,950426,021044,
950418,950426,950417,201209881.86894244
950426,141204,950417,
021044,950426,950425,155687610.35615647
950426,970827,950425,182114037.57315767
950426,950418,950415,131170661.93459927
970827,950426,950415,101291487.12645768
950395,960765,950393,236438695.20100325
950395,021028,021029,143172348.9728533
950392,950395,950393,222442617.22413924
021028,950395,950392,190776279.44358334
021044,950396,021029,179634356.92306206
950396,950395,021029,212464679.65327206
950395,950396,960765,189287702.4970426
950396,021044,950425,125907421.00423002
021006,950396,950425,275731430.16398966
960765,950396,021006,156973249.63164842
950391,000843,950393,249462961.12181824
960765,950391,950393,281767935.57700217
950380,950391,950390,104144245.18011919
950391,950380,000843,231330957.93274033
950391,950346,950390,77389843.72577825
950346,950391,021006,206217739.46300006
950391,960765,021006,229622145.27506274
021033,960678,960767,182168607.98429713
021032,021033,960767,139564014.63204962
021033,021032,950401,176549708.1425557
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252668.40306133
960667,950405,960768,135109067.5065333
021031,950405,950401,278707593.9659138
950405,021033,950401,127056151.92035562
950405,950402,960768,227838939.8831653
950402,950405,021031,141507463.99021652
960712,021085,950480,244063024.50370428
021084,960712,950480,213447489.11453924
021085,960712,950479,221978782.11850435
960711,960712,021084,294258551.371918
021083,960712,960711,119728825.91732554
960712,950478,950479,190047007.8686273
960712,021083,950478,150246808.61057627
960697,960773,960696,70306001.29880221
960697,960775,960773,157024730.65207458
960697,950463,021074,193949410.35213238
960775,960697,021074,186140613.74434373
960694,960697,960696,27809927.569446877
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072841.88978378
960620,950297,051144,84465112.79991621
950297,960620,93085,58906679.55078376
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467605.04172354
970814,950297,93085,80260574.03863385
970814,93086,960628,38954396.71502936
970814,93085,990838,46116360.69431833
93086,970814,990838,57606098.64355488
93077,93075,93073,157679712.2011535
960622,93091,93093,24633996.09408364
960622,93094,93091,19536568.96049278
960624,960622,93093,12369829.289034007
93094,960622,960624,11870531.24553854
960623,960625,091178,16177346.372765284
960625,93094,091178,2354632.7195462827
93094,960625,960623,7557050.028720911
93031,950229,93066,71620049.59486052
93031,93065,960607,73582352.76890905
93065,93031,93066,149507186.10133138
93038,93031,960607,88877981.87524219
93068,93031,93038,142104360.55093426
950230,93031,93068,80428607.15413901
950229,93031,950230,48075991.4417829
960591,950269,020954,338792394.3371977
950221,950269,960591,77099711.25289944
950269,020957,940045,137271754.98666266
020954,950269,940045,369486926.5977452
950269,960610,020957,120590403.83622359
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227842.79133284
950251,950279,960573,316253171.8907139
020995,031103,93099,125370527.18073006
020995,93099,93084,98502203.02636974
950278,020995,93084,90472761.34880713
950293,020995,950278,136053454.12476924
020995,950293,031103,238464339.7085574
950301,950293,950300,113467058.21295352
950293,950301,031103,157573127.92178595
031103,950301,950303,71568153.45711333
950301,020996,950303,89412984.67906748
020996,950301,950300,117779029.54582946
950293,020992,020994,183266018.2170417
940061,020992,950293,147062517.31254444
020992,940061,950284,180515660.7317012
940060,950288,031128,96971169.30888078
950288,950286,020993,106493724.96715026
950288,950291,031128,82030083.78056072
950288,020993,950291,77634786.51641764
950256,020974,950258,286678785.29695266
950258,020974,950257,161159074.8346837
020974,960578,950255,180963749.6291873
020974,950256,960578,269018456.159288
940055,020974,950255,155423561.2751058
950257,020974,940055,79697435.36044407
950248,020968,020966,137739507.23380116
020968,02P207,020966,
020968,950248,960573,74531507.23919734
960572,020970,950250,194998134.43030572
92110,960584,93002,123028872.16679312
960583,92110,960582,147008968.27349648
950215,92110,93002,119590544.85676375
92110,950215,960582,119271591.41499111
950213,960588,960590,96700337.50657725
960588,960585,950217,157956778.02945974
950219,960588,950217,242880057.55908275
950219,950215,960590,253931561.4290089
960588,950219,960590,184731927.17683536
950202,940040,020939,234993600.3424989
940040,950202,020935,414649213.3555943
940040,950236,950204,315926009.85362154
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018420.78414422
960585,950210,020948,192023184.03798437
950210,020943,010845,194930381.38890287
020942,950210,010845,107541657.43175721
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828362.99892001
960539,020901,950156,140045235.29635054
950159,020901,020899,244086127.4485775
020901,950153,020899,78616472.32620215
020901,020903,950156,205342361.0749543
020901,950159,020903,200084223.23717105
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607281.96019956
950183,020902,960541,293655537.6958385
950160,950161,970795,221244329.08983245
020905,950160,970795,193027284.99536246
020903,950160,020905,219697846.21593633
950159,950160,020903,202991897.17440334
950161,950160,950159,326521075.8314532
020921,020923,950184,33536711.29096734
950194,960551,02P104,
020923,960551,960552,242477698.21849254
950182,950185,020922,122959718.58766668
950185,020924,020922,114609573.20896932
950185,950188,020924,289702264.5336358
020908,020926,960544,218234275.87250414
020926,950190,960544,177279291.57671708
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151368.035052
950234,950236,960564,209185783.57111454
950234,111186,950236,226366958.71918726
940032,020932,950196,216373779.52896327
020932,940032,950194,
970803,950199,960557,115465384.35589801
950199,950198,960557,216471049.1747415
950199,970803,970799,133136244.84759188
950196,950199,970799,314281269.5319707
950197,950199,950196,
020935,950199,950197,402370633.17409337
950198,950199,020935,247789872.7033016
960635,950312,041129,111051164.96154281
960634,960635,041129,121800177.04358035
950312,960635,021008,175642485.27017555
960635,950310,021008,190241746.77248022
960635,960634,051143,126568745.80496362
950310,960635,051143,193255522.32191622
020868,020873,960513,287463015.66576755
020868,950114,020873,374648927.17342424
960507,020868,960513,186121981.36739042
950114,020868,960507,280590411.73544306
960695,960694,950461,75252190.01137286
960695,960697,960694,63118961.6964165
960693,960695,950461,65005460.1911127
950463,960695,960693,46620707.18811696
960697,960695,950463,45714729.27842391
960626,93043,051144,37641326.00060001
93049,960626,051144,81521698.3823072
960626,93049,93046,57525226.571013846
960626,93046,970813,41844165.91448065
93043,960626,970813,22969254.922506187
970815,93075,93077,35362360.048823446
93075,970815,93076,46509269.58587817
970815,93077,950296,32608356.113471735
93076,970815,051144,135415320.64660525
960620,970815,950296,235486196.39473623
970815,960620,051144,121390903.70594142
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930792.39891666
950274,020989,950276,173660951.5986221
020986,950274,031127,99826016.16406487
970811,940061,960616,204365955.89202443
020989,970811,960616,170523033.04439536
940061,970811,950284,118530726.09190035
950282,950256,020976,267603081.53540555
950282,950280,950256,324007990.0530921
960617,950279,950251,163910727.58396274
950280,960617,950256,331556021.668273
960578,960617,950251,217879374.81932256
950256,960617,960578,289830708.5556579
020990,950280,960619,210558605.89034846
020990,960617,950280,171738732.33761176
960617,020990,950279,211961302.14465505
950298,950289,940060,209267235.3319288
950292,950289,950298,98859053.45491278
950289,020992,950287,112728480.59394614
950289,950292,020994,84679970.99329363
020992,950289,020994,193988194.1111817
950287,940059,960619,86487875.85843755
940059,020992,950284,202053367.36585382
020992,940059,950287,161082158.6366811
02P207,950249,960572,
950249,020970,960572,162049672.4966664
020968,950249,02P207,
950249,020968,960573,97066142.32376267
950279,950249,960573,245799016.75585994
020970,950249,950279,104082465.99757025
020970,960618,950250,252010644.6807892
960618,041138,950250,229891253.7199267
960618,020970,950279,170539103.24350348
960584,960627,93014,112128958.63215864
92110,960627,960584,1758502.9205407898
93014,960627,93012,156168268.4016764
960627,960583,93012,131567073.76533836
960627,92110,960583,1966926.720539832
020965,960588,950213,87068077.1527438
960588,020965,960585,175639588.418682
020965,950213,960581,128515841.86997104
950212,020965,960581,103585677.7724867
950207,950204,950206,134316986.06250808
020963,970801,950206,180847457.82472566
970801,950207,950206,178494200.01611367
950207,970801,960563,191789423.4212455
970801,020963,950220,310452725.7307131
93001,960589,950222,314767299.38853025
93001,950222,93005,308243066.31458706
93011,93001,93005,295961861.7645402
93007,93001,93011,255615177.07272887
960563,020949,960586,291164958.7199954
970801,020949,960563,180276427.5197332
960589,020949,950220,337286264.9239337
020949,970801,950220,280958746.04176927
071163,960589,950220,183779009.89032993
960589,071163,950222,198471447.87816912
960752,071163,950220,198584396.78037983
071163,020956,950222,109852886.91990359
020956,071163,960752,358331432.76040536
960586,960587,950217,204782995.3608601
960587,950219,950217,189228473.21980843
950215,020951,960582,97253149.03419568
950219,020951,950215,133904527.22118479
960582,020951,93003,178972770.95278105
960535,091175,020895,211722158.3007436
02P103,091175,960535,
091175,960541,020899,450631910.0573588
091175,010844,960541,157583166.8750879
091175,02P103,010844,
950157,950159,020899,296245702.8470838
020902,950157,020899,205378876.23231393
950159,950157,020904,188988455.2061899
950157,950183,020904,241210257.5016145
950157,020902,950183,261920439.41846564
960551,940030,02P104,
940030,960551,020923,128954056.05396149
940030,020923,020921,247062450.80071107
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405240.60335556
950186,960552,950188,169164899.55324432
950185,950186,950188,389435508.7931813
950186,950185,950182,384301226.64693415
950186,950182,950184,325495357.65859675
020923,950186,950184,122242831.96612623
960553,020926,020908,192805111.11288184
020926,960553,950187,156069316.11686608
960553,020908,950165,162790332.46345943
960553,950165,970798,378205474.3739568
950187,960553,970798,241098617.50039938
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435393.6258285
950195,950196,970799,307762047.0091005
020933,950195,970799,326590203.262311
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538045.25343
960614,950274,020986,122130161.29712965
950274,960614,020989,96970586.35549858
950286,020991,020976,212460144.03612038
020991,950282,020976,161259095.66248494
950288,020991,950286,160358261.5535056
020991,950288,940060,233269481.63716725
950289,950283,940060,279951742.05365676
950283,950289,950287,169391449.0959979
950283,020991,940060,208848473.6173119
020991,950283,950282,123726667.89472859
950283,950287,960619,318265269.62075037
950280,950283,960619,328133707.7526664
950282,950283,950280,142387722.7662085
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230781.40380245
020965,020945,960585,227617652.71417147
020945,020965,950212,108607117.10227585
950210,020945,020943,145116461.86932608
020945,950212,950211,159756101.40505242
020943,020945,950211,146808621.80825797
950207,020941,950204,166991754.60139018
940040,020941,020939,163041034.35336068
020941,940040,950204,321851673.892716
020941,950209,020939,170850440.46266282
020941,950207,960563,183725679.10425738
020941,960586,950209,277486995.47073805
020941,960563,960586,306409127.81274414
960587,020950,950219,171470676.29674044
020950,020951,950219,114353551.17394403
950153,960537,020899,116355686.65814309
960537,091175,020899,194131384.71286654
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755402.4213691
020895,960537,940024,430058100.29918236
091175,960537,020895,182849924.19361913
131196,950189,950188,
950189,020926,950187,241098954.87655845
020926,950189,950190,188220276.06366926
950189,131196,950190,
950188,950189,020924,347562240.2569127
950189,950187,020924,230955163.31405592
950193,020929,020931,264120042.1915862
020929,940033,020931,258764501.94757408
020929,131196,950192,
950195,960555,940032,163890773.69910756
960552,020925,950188,261895941.8084895
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383807.8932282
021100,96S006,93076,
020981,021100,93070,132162357.71569286
96S006,021100,020981,
020988,940059,950284,159061289.40452582
960614,020988,020989,168842619.2963711
970811,020988,950284,93643602.82559262
020988,970811,020989,144117731.11488765
950281,960614,960611,104451318.3512315
021099,950281,960611,96296122.48599342
950281,020988,960614,89569445.53086433
950218,020950,960587,222757586.00379938
020949,950218,960586,367221761.76283747
950218,960587,960586,263372066.7578942
950218,020949,960589,155809308.06258616
93001,950218,960589,221803970.08619192
020951,940043,93003,196558990.98906088
020950,940043,020951,111740265.77412206
940043,93007,93003,220833152.9347501
940043,93001,93007,240918555.34557024
940043,950218,93001,299096653.15327084
950218,940043,020950,106811425.86610055
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429602.27069902
020928,960554,950193,115998867.13282697
950190,960554,020928,141309618.50782412
020929,020930,940033,303568974.6089217
020930,020929,950192,298708877.03450894
940033,020930,020933,169991679.93171972
020930,950195,020933,369730450.9093502
960555,020930,950192,270219798.6019185
020930,960555,950195,304504124.21339977
020925,950191,940031,81608914.1564524
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265325.3445371
960555,950191,940032,120117008.04871714
940031,950191,950192,263051756.8777679
950191,960555,950192,227943924.01012462
93072,021100,93076,45157285.50389976
93072,93043,93038,120568561.60980043
93072,93076,93043,136616348.86620125
93072,93038,93070,103786042.1931068
021100,93072,93070,60283422.8133808
940058,021099,960618,154291269.81017205
940058,950281,021099,146117126.81031996
940058,020990,960619,302900293.97986245
950281,940058,020988,216094178.10243106
020990,940058,950279,262147651.5447674
940058,960618,950279,164718263.3403035
940059,940058,960619,135443238.2698022
020988,940058,940059,333444055.99552554
