st1,st2,st3,area
93079,970817,93074,59136403.97244152
970817,93078,93074,99708624.77369437
970817,000842,93078,97953348.77713315
960621,93043,970813,33823342.063231185
93043,960621,93038,37957708.269249015
93068,960621,970813,64615187.65073545
960621,93068,93038,81365866.51351504
93066,950229,93035,53379836.858545125
950229,950230,93035,37329947.09116225
950221,960591,950265,119200383.48388249
03S046,950221,950268,
950268,950221,950267,364805312.8110025
950221,950265,950267,354050863.1243676
960591,020982,950265,215047805.99482104
950265,020982,020964,278553164.2928494
020982,950244,020964,163972464.16294372
950244,020982,950246,237571344.12124857
020982,960591,020954,310442485.9193885
020982,940044,950246,354216828.89565885
940044,020982,020954,193834483.26577228
950276,960616,950277,241543029.35376674
950275,950276,950277,248402926.37183195
950276,950275,960615,200597938.84294537
031127,950276,960615,219661754.00011548
020986,960609,960611,206227997.98127243
020986,031127,940047,130070244.64153379
960609,950273,960608,66284934.18537378
960608,950273,00R019,
950273,020986,940047,160789123.88611042
020986,950273,960609,204063373.25288382
950273,020987,00R019,
020987,950273,940047,159195137.93809375
031103,93102,93099,77723003.26016718
93102,031103,950303,66820376.74773709
950300,950293,020994,124986035.59370764
940061,950278,960616,125928429.88260528
940061,950293,950278,128581879.49318144
950263,970809,020979,151336127.35786593
93069,970809,950263,172629437.62730217
970809,93069,940048,151199595.9704278
970809,960613,020979,165155118.30842206
950264,970809,940048,146323235.7487822
960613,970809,950264,313178283.94366664
020993,950286,950285,95277017.79476477
950286,020976,950285,166254800.74228173
950256,950258,020976,191892720.0154204
950258,020977,950285,281030273.1982255
020977,950317,950285,427523512.6433782
020977,950260,950317,167971379.72778523
020977,960579,950260,131373819.67880772
960579,020977,950257,174701484.5942131
020977,950258,950257,242276365.74257466
960630,940063,960629,48911630.446338534
950298,960630,960629,103292860.37009451
960630,950298,950299,111181936.94488065
960631,960630,950299,138675999.4193625
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471075.75884773
93007,93008,93003,161256209.83777982
93007,93011,93013,141545365.68847582
960583,960582,93003,137146339.08860025
960583,93008,93012,146662478.8054035
93008,960583,93003,121194762.82583493
950215,93002,960590,136338318.90452337
93006,960584,93010,108618437.77742842
960584,93006,93002,172280691.08920035
93004,93006,93010,152422971.2128425
950216,93006,93004,192631587.9587494
93006,020947,93002,354281220.0086023
93006,950216,020947,199001903.01603666
950209,960586,020948,271906860.87897396
960586,950217,020948,309746691.174229
950202,960561,960559,108050681.98157947
950209,950202,020939,251599491.28134334
960561,950202,950209,236040888.4761571
950217,960585,020948,169682063.04150307
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509374.2892374
950240,940051,020962,171232168.93431723
940051,950240,960566,202614549.72650322
940038,950179,020920,194402619.53984833
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694073.22620642
960535,020895,950150,218773562.6295743
960534,960535,950150,488875386.1590879
950151,960535,960534,192424636.62745303
010844,950151,960538,321291641.0237525
960541,010844,960538,194043981.011506
950181,950183,950155,197526180.37212342
950183,960541,950155,444734206.99732214
950183,020924,970798,253049704.58286566
950183,950181,020924,422155986.2372506
020904,950183,970798,190850830.35721812
950161,950159,020904,303545933.7372752
960543,950161,020904,118283818.55516586
950161,960543,950163,89554502.89682068
950161,950163,970795,177406602.63164404
020897,940026,960542,273756032.61194736
940026,020897,020898,416600649.1384759
091174,940026,020898,
940026,960540,960542,255857314.7222974
960540,940026,091174,
020924,950187,970798,270317696.489952
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810217.78529388
970797,020936,020920,215663069.27091515
020936,950200,020920,205296629.3080862
020938,950200,020940,124041755.97821824
020938,950205,950201,225365505.2622352
950205,020938,020940,205424743.59944898
020920,020938,950201,233310152.2857477
950200,020938,020920,190634895.43367147
020928,950193,020913,140733848.90017468
020928,970796,960544,274093786.15398365
970796,020928,020913,267698641.9152809
950190,020928,960544,199322771.82669088
020916,950173,020915,95937207.13916694
950173,020916,020912,265556956.97239977
950173,970796,020913,235119004.4245846
970796,950173,020912,238565026.89087105
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270170.26355207
020916,051145,020912,211611607.70479158
051145,020911,940029,160030834.21015105
020912,051145,940029,99541760.94712085
020916,020918,020914,171796320.88405538
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129992.52281402
950176,06S059,960549,
020918,950176,960549,77517858.75938995
950176,020918,020916,93878486.7346547
950174,020917,131195,
950174,950173,020913,158597391.2484223
020917,950174,020931,261407657.0626767
950174,131195,020915,
950173,950174,020915,122215822.96542811
950174,950193,020931,442188161.0604702
950193,950174,020913,199175934.92367533
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358218.17033136
960557,020934,940035,99236718.84698218
950178,020934,950180,227113459.4363982
940035,020934,950178,199452009.14972302
970803,960557,940035,128231751.0280095
960556,970803,940035,133946393.14048797
970803,020933,970799,187674470.3160723
020933,970803,960556,250917521.74232742
940033,960556,020931,224114838.0957256
940033,020933,960556,153570733.66598392
07S067,950198,960559,
950198,950202,960559,253527647.33588907
950202,950198,020935,410135617.35536677
960557,950198,07S067,
020909,020907,950166,184513752.93398902
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516334.9419864
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250679.5065703
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165050.87506503
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879284.8213874
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000502.9502237
031106,950312,960637,56322682.05164572
950312,020999,041129,128029526.36175264
950312,031106,020999,93127099.75525326
940064,960634,041129,120432911.1522777
950311,940064,041129,114192840.67909952
940064,950311,950309,182321834.74934173
940064,950309,021101,234086357.9069422
960634,940064,021101,191960333.63967648
950364,950310,021007,104666140.34901185
950310,950364,021008,159458425.57383856
950310,950326,021007,111988712.93287279
940062,950323,051143,86372331.52447218
950310,950323,950326,134264626.13789302
950323,950310,051143,174942572.30559355
950326,950323,960639,106951639.85575804
950323,940062,960639,63546984.69135818
950262,960642,021003,116065326.60654406
151210,950262,021003,
960642,950262,960641,187482241.7743918
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908407.478856735
031114,950416,021041,49973413.92064181
031114,131198,950416,
950420,021042,960675,106652718.17520435
021042,950420,950418,100287343.37612043
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609263.27391252
950421,021042,950417,139586679.76284254
940082,021053,031121,55656035.19045816
940082,021055,021053,87301030.8199649
021055,940082,031122,44288700.66350007
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581290.8143578
041136,93104,071161,
93103,93104,041136,59370523.66717593
940063,950302,950300,143869312.82411942
950302,020996,950300,143596164.0287517
020996,950302,950305,70602018.46026361
950302,020998,950305,199920583.48714507
020998,950302,950304,142849906.3369937
950302,960631,950304,160947528.90875956
960630,950302,940063,47001435.70318628
950302,960630,960631,178065817.3255026
970802,020952,950246,157210060.18593228
940044,970802,950246,86859779.98753057
970802,960752,020952,170162609.41984314
970802,940044,960752,90716117.07897434
020873,960511,950121,314890636.2386455
020873,970788,960513,521796865.21992713
970788,020873,950121,444111377.7850265
960511,950114,020861,258731204.63074917
950114,960507,950108,337454980.3858657
020873,950114,960511,324873007.9305475
950114,950108,960503,564418052.8649975
020861,950114,960503,372319366.7424043
950134,020889,960521,236280847.23924762
020889,970791,960521,304900690.1598237
970791,020889,950138,190969525.52306357
020889,970793,950138,216633131.23562565
970793,020889,950134,197491547.43883812
000843,021017,950378,153657429.71801797
950380,021017,000843,108255165.49627471
950378,021017,021014,127157239.9613923
021017,960655,021014,157448429.83254135
021017,950380,960655,72397145.60126306
021027,000843,021016,283595972.11998224
950389,021027,021016,201563075.35463607
000843,021027,950393,101767595.16427925
021027,950392,950393,135384454.0260529
021027,950389,950392,204981240.59721458
141204,950426,021044,
950418,950426,950417,201209965.48073092
950426,141204,950417,
021044,950426,950425,155687526.3500611
950426,970827,950425,182114136.97786087
950426,950418,950415,131170755.51228216
970827,950426,950415,101291561.82411914
950395,960765,950393,236438641.3329982
950395,021028,021029,143172496.8905371
950392,950395,950393,222442511.1437989
021028,950395,950392,190776368.51732722
021044,950396,021029,179634554.61411875
950396,950395,021029,212464935.96350253
950395,950396,960765,189287609.56607416
950396,021044,950425,125907389.5610088
021006,950396,950425,275731310.01058
960765,950396,021006,156973150.63535345
950391,000843,950393,249462969.45335415
960765,950391,950393,281767974.3701407
950380,950391,950390,104144194.67913482
950391,950380,000843,231331113.93377003
950391,950346,950390,77389696.0119928
950346,950391,021006,206217775.0693675
950391,960765,021006,229622190.96238172
021033,960678,960767,182168589.6300748
021032,021033,960767,139564039.23574948
021033,021032,950401,176549676.64858365
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252760.1391756
960667,950405,960768,135109284.453931
021031,950405,950401,278707823.2311479
950405,021033,950401,127056190.09277959
950405,950402,960768,227838992.73916578
950402,950405,021031,141507498.31106853
960712,021085,950480,244062889.62912187
021084,960712,950480,213447552.1001357
021085,960712,950479,221978540.58391812
960711,960712,021084,294258243.3211896
021083,960712,960711,119728748.83853148
960712,950478,950479,190047033.4099762
960712,021083,950478,150246934.7696463
960697,960773,960696,70306022.92878464
960697,960775,960773,157024723.11979458
960697,950463,021074,193949543.70061168
960775,960697,021074,186140817.55254441
960694,960697,960696,27809897.84287138
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072819.00977076
960620,950297,051144,84465126.99574372
950297,960620,93085,58906682.31905958
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467652.10489028
970814,950297,93085,80260557.72322458
970814,93086,960628,38954428.64053611
970814,93085,990838,46116352.889778696
93086,970814,990838,57606112.01797611
93077,93075,93073,157679385.8527407
960622,93091,93093,24634013.66656763
960622,93094,93091,19536617.08997942
960624,960622,93093,12369846.043370537
93094,960622,960624,11870533.752785226
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.456882215
93031,950229,93066,71619998.2874879
93031,93065,960607,73582151.36357284
93065,93031,93066,149507102.04090533
93038,93031,960607,88877918.42128836
93068,93031,93038,142104410.27620724
950230,93031,93068,80428633.55686559
950229,93031,950230,48075929.70947886
960591,950269,020954,338791586.47304493
950221,950269,960591,77099467.12530929
950269,020957,940045,137271339.2825628
020954,950269,940045,369486085.88088125
950269,960610,020957,120590170.7178217
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227877.2681808
950251,950279,960573,316253047.9041037
020995,031103,93099,125370493.622339
020995,93099,93084,98502171.96403447
950278,020995,93084,90472735.23041633
950293,020995,950278,136053428.7632034
020995,950293,031103,238464168.94116098
950301,950293,950300,113466922.03480282
950293,950301,031103,157573016.1754684
031103,950301,950303,71568125.50355862
950301,020996,950303,89412997.2131797
020996,950301,950300,117778871.35548262
950293,020992,020994,183266058.30267897
940061,020992,950293,147062353.89274114
020992,940061,950284,180515512.76450217
940060,950288,031128,96971089.35214308
950288,950286,020993,106493720.59862855
950288,950291,031128,82030045.54627064
950288,020993,950291,77634816.70429079
950256,020974,950258,286678775.18206155
950258,020974,950257,161158956.9994082
020974,960578,950255,180963704.92520216
020974,950256,960578,269018515.27010137
940055,020974,950255,155423708.99238843
950257,020974,940055,79697390.17204145
950248,020968,020966,137739436.75144434
020968,02P207,020966,
020968,950248,960573,74531481.79506826
960572,020970,950250,194998007.13284108
92110,960584,93002,123028340.84298004
960583,92110,960582,147008619.92852703
950215,92110,93002,119589937.05100231
92110,950215,960582,119271177.94510382
950213,960588,960590,96699640.58689994
960588,960585,950217,157955278.2867309
950219,960588,950217,242877916.6803362
950219,950215,960590,253929795.27359128
960588,950219,960590,184730262.35119984
950202,940040,020939,234991105.57507405
940040,950202,020935,414645872.7955947
940040,950236,950204,315923604.4742153
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016242.94010544
960585,950210,020948,192021076.21565485
950210,020943,010845,194927745.89829224
020942,950210,010845,107540194.78900197
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827445.52653225
960539,020901,950156,140044472.18645078
950159,020901,020899,244084708.75290132
020901,950153,020899,78616001.8704941
020901,020903,950156,205340942.43286827
020901,950159,020903,200082725.06439537
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606154.06192157
950183,020902,960541,293654904.6016157
950160,950161,970795,221241654.32381988
020905,950160,970795,193025324.58818114
020903,950160,020905,219695258.9701565
950159,950160,020903,202990354.044824
950161,950160,950159,326517965.7453474
020921,020923,950184,33536538.08078761
950194,960551,02P104,
020923,960551,960552,242476036.18021238
950182,950185,020922,122959108.72059657
950185,020924,020922,114608519.27960066
950185,950188,020924,289700199.2467168
020908,020926,960544,218231873.8477794
020926,950190,960544,177277040.94866294
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140780.5643929
950234,950236,960564,209184991.90750197
950234,111186,950236,
940032,020932,950196,216371905.73404494
020932,940032,950194,
970803,950199,960557,115464020.65202431
950199,950198,960557,216467917.623611
950199,970803,970799,133134627.89883198
950196,950199,970799,314277923.3328352
950197,950199,950196,
020935,950199,950197,402366637.47176456
950198,950199,020935,247786519.53535035
960635,950312,041129,111051137.47420037
960634,960635,041129,121800182.37706693
950312,960635,021008,175642435.8590567
960635,950310,021008,190241672.13642693
960635,960634,051143,126568747.7461968
950310,960635,051143,193255652.47274506
020868,020873,960513,287463367.9571003
020868,950114,020873,374649044.374213
960507,020868,960513,186122092.86952415
950114,020868,960507,280590392.17099625
960695,960694,950461,75252243.21178554
960695,960697,960694,63119063.18509459
960693,960695,950461,65005550.39683311
950463,960695,960693,46620731.336411186
960697,960695,950463,45714757.359013386
960626,93043,051144,37641267.16045146
93049,960626,051144,81521628.27647868
960626,93049,93046,57525193.675458945
960626,93046,970813,41844113.52611646
93043,960626,970813,22969234.406158987
970815,93075,93077,35362471.93699422
93075,970815,93076,46509336.01614975
970815,93077,950296,32608475.985504173
93076,970815,051144,135415285.88297018
960620,970815,950296,235485992.12690714
970815,960620,051144,121391122.46997693
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930863.18589702
950274,020989,950276,173660814.4031963
020986,950274,031127,99826088.78542672
970811,940061,960616,204365927.2519163
020989,970811,960616,170523114.83561558
940061,970811,950284,118530574.13322775
950282,950256,020976,267603037.52214825
950282,950280,950256,324008333.3610973
960617,950279,950251,163910772.80952722
950280,960617,950256,331556005.18324393
960578,960617,950251,217879506.41043365
950256,960617,960578,289830781.28545517
020990,950280,960619,210558463.60004833
020990,960617,950280,171738650.97487107
960617,020990,950279,211961237.74849814
950298,950289,940060,209267152.79625434
950292,950289,950298,98858990.38540766
950289,020992,950287,112728508.63044292
950289,950292,020994,84679857.12893264
020992,950289,020994,193988281.9962117
950287,940059,960619,86487968.2719102
940059,020992,950284,202053267.64769185
020992,940059,950287,161082187.6757517
02P207,950249,960572,
950249,020970,960572,162049190.51035246
020968,950249,02P207,
950249,020968,960573,97066249.47720662
950279,950249,960573,245798890.59851342
020970,950249,950279,104082309.49986173
020970,960618,950250,252010525.82410064
960618,041138,950250,229890709.83743384
960618,020970,950279,170539139.01007438
960584,960627,93014,112128242.04095179
92110,960627,960584,1758505.8297966095
93014,960627,93012,156167775.3054485
960627,960583,93012,131566627.54222037
960627,92110,960583,1966916.0161093725
020965,960588,950213,87067714.74344656
960588,020965,960585,175638501.0542517
020965,950213,960581,128515093.31538558
950212,020965,960581,103584630.14814842
950207,950204,950206,134316432.3977383
020963,970801,950206,180847175.94658712
970801,950207,950206,178493228.9425006
950207,970801,960563,191788376.86003873
970801,020963,950220,310452258.2322472
93001,960589,950222,314766163.70729935
93001,950222,93005,308241855.23500586
93011,93001,93005,295960748.07744926
93007,93001,93011,255614071.82913595
960563,020949,960586,291163392.28806067
970801,020949,960563,180275432.1006109
960589,020949,950220,337284812.53460854
020949,970801,950220,280957500.7623006
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781389.72797242
960587,950219,950217,189226984.1879906
950215,020951,960582,97252638.44510314
950219,020951,950215,133903681.09813258
960582,020951,93003,178971723.4739945
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243848.3477545
020902,950157,020899,205377513.3579991
950159,950157,020904,188987169.9089716
950157,950183,020904,241208129.3604865
950157,020902,950183,261919199.8581446
960551,940030,02P104,
940030,960551,020923,128953603.94132711
940030,020923,020921,247060945.83529398
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404509.84467873
950186,960552,950188,169163348.46063584
950185,950186,950188,389432891.3674659
950186,950185,950182,384298643.98499376
950186,950182,950184,325494047.82157
020923,950186,950184,122241965.58866559
960553,020926,020908,192802466.229205
020926,960553,950187,156067628.50643215
960553,020908,950165,162788398.7533555
960553,950165,970798,378202356.56312203
950187,960553,970798,241096978.41914642
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433154.98216912
950195,950196,970799,307759239.56447846
020933,950195,970799,326586078.6831363
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537872.265537
960614,950274,020986,122130253.37182757
950274,960614,020989,96970495.64419001
950286,020991,020976,212460169.88503125
020991,950282,020976,161259087.00562885
950288,020991,950286,160358283.52391258
020991,950288,940060,233269577.56259587
950289,950283,940060,279951600.84135866
950283,950289,950287,169391389.88509783
950283,020991,940060,208848517.64397183
020991,950283,950282,123726767.60113084
950283,950287,960619,318265113.3734813
950280,950283,960619,328133727.7128359
950282,950283,950280,142387940.63207904
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229486.12128982
020965,020945,960585,227615579.9711739
020945,020965,950212,108606240.6151986
950210,020945,020943,145114775.1472244
020945,950212,950211,159753595.42079672
020943,020945,950211,146806289.1967537
950207,020941,950204,166990645.96016175
940040,020941,020939,163039408.483049
020941,940040,950204,321849410.4838444
020941,950209,020939,170849105.8531889
020941,950207,960563,183724469.69299003
020941,960586,950209,277484643.88101685
020941,960563,960586,306407500.7483988
960587,020950,950219,171470035.32127056
020950,020951,950219,114352920.92169371
950153,960537,020899,116355432.70177892
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754657.97004145
020895,960537,940024,430056609.6221876
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096091.48197454
020926,950189,950190,188218183.6104493
950189,131196,950190,
950188,950189,020924,347559655.9828963
950189,950187,020924,230952569.81148148
950193,020929,020931,264114138.50325462
020929,940033,020931,258761186.40649566
020929,131196,950192,
950195,960555,940032,163889163.68380764
960552,020925,950188,261893638.01092988
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381962.55344087
021100,96S006,93076,
020981,021100,93070,132162339.1124056
96S006,021100,020981,
020988,940059,950284,159061177.4437572
960614,020988,020989,168842542.12452295
970811,020988,950284,93643464.76429255
020988,970811,020989,144117802.4648244
950281,960614,960611,104451369.8601783
021099,950281,960611,96296269.79494002
950281,020988,960614,89569447.32024242
950218,020950,960587,222756371.717892
020949,950218,960586,367220061.2511544
950218,960587,960586,263371009.06603056
950218,020949,960589,155808731.18037271
93001,950218,960589,221802869.20220464
020951,940043,93003,196558065.6666547
020950,940043,020951,111739625.95509762
940043,93007,93003,220832405.41880932
940043,93001,93007,240917709.76040113
940043,950218,93001,299095408.989272
950218,940043,020950,106810932.24469168
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426135.10262433
020928,960554,950193,115996892.52513513
950190,960554,020928,141306328.9736803
020929,020930,940033,303565316.9825028
020930,020929,950192,298705040.4461912
940033,020930,020933,169988974.81756017
020930,950195,020933,369726754.33144426
960555,020930,950192,270217100.9280942
020930,960555,950195,304500932.5521281
020925,950191,940031,81607919.87982531
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261588.0042343
960555,950191,940032,120115499.3500828
940031,950191,950192,263048961.46028236
950191,960555,950192,227941635.9999115
93072,021100,93076,45156834.29434988
93072,93043,93038,120568417.55426142
93072,93076,93043,136616171.65921402
93072,93038,93070,103785805.18564627
021100,93072,93070,60282958.101446815
940058,021099,960618,154291170.19640934
940058,950281,021099,146117162.51640663
940058,020990,960619,302900342.0258141
950281,940058,020988,216093980.9437795
020990,940058,950279,262147628.3685543
940058,960618,950279,164718201.44365153
940059,940058,960619,135443246.33942482
020988,940058,940059,333443715.84467065
