st1,st2,st3,area
950344,950350,960762,121273351.62942709
950346,950350,950344,161950679.034135
950350,021006,940071,100161305.35717598
950350,950346,021006,184187019.1445386
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610977.13989474
021045,950397,960677,38132261.64689051
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837397.90834434
021045,950427,950429,166865756.1654976
950398,960664,960662,286800598.6675687
960662,960664,950394,275483280.01707816
021032,960664,950401,195685977.80621615
960664,950398,950401,309862899.4060815
950394,960664,940077,333766205.2865974
960664,021032,940077,156263151.5986505
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983987.35918605
021052,021047,041132,192425245.35580775
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568963.87126765
940088,950473,970828,355210317.7147705
960706,940088,021077,126034186.97024508
940088,950470,021077,149324450.2647018
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612231.02815117
021054,960684,960683,126279412.28135541
950443,021054,960683,125733795.26523454
021052,021054,950443,170508081.7193504
021054,041132,031123,102007896.23931825
960684,021054,031123,141181025.29940465
021085,021086,960715,107709782.75719985
021086,021085,950479,158806197.69430256
021086,950481,960715,157194709.3464029
021086,950479,950481,238402149.58191624
950478,021083,950477,190425388.22152007
021083,960711,950477,141491672.52886865
950463,021068,960774,161793267.34514037
950463,960693,021068,169497362.95833907
021074,950463,960774,112289409.33924536
970834,960775,960717,291239233.06880635
960775,021074,960717,127725483.4703289
960773,960775,950468,219550125.2761867
960775,970834,950468,289153425.45619386
950476,940090,021082,238146092.0593158
940090,021079,021082,268028441.15652677
940090,950476,021080,178692067.79019484
950473,940090,021080,270439221.36370695
021079,940090,950473,139101415.86767268
960596,960595,93062,321870361.51033
960595,93051,93062,71938108.14801373
960595,960596,93055,105363173.450715
960595,93055,960594,28549450.479117423
93051,960595,960594,15157537.52077058
95105,93042,92106,59037731.15802058
92106,93042,970813,92949105.33379124
93042,93068,970813,77622607.24664241
93042,950230,93068,52792740.496540785
950230,93042,95105,54231815.59758414
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312160.68406163
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619428.22214478
93088,93091,141209,
93091,93088,02S043,73360646.7027328
93088,950295,02S043,57118627.77605605
970818,93088,141209,
950295,93088,970818,53415074.43970736
990838,990840,091178,
950296,990840,990838,465663714.06152064
93081,990840,950296,108338990.97500923
990840,93081,02P115,
93091,93092,970820,45230027.973541796
960623,93092,93091,31501554.45358864
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113464.30760532
990840,93092,091178,67264072.63232714
93094,960623,93091,29993295.38705822
93094,93095,091178,26637046.79713075
93094,960624,93095,11312638.394876156
970820,970817,141209,
000842,970817,970820,63113591.59337739
970817,93079,141209,
93079,970817,93074,59136416.575996466
970817,93078,93074,99709225.09626326
970817,000842,93078,97953265.92213635
960621,93043,970813,33823375.83713334
93043,960621,93038,37957587.60568719
93068,960621,970813,64615434.346586384
960621,93068,93038,81366036.42989518
93066,950229,93035,53379859.68968255
950229,950230,93035,37330025.092795
950221,960591,950265,119200603.00372852
03S046,950221,950268,101748669.65574782
950268,950221,950267,364806318.01758844
950221,950265,950267,354051340.06769603
960591,020982,950265,215048965.15272513
950265,020982,020964,278553684.7054445
020982,950244,020964,163976904.21011394
950244,020982,950246,237573069.4365339
020982,960591,020954,310443992.7919151
020982,940044,950246,354217248.29184073
940044,020982,020954,193835194.41271374
950276,960616,950277,241543385.27381504
950275,950276,950277,248403257.227794
950276,950275,960615,200598050.65351838
031127,950276,960615,219661941.77207008
020986,960609,960611,206228447.91361937
020986,031127,940047,130070313.2871839
960609,950273,960608,66285151.20210222
960608,950273,00R019,44267946.35211612
950273,020986,940047,160789448.20600912
020986,950273,960609,204063337.30789548
950273,020987,00R019,137300908.08732596
020987,950273,940047,159195438.3868442
031103,93102,93099,77722966.88832523
93102,031103,950303,66820393.72430959
950300,950293,020994,124985945.50229557
940061,950278,960616,125928405.11878215
940061,950293,950278,128581895.32115234
950263,970809,020979,151336419.77915743
93069,970809,950263,172629815.1693489
970809,93069,940048,151199361.9332639
970809,960613,020979,165155532.13608962
950264,970809,940048,146323216.56045038
960613,970809,950264,313178527.9019762
020993,950286,950285,95276926.84387875
950286,020976,950285,166254616.34767142
950256,950258,020976,191892700.72375703
950258,020977,950285,281030223.8712862
020977,950317,950285,427523669.6927899
020977,950260,950317,167971627.59122613
020977,960579,950260,131373880.43808338
960579,020977,950257,174701579.18613374
020977,950258,950257,242276333.4353208
960630,940063,960629,48911660.00960814
950298,960630,960629,103292872.12774244
960630,950298,950299,111181918.53889985
960631,960630,950299,138676036.27455658
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471508.69653913
93007,93008,93003,161256730.67852774
93007,93011,93013,141545891.5949338
960583,960582,93003,137146946.84959537
960583,93008,93012,146663010.47344607
93008,960583,93003,121195293.76858392
950215,93002,960590,136338985.56959397
93006,960584,93010,108618965.26543811
960584,93006,93002,172281523.89067215
93004,93006,93010,152423938.45434168
950216,93006,93004,192633066.39771527
93006,020947,93002,354282986.12525433
93006,950216,020947,199003309.0362724
950209,960586,020948,271908204.8931574
960586,950217,020948,309748792.73053503
950202,960561,960559,108052004.7706849
950209,950202,020939,251601691.87751985
960561,950202,950209,236043066.80315444
950217,960585,020948,169683630.9043344
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509714.06312986
950240,940051,020962,171232758.27162662
940051,950240,960566,202614719.12451732
940038,950179,020920,194406585.26412746
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162247.5275125
940038,020920,950201,229699055.79208225
960535,020895,950150,218774080.34858933
960534,960535,950150,488876192.9567779
950151,960535,960534,192425020.6463868
010844,950151,960538,321292461.887496
960541,010844,960538,194045060.54374275
950181,950183,950155,197527147.82931402
950183,960541,950155,444736504.75886416
950183,020924,970798,253052301.5618811
950183,950181,020924,422157756.8046201
020904,950183,970798,190852238.53798673
950161,950159,020904,303549462.2905619
960543,950161,020904,118285065.56836863
950161,960543,950163,89555690.11551169
950161,950163,970795,177408508.72918016
020897,940026,960542,273756269.1053702
940026,020897,020898,416601383.85901463
091174,940026,020898,255421454.01896074
940026,960540,960542,255858421.34193516
960540,940026,091174,180822924.40657482
020924,950187,970798,270319214.27498335
07S067,020936,950180,101730098.73904303
950200,020936,07S067,105210172.81264205
020936,970797,950180,154813083.0981181
970797,020936,020920,215666979.050124
020936,950200,020920,205300917.1552315
020938,950200,020940,124043537.16024229
020938,950205,950201,225369128.16439348
950205,020938,020940,205427707.2936686
020920,020938,950201,233313529.86265576
950200,020938,020920,190637876.06217694
020928,950193,020913,140743333.65527108
020928,970796,960544,274097058.38574487
970796,020928,020913,267713365.1198473
950190,020928,960544,199326226.2150647
020916,950173,020915,95941205.50360213
950173,020916,020912,265566581.39479807
950173,970796,020913,235104859.92862588
970796,950173,020912,238567184.73883075
06S055,051145,020914,142535500.3537457
051145,06S055,020911,174186830.26214892
051145,020916,020914,134274245.03484592
020916,051145,020912,211619605.9343484
051145,020911,940029,160034985.29263037
020912,051145,940029,99546017.83394107
020916,020918,020914,171800715.70592088
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133414.4455982
950176,06S059,960549,122535237.22718348
020918,950176,960549,77520237.57307982
950176,020918,020916,93881762.47981581
950174,020917,131195,
950174,950173,020913,158585696.15229988
020917,950174,020931,261410750.17201746
950174,131195,020915,
950173,950174,020915,122219467.07783042
950174,950193,020931,442192267.93768597
950193,950174,020913,199185273.6630785
950236,111186,020961,430492137.05410045
950238,111186,960571,57607867.235119075
111186,950238,020961,135058721.08333573
111186,940050,960571,130049630.63058153
950231,071162,02P105,
940049,071162,950231,375738626.2719076
071162,940049,950197,327461731.53023607
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359186.8247524
960557,020934,940035,99238624.4173079
950178,020934,950180,227115281.8873451
940035,020934,950178,199455607.9357833
970803,960557,940035,128234132.26776554
960556,970803,940035,133949276.82312769
970803,020933,970799,187676570.62477335
020933,970803,960556,250922114.98761916
940033,960556,020931,224117898.78927365
940033,020933,960556,153572926.23575094
07S067,950198,960559,253697796.44183183
950198,950202,960559,253529702.49304497
950202,950198,020935,410139686.53901106
960557,950198,07S067,400064083.21466494
020909,020907,950166,184516688.31138262
071159,020909,950166,209518795.76434806
020910,020909,071159,270671190.89482933
020907,020909,121191,282887411.1649468
020909,020910,121191,254055091.2572522
950170,950171,07S065,67656836.04294461
950170,960546,950171,214522457.8233566
960546,950170,121191,228853857.47864068
950170,960547,121191,382413912.7628812
950170,07S065,950167,108285995.1887602
960547,950170,950167,377256993.5873556
950175,06S055,020914,81952569.13211426
06S055,950175,06S056,40433761.89142585
020918,950175,020914,152170282.88621092
950175,020918,06S056,99555120.56514795
06S055,950172,020911,133638682.52593508
960546,950172,07S066,111151224.81015122
950172,960546,020911,199885190.35503888
950172,06S057,07S066,
06S057,950172,06S056,104969189.65103061
950172,06S055,06S056,74853536.76887132
950312,021008,960637,182000178.32303783
031106,950312,960637,56322720.32438069
950312,020999,041129,128029557.72605643
950312,031106,020999,93127076.69316366
940064,960634,041129,120432978.12678203
950311,940064,041129,114192784.8385277
940064,950311,950309,182321634.83453465
940064,950309,021101,234086219.70538375
960634,940064,021101,191960318.53979218
950364,950310,021007,104666128.19720021
950310,950364,021008,159458443.1727124
950310,950326,021007,111988807.93163362
940062,950323,051143,86372250.81046224
950310,950323,950326,134264678.18255025
950323,950310,051143,174942563.25874126
950326,950323,960639,106951724.46850109
950323,940062,960639,63546960.90548246
950262,960642,021003,116065492.26945087
151210,950262,021003,
960642,950262,960641,187482125.15433902
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908281.097830944
031114,950416,021041,49973310.88937584
031114,131198,950416,
950420,021042,960675,106652596.15157527
021042,950420,950418,100287215.58120039
960675,021042,071153,146466508.50739667
021042,950421,071153,97652002.26302342
021042,950418,950417,97609258.9536993
950421,021042,950417,139586510.6483876
940082,021053,031121,55655980.74376277
940082,021055,021053,87300835.67090747
021055,940082,031122,44288597.25029049
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539204.46237083
93104,93103,93102,66581288.14362811
041136,93104,071161,29180727.11147614
93103,93104,041136,59370554.27068955
940063,950302,950300,143869239.3421166
950302,020996,950300,143596192.2899833
020996,950302,950305,70601930.81081738
950302,020998,950305,199920570.98013654
020998,950302,950304,142849846.62021127
950302,960631,950304,160947355.27026126
960630,950302,940063,47001429.452987805
950302,960630,960631,178065844.14149615
970802,020952,950246,157210625.84297633
940044,970802,950246,86860314.57689807
970802,960752,020952,170163061.73661375
970802,940044,960752,90716488.96452065
020873,960511,950121,314890464.30679977
020873,970788,960513,521796442.04557914
970788,020873,950121,444110892.9431738
960511,950114,020861,258731107.23378384
950114,960507,950108,337454659.80099714
020873,950114,960511,324873016.8281536
950114,950108,960503,564417517.0770155
020861,950114,960503,372319317.87706256
950134,020889,960521,236280772.19010165
020889,970791,960521,304900846.0051544
970791,020889,950138,190969697.46978262
020889,970793,950138,216633018.81085518
970793,020889,950134,197491442.2305212
000843,021017,950378,153657490.79498696
950380,021017,000843,108254866.01170243
950378,021017,021014,127157429.00472109
021017,960655,021014,157448467.8055517
021017,950380,960655,72397074.06284626
021027,000843,021016,283596016.892336
950389,021027,021016,201563102.21196654
000843,021027,950393,101767474.55107263
021027,950392,950393,135384229.58177996
021027,950389,950392,204981358.80952588
141204,950426,021044,
950418,950426,950417,201210009.03083035
950426,141204,950417,
021044,950426,950425,155687543.01893136
950426,970827,950425,182114023.4053766
950426,950418,950415,131170691.74738917
970827,950426,950415,101291533.18693641
950395,960765,950393,236438925.15938592
950395,021028,021029,143172353.39525017
950392,950395,950393,222442791.02438802
021028,950395,950392,190776391.10645652
021044,950396,021029,179634357.01423433
950396,950395,021029,212464582.54351935
950395,950396,960765,189287523.3728104
950396,021044,950425,125907436.86160132
021006,950396,950425,275731459.15405077
960765,950396,021006,156973209.375123
950391,000843,950393,249462992.54272652
960765,950391,950393,281768061.255152
950380,950391,950390,104144291.06516755
950391,950380,000843,231331013.7615455
950391,950346,950390,77389829.8333173
950346,950391,021006,206217824.2537804
950391,960765,021006,229622251.388069
021033,960678,960767,182168598.5304267
021032,021033,960767,139563941.50373814
021033,021032,950401,176549808.06504202
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252659.66558555
960667,950405,960768,135109009.9931375
021031,950405,950401,278707633.093526
950405,021033,950401,127056232.21786533
950405,950402,960768,227838846.87250784
950402,950405,021031,141507348.79031032
960712,021085,950480,244062927.268637
021084,960712,950480,213447519.46529025
021085,960712,950479,221978753.27025694
960711,960712,021084,294258513.5136728
021083,960712,960711,119728725.73972799
960712,950478,950479,190046948.97124112
960712,021083,950478,150246624.0774265
960697,960773,960696,70305921.25905636
960697,960775,960773,157024590.4073731
960697,950463,021074,193949530.2102586
960775,960697,021074,186140698.50078878
960694,960697,960696,27809907.390917063
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072858.82257112
960620,950297,051144,84465098.12791987
950297,960620,93085,58906765.055254936
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467696.34369137
970814,950297,93085,80260550.75853091
970814,93086,960628,38954429.78534873
970814,93085,990838,46116314.850355476
93086,970814,990838,57606081.00559596
93077,93075,93073,157679727.29104882
960622,93091,93093,24634022.36129562
960622,93094,93091,19536566.41226949
960624,960622,93093,12369851.124468844
93094,960622,960624,11870542.717534952
960623,960625,091178,16177329.89920645
960625,93094,091178,2354667.9393823682
93094,960625,960623,7557008.951189018
93031,950229,93066,71619990.1881472
93031,93065,960607,73582342.16521938
93065,93031,93066,149507196.779981
93038,93031,960607,88877987.765136
93068,93031,93038,142104420.994482
950230,93031,93068,80428619.12606029
950229,93031,950230,48075982.84450341
960591,950269,020954,338792585.61347
950221,950269,960591,77099566.05350405
950269,020957,940045,137271760.05588165
020954,950269,940045,369487058.05473447
950269,960610,020957,120590370.61109449
960610,950269,03S046,72387093.29819202
950269,950221,03S046,114665448.81919804
950276,020989,960616,272227946.2612596
950251,950279,960573,316253114.9211054
020995,031103,93099,125370602.08465615
020995,93099,93084,98502297.1973134
950278,020995,93084,90472781.29625073
950293,020995,950278,136053485.26941395
020995,950293,031103,238464444.13268363
950301,950293,950300,113466933.38424712
950293,950301,031103,157573191.72370407
031103,950301,950303,71568177.67769684
950301,020996,950303,89412989.56911668
020996,950301,950300,117778915.18945421
950293,020992,020994,183266052.73234612
940061,020992,950293,147062451.83417404
020992,940061,950284,180515588.95154256
940060,950288,031128,96971153.4347577
950288,950286,020993,106493689.54483677
950288,950291,031128,82030091.84419084
950288,020993,950291,77634830.91670744
950256,020974,950258,286678849.989672
950258,020974,950257,161159048.34644806
020974,960578,950255,180963777.3101182
020974,950256,960578,269018436.9866198
940055,020974,950255,155423590.59852403
950257,020974,940055,79697424.57604837
950248,020968,020966,137739494.60188654
020968,02P207,020966,
020968,950248,960573,74531477.81627484
960572,020970,950250,194998151.27669337
92110,960584,93002,123028832.14174445
960583,92110,960582,147008999.2517174
950215,92110,93002,119590548.0879636
92110,950215,960582,119271650.60282192
950213,960588,960590,96700322.07220748
960588,960585,950217,157956757.79279017
950219,960588,950217,242880144.3366928
950219,950215,960590,253931573.73603436
960588,950219,960590,184731863.59299093
950202,940040,020939,234993690.78015587
940040,950202,020935,414649192.6650007
940040,950236,950204,315925994.09927
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018572.1203568
960585,950210,020948,192023319.26919565
950210,020943,010845,194930360.25582308
020942,950210,010845,107541682.98048103
07S062,950153,960539,93464858.22350115
07S062,960539,950156,92388807.43366052
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547351.784167595
950153,020901,960539,129828399.42250815
960539,020901,950156,140045282.4037688
950159,020901,020899,244086119.45125413
020901,950153,020899,78616454.03080194
020901,020903,950156,205342378.96220562
020901,950159,020903,200084249.7762377
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607448.0124673
950183,020902,960541,293655827.5812843
950160,950161,970795,221244356.57727283
020905,950160,970795,193027326.13912696
020903,950160,020905,219697939.00201097
950159,950160,020903,202991920.09252903
950161,950160,950159,326521147.393143
020921,020923,950184,33536710.935604855
950194,960551,02P104,
020923,960551,960552,242477774.0775693
950182,950185,020922,122959711.56834356
950185,020924,020922,114609611.99832664
950185,950188,020924,289702363.2526923
020908,020926,960544,218234123.75544405
020926,950190,960544,177279370.66515017
940036,06S057,06S056,49080664.303330086
020918,940036,06S056,103702833.6216997
06S057,940036,960550,77761423.09397148
06S059,940037,111185,69169354.01298766
940037,131201,111185,
950176,940037,06S059,134557461.6879483
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151389.08036953
950234,950236,960564,209185826.98788446
950234,111186,950236,226366617.4450252
940032,020932,950196,216373774.02195102
020932,940032,950194,
970803,950199,960557,115465398.99743414
950199,950198,960557,216471085.75251737
950199,970803,970799,133136283.16771361
950196,950199,970799,314281420.90197766
950197,950199,950196,
020935,950199,950197,402370649.71602184
950198,950199,020935,247789908.370993
960635,950312,041129,111051226.68417363
960634,960635,041129,121800238.40995263
950312,960635,021008,175642314.64348537
960635,950310,021008,190241574.25537232
960635,960634,051143,126568684.10688473
950310,960635,051143,193255390.96549144
020868,020873,960513,287462951.78317857
020868,950114,020873,374648793.90226275
960507,020868,960513,186122090.25815764
950114,020868,960507,280590452.09686136
960695,960694,950461,75252208.59713121
960695,960697,960694,63118898.415676296
960693,960695,950461,65005554.032237954
950463,960695,960693,46620754.371662304
960697,960695,950463,45714654.137038276
960626,93043,051144,37641278.97889341
93049,960626,051144,81521712.09181495
960626,93049,93046,57525247.61916973
960626,93046,970813,41844156.31273291
93043,960626,970813,22969191.2510505
970815,93075,93077,35362219.37467681
93075,970815,93076,46509188.73703861
970815,93077,950296,32608253.316230655
93076,970815,051144,135415336.15964487
960620,970815,950296,235486063.8530075
970815,960620,051144,121390927.28568463
96S007,93071,93073,34450070.425405025
93075,96S007,93073,88417188.5478509
96S007,020981,93071,22712846.729414098
950274,950276,031127,154930809.41815615
950274,020989,950276,173660914.63753366
020986,950274,031127,99826029.71337543
970811,940061,960616,204365944.03145042
020989,970811,960616,170522990.51227102
940061,970811,950284,118530740.16131309
950282,950256,020976,267603074.75494054
950282,950280,950256,324007983.8698644
960617,950279,950251,163910709.39312252
950280,960617,950256,331556004.01694435
960578,960617,950251,217879366.58719358
950256,960617,960578,289830662.72034705
020990,950280,960619,210558574.56773868
020990,960617,950280,171738731.47405025
960617,020990,950279,211961251.97036013
950298,950289,940060,209267220.8677801
950292,950289,950298,98859092.38839522
950289,020992,950287,112728492.46556447
950289,950292,020994,84679947.31853412
020992,950289,020994,193988379.35786495
950287,940059,960619,86487883.5677196
940059,020992,950284,202053394.39791682
020992,940059,950287,161082158.2780445
02P207,950249,960572,
950249,020970,960572,162049681.1322895
020968,950249,02P207,
950249,020968,960573,97066118.41645402
950279,950249,960573,245799033.98293245
020970,950249,950279,104082532.88350455
020970,960618,950250,252010631.27986917
960618,041138,950250,229891351.35614085
960618,020970,950279,170539135.86186972
960584,960627,93014,112128951.01949112
92110,960627,960584,1758506.6792539945
93014,960627,93012,156168245.35467824
960627,960583,93012,131567103.10482968
960627,92110,960583,1966922.139809617
020965,960588,950213,87068091.0141302
960588,020965,960585,175639674.05748755
020965,950213,960581,128515817.73981786
950212,020965,960581,103585640.11540034
950207,950204,950206,134316967.21962664
020963,970801,950206,180847399.92609996
970801,950207,950206,178494143.2389907
950207,970801,960563,191789363.13256708
970801,020963,950220,310452767.0572124
93001,960589,950222,314767251.7602013
93001,950222,93005,308243118.8596472
93011,93001,93005,295961891.8544058
93007,93001,93011,255615282.49109623
960563,020949,960586,291165013.9780906
970801,020949,960563,180276030.0847058
960589,020949,950220,337286597.40294516
020949,970801,950220,280958231.9590118
071163,960589,950220,183779244.29966977
960589,071163,950222,198471374.3225575
960752,071163,950220,198584625.55122203
071163,020956,950222,109852754.69938609
020956,071163,960752,358331586.6370836
960586,960587,950217,204782878.78963596
960587,950219,950217,189228453.57635555
950215,020951,960582,97253177.70736142
950219,020951,950215,133904675.58972801
960582,020951,93003,178972724.17151245
960535,091175,020895,211722252.4907002
02P103,091175,960535,
091175,960541,020899,450632252.7261538
091175,010844,960541,157583198.51349267
091175,02P103,010844,
950157,950159,020899,296245803.1290751
020902,950157,020899,205378825.5157802
950159,950157,020904,188988540.50199616
950157,950183,020904,241210294.0848982
950157,020902,950183,261920361.61782253
960551,940030,02P104,
940030,960551,020923,128954055.53488728
940030,020923,020921,247062501.01841763
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405245.9076435
950186,960552,950188,169164921.73261827
950185,950186,950188,389435570.1824929
950186,950185,950182,384301208.47074443
950186,950182,950184,325495394.7153213
020923,950186,950184,122242846.54952182
960553,020926,020908,192804956.4209903
020926,960553,950187,156069328.0243378
960553,020908,950165,162790278.6263585
960553,950165,970798,378205477.40453434
950187,960553,970798,241098572.44325477
06S058,05S054,960550,18043073.624826476
940036,06S058,960550,29231688.3867296
06S058,960549,05S054,91876403.70313331
06S058,020918,960549,118110398.14164087
06S058,940036,020918,58197010.846706286
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435430.3899145
950195,950196,970799,307762095.3016778
020933,950195,970799,326590265.3568152
131196,940031,950192,
96S007,96S006,020981,33693626.01947918
96S006,93075,93076,37253314.917882696
96S006,96S007,93075,15946324.004703883
960614,020986,960611,164537989.6737938
960614,950274,020986,122130170.13905469
950274,960614,020989,96970535.81279978
950286,020991,020976,212460146.24753615
020991,950282,020976,161259107.5181273
950288,020991,950286,160358206.652219
020991,950288,940060,233269458.36950532
950289,950283,940060,279951781.9665607
950283,950289,950287,169391487.86060366
950283,020991,940060,208848482.43245587
020991,950283,950282,123726666.34729013
950283,950287,960619,318265299.910888
950280,950283,960619,328133637.5155761
950282,950283,950280,142387760.32000196
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230917.12448496
020965,020945,960585,227617796.27595356
020945,020965,950212,108606973.9489379
950210,020945,020943,145116536.3097774
020945,950212,950211,159755983.8814241
020943,020945,950211,146808613.45075876
950207,020941,950204,166991775.79490012
940040,020941,020939,163041108.48639098
020941,940040,950204,321851686.81540936
020941,950209,020939,170850375.250303
020941,950207,960563,183725693.97136256
020941,960586,950209,277486977.1008452
020941,960563,960586,306409100.8694903
960587,020950,950219,171470710.8231574
020950,020951,950219,114353593.94407152
950153,960537,020899,116355667.06005011
960537,091175,020899,194131376.09798625
960537,07S062,950152,207534387.44051164
07S062,960537,950153,276327094.93094367
940024,960537,950152,443755412.8657005
020895,960537,940024,430058090.1598042
091175,960537,020895,182849935.51807785
131196,950189,950188,
950189,020926,950187,241098968.337508
020926,950189,950190,188220322.5378283
950189,131196,950190,
950188,950189,020924,347562318.67161804
950189,950187,020924,230955322.8633953
950193,020929,020931,264120054.80951226
020929,940033,020931,258764483.4300144
020929,131196,950192,
950195,960555,940032,163890821.02679285
960552,020925,950188,261895989.45377627
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383871.7036399
021100,96S006,93076,94499115.50148778
020981,021100,93070,132162409.75136814
96S006,021100,020981,114069989.59950893
020988,940059,950284,159061294.1333153
960614,020988,020989,168842680.35625678
970811,020988,950284,93643590.58724019
020988,970811,020989,144117732.13967985
950281,960614,960611,104451308.97904825
021099,950281,960611,96296049.86050911
950281,020988,960614,89569424.65824454
950218,020950,960587,222757514.25861296
020949,950218,960586,367222581.410523
950218,960587,960586,263371927.45964622
950218,020949,960589,155809603.67484844
93001,950218,960589,221804087.42390975
020951,940043,93003,196558937.1390682
020950,940043,020951,111740207.27578108
940043,93007,93003,220833235.07018268
940043,93001,93007,240918732.51391402
940043,950218,93001,299096628.57135665
950218,940043,020950,106811327.6172773
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429598.99736844
020928,960554,950193,115998863.9212908
950190,960554,020928,141309647.65680996
020929,020930,940033,303568928.83223474
020930,020929,950192,298708916.09912705
940033,020930,020933,169991534.4476034
020930,950195,020933,369730459.8682979
960555,020930,950192,270219775.791077
020930,960555,950195,304504136.3480253
020925,950191,940031,81608999.79691835
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265352.6149336
960555,950191,940032,120117078.322691
940031,950191,950192,263051773.0173991
950191,960555,950192,227943909.4441064
93072,021100,93076,45157129.44431182
93072,93043,93038,120568540.91051577
93072,93076,93043,136616326.29518235
93072,93038,93070,103786004.60065843
021100,93072,93070,60283193.22686795
940058,021099,960618,154291289.6241545
940058,950281,021099,146117122.41297814
940058,020990,960619,302900273.19021297
950281,940058,020988,216094178.599022
020990,940058,950279,262147607.75592902
940058,960618,950279,164718234.66633195
940059,940058,960619,135443293.31694487
020988,940058,940059,333444084.29110825
