st1,st2,st3,area
960775,021074,960717,127725646.07047522
960773,960775,950468,219550299.41962248
960775,970834,950468,289153350.8382048
950476,940090,021082,238146255.89535496
940090,021079,021082,268028631.90478414
940090,950476,021080,178692110.6144814
950473,940090,021080,270439170.0144084
021079,940090,950473,139101436.20492274
960596,960595,93062,321870752.05445164
960595,93051,93062,71938015.83051422
960595,960596,93055,105362932.42501011
960595,93055,960594,28549349.14424261
93051,960595,960594,15157530.854855547
95105,93042,92106,59037715.353947006
92106,93042,970813,92948933.65456235
93042,93068,970813,77622487.15234831
93042,950230,93068,52792798.25902689
950230,93042,95105,54231682.75437141
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312152.66953148
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619404.65754047
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415025.42889766
990838,990840,091178,
950296,990840,990838,465663547.71451396
93081,990840,950296,108339111.43537377
990840,93081,02P115,
93091,93092,970820,45230041.18317879
960623,93092,93091,31501563.49622593
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113363.43091021
990840,93092,091178,67264124.67594072
93094,960623,93091,29993374.721947145
93094,93095,091178,26637096.84992487
93094,960624,93095,11312622.947845545
970820,970817,141209,
000842,970817,970820,63113563.48518886
970817,93079,141209,
93079,970817,93074,59136436.53808937
970817,93078,93074,99708850.35611972
970817,000842,93078,97953214.57992911
960621,93043,970813,33823348.554438025
93043,960621,93038,37957698.20064159
93068,960621,970813,64615185.90822092
960621,93068,93038,81365875.37919743
93066,950229,93035,53379760.42112591
950229,950230,93035,37329913.70692595
950221,960591,950265,119200510.62959021
03S046,950221,950268,
950268,950221,950267,364805268.7688826
950221,950265,950267,354050761.79174113
960591,020982,950265,215047875.79215905
950265,020982,020964,278553066.40133643
020982,950244,020964,163972263.20376697
950244,020982,950246,237571218.0775768
020982,960591,020954,310442511.01382303
020982,940044,950246,354216735.540319
940044,020982,020954,193834514.183948
950276,960616,950277,241543047.80758864
950275,950276,950277,248402868.03033674
950276,950275,960615,200597810.7686684
031127,950276,960615,219661623.57695013
020986,960609,960611,206227976.5733006
020986,031127,940047,130070175.65973102
960609,950273,960608,66284911.94434964
960608,950273,00R019,
950273,020986,940047,160789156.6140433
020986,950273,960609,204063173.56229663
950273,020987,00R019,
020987,950273,940047,159195245.8127716
031103,93102,93099,77722992.38207793
93102,031103,950303,66820372.52290011
950300,950293,020994,124986028.13456967
940061,950278,960616,125928401.94699048
940061,950293,950278,128581751.7263965
950263,970809,020979,151336219.29408857
93069,970809,950263,172629752.7488479
970809,93069,940048,151199195.8850631
970809,960613,020979,165155347.50985748
950264,970809,940048,146322939.30451658
960613,970809,950264,313178161.82734346
020993,950286,950285,95277003.4641914
950286,020976,950285,166254728.90038896
950256,950258,020976,191892779.9413866
950258,020977,950285,281030155.68729633
020977,950317,950285,427523517.3519308
020977,950260,950317,167971462.74046746
020977,960579,950260,131373849.60672188
960579,020977,950257,174701428.2810846
020977,950258,950257,242276196.2589332
960630,940063,960629,48911585.04113344
950298,960630,960629,103292807.9543753
960630,950298,950299,111181965.7821878
960631,960630,950299,138676082.24594954
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471079.86705308
93007,93008,93003,161256183.9702076
93007,93011,93013,141545338.0535506
960583,960582,93003,137146358.18104082
960583,93008,93012,146662506.9237571
93008,960583,93003,121194825.12418368
950215,93002,960590,136338350.40450552
93006,960584,93010,108618449.61547968
960584,93006,93002,172280692.10302144
93004,93006,93010,152422988.1672189
950216,93006,93004,192631570.26794803
93006,020947,93002,354281190.4281866
93006,950216,020947,199002022.91896075
950209,960586,020948,271906820.7635483
960586,950217,020948,309746550.7271648
950202,960561,960559,108050650.35945131
950209,950202,020939,251599551.58412358
960561,950202,950209,236040777.33186945
950217,960585,020948,169681974.1406552
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509492.43100315
950240,940051,020962,171232123.23676094
940051,950240,960566,202614310.46898335
940038,950179,020920,194402648.50416708
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694103.9841132
960535,020895,950150,218773538.07639447
960534,960535,950150,488875073.90930647
950151,960535,960534,192424652.088418
010844,950151,960538,321291617.21769655
960541,010844,960538,194044022.1002053
950181,950183,950155,197526166.17652503
950183,960541,950155,444734194.464898
950183,020924,970798,253049735.4802506
950183,950181,020924,422156028.24111146
020904,950183,970798,190850766.79915303
950161,950159,020904,303545931.23094225
960543,950161,020904,118283793.30361515
950161,960543,950163,89554442.3476357
950161,950163,970795,177406525.89181378
020897,940026,960542,273755863.73022085
940026,020897,020898,416600284.867338
091174,940026,020898,255420750.12339905
940026,960540,960542,255857267.1353737
960540,940026,091174,180822262.5646972
020924,950187,970798,270317576.99792296
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810217.8889846
970797,020936,020920,215663050.60160223
020936,950200,020920,205296663.69608024
020938,950200,020940,124041646.34756103
020938,950205,950201,225365496.41220802
950205,020938,020940,205424763.7284986
020920,020938,950201,233310151.1338011
950200,020938,020920,190634691.50488946
020928,950193,020913,140741411.0336108
020928,970796,960544,274092301.5094323
970796,020928,020913,267709578.1081689
950190,020928,960544,199323782.17438766
020916,950173,020915,95937803.1632185
950173,020916,020912,265558298.25065565
950173,970796,020913,235099798.43214592
970796,950173,020912,238561691.2661351
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270170.55625698
020916,051145,020912,211612537.45678782
051145,020911,940029,160030974.86449707
020912,051145,940029,99542641.60266133
020916,020918,020914,171796348.55870986
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130183.53725706
950176,06S059,960549,
020918,950176,960549,77517907.13790183
950176,020918,020916,93878507.54202594
950174,020917,131195,
950174,950173,020913,158582069.24775246
020917,950174,020931,261406958.0499262
950174,131195,020915,
950173,950174,020915,122216184.35811013
950174,950193,020931,442185730.3207741
950193,950174,020913,199182803.0967861
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736205.9918616
071162,940049,950197,327459426.77062696
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358081.10297367
960557,020934,940035,99236771.47949111
950178,020934,950180,227113132.8041471
940035,020934,950178,199452041.17529795
970803,960557,940035,128231777.27433766
960556,970803,940035,133946373.6023018
970803,020933,970799,187674534.06632584
020933,970803,960556,250917295.98516193
940033,960556,020931,224115004.61265996
940033,020933,960556,153570858.4561323
07S067,950198,960559,
950198,950202,960559,253527627.40381312
950202,950198,020935,410135509.71957964
960557,950198,07S067,
020909,020907,950166,184513696.7219373
071159,020909,950166,209514709.839278
020910,020909,071159,270664822.3586117
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516429.29318124
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250481.60502917
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165256.64869004
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879571.08209422
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000381.44489226
031106,950312,960637,56322740.34789902
950312,020999,041129,128029508.90746434
950312,031106,020999,93127078.07587716
940064,960634,041129,120432920.97561297
950311,940064,041129,114192838.74262026
940064,950311,950309,182321749.37512666
940064,950309,021101,234086287.46069914
960634,940064,021101,191960302.36636597
950364,950310,021007,104666143.91028291
950310,950364,021008,159458499.60004717
950310,950326,021007,111988683.70145668
940062,950323,051143,86372302.13055919
950310,950323,950326,134264539.65900284
950323,950310,051143,174942588.9480389
950326,950323,960639,106951615.25173621
950323,940062,960639,63546948.31398717
950262,960642,021003,116065302.65560237
151210,950262,021003,
960642,950262,960641,187482244.07018584
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908383.839840986
031114,950416,021041,49973418.20663299
031114,131198,950416,
950420,021042,960675,106652680.15320016
021042,950420,950418,100287262.86128154
960675,021042,071153,146466600.98106658
021042,950421,071153,97651886.3782225
021042,950418,950417,97609200.6036949
950421,021042,950417,139586610.77968806
940082,021053,031121,55655990.30784931
940082,021055,021053,87300948.6452811
021055,940082,031122,44288683.951361135
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539158.01776011
93104,93103,93102,66581205.403802715
041136,93104,071161,29180662.148493
93103,93104,041136,59370507.932459176
940063,950302,950300,143869266.62431794
950302,020996,950300,143596090.2655786
020996,950302,950305,70601997.32941191
950302,020998,950305,199920567.49352068
020998,950302,950304,142849820.23417118
950302,960631,950304,160947376.5820155
960630,950302,940063,47001387.90251742
950302,960630,960631,178065815.09291524
970802,020952,950246,157210110.47705552
940044,970802,950246,86859760.77549759
970802,960752,020952,170162693.1881348
970802,940044,960752,90716113.29584233
020873,960511,950121,314890500.13362956
020873,970788,960513,521796514.8665935
970788,020873,950121,444111226.47178656
960511,950114,020861,258731245.38596207
950114,960507,950108,337454746.2390827
020873,950114,960511,324872950.1527797
950114,950108,960503,564417670.5762589
020861,950114,960503,372319332.91736853
950134,020889,960521,236280799.709643
020889,970791,960521,304900764.31444967
970791,020889,950138,190969584.69263256
020889,970793,950138,216633010.85488853
970793,020889,950134,197491496.43462774
000843,021017,950378,153657393.90735823
950380,021017,000843,108255116.0961599
950378,021017,021014,127157282.43662007
021017,960655,021014,157448466.50894043
021017,950380,960655,72397154.56206441
021027,000843,021016,283596032.6455993
950389,021027,021016,201563010.497217
000843,021027,950393,101767621.16976662
021027,950392,950393,135384444.36266485
021027,950389,950392,204981197.85507527
141204,950426,021044,
950418,950426,950417,201209992.74716157
950426,141204,950417,
021044,950426,950425,155687559.58208597
950426,970827,950425,182114052.66444346
950426,950418,950415,131170725.58819793
970827,950426,950415,101291514.65897194
950395,960765,950393,236438663.2730819
950395,021028,021029,143172459.40814283
950392,950395,950393,222442578.10560828
021028,950395,950392,190776426.63157624
021044,950396,021029,179634470.50445515
950396,950395,021029,212464824.81132895
950395,950396,960765,189287619.83025405
950396,021044,950425,125907385.10048904
021006,950396,950425,275731260.01619345
960765,950396,021006,156973155.55157402
950391,000843,950393,249463001.06588727
960765,950391,950393,281767962.8662711
950380,950391,950390,104144067.59846482
950391,950380,000843,231331105.26809782
950391,950346,950390,77389789.5917887
950346,950391,021006,206217694.245783
950391,960765,021006,229622104.91294128
021033,960678,960767,182168514.6648352
021032,021033,960767,139564024.73473802
021033,021032,950401,176549531.17556298
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252747.0767062
960667,950405,960768,135109132.05743325
021031,950405,950401,278707694.99997514
950405,021033,950401,127056125.4772305
950405,950402,960768,227838984.6226024
950402,950405,021031,141507439.52500123
960712,021085,950480,244062870.96939245
021084,960712,950480,213447084.8350988
021085,960712,950479,221978569.75770405
960711,960712,021084,294258214.1228752
021083,960712,960711,119728858.04327914
960712,950478,950479,190047015.09634808
960712,021083,950478,150246830.43876523
960697,960773,960696,70306023.27193148
960697,960775,960773,157024710.04774034
960697,950463,021074,193949478.61919677
960775,960697,021074,186140637.350204
960694,960697,960696,27809886.100836318
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072577.873608105
960620,950297,051144,84465059.83097725
950297,960620,93085,58906644.211562686
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467631.74246335
970814,950297,93085,80260608.78224947
970814,93086,960628,38954385.96600173
970814,93085,990838,46116365.607182205
93086,970814,990838,57606089.15553248
93077,93075,93073,157679395.27625102
960622,93091,93093,24634012.606048547
960622,93094,93091,19536566.354226414
960624,960622,93093,12369841.685312217
93094,960622,960624,11870520.367495941
960623,960625,091178,16177365.408426344
960625,93094,091178,2354617.3886637324
93094,960625,960623,7557042.641812065
93031,950229,93066,71619937.1729451
93031,93065,960607,73582200.27648114
93065,93031,93066,149507071.63890886
93038,93031,960607,88877977.28158453
93068,93031,93038,142104371.8728057
950230,93031,93068,80428709.07386829
950229,93031,950230,48075910.755652264
960591,950269,020954,338791420.2942239
950221,950269,960591,77099508.2016657
950269,020957,940045,137271409.84414247
020954,950269,940045,369486159.51090413
950269,960610,020957,120590117.85398518
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227892.40561616
950251,950279,960573,316252927.5742636
020995,031103,93099,125370491.28172766
020995,93099,93084,98502205.02051827
950278,020995,93084,90472763.7524377
950293,020995,950278,136053332.80683094
020995,950293,031103,238464194.19708955
950301,950293,950300,113466991.60913421
950293,950301,031103,157572991.58090377
031103,950301,950303,71568094.59001519
950301,020996,950303,89413001.1478405
020996,950301,950300,117778937.87195566
950293,020992,020994,183266044.65659478
940061,020992,950293,147062389.33747938
020992,940061,950284,180515498.0817979
940060,950288,031128,96971061.73528065
950288,950286,020993,106493660.69548093
950288,950291,031128,82029992.22736946
950288,020993,950291,77634762.36559218
950256,020974,950258,286678812.0567212
950258,020974,950257,161158901.19803262
020974,960578,950255,180963617.84119257
020974,950256,960578,269018531.3855915
940055,020974,950255,155423595.43272993
950257,020974,940055,79697405.97912851
950248,020968,020966,137739363.2640396
020968,02P207,020966,
020968,950248,960573,74531394.0392019
960572,020970,950250,194997993.18975735
92110,960584,93002,123028375.19824058
960583,92110,960582,147008452.49249431
950215,92110,93002,119589936.17353593
92110,950215,960582,119271079.2199335
950213,960588,960590,96699604.68768352
960588,960585,950217,157955301.0541721
950219,960588,950217,242878034.63122773
950219,950215,960590,253930045.27876735
960588,950219,960590,184730367.99591237
950202,940040,020939,234991067.11076456
940040,950202,020935,414645899.8472331
940040,950236,950204,315923525.0989034
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016284.23273906
960585,950210,020948,192021043.58619773
950210,020943,010845,194927834.308873
020942,950210,010845,107540267.13466948
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827386.07590514
960539,020901,950156,140044360.40818924
950159,020901,020899,244084671.00488487
020901,950153,020899,78615974.21029069
020901,020903,950156,205340854.69997394
020901,950159,020903,200082627.7460954
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606129.28350595
950183,020902,960541,293654563.6463086
950160,950161,970795,221241580.44201183
020905,950160,970795,193025243.71342605
020903,950160,020905,219695094.1783895
950159,950160,020903,202990234.4248582
950161,950160,950159,326517890.8895557
020921,020923,950184,33536499.82802709
950194,960551,02P104,
020923,960551,960552,242475862.99462754
950182,950185,020922,122959154.83286726
950185,020924,020922,114608530.02031285
950185,950188,020924,289700242.7047539
020908,020926,960544,218231738.50495222
020926,950190,960544,177276950.16038376
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141454.6505071
950234,950236,960564,209184870.7429644
950234,111186,950236,
940032,020932,950196,216371935.0351763
020932,940032,950194,
970803,950199,960557,115464051.76778613
950199,950198,960557,216467932.91971532
950199,970803,970799,133134603.39099331
950196,950199,970799,314277778.0736988
950197,950199,950196,
020935,950199,950197,402366543.5075706
950198,950199,020935,247786406.40415537
960635,950312,041129,111051068.1721054
960634,960635,041129,121800092.8242851
950312,960635,021008,175642347.69876847
960635,950310,021008,190241712.19530776
960635,960634,051143,126568676.4102216
950310,960635,051143,193255687.40510008
020868,020873,960513,287463129.77293175
020868,950114,020873,374648928.1672366
960507,020868,960513,186121929.13216764
950114,020868,960507,280590294.8991229
960695,960694,950461,75252209.0280431
960695,960697,960694,63119062.647541516
960693,960695,950461,65005530.4988178
950463,960695,960693,46620727.085997
960697,960695,950463,45714777.97818922
960626,93043,051144,37641287.407145955
93049,960626,051144,81521516.1767412
960626,93049,93046,57525258.748039596
960626,93046,970813,41844137.28922493
93043,960626,970813,22969248.72228951
970815,93075,93077,35362449.96225951
93075,970815,93076,46509322.06629394
970815,93077,950296,32608444.157881193
93076,970815,051144,135415220.8654951
960620,970815,950296,235486089.7221975
970815,960620,051144,121391068.10529135
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930959.69106263
950274,020989,950276,173660825.01663747
020986,950274,031127,99826143.74065691
970811,940061,960616,204365874.81723306
020989,970811,960616,170523013.75514242
940061,970811,950284,118530552.53815353
950282,950256,020976,267602945.59102142
950282,950280,950256,324008106.7895516
960617,950279,950251,163910682.33473408
950280,960617,950256,331555923.7603393
960578,960617,950251,217879446.32864827
950256,960617,960578,289830670.5974678
020990,950280,960619,210558401.86940628
020990,960617,950280,171738646.17272285
960617,020990,950279,211961128.09423947
950298,950289,940060,209267127.1865999
950292,950289,950298,98858946.2130543
950289,020992,950287,112728479.72488026
950289,950292,020994,84679825.92432408
020992,950289,020994,193988234.77563116
950287,940059,960619,86488002.24670419
940059,020992,950284,202053176.17808756
020992,940059,950287,161082075.39612916
02P207,950249,960572,
950249,020970,960572,162049208.6636769
020968,950249,02P207,
950249,020968,960573,97066223.53099854
950279,950249,960573,245798940.14928403
020970,950249,950279,104082373.94672574
020970,960618,950250,252010453.70780486
960618,041138,950250,229890634.62903804
960618,020970,950279,170539149.67084187
960584,960627,93014,112128299.88704629
92110,960627,960584,1758520.3811665878
93014,960627,93012,156167710.47653985
960627,960583,93012,131566571.8043759
960627,92110,960583,1966957.4844784567
020965,960588,950213,87067687.64467938
960588,020965,960585,175638497.2585143
020965,950213,960581,128515119.22427101
950212,020965,960581,103584650.97302958
950207,950204,950206,134316430.648739
020963,970801,950206,180846900.81889153
970801,950207,950206,178493219.32733297
950207,970801,960563,191788341.87901467
970801,020963,950220,310451873.50975055
93001,960589,950222,314766168.9133556
93001,950222,93005,308241841.43149376
93011,93001,93005,295960697.82075995
93007,93001,93011,255614144.45331314
960563,020949,960586,291163362.8591023
970801,020949,960563,180275418.16411567
960589,020949,950220,337284698.8268431
020949,970801,950220,280957524.8527228
071163,960589,950220,183778386.9877956
960589,071163,950222,198470747.73590773
960752,071163,950220,198583779.86678046
071163,020956,950222,109852375.61743431
020956,071163,960752,358330106.5590414
960586,960587,950217,204781324.49070162
960587,950219,950217,189226817.17007008
950215,020951,960582,97252637.50356919
950219,020951,950215,133903703.08827794
960582,020951,93003,178971788.80812904
960535,091175,020895,211721486.40544787
02P103,091175,960535,
091175,960541,020899,450630309.92559916
091175,010844,960541,157582532.31151897
091175,02P103,010844,
950157,950159,020899,296243873.1519278
020902,950157,020899,205377607.24740532
950159,950157,020904,188987127.41478652
950157,950183,020904,241207990.27284625
950157,020902,950183,261919115.36029157
960551,940030,02P104,
940030,960551,020923,128953661.93015237
940030,020923,020921,247060828.64866018
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404518.21348122
950186,960552,950188,169163437.27416244
950185,950186,950188,389432966.9190559
950186,950185,950182,384298647.8382648
950186,950182,950184,325493962.73323315
020923,950186,950184,122241924.8540066
960553,020926,020908,192802390.86411053
020926,960553,950187,156067576.40406615
960553,020908,950165,162788273.72728273
960553,950165,970798,378201879.1038272
950187,960553,970798,241096834.9704582
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433190.72748202
950195,950196,970799,307759248.1593532
020933,950195,970799,326586054.3021474
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537774.40981936
960614,950274,020986,122130143.53613421
950274,960614,020989,96970424.35779633
950286,020991,020976,212460054.9119281
020991,950282,020976,161258992.35963365
950288,020991,950286,160358223.60753155
020991,950288,940060,233269579.11528024
950289,950283,940060,279951619.7432003
950283,950289,950287,169391474.45017126
950283,020991,940060,208848448.33785278
020991,950283,950282,123726672.11552155
950283,950287,960619,318264995.57205296
950280,950283,960619,328133412.3207326
950282,950283,950280,142387823.84970272
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229489.86386886
020965,020945,960585,227615613.0254856
020945,020965,950212,108606193.76353356
950210,020945,020943,145114772.1057431
020945,950212,950211,159753567.8649844
020943,020945,950211,146806317.04891378
950207,020941,950204,166990657.1571653
940040,020941,020939,163039375.79834995
020941,940040,950204,321849412.572173
020941,950209,020939,170849161.32183462
020941,950207,960563,183724451.76808676
020941,960586,950209,277484704.65064144
020941,960563,960586,306407490.71490204
960587,020950,950219,171469834.2185258
020950,020951,950219,114352926.12343687
950153,960537,020899,116355385.9390947
960537,091175,020899,194130691.13890234
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754359.689221
020895,960537,940024,430056651.6756547
091175,960537,020895,182849275.36007833
131196,950189,950188,
950189,020926,950187,241096198.151169
020926,950189,950190,188218347.43443644
950189,131196,950190,
950188,950189,020924,347559570.2068336
950189,950187,020924,230952507.43859342
950193,020929,020931,264116954.24695316
020929,940033,020931,258761100.60546723
020929,131196,950192,
950195,960555,940032,163889189.37277508
960552,020925,950188,261893714.1730579
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381769.09796906
021100,96S006,93076,
020981,021100,93070,132162330.74814671
96S006,021100,020981,
020988,940059,950284,159061117.30759817
960614,020988,020989,168842490.23931336
970811,020988,950284,93643450.323242
020988,970811,020989,144117653.8299208
950281,960614,960611,104451343.52817553
021099,950281,960611,96296233.48783734
950281,020988,960614,89569470.81615524
950218,020950,960587,222756414.67238793
020949,950218,960586,367219969.3252399
950218,960587,960586,263371027.97016466
950218,020949,960589,155808754.0134509
93001,950218,960589,221802957.90550008
020951,940043,93003,196558081.49151722
020950,940043,020951,111739626.67400578
940043,93007,93003,220832391.12234184
940043,93001,93007,240917711.46098235
940043,950218,93001,299095350.7009283
950218,940043,020950,106810967.13745295
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427549.71707563
020928,960554,950193,115997284.32934056
950190,960554,020928,141307546.74871272
020929,020930,940033,303565790.46917963
020930,020929,950192,298705688.53240484
940033,020930,020933,169989157.0487316
020930,950195,020933,369726750.4502739
960555,020930,950192,270217020.80982155
020930,960555,950195,304501047.17663705
020925,950191,940031,81607884.65197289
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261577.6421861
960555,950191,940032,120115571.85187699
940031,950191,950192,263049049.78075582
950191,960555,950192,227941716.71744192
93072,021100,93076,45156992.570060864
93072,93043,93038,120568366.8648825
93072,93076,93043,136616303.2270334
93072,93038,93070,103785853.48741281
021100,93072,93070,60283084.80193824
940058,021099,960618,154291023.6738958
940058,950281,021099,146117113.058887
940058,020990,960619,302900353.57030517
950281,940058,020988,216093968.00657722
020990,940058,950279,262147482.6331173
940058,960618,950279,164718078.8611335
940059,940058,960619,135443393.0777125
020988,940058,940059,333443750.3128327
