st1,st2,st3,area
960595,93051,93062,71937922.2712392
960595,960596,93055,105362914.77519259
960595,93055,960594,28549250.69894881
93051,960595,960594,15157461.583008694
95105,93042,92106,59037657.94271611
92106,93042,970813,92948864.89228196
93042,93068,970813,77622483.80483365
93042,950230,93068,52792788.67324833
950230,93042,95105,54231670.78430798
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312108.97255231
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619413.44926295
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415057.33936519
990838,990840,091178,
950296,990840,990838,465663780.83954483
93081,990840,950296,108339226.40729149
990840,93081,02P115,
93091,93092,970820,45230031.682228684
960623,93092,93091,31501586.297352903
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993324.416671652
93094,93095,091178,
93094,960624,93095,11312606.155747613
970820,970817,141209,
000842,970817,970820,63113581.70884459
970817,93079,141209,
93079,970817,93074,59136398.106259435
970817,93078,93074,99708750.4581279
970817,000842,93078,97953331.31111835
960621,93043,970813,33823324.04429978
93043,960621,93038,37957671.56370642
93068,960621,970813,64615172.676535405
960621,93068,93038,81365939.10024042
93066,950229,93035,53379769.93848199
950229,950230,93035,37329895.73782692
950221,960591,950265,119200545.31555957
03S046,950221,950268,
950268,950221,950267,364805320.6627798
950221,950265,950267,354050797.15119535
960591,020982,950265,215047932.68322358
950265,020982,020964,278553184.52082
020982,950244,020964,163972368.15624642
950244,020982,950246,237571205.4516497
020982,960591,020954,310442478.4769843
020982,940044,950246,354216755.0725237
940044,020982,020954,193834489.7534124
950276,960616,950277,241543034.03118008
950275,950276,950277,248402884.0057277
950276,950275,960615,200597889.0704889
031127,950276,960615,219661699.73533285
020986,960609,960611,206227895.48730582
020986,031127,940047,130070222.64421616
960609,950273,960608,66284979.79058726
960608,950273,00R019,
950273,020986,940047,160789200.64331853
020986,950273,960609,204063429.40175253
950273,020987,00R019,
020987,950273,940047,159195128.72264078
031103,93102,93099,77722995.75167646
93102,031103,950303,66820350.72222725
950300,950293,020994,124986029.44224858
940061,950278,960616,125928405.39444734
940061,950293,950278,128581791.36718248
950263,970809,020979,151336166.56040016
93069,970809,950263,172629544.4195846
970809,93069,940048,151199515.3404147
970809,960613,020979,165155157.4429797
950264,970809,940048,146323170.30697662
960613,970809,950264,313178284.5206474
020993,950286,950285,95276985.03661355
950286,020976,950285,166254703.59956694
950256,950258,020976,191892791.5462314
950258,020977,950285,281030232.3840629
020977,950317,950285,427523562.8530054
020977,950260,950317,167971371.177924
020977,960579,950260,131373782.75801747
960579,020977,950257,174701475.14397216
020977,950258,950257,242276298.25270456
960630,940063,960629,48911611.60963148
950298,960630,960629,103292822.49528256
960630,950298,950299,111181901.43814124
960631,960630,950299,138676006.668971
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471101.49692576
93007,93008,93003,161256228.01083872
93007,93011,93013,141545321.0888185
960583,960582,93003,137146399.27631328
960583,93008,93012,146662491.86783358
93008,960583,93003,121194840.63959363
950215,93002,960590,136338268.40006313
93006,960584,93010,108618426.79462478
960584,93006,93002,172280743.11471993
93004,93006,93010,152422972.3767484
950216,93006,93004,192631620.89690605
93006,020947,93002,354281313.37349963
93006,950216,020947,199001936.40298963
950209,960586,020948,271906962.62325835
960586,950217,020948,309746571.78703594
950202,960561,960559,108050646.08322343
950209,950202,020939,251599519.39328352
960561,950202,950209,236040838.58138058
950217,960585,020948,169681975.39317077
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509474.89753437
950240,940051,020962,171232134.55169415
940051,950240,960566,202614307.88142025
940038,950179,020920,194402642.89425406
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694054.2934103
960535,020895,950150,218773580.2363706
960534,960535,950150,488875388.72687733
950151,960535,960534,192424702.77958095
010844,950151,960538,321291624.7809862
960541,010844,960538,194043986.64933065
950181,950183,950155,197526208.78219533
950183,960541,950155,444734076.10786456
950183,020924,970798,253049741.31185842
950183,950181,020924,422156005.8936319
020904,950183,970798,190850775.1825515
950161,950159,020904,303545834.0204098
960543,950161,020904,118283800.09776394
950161,960543,950163,89554460.93392603
950161,950163,970795,177406536.87529507
020897,940026,960542,273756027.4497212
940026,020897,020898,416600520.14620143
091174,940026,020898,
940026,960540,960542,255857303.42099193
960540,940026,091174,
020924,950187,970798,270317767.6565079
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810190.5649987
970797,020936,020920,215663068.1229216
020936,950200,020920,205296685.839643
020938,950200,020940,124041781.78296775
020938,950205,950201,225365562.49593657
950205,020938,020940,205424841.22088858
020920,020938,950201,233310201.2506115
950200,020938,020920,190634907.94345534
020928,950193,020913,140741369.17827383
020928,970796,960544,274092381.47180027
970796,020928,020913,267709467.67557994
950190,020928,960544,199323847.91846424
020916,950173,020915,95937808.3005522
950173,020916,020912,265558297.4503859
950173,970796,020913,235100022.06354424
970796,950173,020912,238561925.1058493
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270222.79472584
020916,051145,020912,211612505.4807247
051145,020911,940029,160031002.6186408
020912,051145,940029,99542598.9202431
020916,020918,020914,171796384.92730448
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130206.32479075
950176,06S059,960549,
020918,950176,960549,77517878.12449093
950176,020918,020916,93878564.21837875
950174,020917,131195,
950174,950173,020913,158582274.72517768
020917,950174,020931,261407065.16445455
950174,131195,020915,
950173,950174,020915,122216164.3867271
950174,950193,020931,442185783.3850736
950193,950174,020913,199182837.2827315
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736353.587542
071162,940049,950197,327459448.8173685
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358147.17227554
960557,020934,940035,99236795.01742743
950178,020934,950180,227113269.98432723
940035,020934,950178,199452098.80132446
970803,960557,940035,128231792.36957285
960556,970803,940035,133946413.87993929
970803,020933,970799,187674604.28027406
020933,970803,960556,250917291.70093217
940033,960556,020931,224114993.25052527
940033,020933,960556,153570734.24096644
07S067,950198,960559,
950198,950202,960559,253527626.33379558
950202,950198,020935,410135492.4310606
960557,950198,07S067,
020909,020907,950166,184513633.2733375
071159,020909,950166,209514712.4237265
020910,020909,071159,270664847.28464264
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516484.37872088
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250607.25107336
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165274.24173918
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879582.34148324
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000451.14688468
031106,950312,960637,56322694.929672174
950312,020999,041129,128029540.6194896
950312,031106,020999,93127087.39566459
940064,960634,041129,120432836.60212694
950311,940064,041129,114192847.13682038
940064,950311,950309,182321842.92184708
940064,950309,021101,234086221.3758021
960634,940064,021101,191960205.92349708
950364,950310,021007,104666127.50357255
950310,950364,021008,159458353.37649998
950310,950326,021007,111988690.10609175
940062,950323,051143,86372276.45153993
950310,950323,950326,134264538.99626622
950323,950310,051143,174942543.55136
950326,950323,960639,106951609.25906274
950323,940062,960639,63546931.18757179
950262,960642,021003,116065285.1821093
151210,950262,021003,
960642,950262,960641,187482229.21067923
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908359.794739686
031114,950416,021041,49973443.32648814
031114,131198,950416,
950420,021042,960675,106652676.27355789
021042,950420,950418,100287295.62387212
960675,021042,071153,146466571.21957168
021042,950421,071153,97651875.07110433
021042,950418,950417,97609243.07932472
950421,021042,950417,139586635.5296874
940082,021053,031121,55656013.40525798
940082,021055,021053,87301000.01675524
021055,940082,031122,44288684.03637777
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539226.94640146
93104,93103,93102,66581259.10330019
041136,93104,071161,29180644.589919847
93103,93104,041136,59370459.6142192
940063,950302,950300,143869292.97782785
950302,020996,950300,143596131.73224404
020996,950302,950305,70602004.20717797
950302,020998,950305,199920565.59424394
020998,950302,950304,142849835.50123158
950302,960631,950304,160947464.99179915
960630,950302,940063,47001439.22829881
950302,960630,960631,178065868.5287616
970802,020952,950246,157210158.80145392
940044,970802,950246,86859769.93383744
970802,960752,020952,170162717.80318597
970802,940044,960752,90716107.50997685
020873,960511,950121,314890561.2629845
020873,970788,960513,521796856.817162
970788,020873,950121,444111288.90968955
960511,950114,020861,258731271.82332423
950114,960507,950108,337454810.2399508
020873,950114,960511,324873058.6297154
950114,950108,960503,564417777.5214155
020861,950114,960503,372319350.01197106
950134,020889,960521,236280849.71352422
020889,970791,960521,304900700.8691396
970791,020889,950138,190969568.04072487
020889,970793,950138,216633087.37407565
970793,020889,950134,197491513.38748556
000843,021017,950378,153657366.63400513
950380,021017,000843,108255120.51237644
950378,021017,021014,127157262.51331128
021017,960655,021014,157448468.29868013
021017,950380,960655,72397146.27173668
021027,000843,021016,283596066.90816313
950389,021027,021016,201563037.65155527
000843,021027,950393,101767642.55268759
021027,950392,950393,135384458.2308168
021027,950389,950392,204981213.63803926
141204,950426,021044,
950418,950426,950417,201209947.2206345
950426,141204,950417,
021044,950426,950425,155687606.71948212
950426,970827,950425,182114089.71965623
950426,950418,950415,131170723.76915918
970827,950426,950415,101291550.3058361
950395,960765,950393,236438664.03339142
950395,021028,021029,143172406.12305072
950392,950395,950393,222442572.7867512
021028,950395,950392,190776321.6184266
021044,950396,021029,179634499.9295995
950396,950395,021029,212464867.52979589
950395,950396,960765,189287614.8879144
950396,021044,950425,125907438.352177
021006,950396,950425,275731334.4358385
960765,950396,021006,156973165.5726793
950391,000843,950393,249462999.61558875
960765,950391,950393,281767978.5741137
950380,950391,950390,104144193.49862187
950391,950380,000843,231331086.6372481
950391,950346,950390,77389723.09779346
950346,950391,021006,206217720.08612758
950391,960765,021006,229622184.87222686
021033,960678,960767,182168584.63962567
021032,021033,960767,139564039.8046076
021033,021032,950401,176549599.43736854
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252720.3596979
960667,950405,960768,135109220.77742988
021031,950405,950401,278707747.7045539
950405,021033,950401,127056149.71174191
950405,950402,960768,227838992.13070437
950402,950405,021031,141507467.5547719
960712,021085,950480,244062852.6111616
021084,960712,950480,213447593.08412403
021085,960712,950479,221978583.22265568
960711,960712,021084,294258301.15870506
021083,960712,960711,119728763.09133092
960712,950478,950479,190047028.90274864
960712,021083,950478,150246880.68574497
960697,960773,960696,70306009.8478378
960697,960775,960773,157024695.1202025
960697,950463,021074,193949545.93845552
960775,960697,021074,186140748.81894156
960694,960697,960696,27809885.05277754
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072863.482947096
960620,950297,051144,84465092.84996156
950297,960620,93085,58906645.773774475
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467598.49522395
970814,950297,93085,80260555.34655258
970814,93086,960628,38954401.55786466
970814,93085,990838,46116365.57598377
93086,970814,990838,57606101.926098324
93077,93075,93073,157679381.96530226
960622,93091,93093,24634000.94566972
960622,93094,93091,19536589.826561723
960624,960622,93093,12369838.756480964
93094,960622,960624,11870525.651117701
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557040.367123451
93031,950229,93066,71619997.45308371
93031,93065,960607,73582132.64900455
93065,93031,93066,149507077.61964938
93038,93031,960607,88877845.64940703
93068,93031,93038,142104322.01370415
950230,93031,93068,80428692.89905944
950229,93031,950230,48075935.09906842
960591,950269,020954,338791496.7381633
950221,950269,960591,77099527.78828773
950269,020957,940045,137271346.64676005
020954,950269,940045,369486151.31014055
950269,960610,020957,120590140.04099898
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227889.91539437
950251,950279,960573,316253040.16136867
020995,031103,93099,125370527.82310075
020995,93099,93084,98502190.428889
950278,020995,93084,90472722.25110713
950293,020995,950278,136053352.57397652
020995,950293,031103,238464213.80093297
950301,950293,950300,113467000.73746888
950293,950301,031103,157572981.8613287
031103,950301,950303,71568097.05768786
950301,020996,950303,89413016.12786627
020996,950301,950300,117778937.66638951
950293,020992,020994,183266061.66390166
940061,020992,950293,147062379.80868313
020992,940061,950284,180515525.8400563
940060,950288,031128,96971127.11830318
950288,950286,020993,106493681.07432081
950288,950291,031128,82030029.59577538
950288,020993,950291,77634767.11855873
950256,020974,950258,286678742.7242593
950258,020974,950257,161158897.5526364
020974,960578,950255,180963662.60627034
020974,950256,960578,269018522.2447426
940055,020974,950255,155423643.79524195
950257,020974,940055,79697376.17472799
950248,020968,020966,137739443.57595173
020968,02P207,020966,
020968,950248,960573,74531441.46156421
960572,020970,950250,194998042.6601048
92110,960584,93002,123028426.99820516
960583,92110,960582,147008491.85491493
950215,92110,93002,119589900.69940346
92110,950215,960582,119271113.03918758
950213,960588,960590,96699645.41504088
960588,960585,950217,157955347.25683215
950219,960588,950217,242878067.28678864
950219,950215,960590,253929958.22074753
960588,950219,960590,184730353.17037117
950202,940040,020939,234991114.4326637
940040,950202,020935,414645993.3021985
940040,950236,950204,315923573.32861626
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016256.85472327
960585,950210,020948,192020993.29066414
950210,020943,010845,194927807.6897048
020942,950210,010845,107540151.56108765
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827432.54590781
960539,020901,950156,140044438.35717204
950159,020901,020899,244084703.36004582
020901,950153,020899,78615942.98581333
020901,020903,950156,205340915.7648175
020901,950159,020903,200082738.03868505
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606197.74848297
950183,020902,960541,293654747.9449381
950160,950161,970795,221241614.43151715
020905,950160,970795,193025246.3350708
020903,950160,020905,219695177.82472497
950159,950160,020903,202990309.64766675
950161,950160,950159,326517909.22946596
020921,020923,950184,33536506.291983683
950194,960551,02P104,
020923,960551,960552,242476028.36858115
950182,950185,020922,122959186.52438788
950185,020924,020922,114608524.5091753
950185,950188,020924,289700174.8501916
020908,020926,960544,218231832.61224526
020926,950190,960544,177277015.05766398
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141441.63557744
950234,950236,960564,209184844.28794855
950234,111186,950236,
940032,020932,950196,216371919.61954176
020932,940032,950194,
970803,950199,960557,115464017.38272332
950199,950198,960557,216467893.36650175
950199,970803,970799,133134598.19521251
950196,950199,970799,314277859.78440535
950197,950199,950196,
020935,950199,950197,402366597.310158
950198,950199,020935,247786395.95468953
960635,950312,041129,111051007.52870056
960634,960635,041129,121800016.59722935
950312,960635,021008,175642451.32865235
960635,950310,021008,190241819.88019896
960635,960634,051143,126568777.44109927
950310,960635,051143,193255759.01251757
020868,020873,960513,287463129.7216868
020868,950114,020873,374649016.68427557
960507,020868,960513,186121934.0177136
950114,020868,960507,280590304.24750984
960695,960694,950461,75252226.66347763
960695,960697,960694,63119046.91973184
960693,960695,950461,65005531.91516145
950463,960695,960693,46620744.62587656
960697,960695,950463,45714773.399647646
960626,93043,051144,37641280.14352476
93049,960626,051144,81521627.89739892
960626,93049,93046,57525177.624604866
960626,93046,970813,41844121.003846996
93043,960626,970813,22969229.749790218
970815,93075,93077,35362461.86802526
93075,970815,93076,46509341.76118405
970815,93077,950296,32608445.436828934
93076,970815,051144,135415237.86111954
960620,970815,950296,235486084.62914106
970815,960620,051144,121391028.9379905
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930797.57146868
950274,020989,950276,173660833.78979358
020986,950274,031127,99825995.76569243
970811,940061,960616,204365863.99079028
020989,970811,960616,170523067.660796
940061,970811,950284,118530561.98720393
950282,950256,020976,267603009.86193478
950282,950280,950256,324008186.435908
960617,950279,950251,163910701.34506676
950280,960617,950256,331555980.40250266
960578,960617,950251,217879409.7332288
950256,960617,960578,289830724.81498396
020990,950280,960619,210558474.38222194
020990,960617,950280,171738651.8157908
960617,020990,950279,211961241.76474744
950298,950289,940060,209267134.96820873
950292,950289,950298,98858945.71618801
950289,020992,950287,112728506.98229116
950289,950292,020994,84679825.53061244
020992,950289,020994,193988245.70651743
950287,940059,960619,86487862.06789719
940059,020992,950284,202053256.53032333
020992,940059,950287,161082130.97898164
02P207,950249,960572,
950249,020970,960572,162049169.84640464
020968,950249,02P207,
950249,020968,960573,97066260.9370449
950279,950249,960573,245798988.951922
020970,950249,950279,104082248.30297303
020970,960618,950250,252010599.17113903
960618,041138,950250,229890708.27130222
960618,020970,950279,170539103.85272616
960584,960627,93014,112128301.66091277
92110,960627,960584,1758506.7010936267
93014,960627,93012,156167751.80915412
960627,960583,93012,131566593.85373703
960627,92110,960583,1966942.2261606818
020965,960588,950213,87067657.40787649
960588,020965,960585,175638543.19581637
020965,950213,960581,128515031.02418025
950212,020965,960581,103584629.75334024
950207,950204,950206,134316448.5816667
020963,970801,950206,180846939.29901177
970801,950207,950206,178493215.5964383
950207,970801,960563,191788335.2219748
970801,020963,950220,310451946.6707952
93001,960589,950222,314766191.59761995
93001,950222,93005,308241859.57018834
93011,93001,93005,295960771.79972446
93007,93001,93011,255614054.61573365
960563,020949,960586,291163411.702797
970801,020949,960563,180275461.42480642
960589,020949,950220,337284758.497734
020949,970801,950220,280957592.6641033
071163,960589,950220,183778408.4848768
960589,071163,950222,198470774.07142994
960752,071163,950220,198583810.74348757
071163,020956,950222,109852360.93062006
020956,071163,960752,358330135.74230635
960586,960587,950217,204781364.31495738
960587,950219,950217,189226863.20067292
950215,020951,960582,97252633.98679028
950219,020951,950215,133903693.50686474
960582,020951,93003,178971738.9725962
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243859.08644164
020902,950157,020899,205377580.6921854
950159,950157,020904,188987144.790492
950157,950183,020904,241208062.30905905
950157,020902,950183,261919121.5386195
960551,940030,02P104,
940030,960551,020923,128953670.9070662
940030,020923,020921,247060939.98152384
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404532.44381464
950186,960552,950188,169163382.36893088
950185,950186,950188,389432918.04652613
950186,950185,950182,384298679.86146873
950186,950182,950184,325494043.3454143
020923,950186,950184,122241959.57578892
960553,020926,020908,192802449.43013415
020926,960553,950187,156067592.71870232
960553,020908,950165,162788339.01255852
960553,950165,970798,378202032.6180363
950187,960553,970798,241096885.06176728
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433218.0362193
950195,950196,970799,307759293.9745499
020933,950195,970799,326586224.6767243
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537818.94095492
960614,950274,020986,122130170.16413325
950274,960614,020989,96970482.82895793
950286,020991,020976,212460123.6129492
020991,950282,020976,161259069.5258227
950288,020991,950286,160358312.1464885
020991,950288,940060,233269580.8147519
950289,950283,940060,279951621.9900811
950283,950289,950287,169391431.87451378
950283,020991,940060,208848488.31133285
020991,950283,950282,123726708.49207503
950283,950287,960619,318265039.349242
950280,950283,960619,328133635.27148277
950282,950283,950280,142387786.7212491
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229471.57732257
020965,020945,960585,227615682.54906923
020945,020965,950212,108606158.50331119
950210,020945,020943,145114743.20012027
020945,950212,950211,159753555.01767442
020943,020945,950211,146806284.94857556
950207,020941,950204,166990665.22071603
940040,020941,020939,163039425.37004915
020941,940040,950204,321849401.79824334
020941,950209,020939,170849124.92387956
020941,950207,960563,183724464.47899926
020941,960586,950209,277484621.55619156
020941,960563,960586,306407578.4537351
960587,020950,950219,171469858.81736907
020950,020951,950219,114352942.98546608
950153,960537,020899,116355345.81206468
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754552.98957056
020895,960537,940024,430056585.35776645
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096158.13218132
020926,950189,950190,188218339.18194833
950189,131196,950190,
950188,950189,020924,347559639.8878862
950189,950187,020924,230952635.81543586
950193,020929,020931,264116917.2672785
020929,940033,020931,258761109.29361406
020929,131196,950192,
950195,960555,940032,163889210.43074203
960552,020925,950188,261893671.19424638
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381926.9855961
021100,96S006,93076,
020981,021100,93070,132162392.43441665
96S006,021100,020981,
020988,940059,950284,159061191.18220493
960614,020988,020989,168842546.50338274
970811,020988,950284,93643453.19397439
020988,970811,020989,144117756.42802283
950281,960614,960611,104451370.17172307
021099,950281,960611,96296209.11612327
950281,020988,960614,89569471.12874706
950218,020950,960587,222756397.0979139
020949,950218,960586,367220049.34149736
950218,960587,960586,263371007.32552
950218,020949,960589,155808772.7903877
93001,950218,960589,221802947.27771226
020951,940043,93003,196558041.6140914
020950,940043,020951,111739635.90031105
940043,93007,93003,220832347.23992726
940043,93001,93007,240917713.57635048
940043,950218,93001,299095416.46709263
950218,940043,020950,106810956.45664978
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427575.61895013
020928,960554,950193,115997327.81910175
950190,960554,020928,141307537.08384395
020929,020930,940033,303565852.0927764
020930,020929,950192,298705694.4676435
940033,020930,020933,169989073.1195129
020930,950195,020933,369726880.24290895
960555,020930,950192,270217083.7050324
020930,960555,950195,304501205.73617023
020925,950191,940031,81607903.66586727
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261646.4954311
960555,950191,940032,120115474.40773611
940031,950191,950192,263049125.2952698
950191,960555,950192,227941708.36699072
93072,021100,93076,45156959.883202896
93072,93043,93038,120568506.0828078
93072,93076,93043,136616250.92890853
93072,93038,93070,103785861.98935239
021100,93072,93070,60283090.742192924
940058,021099,960618,154291095.31496683
940058,950281,021099,146117107.74759406
940058,020990,960619,302900427.85021675
950281,940058,020988,216094033.15031666
020990,940058,950279,262147610.13644296
940058,960618,950279,164718086.7824884
940059,940058,960619,135443182.45564437
020988,940058,940059,333443858.8356437
