st1,st2,st3,area
93043,93076,051144,161619514.32564285
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415066.952181146
990838,990840,091178,
950296,990840,990838,465663849.12561625
93081,990840,950296,108339198.60036212
990840,93081,02P115,
93091,93092,970820,45230065.57994151
960623,93092,93091,31501585.861666627
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993329.47174972
93094,93095,091178,
93094,960624,93095,11312614.070261234
970820,970817,141209,
000842,970817,970820,63113566.38529726
970817,93079,141209,
93079,970817,93074,59136413.314433
970817,93078,93074,99708701.98527233
970817,000842,93078,97953335.26970918
960621,93043,970813,33823321.893553235
93043,960621,93038,37957708.8204104
93068,960621,970813,64615184.10861613
960621,93068,93038,81365933.09661981
93066,950229,93035,53379820.588405885
950229,950230,93035,37329925.78789381
950221,960591,950265,119200612.33422084
03S046,950221,950268,
950268,950221,950267,364805143.9284551
950221,950265,950267,354050781.7067806
960591,020982,950265,215047838.88272357
950265,020982,020964,278553145.81346124
020982,950244,020964,163972407.10396805
950244,020982,950246,237571340.66008946
020982,960591,020954,310442427.32663476
020982,940044,950246,354216820.43238753
940044,020982,020954,193834529.08735758
950276,960616,950277,241543079.86919826
950275,950276,950277,248403002.65426597
950276,950275,960615,200597973.68025744
031127,950276,960615,219661679.18286476
020986,960609,960611,206228051.44439945
020986,031127,940047,130070219.59399755
960609,950273,960608,66284974.49808458
960608,950273,00R019,
950273,020986,940047,160789121.02174956
020986,950273,960609,204063488.40484625
950273,020987,00R019,
020987,950273,940047,159195116.72327754
031103,93102,93099,77722977.73192887
93102,031103,950303,66820368.742293455
950300,950293,020994,124986040.39330137
940061,950278,960616,125928407.42243478
940061,950293,950278,128581811.10373457
950263,970809,020979,151336134.6596938
93069,970809,950263,172629601.299539
970809,93069,940048,151199475.00408036
970809,960613,020979,165155247.59835127
950264,970809,940048,146323159.97498065
960613,970809,950264,313178301.38669103
020993,950286,950285,95277008.2035412
950286,020976,950285,166254715.30010384
950256,950258,020976,191892759.170155
950258,020977,950285,281030161.7265026
020977,950317,950285,427523615.06085664
020977,950260,950317,167971466.98346055
020977,960579,950260,131373877.3393389
960579,020977,950257,174701506.46221316
020977,950258,950257,242276243.0748599
960630,940063,960629,48911614.40356286
950298,960630,960629,103292800.29026367
960630,950298,950299,111181961.33470199
960631,960630,950299,138676049.5216708
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471099.9704768
93007,93008,93003,161256224.4390159
93007,93011,93013,141545409.68973804
960583,960582,93003,137146300.8792137
960583,93008,93012,146662492.36393267
93008,960583,93003,121194786.30588254
950215,93002,960590,136338337.20974332
93006,960584,93010,108618453.63549824
960584,93006,93002,172280714.8701767
93004,93006,93010,152422981.73296565
950216,93006,93004,192631576.85366622
93006,020947,93002,354281175.46136737
93006,950216,020947,199001944.9714693
950209,960586,020948,271906968.90990794
960586,950217,020948,309746676.7770644
950202,960561,960559,108050661.71506017
950209,950202,020939,251599598.69013888
960561,950202,950209,236040847.93583345
950217,960585,020948,169682010.78215888
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509410.36179158
950240,940051,020962,171232179.56830317
940051,950240,960566,202614365.2285996
940038,950179,020920,194402663.051204
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694064.8246485
960535,020895,950150,218773497.10322016
960534,960535,950150,488875360.369175
950151,960535,960534,192424653.6159347
010844,950151,960538,321291725.83343536
960541,010844,960538,194044049.6181084
950181,950183,950155,197526131.9229829
950183,960541,950155,444734203.6718822
950183,020924,970798,253049804.33768722
950183,950181,020924,422155949.7346134
020904,950183,970798,190850777.46440938
950161,950159,020904,303545970.46563244
960543,950161,020904,118283810.94103232
950161,960543,950163,89554497.68853462
950161,950163,970795,177406575.922808
020897,940026,960542,273755988.572914
940026,020897,020898,416600592.6370967
091174,940026,020898,
940026,960540,960542,255857253.2757685
960540,940026,091174,
020924,950187,970798,270317713.44008976
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810178.27153173
970797,020936,020920,215663027.03818607
020936,950200,020920,205296650.00293982
020938,950200,020940,124041755.35619721
020938,950205,950201,225365536.38224158
950205,020938,020940,205424703.6322049
020920,020938,950201,233310218.34851155
950200,020938,020920,190635009.71041504
020928,950193,020913,140741358.6307206
020928,970796,960544,274092395.2785231
970796,020928,020913,267709237.3095113
950190,020928,960544,199323871.30781275
020916,950173,020915,95937737.30615154
950173,020916,020912,265558258.42070943
950173,970796,020913,235100304.04423958
970796,950173,020912,238562096.45657158
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270246.94826883
020916,051145,020912,211612517.52016738
051145,020911,940029,160030993.10277718
020912,051145,940029,99542588.33012822
020916,020918,020914,171796344.6291719
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130120.27685393
950176,06S059,960549,
020918,950176,960549,77517850.28878978
950176,020918,020916,93878464.76642294
950174,020917,131195,
950174,950173,020913,158582563.23261598
020917,950174,020931,261407063.14447126
950174,131195,020915,
950173,950174,020915,122216175.52270356
950174,950193,020931,442185689.13102895
950193,950174,020913,199182875.27771232
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736438.99036616
071162,940049,950197,327459421.30572116
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358078.62527683
960557,020934,940035,99236700.37670341
950178,020934,950180,227113438.73734984
940035,020934,950178,199452190.77980164
970803,960557,940035,128231796.32152325
960556,970803,940035,133946378.42674561
970803,020933,970799,187674473.31501538
020933,970803,960556,250917315.97045296
940033,960556,020931,224114962.60700825
940033,020933,960556,153570891.95493534
07S067,950198,960559,
950198,950202,960559,253527650.19730303
950202,950198,020935,410135590.7314169
960557,950198,07S067,
020909,020907,950166,184513718.70032766
071159,020909,950166,209514746.43501452
020910,020909,071159,270664922.1057408
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516372.34569672
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250708.91109914
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165253.11714697
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879538.86301854
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000478.87285936
031106,950312,960637,56322688.57887409
950312,020999,041129,128029489.23927158
950312,031106,020999,93127077.390622
940064,960634,041129,120432853.60920042
950311,940064,041129,114192782.79317637
940064,950311,950309,182321817.28455314
940064,950309,021101,234086297.96638077
960634,940064,021101,191960242.90632147
950364,950310,021007,104666132.82018815
950310,950364,021008,159458394.85990274
950310,950326,021007,111988677.07374331
940062,950323,051143,86372304.42732267
950310,950323,950326,134264536.31758884
950323,950310,051143,174942600.0795179
950326,950323,960639,106951575.87669267
950323,940062,960639,63546916.75461915
950262,960642,021003,116065310.51786205
151210,950262,021003,
960642,950262,960641,187482264.56214356
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908374.572783194
031114,950416,021041,49973451.401140936
031114,131198,950416,
950420,021042,960675,106652678.05371279
021042,950420,950418,100287293.34161744
960675,021042,071153,146466595.91267377
021042,950421,071153,97651922.28647275
021042,950418,950417,97609258.50235957
950421,021042,950417,139586681.2714217
940082,021053,031121,55656030.74569781
940082,021055,021053,87301035.1179528
021055,940082,031122,44288630.29423245
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539211.11143966
93104,93103,93102,66581259.78046728
041136,93104,071161,29180700.118253674
93103,93104,041136,59370479.845097646
940063,950302,950300,143869322.68980524
950302,020996,950300,143596113.0945348
020996,950302,950305,70601990.3572062
950302,020998,950305,199920553.0112051
020998,950302,950304,142849846.89780843
950302,960631,950304,160947459.1315805
960630,950302,940063,47001447.38817858
950302,960630,960631,178065901.32743663
970802,020952,950246,157210136.39464614
940044,970802,950246,86859752.62775543
970802,960752,020952,170162693.9605718
970802,940044,960752,90716093.50610799
020873,960511,950121,314890618.5679438
020873,970788,960513,521796809.6115636
970788,020873,950121,444111369.1638357
960511,950114,020861,258731150.72872427
950114,960507,950108,337454901.92059594
020873,950114,960511,324873076.30836207
950114,950108,960503,564417593.8137234
020861,950114,960503,372319147.69438076
950134,020889,960521,236280838.82069355
020889,970791,960521,304900750.38419884
970791,020889,950138,190969564.63545623
020889,970793,950138,216633090.98944277
970793,020889,950134,197491491.91246802
000843,021017,950378,153657441.63886663
950380,021017,000843,108255132.89325635
950378,021017,021014,127157296.9473712
021017,960655,021014,157448468.73907852
021017,950380,960655,72397122.78019823
021027,000843,021016,283596053.50474757
950389,021027,021016,201562988.76410416
000843,021027,950393,101767627.01782463
021027,950392,950393,135384461.18747517
021027,950389,950392,204981195.72396556
141204,950426,021044,
950418,950426,950417,201209955.40322182
950426,141204,950417,
021044,950426,950425,155687527.24169174
950426,970827,950425,182114104.27874213
950426,950418,950415,131170769.96659979
970827,950426,950415,101291544.77383989
950395,960765,950393,236438659.47808722
950395,021028,021029,143172450.25442967
950392,950395,950393,222442591.68077695
021028,950395,950392,190776364.50664845
021044,950396,021029,179634546.95924112
950396,950395,021029,212464891.80077043
950395,950396,960765,189287617.3304287
950396,021044,950425,125907408.28834167
021006,950396,950425,275731278.6706949
960765,950396,021006,156973144.25657186
950391,000843,950393,249463023.6239592
960765,950391,950393,281767938.11520326
950380,950391,950390,104144198.90396632
950391,950380,000843,231331184.58837107
950391,950346,950390,77389672.10108712
950346,950391,021006,206217728.42730877
950391,960765,021006,229622129.4065047
021033,960678,960767,182168596.05297905
021032,021033,960767,139564071.82393846
021033,021032,950401,176549697.5023176
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252745.05283397
960667,950405,960768,135109198.98500618
021031,950405,950401,278707787.84048873
950405,021033,950401,127056195.3304305
950405,950402,960768,227838988.02447537
950402,950405,021031,141507506.12106416
960712,021085,950480,244062876.94927427
021084,960712,950480,213447450.27037147
021085,960712,950479,221978598.06651866
960711,960712,021084,294258281.6908604
021083,960712,960711,119728732.28433315
960712,950478,950479,190047044.21817917
960712,021083,950478,150246890.68024647
960697,960773,960696,70306040.53124222
960697,960775,960773,157024695.74992353
960697,950463,021074,193949546.33512008
960775,960697,021074,186140744.12951076
960694,960697,960696,27809911.490813546
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072839.749707066
960620,950297,051144,84465072.51856843
950297,960620,93085,58906664.467731036
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467625.34503392
970814,950297,93085,80260562.62329222
970814,93086,960628,38954414.81374308
970814,93085,990838,46116327.99830447
93086,970814,990838,57606108.56945123
93077,93075,93073,157679369.09621176
960622,93091,93093,24634014.010958273
960622,93094,93091,19536584.72044226
960624,960622,93093,12369842.316800494
93094,960622,960624,11870525.51298446
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557051.447849702
93031,950229,93066,71619983.60802008
93031,93065,960607,73582186.9044067
93065,93031,93066,149507073.0099302
93038,93031,960607,88877972.4827721
93068,93031,93038,142104449.27634993
950230,93031,93068,80428614.50905272
950229,93031,950230,48075909.81475332
960591,950269,020954,338791561.4403031
950221,950269,960591,77099624.59570715
950269,020957,940045,137271347.25881496
020954,950269,940045,369486254.8522267
950269,960610,020957,120590078.99801272
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227859.84986144
950251,950279,960573,316253026.1252318
020995,031103,93099,125370480.71054694
020995,93099,93084,98502146.88406858
950278,020995,93084,90472711.05064404
950293,020995,950278,136053378.86921373
020995,950293,031103,238464255.65032268
950301,950293,950300,113466965.28069061
950293,950301,031103,157572981.60771945
031103,950301,950303,71568155.49357347
950301,020996,950303,89413025.33772373
020996,950301,950300,117778915.62713201
950293,020992,020994,183266052.0427059
940061,020992,950293,147062381.36811292
020992,940061,950284,180515516.10900164
940060,950288,031128,96971098.00752209
950288,950286,020993,106493723.32886761
950288,950291,031128,82030048.60416305
950288,020993,950291,77634764.60007404
950256,020974,950258,286678748.3893215
950258,020974,950257,161158900.0820621
020974,960578,950255,180963681.1412974
020974,950256,960578,269018507.8358475
940055,020974,950255,155423661.2052558
950257,020974,940055,79697375.30467209
950248,020968,020966,137739451.39541605
020968,02P207,020966,
020968,950248,960573,74531444.94923867
960572,020970,950250,194998052.5955322
92110,960584,93002,123028368.7765357
960583,92110,960582,147008568.3355894
950215,92110,93002,119589977.11921611
92110,950215,960582,119271237.76064429
950213,960588,960590,96699662.22202867
960588,960585,950217,157955308.40095434
950219,960588,950217,242878015.38996518
950219,950215,960590,253929962.43524554
960588,950219,960590,184730365.91165128
950202,940040,020939,234991175.75498092
940040,950202,020935,414646021.108089
940040,950236,950204,315923611.51331687
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016295.53809386
960585,950210,020948,192021033.30744153
950210,020943,010845,194927768.69774947
020942,950210,010845,107540193.01930769
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827438.41539711
960539,020901,950156,140044475.9941725
950159,020901,020899,244084692.3899338
020901,950153,020899,78615951.38183433
020901,020903,950156,205340955.91531822
020901,950159,020903,200082661.22169203
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606206.621566
950183,020902,960541,293654581.6420207
950160,950161,970795,221241612.4777748
020905,950160,970795,193025347.13651186
020903,950160,020905,219695235.73864308
950159,950160,020903,202990237.00975353
950161,950160,950159,326517810.76888895
020921,020923,950184,33536521.253236305
950194,960551,02P104,
020923,960551,960552,242476019.80480024
950182,950185,020922,122959156.16702184
950185,020924,020922,114608490.47385809
950185,950188,020924,289700166.75528455
020908,020926,960544,218231873.4891278
020926,950190,960544,177277015.96963403
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141344.3766954
950234,950236,960564,209184879.78763998
950234,111186,950236,
940032,020932,950196,216371923.28446573
020932,940032,950194,
970803,950199,960557,115464216.76706591
950199,950198,960557,216468223.0578321
950199,970803,970799,133134728.31978117
950196,950199,970799,314278018.2064123
950197,950199,950196,
020935,950199,950197,402366363.186069
950198,950199,020935,247786600.28344512
960635,950312,041129,111051075.14937364
960634,960635,041129,121800110.95114934
950312,960635,021008,175642404.16496378
960635,950310,021008,190241778.57108438
960635,960634,051143,126568760.74914752
950310,960635,051143,193255780.82589138
020868,020873,960513,287463244.6333499
020868,950114,020873,374649254.4221851
960507,020868,960513,186122025.97574052
950114,020868,960507,280590534.7598278
960695,960694,950461,75252228.48852661
960695,960697,960694,63119067.081362136
960693,960695,950461,65005539.8645762
950463,960695,960693,46620732.815779634
960697,960695,950463,45714774.23501981
960626,93043,051144,37641275.92853244
93049,960626,051144,81521677.8990414
960626,93049,93046,57525195.34648854
960626,93046,970813,41844116.20549467
93043,960626,970813,22969218.99336445
970815,93075,93077,35362464.94885144
93075,970815,93076,46509327.106957324
970815,93077,950296,32608453.701971952
93076,970815,051144,135415275.48620388
960620,970815,950296,235486088.03046995
970815,960620,051144,121391046.57823607
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930950.37375432
950274,020989,950276,173660855.3564121
020986,950274,031127,99826109.4990385
970811,940061,960616,204365901.40845957
020989,970811,960616,170523065.4434705
940061,970811,950284,118530556.6573781
950282,950256,020976,267603048.91271648
950282,950280,950256,324008315.7182988
960617,950279,950251,163910787.9186793
950280,960617,950256,331555935.93650526
960578,960617,950251,217879516.47068885
950256,960617,960578,289830722.48856914
020990,950280,960619,210558439.47985303
020990,960617,950280,171738650.52917945
960617,020990,950279,211961285.83137617
950298,950289,940060,209267159.50006035
950292,950289,950298,98858952.26283094
950289,020992,950287,112728513.16982812
950289,950292,020994,84679836.02823439
020992,950289,020994,193988232.89689308
950287,940059,960619,86487857.76624104
940059,020992,950284,202053278.17160636
020992,940059,950287,161082127.0402918
02P207,950249,960572,
950249,020970,960572,162049178.6410681
020968,950249,02P207,
950249,020968,960573,97066251.5597486
950279,950249,960573,245798955.57393235
020970,950249,950279,104082196.35686646
020970,960618,950250,252010586.47125348
960618,041138,950250,229890630.17797038
960618,020970,950279,170539071.0777997
960584,960627,93014,112128266.60840368
92110,960627,960584,1758493.107135312
93014,960627,93012,156167801.66360855
960627,960583,93012,131566626.73121451
960627,92110,960583,1966898.4269328876
020965,960588,950213,87067672.01097594
960588,020965,960585,175638519.15952966
020965,950213,960581,128515049.12259613
950212,020965,960581,103584678.82211034
950207,950204,950206,134316444.02480072
020963,970801,950206,180846998.98209566
970801,950207,950206,178493180.3181175
950207,970801,960563,191788368.81406683
970801,020963,950220,310452015.7831781
93001,960589,950222,314766178.3024553
93001,950222,93005,308241892.1227234
93011,93001,93005,295960786.58596087
93007,93001,93011,255614099.80054298
960563,020949,960586,291163416.1965777
970801,020949,960563,180275514.02479982
960589,020949,950220,337284808.4168324
020949,970801,950220,280957624.9332523
071163,960589,950220,183778463.92507148
960589,071163,950222,198470809.30292022
960752,071163,950220,198583769.86590856
071163,020956,950222,109852385.1497873
020956,071163,960752,358330059.4533517
960586,960587,950217,204781387.67174184
960587,950219,950217,189226871.5224521
950215,020951,960582,97252696.19607773
950219,020951,950215,133903711.0425001
960582,020951,93003,178971674.38778043
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243981.3211921
020902,950157,020899,205377596.47175723
950159,950157,020904,188987248.30070823
950157,950183,020904,241208033.6942899
950157,020902,950183,261919047.51945204
960551,940030,02P104,
940030,960551,020923,128953606.85956095
940030,020923,020921,247060913.1205252
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404511.11982277
950186,960552,950188,169163378.74584287
950185,950186,950188,389432963.8823294
950186,950185,950182,384298716.1016858
950186,950182,950184,325494003.4025421
020923,950186,950184,122241944.25079225
960553,020926,020908,192802393.15054065
020926,960553,950187,156067667.7619835
960553,020908,950165,162788264.4633957
960553,950165,970798,378201936.09431213
950187,960553,970798,241097008.4180311
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433207.46092558
950195,950196,970799,307759364.47881466
020933,950195,970799,326586126.1095419
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537886.99746773
960614,950274,020986,122130210.52135077
950274,960614,020989,96970501.61659063
950286,020991,020976,212460183.42683756
020991,950282,020976,161259086.33127862
950288,020991,950286,160358307.19658396
020991,950288,940060,233269556.73480362
950289,950283,940060,279951631.8379679
950283,950289,950287,169391442.37555468
950283,020991,940060,208848451.50877026
020991,950283,950282,123726717.66954672
950283,950287,960619,318265160.58526194
950280,950283,960619,328133710.58438563
950282,950283,950280,142387897.73900968
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229450.61054093
020965,020945,960585,227615623.00350416
020945,020965,950212,108606213.0045187
950210,020945,020943,145114736.46401224
020945,950212,950211,159753572.4818145
020943,020945,950211,146806317.6066396
950207,020941,950204,166990685.6961768
940040,020941,020939,163039377.50026387
020941,940040,950204,321849439.1003645
020941,950209,020939,170849098.32432583
020941,950207,960563,183724466.73751885
020941,960586,950209,277484555.381048
020941,960563,960586,306407496.5629929
960587,020950,950219,171469860.86446148
020950,020951,950219,114352941.88112831
950153,960537,020899,116355374.9272065
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754493.49650323
020895,960537,940024,430056534.4555093
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096153.89597315
020926,950189,950190,188218317.31269085
950189,131196,950190,
950188,950189,020924,347559659.7398123
950189,950187,020924,230952511.18792868
950193,020929,020931,264116750.69768065
020929,940033,020931,258761038.40486556
020929,131196,950192,
950195,960555,940032,163889183.67851388
960552,020925,950188,261893644.47356287
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381949.595031
021100,96S006,93076,
020981,021100,93070,132162323.95300774
96S006,021100,020981,
020988,940059,950284,159061174.0333393
960614,020988,020989,168842597.167536
970811,020988,950284,93643432.26194157
020988,970811,020989,144117731.32167122
950281,960614,960611,104451347.72639093
021099,950281,960611,96296251.00243717
950281,020988,960614,89569479.4338431
950218,020950,960587,222756421.53811705
020949,950218,960586,367220019.9542097
950218,960587,960586,263371025.37199593
950218,020949,960589,155808730.18522558
93001,950218,960589,221802842.18466243
020951,940043,93003,196558054.0703061
020950,940043,020951,111739624.8094789
940043,93007,93003,220832410.8091916
940043,93001,93007,240917682.50370428
940043,950218,93001,299095401.0086145
950218,940043,020950,106810961.49921748
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427539.70789495
020928,960554,950193,115997412.49950041
950190,960554,020928,141307553.9537444
020929,020930,940033,303565864.848458
020930,020929,950192,298705802.06812346
940033,020930,020933,169989250.56920868
020930,950195,020933,369726832.57104164
960555,020930,950192,270217027.3834272
020930,960555,950195,304500994.9150215
020925,950191,940031,81607899.11187804
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261659.2673548
960555,950191,940032,120115661.3591901
940031,950191,950192,263049040.03982654
950191,960555,950192,227941742.95618382
93072,021100,93076,45156799.53366075
93072,93043,93038,120568428.19854516
93072,93076,93043,136616219.92963368
93072,93038,93070,103785801.29921952
021100,93072,93070,60282893.080188505
940058,021099,960618,154291078.37347278
940058,950281,021099,146117121.16921446
940058,020990,960619,302900309.50095546
950281,940058,020988,216094047.64072707
020990,940058,950279,262147627.26392123
940058,960618,950279,164718142.5712354
940059,940058,960619,135443184.03716776
020988,940058,940059,333443856.257199
