st1,st2,st3,area
950463,960693,021068,169497299.65015134
021074,950463,960774,112289358.49809025
970834,960775,960717,291239090.0278955
960775,021074,960717,127725599.0243175
960773,960775,950468,219550267.8859773
960775,970834,950468,289153385.6861776
950476,940090,021082,238146269.40844572
940090,021079,021082,268028553.21425205
940090,950476,021080,178692058.44092676
950473,940090,021080,270439184.9485219
021079,940090,950473,139101440.25829086
960596,960595,93062,321871276.20539856
960595,93051,93062,71938034.87420444
960595,960596,93055,105363399.05513589
960595,93055,960594,28549421.761573434
93051,960595,960594,15157537.523826437
95105,93042,92106,59037701.68401535
92106,93042,970813,92949034.02651082
93042,93068,970813,77622637.06854177
93042,950230,93068,52792839.9033473
950230,93042,95105,54231744.35713147
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312039.74548395
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619389.91783476
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415077.94177075
990838,990840,091178,
950296,990840,990838,465663753.5233434
93081,990840,950296,108339131.21868467
990840,93081,02P115,
93091,93092,970820,45229505.2438613
960623,93092,93091,31501032.235833813
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26112920.666141648
990840,93092,091178,67265362.75335677
93094,960623,93091,29993390.448385023
93094,93095,091178,26636960.97363061
93094,960624,93095,11312652.870092273
970820,970817,141209,
000842,970817,970820,63113518.080383055
970817,93079,141209,
93079,970817,93074,59136589.02029019
970817,93078,93074,99709101.3372469
970817,000842,93078,97953179.43814445
960621,93043,970813,33823347.61872924
93043,960621,93038,37957582.649941616
93068,960621,970813,64615325.41791419
960621,93068,93038,81366046.45636871
93066,950229,93035,53379853.02128854
950229,950230,93035,37329942.12880475
950221,960591,950265,119200683.65289496
03S046,950221,950268,
950268,950221,950267,364806122.80876875
950221,950265,950267,354051043.08192813
960591,020982,950265,215048941.57774743
950265,020982,020964,278553710.0511626
020982,950244,020964,163962109.68311122
950244,020982,950246,237576073.08030504
020982,960591,020954,310443820.5079722
020982,940044,950246,354217214.6610883
940044,020982,020954,193835034.19228613
950276,960616,950277,241545247.77259722
950275,950276,950277,248403252.38827676
950276,950275,960615,200598179.2044742
031127,950276,960615,219661811.43605056
020986,960609,960611,206228404.59799784
020986,031127,940047,130070363.46412614
960609,950273,960608,66285121.57670663
960608,950273,00R019,
950273,020986,940047,160789414.64514023
020986,950273,960609,204063301.9575701
950273,020987,00R019,
020987,950273,940047,159195420.50880128
031103,93102,93099,77723005.9676226
93102,031103,950303,66820413.97670213
950300,950293,020994,124986094.8556567
940061,950278,960616,125926873.97886151
940061,950293,950278,128581862.11112504
950263,970809,020979,151340208.22804016
93069,970809,950263,172633385.5588005
970809,93069,940048,151199551.76327008
970809,960613,020979,165155579.17960203
950264,970809,940048,146323326.69772136
960613,970809,950264,313178582.2231968
020993,950286,950285,95277035.9906856
950286,020976,950285,166254862.07817334
950256,950258,020976,191892843.5196609
950258,020977,950285,281029976.1480235
020977,950317,950285,427523595.5506393
020977,950260,950317,167971379.78750408
020977,960579,950260,131373869.81734264
960579,020977,950257,174701513.056403
020977,950258,950257,242276021.56246132
960630,940063,960629,48911553.02564039
950298,960630,960629,103292817.15499538
960630,950298,950299,111181988.21244529
960631,960630,950299,138676054.99148482
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471547.36769801
93007,93008,93003,161256740.01912066
93007,93011,93013,141545884.4020231
960583,960582,93003,137146969.62878424
960583,93008,93012,146662995.18765068
93008,960583,93003,121195308.68753089
950215,93002,960590,136338974.08752915
93006,960584,93010,108618953.54116789
960584,93006,93002,172281579.06797767
93004,93006,93010,152423960.7195688
950216,93006,93004,192633043.08938643
93006,020947,93002,354283084.92858475
93006,950216,020947,199003430.2861169
950209,960586,020948,271908458.1554315
960586,950217,020948,309749083.4725706
950202,960561,960559,108051915.24647301
950209,950202,020939,251601751.7602186
960561,950202,950209,236042779.29168445
950217,960585,020948,169662239.85915127
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509621.0320237
950240,940051,020962,171232721.92463863
940051,950240,960566,202614939.40108594
940038,950179,020920,194406635.09573254
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699785.53821233
960535,020895,950150,218773823.9033704
960534,960535,950150,488875919.0446384
950151,960535,960534,192424932.8017962
010844,950151,960538,321292298.0945811
960541,010844,960538,194044965.25637457
950181,950183,950155,197527192.54754353
950183,960541,950155,444736453.3158931
950183,020924,970798,253052176.24861977
950183,950181,020924,422157759.5061967
020904,950183,970798,190852152.8406421
950161,950159,020904,303549224.3549485
960543,950161,020904,118285096.86059834
950161,960543,950163,89555694.50970818
950161,950163,970795,177408576.26735616
020897,940026,960542,273756346.445343
940026,020897,020898,416601267.5303054
091174,940026,020898,255421362.117093
940026,960540,960542,255858223.05909348
960540,940026,091174,180822781.03231865
020924,950187,970798,270319211.39302784
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154812983.67183167
970797,020936,020920,215667018.8877247
020936,950200,020920,205300888.62107632
020938,950200,020940,124043520.62250376
020938,950205,950201,225330644.92168558
950205,020938,020940,205427815.81016463
020920,020938,950201,233275783.5280342
950200,020938,020920,190637866.5539203
020928,950193,020913,140764150.72425622
020928,970796,960544,274097322.3557391
970796,020928,020913,267713583.98355222
950190,020928,960544,199326220.8323125
020916,950173,020915,95941126.19088997
950173,020916,020912,265566578.24007562
950173,970796,020913,235104920.92327815
970796,950173,020912,238566934.74158278
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274200.22436473
020916,051145,020912,211619416.25303364
051145,020911,940029,160035139.76983353
020912,051145,940029,99545894.46913236
020916,020918,020914,171800736.8131149
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133336.10578527
950176,06S059,960549,
020918,950176,960549,77520286.2693847
950176,020918,020916,93881797.6114941
950174,020917,131195,
950174,950173,020913,158585695.51201957
020917,950174,020931,261410746.6654835
950174,131195,020915,
950173,950174,020915,122219358.47306667
950174,950193,020931,442205992.1173602
950193,950174,020913,199209478.6321753
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738881.1181315
071162,940049,950197,327461693.0055776
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359395.3008049
960557,020934,940035,99238530.6503039
950178,020934,950180,227087386.18799293
940035,020934,950178,199429835.14911646
970803,960557,940035,128233995.68690303
960556,970803,940035,133949175.36580081
970803,020933,970799,187676510.5840049
020933,970803,960556,250921841.3117979
940033,960556,020931,224117896.68860695
940033,020933,960556,153572833.0009054
07S067,950198,960559,
950198,950202,960559,253529754.21488312
950202,950198,020935,410139847.3509871
960557,950198,07S067,
020909,020907,950166,184516556.50538537
071159,020909,950166,209518454.0605239
020910,020909,071159,270670798.72122926
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214474316.37811932
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256913.0109192
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152106556.81634435
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885339.19779056
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000327.50841573
031106,950312,960637,56322780.93689225
950312,020999,041129,128029624.19184153
950312,031106,020999,93127158.04598746
940064,960634,041129,120432851.24118811
950311,940064,041129,114192834.58947052
940064,950311,950309,182321897.57910448
940064,950309,021101,234086262.64214537
960634,940064,021101,191960278.50464872
950364,950310,021007,104666145.75598215
950310,950364,021008,159458512.82986197
950310,950326,021007,111988711.39120436
940062,950323,051143,86372235.20890565
950310,950323,950326,134264531.185379
950323,950310,051143,174942541.5938774
950326,950323,960639,106951593.21717031
950323,940062,960639,63546887.535180464
950262,960642,021003,116065342.16598296
151210,950262,021003,
960642,950262,960641,187482274.30843335
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908321.0596672
031114,950416,021041,49973388.65786027
031114,131198,950416,
950420,021042,960675,106652632.16329442
021042,950420,950418,100287246.13178404
960675,021042,071153,146466580.59739485
021042,950421,071153,97651918.76304203
021042,950418,950417,97609183.00714666
950421,021042,950417,139586532.36152062
940082,021053,031121,55656039.36574089
940082,021055,021053,87300939.73028629
021055,940082,031122,44288649.603922345
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539221.64595605
93104,93103,93102,66581251.99467893
041136,93104,071161,29180664.034932867
93103,93104,041136,59370470.717573866
940063,950302,950300,143869386.69340426
950302,020996,950300,143596064.9345362
020996,950302,950305,70601949.82580176
950302,020998,950305,199920488.7882141
020998,950302,950304,142850018.3730178
950302,960631,950304,160947476.66828504
960630,950302,940063,47001385.43961629
950302,960630,960631,178065845.95845678
970802,020952,950246,157217077.76778364
940044,970802,950246,86848555.93274447
970802,960752,020952,170174677.14998055
970802,940044,960752,90710084.25981688
020873,960511,950121,314890417.35737586
020873,970788,960513,521796621.33801085
970788,020873,950121,444111113.82935923
960511,950114,020861,258731280.0540922
950114,960507,950108,337454705.5825056
020873,950114,960511,324872929.3271896
950114,950108,960503,564417540.0410675
020861,950114,960503,372319460.73657614
950134,020889,960521,236280715.97524765
020889,970791,960521,304900726.95279956
970791,020889,950138,190969542.86849162
020889,970793,950138,216632926.18964544
970793,020889,950134,197491421.11285013
000843,021017,950378,153657269.3953319
950380,021017,000843,108255214.54690443
950378,021017,021014,127157271.62657735
021017,960655,021014,157448558.3225985
021017,950380,960655,72397224.37692422
021027,000843,021016,283596037.5155521
950389,021027,021016,201562916.81504473
000843,021027,950393,101767638.08878697
021027,950392,950393,135384429.19819987
021027,950389,950392,204981135.50365883
141204,950426,021044,
950418,950426,950417,201209988.1009006
950426,141204,950417,
021044,950426,950425,155687522.59445676
950426,970827,950425,182114038.56090626
950426,950418,950415,131170728.94890344
970827,950426,950415,101291537.58414729
950395,960765,950393,236438682.56211004
950395,021028,021029,143172381.96479034
950392,950395,950393,222442538.14663705
021028,950395,950392,190776320.86514688
021044,950396,021029,179634484.33418953
950396,950395,021029,212464862.8382723
950395,950396,960765,189287666.68256947
950396,021044,950425,125907352.86365464
021006,950396,950425,275731166.1475079
960765,950396,021006,156973170.4552355
950391,000843,950393,249463004.4607951
960765,950391,950393,281767983.5164152
950380,950391,950390,104144214.93479346
950391,950380,000843,231331120.78003082
950391,950346,950390,77389808.37848866
950346,950391,021006,206217737.78617892
950391,960765,021006,229622140.27033994
021033,960678,960767,182168591.82313097
021032,021033,960767,139564066.74085718
021033,021032,950401,176549643.76588485
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252628.19912556
960667,950405,960768,135109121.37572378
021031,950405,950401,278707671.40355086
950405,021033,950401,127056086.69233425
950405,950402,960768,227838945.4888538
950402,950405,021031,141507449.5506014
960712,021085,950480,244062778.13079205
021084,960712,950480,213447502.38245592
021085,960712,950479,221978648.19815105
960711,960712,021084,294258317.44100153
021083,960712,960711,119728787.49391004
960712,950478,950479,190047023.0171821
960712,021083,950478,150246834.6671251
960697,960773,960696,70306020.28642584
960697,960775,960773,157024681.39331207
960697,950463,021074,193949425.5059093
960775,960697,021074,186140598.61541936
960694,960697,960696,27809872.54347359
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072788.83374031
960620,950297,051144,84465211.44005612
950297,960620,93085,58906701.93025825
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467581.939062856
970814,950297,93085,80260607.31669068
970814,93086,960628,38954375.28944545
970814,93085,990838,46116369.36068039
93086,970814,990838,57606095.67820217
93077,93075,93073,157679703.40018362
960622,93091,93093,24633999.33480812
960622,93094,93091,19536576.87471725
960624,960622,93093,12369822.627622465
93094,960622,960624,11870523.879242308
960623,960625,091178,16177366.853993937
960625,93094,091178,2354628.488201865
93094,960625,960623,7557055.800420525
93031,950229,93066,71620040.30560689
93031,93065,960607,73582330.9760809
93065,93031,93066,149507136.84794423
93038,93031,960607,88877990.89748996
93068,93031,93038,142104371.37887484
950230,93031,93068,80428705.29895516
950229,93031,950230,48075924.325925454
960591,950269,020954,338792389.84162486
950221,950269,960591,77099661.61572577
950269,020957,940045,137271686.3419214
020954,950269,940045,369486882.30289435
950269,960610,020957,120590338.88656665
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272229628.4436288
950251,950279,960573,316253018.88179916
020995,031103,93099,125370520.2298106
020995,93099,93084,98502261.74133874
950278,020995,93084,90472810.07948256
950293,020995,950278,136053439.5153818
020995,950293,031103,238464236.18802467
950301,950293,950300,113466364.94781427
950293,950301,031103,157575149.0595906
031103,950301,950303,71568303.83745363
950301,020996,950303,89412820.07237066
020996,950301,950300,117777525.72654912
950293,020992,020994,183266084.56272793
940061,020992,950293,147062424.53980756
020992,940061,950284,180515550.9090253
940060,950288,031128,96970953.66900806
950288,950286,020993,106493739.7589306
950288,950291,031128,82029201.53405817
950288,020993,950291,77634787.61772136
950256,020974,950258,286679034.69246393
950258,020974,950257,161158999.00165915
020974,960578,950255,180963674.8239977
020974,950256,960578,269018416.0855369
940055,020974,950255,155423592.2480676
950257,020974,940055,79697423.60206343
950248,020968,020966,137739513.50690195
020968,02P207,020966,
020968,950248,960573,74531519.64922442
960572,020970,950250,194998227.22484228
92110,960584,93002,123028911.76027864
960583,92110,960582,147009017.99016374
950215,92110,93002,119590543.67322618
92110,950215,960582,119271580.88003941
950213,960588,960590,96700277.44065243
960588,960585,950217,157944299.9749829
950219,960588,950217,242880014.52972418
950219,950215,960590,253931663.2630486
960588,950219,960590,184731833.8287207
950202,940040,020939,234993635.27210608
940040,950202,020935,414649441.2031933
940040,950236,950204,315925653.5124264
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018415.78795353
960585,950210,020948,192022285.53052658
950210,020943,010845,194930322.75627404
020942,950210,010845,107541656.75003701
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828238.256079
960539,020901,950156,140045180.69607815
950159,020901,020899,244093666.74210602
020901,950153,020899,78616300.07911037
020901,020903,950156,205342160.13276273
020901,950159,020903,200084143.599222
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237604970.7178567
950183,020902,960541,293655581.7165377
950160,950161,970795,221244311.15134338
020905,950160,970795,193027236.00950605
020903,950160,020905,219697772.45610714
950159,950160,020903,202991842.89537105
950161,950160,950159,326520828.23754764
020921,020923,950184,33536628.170425195
950194,960551,02P104,
020923,960551,960552,242477640.90021503
950182,950185,020922,122959699.580662
950185,020924,020922,114609575.82401241
950185,950188,020924,289702219.24384725
020908,020926,960544,218234221.32973254
020926,950190,960544,177279376.21133786
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151370.800127
950234,950236,960564,209185846.80488098
950234,111186,950236,
940032,020932,950196,216397063.77245927
020932,940032,950194,
970803,950199,960557,115465392.05121432
950199,950198,960557,216470907.38545364
950199,970803,970799,133136318.42292798
950196,950199,970799,314281307.75877064
950197,950199,950196,
020935,950199,950197,402370315.06759155
950198,950199,020935,247789779.31167996
960635,950312,041129,111051214.45112228
960634,960635,041129,121800266.52026103
950312,960635,021008,175642251.83891743
960635,950310,021008,190241521.16517827
960635,960634,051143,126568746.94051445
950310,960635,051143,193255537.3872537
020868,020873,960513,287463116.38570666
020868,950114,020873,374648878.13572377
960507,020868,960513,186121980.1766788
950114,020868,960507,280590267.17082036
960695,960694,950461,75252176.9616165
960695,960697,960694,63119008.88882392
960693,960695,950461,65005516.64755266
950463,960695,960693,46620743.148630306
960697,960695,950463,45714765.410536036
960626,93043,051144,37641305.13585168
93049,960626,051144,81521659.6078674
960626,93049,93046,57525204.25301353
960626,93046,970813,41844136.95604079
93043,960626,970813,22969238.504359372
970815,93075,93077,35362305.97583906
93075,970815,93076,46509261.70946475
970815,93077,950296,32608377.567092694
93076,970815,051144,135415298.2052019
960620,970815,950296,235486129.0434696
970815,960620,051144,121391095.70923737
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931010.46641988
950274,020989,950276,173660883.45193478
020986,950274,031127,99826171.7178357
970811,940061,960616,204364508.36425063
020989,970811,960616,170522627.9231797
940061,970811,950284,118530597.77237023
950282,950256,020976,267603056.35392305
950282,950280,950256,324008210.4132013
960617,950279,950251,163910672.92157376
950280,960617,950256,331556072.8927028
960578,960617,950251,217879492.96967855
950256,960617,960578,289830736.4833406
020990,950280,960619,210558658.1586619
020990,960617,950280,171738721.42847878
960617,020990,950279,211961131.05153552
950298,950289,940060,209267224.89410165
950292,950289,950298,98858964.90566738
950289,020992,950287,112728567.81997716
950289,950292,020994,84679863.80648275
020992,950289,020994,193988325.5841507
950287,940059,960619,86487797.68011804
940059,020992,950284,202053290.58907005
020992,940059,950287,161082186.5243185
02P207,950249,960572,
950249,020970,960572,162049526.04577777
020968,950249,02P207,
950249,020968,960573,97066272.58392338
950279,950249,960573,245799060.78305224
020970,950249,950279,104082600.0430685
020970,960618,950250,252010790.050386
960618,041138,950250,229891096.4016787
960618,020970,950279,170539345.60314968
960584,960627,93014,112128880.1185673
92110,960627,960584,1758505.0761154073
93014,960627,93012,156168171.62474227
960627,960583,93012,131567124.77898595
960627,92110,960583,1966954.5118592982
020965,960588,950213,87068250.25326142
960588,020965,960585,175647070.14471486
020965,950213,960581,128516062.76630604
950212,020965,960581,103585514.12763424
950207,950204,950206,134317139.5638921
020963,970801,950206,180839510.4296218
970801,950207,950206,178495353.78650627
950207,970801,960563,191799488.773845
970801,020963,950220,310431869.70271355
93001,960589,950222,314767226.04221785
93001,950222,93005,308242993.74039793
93011,93001,93005,295961814.0257312
93007,93001,93011,255615101.03305462
960563,020949,960586,291164872.6463328
970801,020949,960563,180288735.0093154
960589,020949,950220,337286233.17333406
020949,970801,950220,280964442.9018547
071163,960589,950220,183785579.58879444
960589,071163,950222,198479521.86070043
960752,071163,950220,198575237.29389203
071163,020956,950222,109859020.68122047
020956,071163,960752,358319663.41400194
960586,960587,950217,204782911.3029501
960587,950219,950217,189228350.66425884
950215,020951,960582,97253141.15639514
950219,020951,950215,133904495.23841314
960582,020951,93003,178972710.19487342
960535,091175,020895,211722087.2948454
02P103,091175,960535,
091175,960541,020899,450618527.92300224
091175,010844,960541,157583189.27261505
091175,02P103,010844,
950157,950159,020899,296251577.54874593
020902,950157,020899,205377663.79678097
950159,950157,020904,188988452.30124992
950157,950183,020904,241209952.72191775
950157,020902,950183,261920386.45318502
960551,940030,02P104,
940030,960551,020923,128953996.64492528
940030,020923,020921,247062430.80111888
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405090.54732695
950186,960552,950188,169164672.1401476
950185,950186,950188,389435272.7746465
950186,950185,950182,384300948.3239517
950186,950182,950184,325495402.30577147
020923,950186,950184,122242611.77836554
960553,020926,020908,192804867.38206285
020926,960553,950187,156069212.0871945
960553,020908,950165,162790114.6361949
960553,950165,970798,378205460.5177432
950187,960553,970798,241098744.64151263
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435347.16367143
950195,950196,970799,307762064.2172683
020933,950195,970799,326590055.61814797
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538014.40785295
960614,950274,020986,122130315.73481287
950274,960614,020989,96970538.82421364
950286,020991,020976,212460267.34270513
020991,950282,020976,161259219.17372352
950288,020991,950286,160358301.9112487
020991,950288,940060,233269537.6563699
950289,950283,940060,279951767.2523503
950283,950289,950287,169391461.603837
950283,020991,940060,208848504.6841554
020991,950283,950282,123726737.30020578
950283,950287,960619,318265052.72161466
950280,950283,960619,328133666.5339847
950282,950283,950280,142387861.08421266
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148238400.95826447
020965,020945,960585,227637125.7212219
020945,020965,950212,108607181.3527353
950210,020945,020943,145116316.89942032
020945,950212,950211,159756309.03073958
020943,020945,950211,146808708.3001258
950207,020941,950204,166991802.90687937
940040,020941,020939,163040960.55745566
020941,940040,950204,321851707.140426
020941,950209,020939,170850360.92577362
020941,950207,960563,183725668.90852845
020941,960586,950209,277487044.8850732
020941,960563,960586,306408920.83145475
960587,020950,950219,171470588.2120189
020950,020951,950219,114353473.27637574
950153,960537,020899,116361073.22178236
960537,091175,020899,194129319.89824924
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755334.59404004
020895,960537,940024,430057815.2976116
091175,960537,020895,182849878.70646837
131196,950189,950188,
950189,020926,950187,241098744.57196677
020926,950189,950190,188220277.8353712
950189,131196,950190,
950188,950189,020924,347562265.8365962
950189,950187,020924,230954970.4415333
950193,020929,020931,264085194.86576217
020929,940033,020931,258764649.62372616
020929,131196,950192,
950195,960555,940032,163890807.32766208
960552,020925,950188,261895735.19280505
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383724.7275234
021100,96S006,93076,
020981,021100,93070,132162484.27654782
96S006,021100,020981,
020988,940059,950284,159061306.73199183
960614,020988,020989,168842552.22186226
970811,020988,950284,93643505.11820412
020988,970811,020989,144117795.2306837
950281,960614,960611,104451312.12071519
021099,950281,960611,96297451.50250638
950281,020988,960614,89569400.74818276
950218,020950,960587,222757595.48255292
020949,950218,960586,367221879.94098955
950218,960587,960586,263372187.3513181
950218,020949,960589,155809398.27987957
93001,950218,960589,221804038.3047526
020951,940043,93003,196558956.25276017
020950,940043,020951,111740188.7180091
940043,93007,93003,220833171.51263383
940043,93001,93007,240918581.57563317
940043,950218,93001,299096549.9376478
950218,940043,020950,106811480.28550792
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127409064.47999237
020928,960554,950193,115995994.90671825
950190,960554,020928,141309576.20630524
020929,020930,940033,303569013.3607111
020930,020929,950192,298708630.0342975
940033,020930,020933,169991478.3560212
020930,950195,020933,369730409.3383678
960555,020930,950192,270219482.79911274
020930,960555,950195,304504002.72314394
020925,950191,940031,81608972.6307909
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265225.49376714
960555,950191,940032,120116921.68310265
940031,950191,950192,263051500.1960726
950191,960555,950192,227943646.79026046
93072,021100,93076,45158434.78857046
93072,93043,93038,120568506.62238875
93072,93076,93043,136616405.70240578
93072,93038,93070,103785966.71045245
021100,93072,93070,60284971.068868764
940058,021099,960618,154289125.55076078
940058,950281,021099,146114724.92012268
940058,020990,960619,302900504.4224664
950281,940058,020988,216094057.1171049
020990,940058,950279,262147585.9938175
940058,960618,950279,164718214.50132716
940059,940058,960619,135443224.0828419
020988,940058,940059,333444082.47710973
