st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415075.477564074
990838,990840,091178,
950296,990840,990838,465663834.99233836
93081,990840,950296,108339316.37918048
990840,93081,02P115,
93091,93092,970820,45230056.937118396
960623,93092,93091,31501597.48786573
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993317.61885121
93094,93095,091178,
93094,960624,93095,11312598.077406522
970820,970817,141209,
000842,970817,970820,63113580.94605161
970817,93079,141209,
93079,970817,93074,59136436.5892831
970817,93078,93074,99708684.29224741
970817,000842,93078,97953345.79218248
960621,93043,970813,33823322.34364366
93043,960621,93038,37957676.83128104
93068,960621,970813,64615156.028235205
960621,93068,93038,81365840.77560979
93066,950229,93035,53379813.06451614
950229,950230,93035,37329935.249348655
950221,960591,950265,119200599.44262531
03S046,950221,950268,
950268,950221,950267,364805213.48285085
950221,950265,950267,354050893.4683239
960591,020982,950265,215047900.80397078
950265,020982,020964,278553111.04032135
020982,950244,020964,163972387.82832396
950244,020982,950246,237571280.36697972
020982,960591,020954,310442447.5104449
020982,940044,950246,354216779.2913365
940044,020982,020954,193834537.27885342
950276,960616,950277,241543099.62012857
950275,950276,950277,248402896.2223081
950276,950275,960615,200597921.98390225
031127,950276,960615,219661705.29030004
020986,960609,960611,206227991.6792911
020986,031127,940047,130070221.20287536
960609,950273,960608,66284965.84593929
960608,950273,00R019,
950273,020986,940047,160789146.42185447
020986,950273,960609,204063389.36012638
950273,020987,00R019,
020987,950273,940047,159195116.00005376
031103,93102,93099,77723004.21030104
93102,031103,950303,66820354.224193454
950300,950293,020994,124986029.51954201
940061,950278,960616,125928444.12849666
940061,950293,950278,128581802.06621525
950263,970809,020979,151336144.36113766
93069,970809,950263,172629490.3905589
970809,93069,940048,151199555.20577288
970809,960613,020979,165155074.97211787
950264,970809,940048,146323219.97007242
960613,970809,950264,313178363.24374956
020993,950286,950285,95277004.14902133
950286,020976,950285,166254713.6714996
950256,950258,020976,191892780.9410066
950258,020977,950285,281030202.66919273
020977,950317,950285,427523600.9357666
020977,950260,950317,167971377.93040338
020977,960579,950260,131373801.88633363
960579,020977,950257,174701447.61808926
020977,950258,950257,242276267.27773818
960630,940063,960629,48911627.8821731
950298,960630,960629,103292858.11514065
960630,950298,950299,111181919.89684063
960631,960630,950299,138676045.88275123
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471073.61863822
93007,93008,93003,161256227.4170125
93007,93011,93013,141545353.28611538
960583,960582,93003,137146408.13260102
960583,93008,93012,146662474.98113492
93008,960583,93003,121194803.49794978
950215,93002,960590,136338323.81107953
93006,960584,93010,108618458.20681241
960584,93006,93002,172280700.8377175
93004,93006,93010,152423005.7179805
950216,93006,93004,192631561.984664
93006,020947,93002,354281195.0471066
93006,950216,020947,199001977.1766289
950209,960586,020948,271907057.4971567
960586,950217,020948,309746674.41730803
950202,960561,960559,108050642.16732349
950209,950202,020939,251599483.81227356
960561,950202,950209,236040827.04121915
950217,960585,020948,169681984.56015256
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509449.87787147
950240,940051,020962,171232120.93427268
940051,950240,960566,202614319.82041803
940038,950179,020920,194402616.27068892
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694063.04253164
960535,020895,950150,218773564.43663853
960534,960535,950150,488875190.698373
950151,960535,960534,192424633.83034474
010844,950151,960538,321291677.500289
960541,010844,960538,194044038.39617687
950181,950183,950155,197526166.68649212
950183,960541,950155,444734190.8880345
950183,020924,970798,253049754.5722173
950183,950181,020924,422156002.64527535
020904,950183,970798,190850760.3256147
950161,950159,020904,303545993.52788657
960543,950161,020904,118283846.43827051
950161,960543,950163,89554535.43354164
950161,950163,970795,177406574.04341373
020897,940026,960542,273756044.34079504
940026,020897,020898,416600602.4454419
091174,940026,020898,
940026,960540,960542,255857291.75654432
960540,940026,091174,
020924,950187,970798,270317744.78315634
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810234.68659723
970797,020936,020920,215663102.70587656
020936,950200,020920,205296686.34924528
020938,950200,020940,124041790.94200619
020938,950205,950201,225365518.4981835
950205,020938,020940,205424820.9660078
020920,020938,950201,233310177.4953419
950200,020938,020920,190634915.662098
020928,950193,020913,140741039.3049852
020928,970796,960544,274092364.7259889
970796,020928,020913,267709099.67072898
950190,020928,960544,199323885.3119633
020916,950173,020915,95937721.87336954
950173,020916,020912,265558191.5809471
950173,970796,020913,235101180.7709566
970796,950173,020912,238562406.11839452
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270229.84495676
020916,051145,020912,211612461.5500642
051145,020911,940029,160030999.90033063
020912,051145,940029,99542542.23419078
020916,020918,020914,171796382.46999574
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130149.4861323
950176,06S059,960549,
020918,950176,960549,77517872.0880629
950176,020918,020916,93878547.47332826
950174,020917,131195,
950174,950173,020913,158582942.2600182
020917,950174,020931,261407116.40436897
950174,131195,020915,
950173,950174,020915,122216154.85955256
950174,950193,020931,442185798.6903999
950193,950174,020913,199182311.40345037
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736531.445651
071162,940049,950197,327459494.5643197
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358154.08377448
960557,020934,940035,99236815.12041919
950178,020934,950180,227113228.8398837
940035,020934,950178,199452088.19140527
970803,960557,940035,128231752.00565733
960556,970803,940035,133946412.6268188
970803,020933,970799,187674602.88558662
020933,970803,960556,250917341.29665568
940033,960556,020931,224114988.17440253
940033,020933,960556,153570791.0343347
07S067,950198,960559,
950198,950202,960559,253527644.02130413
950202,950198,020935,410135533.78717977
960557,950198,07S067,
020909,020907,950166,184513725.46129823
071159,020909,950166,209514750.6090515
020910,020909,071159,270664858.5870199
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516428.3858753
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250714.98273456
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165238.39740422
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879521.24712804
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000500.59017596
031106,950312,960637,56322718.61420823
950312,020999,041129,128029520.66842127
950312,031106,020999,93127103.47970071
940064,960634,041129,120432863.15730937
950311,940064,041129,114192846.04556654
940064,950311,950309,182321784.73880395
940064,950309,021101,234086248.69325626
960634,940064,021101,191960215.6873461
950364,950310,021007,104666116.908845
950310,950364,021008,159458356.57749084
950310,950326,021007,111988679.0592507
940062,950323,051143,86372260.9430632
950310,950323,950326,134264552.57275778
950323,950310,051143,174942544.12359914
950326,950323,960639,106951615.25588384
950323,940062,960639,63546909.64017108
950262,960642,021003,116065261.33233489
151210,950262,021003,
960642,950262,960641,187482216.55987012
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908394.3324616
031114,950416,021041,49973459.16807554
031114,131198,950416,
950420,021042,960675,106652675.89615281
021042,950420,950418,100287306.12502693
960675,021042,071153,146466548.37212583
021042,950421,071153,97651918.58283229
021042,950418,950417,97609256.56885746
950421,021042,950417,139586652.38410455
940082,021053,031121,55656035.724401705
940082,021055,021053,87300938.24445577
021055,940082,031122,44288663.59798556
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539261.93122421
93104,93103,93102,66581264.18085097
041136,93104,071161,29180652.63937546
93103,93104,041136,59370486.027158216
940063,950302,950300,143869305.5815974
950302,020996,950300,143596124.87915853
020996,950302,950305,70601992.00996098
950302,020998,950305,199920556.32172427
020998,950302,950304,142849894.4460514
950302,960631,950304,160947477.17446858
960630,950302,940063,47001444.53088013
950302,960630,960631,178065907.4677265
970802,020952,950246,157210184.27677253
940044,970802,950246,86859762.55249687
970802,960752,020952,170162725.823159
970802,940044,960752,90716096.97644141
020873,960511,950121,314890581.3916175
020873,970788,960513,521796907.63522226
970788,020873,950121,444111308.41728735
960511,950114,020861,258731214.68759078
950114,960507,950108,337454937.14183825
020873,950114,960511,324872982.19072604
950114,950108,960503,564418084.587159
020861,950114,960503,372319396.3807874
950134,020889,960521,236280860.13251424
020889,970791,960521,304900698.68372005
970791,020889,950138,190969522.4745822
020889,970793,950138,216633091.46257892
970793,020889,950134,197491539.4255319
000843,021017,950378,153657402.7715125
950380,021017,000843,108255137.81547552
950378,021017,021014,127157240.48182957
021017,960655,021014,157448427.2058604
021017,950380,960655,72397156.06883664
021027,000843,021016,283596101.11187845
950389,021027,021016,201562948.83422464
000843,021027,950393,101767665.94754277
021027,950392,950393,135384489.6658554
021027,950389,950392,204981194.8299793
141204,950426,021044,
950418,950426,950417,201209942.54247814
950426,141204,950417,
021044,950426,950425,155687579.79428875
950426,970827,950425,182114098.93568337
950426,950418,950415,131170737.67936668
970827,950426,950415,101291552.37897614
950395,960765,950393,236438635.2501193
950395,021028,021029,143172454.30460966
950392,950395,950393,222442575.89445317
021028,950395,950392,190776352.9642718
021044,950396,021029,179634524.8811425
950396,950395,021029,212464890.53153506
950395,950396,960765,189287606.94627938
950396,021044,950425,125907435.74037069
021006,950396,950425,275731358.84455264
960765,950396,021006,156973168.51985517
950391,000843,950393,249463019.71841055
960765,950391,950393,281767970.30303377
950380,950391,950390,104144170.78096925
950391,950380,000843,231331092.27059537
950391,950346,950390,77389710.10267706
950346,950391,021006,206217714.07383442
950391,960765,021006,229622193.43125287
021033,960678,960767,182168631.80128923
021032,021033,960767,139564093.82786018
021033,021032,950401,176549636.1135437
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252768.15175182
960667,950405,960768,135109258.926086
021031,950405,950401,278707818.5191781
950405,021033,950401,127056131.24974982
950405,950402,960768,227839021.75799286
950402,950405,021031,141507484.07525834
960712,021085,950480,244062869.29781184
021084,960712,950480,213447586.9906702
021085,960712,950479,221978564.74929982
960711,960712,021084,294258251.9153902
021083,960712,960711,119728761.16005822
960712,950478,950479,190047027.46368983
960712,021083,950478,150246896.0914425
960697,960773,960696,70306008.63962571
960697,960775,960773,157024683.03557974
960697,950463,021074,193949531.41990623
960775,960697,021074,186140778.66174617
960694,960697,960696,27809881.257483006
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072804.8318212
960620,950297,051144,84465134.00980374
950297,960620,93085,58906645.28384274
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467640.95974775
970814,950297,93085,80260559.2751686
970814,93086,960628,38954422.502674975
970814,93085,990838,46116359.90583186
93086,970814,990838,57606128.09124564
93077,93075,93073,157679351.98779172
960622,93091,93093,24634003.626638714
960622,93094,93091,19536601.160170145
960624,960622,93093,12369837.91346527
93094,960622,960624,11870528.007949563
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.012940061
93031,950229,93066,71619984.50862661
93031,93065,960607,73582172.70793559
93065,93031,93066,149507107.30836475
93038,93031,960607,88877899.68984237
93068,93031,93038,142104349.4548432
950230,93031,93068,80428607.20707177
950229,93031,950230,48075935.0197352
960591,950269,020954,338791378.1668835
950221,950269,960591,77099551.85006848
950269,020957,940045,137271376.084798
020954,950269,940045,369486121.0099194
950269,960610,020957,120590142.88109821
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227990.35629904
950251,950279,960573,316253062.0658763
020995,031103,93099,125370533.82155909
020995,93099,93084,98502162.037662
950278,020995,93084,90472703.65800177
950293,020995,950278,136053345.12010682
020995,950293,031103,238464208.90543485
950301,950293,950300,113466985.72634673
950293,950301,031103,157573016.98879948
031103,950301,950303,71568110.1718468
950301,020996,950303,89413017.5052346
020996,950301,950300,117778934.05057167
950293,020992,020994,183266059.6167062
940061,020992,950293,147062336.5425529
020992,940061,950284,180515535.9634845
940060,950288,031128,96971062.72941166
950288,950286,020993,106493722.92585479
950288,950291,031128,82030005.47904678
950288,020993,950291,77634780.09963177
950256,020974,950258,286678758.8872812
950258,020974,950257,161158926.99060985
020974,960578,950255,180963669.85546395
020974,950256,960578,269018509.71385145
940055,020974,950255,155423674.46821415
950257,020974,940055,79697406.78533417
950248,020968,020966,137739462.21534544
020968,02P207,020966,
020968,950248,960573,74531456.04557446
960572,020970,950250,194998019.83827865
92110,960584,93002,123028350.88824376
960583,92110,960582,147008624.94794032
950215,92110,93002,119589956.57134622
92110,950215,960582,119271139.02846344
950213,960588,960590,96699647.59863171
960588,960585,950217,157955329.84537804
950219,960588,950217,242878029.5932773
950219,950215,960590,253929965.42056674
960588,950219,960590,184730371.1258907
950202,940040,020939,234991118.9912213
940040,950202,020935,414645963.0166716
940040,950236,950204,315923612.63630444
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016227.90559438
960585,950210,020948,192020972.86588135
950210,020943,010845,194927791.24855506
020942,950210,010845,107540173.58851476
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827448.60104364
960539,020901,950156,140044465.3500766
950159,020901,020899,244084695.65628976
020901,950153,020899,78615965.14408562
020901,020903,950156,205340940.33405647
020901,950159,020903,200082753.9375743
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606142.16576305
950183,020902,960541,293654758.54068446
950160,950161,970795,221241627.8993268
020905,950160,970795,193025327.9579089
020903,950160,020905,219695240.61289364
950159,950160,020903,202990349.86771595
950161,950160,950159,326517918.535063
020921,020923,950184,33536505.811320726
950194,960551,02P104,
020923,960551,960552,242475992.975609
950182,950185,020922,122959195.6425851
950185,020924,020922,114608545.35713927
950185,950188,020924,289700205.5884428
020908,020926,960544,218231914.479548
020926,950190,960544,177277076.8251101
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141332.04545236
950234,950236,960564,209184914.7576181
950234,111186,950236,
940032,020932,950196,216371885.0449466
020932,940032,950194,
970803,950199,960557,115464010.28143606
950199,950198,960557,216467911.26150456
950199,970803,970799,133134638.59431535
950196,950199,970799,314277843.39318365
950197,950199,950196,
020935,950199,950197,402366553.16109717
950198,950199,020935,247786451.20637384
960635,950312,041129,111051047.56546453
960634,960635,041129,121800081.16935126
950312,960635,021008,175642438.99078107
960635,950310,021008,190241807.1536792
960635,960634,051143,126568804.88145861
950310,960635,051143,193255750.2089692
020868,020873,960513,287463352.33413804
020868,950114,020873,374648941.1651488
960507,020868,960513,186122092.63362768
950114,020868,960507,280590319.4026899
960695,960694,950461,75252243.29512386
960695,960697,960694,63119038.61612468
960693,960695,950461,65005536.036114074
950463,960695,960693,46620730.656748004
960697,960695,950463,45714751.89921638
960626,93043,051144,37641259.69556026
93049,960626,051144,81521638.60893425
960626,93049,93046,57525183.4462244
960626,93046,970813,41844130.40739533
93043,960626,970813,22969222.80430937
970815,93075,93077,35362503.1220948
93075,970815,93076,46509375.93961919
970815,93077,950296,32608454.722046345
93076,970815,051144,135415253.82627136
960620,970815,950296,235486116.7860164
970815,960620,051144,121391086.99320602
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930849.1728906
950274,020989,950276,173660856.82373303
020986,950274,031127,99826050.51493181
970811,940061,960616,204365940.72506547
020989,970811,960616,170523142.45610967
940061,970811,950284,118530497.83639751
950282,950256,020976,267603057.52202612
950282,950280,950256,324008312.66490126
960617,950279,950251,163910732.8255485
950280,960617,950256,331556058.4171038
960578,960617,950251,217879443.58141094
950256,960617,960578,289830782.78529954
020990,950280,960619,210558460.95642185
020990,960617,950280,171738699.85832402
960617,020990,950279,211961300.13964707
950298,950289,940060,209267123.79022297
950292,950289,950298,98858966.01384895
950289,020992,950287,112728530.54960497
950289,950292,020994,84679817.21578483
020992,950289,020994,193988248.17583567
950287,940059,960619,86487933.21770586
940059,020992,950284,202053336.44622508
020992,940059,950287,161082144.40444818
02P207,950249,960572,
950249,020970,960572,162049162.65692502
020968,950249,02P207,
950249,020968,960573,97066252.19717486
950279,950249,960573,245798929.41514543
020970,950249,950279,104082213.63903245
020970,960618,950250,252010557.17538494
960618,041138,950250,229890629.87046808
960618,020970,950279,170539093.1440404
960584,960627,93014,112128249.91317788
92110,960627,960584,1758494.9539100546
93014,960627,93012,156167825.95746827
960627,960583,93012,131566617.5220057
960627,92110,960583,1966896.398501635
020965,960588,950213,87067669.35080132
960588,020965,960585,175638520.1387432
020965,950213,960581,128515051.62884237
950212,020965,960581,103584627.21428776
950207,950204,950206,134316455.58505335
020963,970801,950206,180847024.3304135
970801,950207,950206,178493251.59648666
950207,970801,960563,191788328.0380409
970801,020963,950220,310452037.70127535
93001,960589,950222,314766185.40758055
93001,950222,93005,308241897.7042887
93011,93001,93005,295960760.38298833
93007,93001,93011,255614065.0282258
960563,020949,960586,291163458.3445703
970801,020949,960563,180275457.26551557
960589,020949,950220,337284708.05715424
020949,970801,950220,280957537.7460138
071163,960589,950220,183778417.74921307
960589,071163,950222,198470697.43679565
960752,071163,950220,198583884.89497715
071163,020956,950222,109852319.49393749
020956,071163,960752,358330167.504997
960586,960587,950217,204781371.75943875
960587,950219,950217,189226840.3294546
950215,020951,960582,97252603.70744666
950219,020951,950215,133903689.49753885
960582,020951,93003,178971759.92547667
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243858.794538
020902,950157,020899,205377591.18402797
950159,950157,020904,188987133.55805027
950157,950183,020904,241208042.73875138
950157,020902,950183,261919206.16047132
960551,940030,02P104,
940030,960551,020923,128953649.70507406
940030,020923,020921,247060906.2377032
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404500.4993955
950186,960552,950188,169163369.83833456
950185,950186,950188,389432963.711146
950186,950185,950182,384298718.15396416
950186,950182,950184,325494051.04488623
020923,950186,950184,122241938.39323485
960553,020926,020908,192802494.40107957
020926,960553,950187,156067641.7876546
960553,020908,950165,162788357.2894578
960553,950165,970798,378202118.42970186
950187,960553,970798,241096972.69101855
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433175.65001887
950195,950196,970799,307759227.3508606
020933,950195,970799,326586182.37462395
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537876.79499552
960614,950274,020986,122130262.13582678
950274,960614,020989,96970514.1261022
950286,020991,020976,212460166.85179383
020991,950282,020976,161259078.1917097
950288,020991,950286,160358336.6463945
020991,950288,940060,233269586.28555927
950289,950283,940060,279951615.7478402
950283,950289,950287,169391452.55765092
950283,020991,940060,208848491.63286695
020991,950283,950282,123726738.07086153
950283,950287,960619,318265079.497879
950280,950283,960619,328133697.62745106
950282,950283,950280,142387906.3020118
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229469.91275236
020965,020945,960585,227615618.2553051
020945,020965,950212,108606218.70792025
950210,020945,020943,145114746.63404316
020945,950212,950211,159753553.07270336
020943,020945,950211,146806282.8089263
950207,020941,950204,166990669.44137228
940040,020941,020939,163039417.9468621
020941,940040,950204,321849417.9861606
020941,950209,020939,170849090.89869472
020941,950207,960563,183724462.4773087
020941,960586,950209,277484607.8249668
020941,960563,960586,306407578.52144414
960587,020950,950219,171469848.91079482
020950,020951,950219,114352936.72462788
950153,960537,020899,116355363.94654936
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754540.8343802
020895,960537,940024,430056618.62872803
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096165.3640415
020926,950189,950190,188218324.10885265
950189,131196,950190,
950188,950189,020924,347559652.7670386
950189,950187,020924,230952573.63451907
950193,020929,020931,264116761.48074335
020929,940033,020931,258761116.17747393
020929,131196,950192,
950195,960555,940032,163889251.34587178
960552,020925,950188,261893667.23038012
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381903.3913315
021100,96S006,93076,
020981,021100,93070,132162303.77659051
96S006,021100,020981,
020988,940059,950284,159061195.0440769
960614,020988,020989,168842544.60190237
970811,020988,950284,93643376.60550922
020988,970811,020989,144117778.2187652
950281,960614,960611,104451329.72756079
021099,950281,960611,96296132.26868528
950281,020988,960614,89569431.34569108
950218,020950,960587,222756416.43512768
020949,950218,960586,367220044.6812732
950218,960587,960586,263371057.72420752
950218,020949,960589,155808760.3661956
93001,950218,960589,221802944.45509464
020951,940043,93003,196558039.4355984
020950,940043,020951,111739629.24139838
940043,93007,93003,220832361.86871332
940043,93001,93007,240917705.91996905
940043,950218,93001,299095401.6375534
950218,940043,020950,106810955.48427796
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427542.30729438
020928,960554,950193,115997338.85179625
950190,960554,020928,141307488.36294225
020929,020930,940033,303565762.4798761
020930,020929,950192,298705696.9010776
940033,020930,020933,169989115.89993432
020930,950195,020933,369726841.953382
960555,020930,950192,270217051.50529945
020930,960555,950195,304501139.76277936
020925,950191,940031,81607888.92116071
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261702.14897776
960555,950191,940032,120115615.21203908
940031,950191,950192,263049147.47706264
950191,960555,950192,227941706.49214247
93072,021100,93076,45156792.311818995
93072,93043,93038,120568488.28730687
93072,93076,93043,136616154.5621377
93072,93038,93070,103785893.43495145
021100,93072,93070,60282898.01576724
940058,021099,960618,154291225.1303057
940058,950281,021099,146117118.62927577
940058,020990,960619,302900304.02267814
950281,940058,020988,216094054.31076887
020990,940058,950279,262147588.3699203
940058,960618,950279,164718121.33312473
940059,940058,960619,135443235.25535882
020988,940058,940059,333443851.5108039
