st1,st2,st3,area
950276,950275,960615,200597960.3486414
031127,950276,960615,219661665.92548063
020986,960609,960611,206228081.59097335
020986,031127,940047,130070261.9634054
960609,950273,960608,66284950.57566245
960608,950273,00R019,
950273,020986,940047,160789210.71528554
020986,950273,960609,204063461.3866241
950273,020987,00R019,
020987,950273,940047,159195203.85311654
031103,93102,93099,77722974.80476274
93102,031103,950303,66820370.87715513
950300,950293,020994,124986047.58309408
940061,950278,960616,125928451.72049229
940061,950293,950278,128581866.63510941
950263,970809,020979,151336138.90317938
93069,970809,950263,172629428.17765775
970809,93069,940048,151199561.2801557
970809,960613,020979,165155136.52231422
950264,970809,940048,146323280.71730578
960613,970809,950264,313178397.36256236
020993,950286,950285,95277041.39224494
950286,020976,950285,166254812.1896027
950256,950258,020976,191892789.55351603
950258,020977,950285,281030282.33396995
020977,950317,950285,427523612.3641343
020977,950260,950317,167971387.41312638
020977,960579,950260,131373831.07732277
960579,020977,950257,174701480.62998962
020977,950258,950257,242276362.8569487
960630,940063,960629,48911634.91742658
950298,960630,960629,103292854.25391632
960630,950298,950299,111181937.27394976
960631,960630,950299,138676064.30061322
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470998.81329638
93007,93008,93003,161256217.62662107
93007,93011,93013,141545318.60071623
960583,960582,93003,137146376.4348192
960583,93008,93012,146662452.31738412
93008,960583,93003,121194774.18875882
950215,93002,960590,136338323.5809522
93006,960584,93010,108618444.25111648
960584,93006,93002,172280693.0398663
93004,93006,93010,152422975.0653386
950216,93006,93004,192631591.8723737
93006,020947,93002,354281229.8171561
93006,950216,020947,199001849.36297533
950209,960586,020948,271907166.9553125
960586,950217,020948,309746769.4378876
950202,960561,960559,108050663.38607761
950209,950202,020939,251599509.28994495
960561,950202,950209,236040853.04231068
950217,960585,020948,169681969.30872813
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510190.277035
950240,940051,020962,171231400.3972868
940051,950240,960566,202611322.35211104
940038,950179,020920,194402652.5348472
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694090.68012717
960535,020895,950150,218773607.8000752
960534,960535,950150,488875284.1242233
950151,960535,960534,192424633.60193253
010844,950151,960538,321291701.57372147
960541,010844,960538,194044077.6182065
950181,950183,950155,197526208.650623
950183,960541,950155,444734083.1433167
950183,020924,970798,253049869.75608882
950183,950181,020924,422155965.7222211
020904,950183,970798,190850792.82181248
950161,950159,020904,303546078.30599046
960543,950161,020904,118283839.12861532
950161,960543,950163,89554521.76772636
950161,950163,970795,177406595.16774607
020897,940026,960542,273756105.5135902
940026,020897,020898,416600822.05639315
091174,940026,020898,
940026,960540,960542,255857273.3057152
960540,940026,091174,
020924,950187,970798,270317828.12206995
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810262.14203477
970797,020936,020920,215663101.4815083
020936,950200,020920,205296756.5726057
020938,950200,020940,124041828.99475335
020938,950205,950201,225365522.0661057
950205,020938,020940,205424833.91747195
020920,020938,950201,233310180.45023334
950200,020938,020920,190634968.84919596
020928,950193,020913,140733954.18090358
020928,970796,960544,274093723.9328357
970796,020928,020913,267698607.79216495
950190,020928,960544,199322936.02596295
020916,950173,020915,95937154.62948343
950173,020916,020912,265556945.07294872
950173,970796,020913,235118995.48081234
970796,950173,020912,238565075.77014044
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796398.82279265
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129967.52630205
950176,06S059,960549,
020918,950176,960549,77517883.56921259
950176,020918,020916,93878495.74444114
950174,020917,131195,
950174,950173,020913,158597439.6126583
020917,950174,020931,261407618.41365334
950174,131195,020915,
950173,950174,020915,122215826.22089006
950174,950193,020931,442188092.72946715
950193,950174,020913,199176046.88930497
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358254.287275
960557,020934,940035,99236819.05167513
950178,020934,950180,227113343.93113345
940035,020934,950178,199452037.09507287
970803,960557,940035,128231860.18638274
960556,970803,940035,133946493.2222383
970803,020933,970799,187674558.8027026
020933,970803,960556,250917518.41503787
940033,960556,020931,224114813.28089294
940033,020933,960556,153570722.77124622
07S067,950198,960559,
950198,950202,960559,253527669.86842602
950202,950198,020935,410135661.94437945
960557,950198,07S067,
020909,020907,950166,184513723.4771474
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516362.39880818
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250711.3404075
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165077.14274347
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879303.1436318
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000541.27542117
031106,950312,960637,56322750.65988741
950312,020999,041129,128029568.76642059
950312,031106,020999,93127182.0335451
940064,960634,041129,120432894.93449466
950311,940064,041129,114192917.53968999
940064,950311,950309,182321869.70874175
940064,950309,021101,234086304.59882033
960634,940064,021101,191960247.77698404
950364,950310,021007,104666107.00223704
950310,950364,021008,159458367.16358468
950310,950326,021007,111988653.21514311
940062,950323,051143,
950310,950323,950326,134264548.93763345
950323,950310,051143,
950326,950323,960639,106951644.25754294
950323,940062,960639,63546945.69706215
950262,960642,021003,116065253.20458713
151210,950262,021003,
960642,950262,960641,187482273.25281826
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908427.647185765
031114,950416,021041,49973480.75639659
031114,131198,950416,
950420,021042,960675,106652671.65563492
021042,950420,950418,100287302.47668976
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609319.46800527
950421,021042,950417,139586865.19498253
940082,021053,031121,55656050.16835613
940082,021055,021053,87301065.13810779
021055,940082,031122,44288695.300984584
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581270.59540459
041136,93104,071161,
93103,93104,041136,59370526.08764145
940063,950302,950300,143869320.2882969
950302,020996,950300,143596164.4254212
020996,950302,950305,70602022.59621738
950302,020998,950305,199920571.56775147
020998,950302,950304,142849916.87912256
950302,960631,950304,160947465.41624546
960630,950302,940063,47001451.5857433
950302,960630,960631,178065896.52492255
970802,020952,950246,157210146.0890087
940044,970802,950246,86859768.89941512
970802,960752,020952,170162704.73796096
970802,940044,960752,90716109.6383924
020873,960511,950121,314890695.8287895
020873,970788,960513,521797018.801636
970788,020873,950121,444111445.7256688
960511,950114,020861,258731266.547078
950114,960507,950108,337454951.9208098
020873,950114,960511,324873173.78165793
950114,950108,960503,564418071.0146279
020861,950114,960503,372319347.2357449
950134,020889,960521,236280929.8168635
020889,970791,960521,304900678.15057313
970791,020889,950138,190969518.83183524
020889,970793,950138,216633178.7815475
970793,020889,950134,197491605.652076
000843,021017,950378,153657394.03577906
950380,021017,000843,108255147.97272472
950378,021017,021014,127157204.03463322
021017,960655,021014,157448448.36749044
021017,950380,960655,72397160.09923197
021027,000843,021016,283595961.3581882
950389,021027,021016,201563118.90440616
000843,021027,950393,101767569.9575973
021027,950392,950393,135384508.32120493
021027,950389,950392,204981371.26426157
141204,950426,021044,
950418,950426,950417,201210076.5481947
950426,141204,950417,
021044,950426,950425,155687587.6058486
950426,970827,950425,182114137.62551448
950426,950418,950415,131170787.3247135
970827,950426,950415,101291573.58275521
950395,960765,950393,236438628.14516655
950395,021028,021029,143172468.68919143
950392,950395,950393,222442571.81482965
021028,950395,950392,190776381.1733577
021044,950396,021029,179634573.44555917
950396,950395,021029,212464899.5475186
950395,950396,960765,189287578.86636072
950396,021044,950425,125907458.852659
021006,950396,950425,275731440.65024483
960765,950396,021006,156973157.36516172
950391,000843,950393,249463020.3257726
960765,950391,950393,281768003.84811467
950380,950391,950390,104144182.51845843
950391,950380,000843,231331084.70034248
950391,950346,950390,77389648.90613398
950346,950391,021006,206217748.7661841
950391,960765,021006,229622213.99601835
021033,960678,960767,182168608.63423565
021032,021033,960767,139564074.95162544
021033,021032,950401,176549659.03263947
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252769.57648548
960667,950405,960768,135109313.16286394
021031,950405,950401,278707858.49941075
950405,021033,950401,127056189.42400432
950405,950402,960768,227839026.10061434
950402,950405,021031,141507530.79856193
960712,021085,950480,244062882.58261937
021084,960712,950480,213447535.0569327
021085,960712,950479,221978499.31426927
960711,960712,021084,294258022.44351155
021083,960712,960711,119728597.67100821
960712,950478,950479,190047063.69426155
960712,021083,950478,150246933.77442893
960697,960773,960696,70306005.68115997
960697,960775,960773,157024682.9248179
960697,950463,021074,193949507.8090576
960775,960697,021074,186140882.15060103
960694,960697,960696,27809874.089577846
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906686.29668286
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467634.196209624
970814,950297,93085,80260602.72357464
970814,93086,960628,38954434.88283821
970814,93085,990838,46116390.9618058
93086,970814,990838,57606150.39346614
93077,93075,93073,157679429.41923785
960622,93091,93093,24634017.497493625
960622,93094,93091,19536630.4960187
960624,960622,93093,12369844.60342676
93094,960622,960624,11870527.774746753
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.787756648
93031,950229,93066,71620023.29944381
93031,93065,960607,73582194.0669667
93065,93031,93066,149507148.34966674
93038,93031,960607,88877891.8242568
93068,93031,93038,142104315.22205788
950230,93031,93068,80428588.65209022
950229,93031,950230,48075985.11792413
960591,950269,020954,338791386.9921761
950221,950269,960591,77099558.95377286
950269,020957,940045,137271384.54632357
020954,950269,940045,369486203.27107894
950269,960610,020957,120590170.36033975
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227926.01496065
950251,950279,960573,316253198.17890465
020995,031103,93099,125370500.85159275
020995,93099,93084,98502183.70854428
950278,020995,93084,90472725.2251679
950293,020995,950278,136053391.9281407
020995,950293,031103,238464187.35181975
950301,950293,950300,113466992.37608984
950293,950301,031103,157572987.34573448
031103,950301,950303,71568126.94430836
950301,020996,950303,89413009.87381788
020996,950301,950300,117778968.92090644
950293,020992,020994,183266121.41206834
940061,020992,950293,147062340.9485674
020992,940061,950284,180515497.44490173
940060,950288,031128,96971019.2603927
950288,950286,020993,106493780.94316642
950288,950291,031128,82030004.1861641
950288,020993,950291,77634854.08356598
950256,020974,950258,286678769.027109
950258,020974,950257,161159000.7970178
020974,960578,950255,180963718.72603148
020974,950256,960578,269018509.3850108
940055,020974,950255,155423734.68442225
950257,020974,940055,79697434.90036622
950248,020968,020966,137739402.83632028
020968,02P207,020966,
020968,950248,960573,74531438.56895924
960572,020970,950250,194998032.1895419
92110,960584,93002,123028329.01026405
960583,92110,960582,147008668.21152267
950215,92110,93002,119589944.4767989
92110,950215,960582,119271187.92369263
950213,960588,960590,96699639.38940102
960588,960585,950217,157955336.52232328
950219,960588,950217,242878082.76500347
950219,950215,960590,253929929.41938767
960588,950219,960590,184730375.42546257
950202,940040,020939,234991159.4967433
940040,950202,020935,414646025.12113893
940040,950236,950204,315923604.9177651
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016208.83243072
960585,950210,020948,192020993.93852577
950210,020943,010845,194927739.13548034
020942,950210,010845,107540137.57857102
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827493.51336312
960539,020901,950156,140044506.1071655
950159,020901,020899,244084749.16515294
020901,950153,020899,78615980.40528841
020901,020903,950156,205340985.7598241
020901,950159,020903,200082784.60518655
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606210.22780028
950183,020902,960541,293654823.16291356
950160,950161,970795,221241734.31566986
020905,950160,970795,193025352.80458182
020903,950160,020905,219695277.1510107
950159,950160,020903,202990422.3209443
950161,950160,950159,326518044.3455044
020921,020923,950184,33536597.26312673
950194,960551,02P104,
020923,960551,960552,242476070.71425924
950182,950185,020922,122959160.11152448
950185,020924,020922,114608440.11593714
950185,950188,020924,289700063.4379031
020908,020926,960544,218231967.22585103
020926,950190,960544,177277151.74474216
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140849.4865107
950234,950236,960564,209184969.54020938
950234,111186,950236,
940032,020932,950196,216371924.54026437
020932,940032,950194,
970803,950199,960557,115464037.63094608
950199,950198,960557,216467870.57692525
950199,970803,970799,133134626.78465123
950196,950199,970799,314277953.43662226
950197,950199,950196,
020935,950199,950197,402366606.1069109
950198,950199,020935,247786481.5168078
960635,950312,041129,111051018.96731164
960634,960635,041129,121800065.51671149
950312,960635,021008,175642421.97960544
960635,950310,021008,190241866.06378073
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463241.1669726
020868,950114,020873,374649128.2595575
960507,020868,960513,186121988.80410647
950114,020868,960507,280590402.1054606
960695,960694,950461,75252279.43634059
960695,960697,960694,63119083.69174386
960693,960695,950461,65005551.061272785
950463,960695,960693,46620711.47807117
960697,960695,950463,45714759.11156613
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525216.2828001
960626,93046,970813,41844140.2743769
93043,960626,970813,22969231.463195268
970815,93075,93077,35362487.941281356
93075,970815,93076,46509349.58150652
970815,93077,950296,32608460.5462354
93076,970815,051144,
960620,970815,950296,235486140.2561723
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931014.11303276
950274,020989,950276,173660880.54245064
020986,950274,031127,99826172.1436471
970811,940061,960616,204365948.6239423
020989,970811,960616,170523082.61992997
940061,970811,950284,118530545.2531645
950282,950256,020976,267603063.00926983
950282,950280,950256,324008404.5621422
960617,950279,950251,163910785.23163572
950280,960617,950256,331556142.9329664
960578,960617,950251,217879482.64396536
950256,960617,960578,289830848.92550224
020990,950280,960619,210558494.32070956
020990,960617,950280,171738729.45142365
960617,020990,950279,211961295.8398166
950298,950289,940060,209267157.10028607
950292,950289,950298,98858981.76682591
950289,020992,950287,112728553.28185801
950289,950292,020994,84679851.64540716
020992,950289,020994,193988319.98887116
950287,940059,960619,86487884.43548337
940059,020992,950284,202053349.8180211
020992,940059,950287,161082208.27632615
02P207,950249,960572,
950249,020970,960572,162049191.92053875
020968,950249,02P207,
950249,020968,960573,97066222.91732672
950279,950249,960573,245798977.3636197
020970,950249,950279,104082206.01537915
020970,960618,950250,252010664.2263722
960618,041138,950250,229890510.85533705
960618,020970,950279,170539163.76660746
960584,960627,93014,112128185.05859138
92110,960627,960584,1758494.134887343
93014,960627,93012,156167842.2442453
960627,960583,93012,131566631.15653573
960627,92110,960583,1966894.596989615
020965,960588,950213,87067637.86673467
960588,020965,960585,175638563.74232924
020965,950213,960581,128515001.85902764
950212,020965,960581,103584624.82641266
950207,950204,950206,134316446.66876474
020963,970801,950206,180847142.51568365
970801,950207,950206,178493258.20249128
950207,970801,960563,191788352.67431396
970801,020963,950220,310452203.1670244
93001,960589,950222,314766194.44240034
93001,950222,93005,308241897.554205
93011,93001,93005,295960795.1963713
93007,93001,93011,255614117.438832
960563,020949,960586,291163457.4307318
970801,020949,960563,180275419.67203405
960589,020949,950220,337284744.32841015
020949,970801,950220,280957480.9650178
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781417.88492766
960587,950219,950217,189226968.85079828
950215,020951,960582,97252635.59613366
950219,020951,950215,133903616.21297325
960582,020951,93003,178971718.15335956
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243959.8752287
020902,950157,020899,205377620.30703324
950159,950157,020904,188987205.8619753
950157,950183,020904,241208116.17410094
950157,020902,950183,261919210.4580093
960551,940030,02P104,
940030,960551,020923,128953652.75552855
940030,020923,020921,247061039.91430613
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404516.28335756
950186,960552,950188,169163392.30992424
950185,950186,950188,389433025.369752
950186,950185,950182,384298820.51258135
950186,950182,950184,325493914.7180847
020923,950186,950184,122241959.80524996
960553,020926,020908,192802620.8206371
020926,960553,950187,156067724.5612791
960553,020908,950165,162788461.4979106
960553,950165,970798,378202312.2607035
950187,960553,970798,241097106.73623243
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433299.10941544
950195,950196,970799,307759352.88602114
020933,950195,970799,326586151.5874195
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537946.52936596
960614,950274,020986,122130287.77403587
950274,960614,020989,96970579.93316671
950286,020991,020976,212460223.0219167
020991,950282,020976,161259090.56358898
950288,020991,950286,160358393.7146286
020991,950288,940060,233269559.19916466
950289,950283,940060,279951599.44344217
950283,950289,950287,169391437.93754682
950283,020991,940060,208848545.92232844
020991,950283,950282,123726797.85636172
950283,950287,960619,318265098.96572167
950280,950283,960619,328133839.3956412
950282,950283,950280,142387982.11746067
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229456.21562147
020965,020945,960585,227615664.3999961
020945,020965,950212,108606231.33260527
950210,020945,020943,145114706.27369782
020945,950212,950211,159753569.75075522
020943,020945,950211,146806284.99678093
950207,020941,950204,166990663.65646055
940040,020941,020939,163039491.48324093
020941,940040,950204,321849457.9826608
020941,950209,020939,170849152.90729484
020941,950207,960563,183724461.35541514
020941,960586,950209,277484731.5564816
020941,960563,960586,306407560.82501835
960587,020950,950219,171469876.8218515
020950,020951,950219,114352876.4557695
950153,960537,020899,116355357.7762319
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754683.2003956
020895,960537,940024,430056695.0423338
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096139.98607045
020926,950189,950190,188218149.3411242
950189,131196,950190,
950188,950189,020924,347559699.4713861
950189,950187,020924,230952605.1367503
950193,020929,020931,264114085.59151822
020929,940033,020931,258761201.25397456
020929,131196,950192,
950195,960555,940032,163889211.41213524
960552,020925,950188,261893656.70753616
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381973.9721375
021100,96S006,93076,
020981,021100,93070,132162309.2618361
96S006,021100,020981,
020988,940059,950284,159061254.83804956
960614,020988,020989,168842495.7945881
970811,020988,950284,93643438.33936825
020988,970811,020989,144117763.5567759
950281,960614,960611,104451304.68290704
021099,950281,960611,96296248.88867538
950281,020988,960614,89569372.82984781
950218,020950,960587,222756377.32319397
020949,950218,960586,367220046.1552139
950218,960587,960586,263371012.1240268
950218,020949,960589,155808719.96974698
93001,950218,960589,221802838.38184583
020951,940043,93003,196558065.4757966
020950,940043,020951,111739635.09615812
940043,93007,93003,220832395.08359483
940043,93001,93007,240917761.75891936
940043,950218,93001,299095389.30334115
950218,940043,020950,106810960.83774948
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426135.42507446
020928,960554,950193,115997008.1924826
950190,960554,020928,141306396.40057087
020929,020930,940033,303565433.60906994
020930,020929,950192,298705002.5593109
940033,020930,020933,169989070.0543088
020930,950195,020933,369726789.8822507
960555,020930,950192,270217054.89216614
020930,960555,950195,304500980.3182747
020925,950191,940031,81607942.01220925
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261742.0813115
960555,950191,940032,120115538.09831975
940031,950191,950192,263049042.3348343
950191,960555,950192,227941704.84829113
93072,021100,93076,45156772.88469821
93072,93043,93038,120568470.65515682
93072,93076,93043,136616124.37317893
93072,93038,93070,103785898.2272751
021100,93072,93070,60282893.91399785
940058,021099,960618,154291086.04643634
940058,950281,021099,146117185.6501087
940058,020990,960619,302900342.5270025
950281,940058,020988,216093952.37357187
020990,940058,950279,262147563.61240914
940058,960618,950279,164718100.06966949
940059,940058,960619,135443139.83870566
020988,940058,940059,333443836.3912895
