st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415110.88763476
990838,990840,091178,
950296,990840,990838,465663777.3325703
93081,990840,950296,108339196.95243146
990840,93081,02P115,
93091,93092,970820,45230019.713502325
960623,93092,93091,31501616.849357933
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993328.210317854
93094,93095,091178,
93094,960624,93095,11312593.924614575
970820,970817,141209,
000842,970817,970820,63113607.91634945
970817,93079,141209,
93079,970817,93074,59136444.884967014
970817,93078,93074,99708747.01771393
970817,000842,93078,97953369.146813
960621,93043,970813,33823303.26319278
93043,960621,93038,37957679.289053075
93068,960621,970813,64615161.427038416
960621,93068,93038,81365875.18944812
93066,950229,93035,53379829.627756685
950229,950230,93035,37329944.42011504
950221,960591,950265,119200606.79663251
03S046,950221,950268,
950268,950221,950267,364805182.9078727
950221,950265,950267,354050868.7574926
960591,020982,950265,215047857.95119146
950265,020982,020964,278553100.26976657
020982,950244,020964,163972410.56793272
950244,020982,950246,237571276.58444518
020982,960591,020954,310442445.88038474
020982,940044,950246,354216732.1237167
940044,020982,020954,193834534.9937262
950276,960616,950277,241543073.7610803
950275,950276,950277,248402886.11824614
950276,950275,960615,200597907.45737875
031127,950276,960615,219661698.50431752
020986,960609,960611,206228015.85872912
020986,031127,940047,130070211.17694888
960609,950273,960608,66284952.9599857
960608,950273,00R019,
950273,020986,940047,160789113.84665573
020986,950273,960609,204063379.54628548
950273,020987,00R019,
020987,950273,940047,159195139.1665627
031103,93102,93099,77723014.91151544
93102,031103,950303,66820345.38023184
950300,950293,020994,124986024.98719507
940061,950278,960616,125928398.4393459
940061,950293,950278,128581829.50712448
950263,970809,020979,151336206.51241487
93069,970809,950263,172629446.93518594
970809,93069,940048,151199576.16212735
970809,960613,020979,165154995.19106993
950264,970809,940048,146323232.8310915
960613,970809,950264,313178511.80216
020993,950286,950285,95277003.90638633
950286,020976,950285,166254727.21279377
950256,950258,020976,191892793.32486644
950258,020977,950285,281030230.4020024
020977,950317,950285,427523590.4070444
020977,950260,950317,167971370.4855508
020977,960579,950260,131373814.49814217
960579,020977,950257,174701475.7552097
020977,950258,950257,242276309.10875455
960630,940063,960629,48911617.30892267
950298,960630,960629,103292830.90715337
960630,950298,950299,111181925.27720337
960631,960630,950299,138676052.3986205
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471059.37111399
93007,93008,93003,161256203.26405308
93007,93011,93013,141545358.86603022
960583,960582,93003,137146352.65965533
960583,93008,93012,146662472.4026344
93008,960583,93003,121194761.55777049
950215,93002,960590,136338314.14083862
93006,960584,93010,108618441.53480987
960584,93006,93002,172280692.77823287
93004,93006,93010,152422974.6183924
950216,93006,93004,192631582.33887106
93006,020947,93002,354281213.46535057
93006,950216,020947,199001862.94230118
950209,960586,020948,271907023.5574384
960586,950217,020948,309746624.1533964
950202,960561,960559,108050681.49051109
950209,950202,020939,251599505.40878233
960561,950202,950209,236040873.86462614
950217,960585,020948,169681946.95842662
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509433.16772184
950240,940051,020962,171232147.41541597
940051,950240,960566,202614352.96206623
940038,950179,020920,194402620.57597867
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694053.47412
960535,020895,950150,218773601.6920176
960534,960535,950150,488875226.66363347
950151,960535,960534,192424619.62182033
010844,950151,960538,321291662.6747181
960541,010844,960538,194044053.718087
950181,950183,950155,197526110.0701239
950183,960541,950155,444734330.3117906
950183,020924,970798,253049725.94683734
950183,950181,020924,422155928.41421914
020904,950183,970798,190850774.46265894
950161,950159,020904,303546029.5363115
960543,950161,020904,118283832.53736119
950161,960543,950163,89554514.08022544
950161,950163,970795,177406557.7735428
020897,940026,960542,273756006.572516
940026,020897,020898,416600582.1328059
091174,940026,020898,
940026,960540,960542,255857276.1056892
960540,940026,091174,
020924,950187,970798,270317661.0597493
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810220.09673658
970797,020936,020920,215663083.13784322
020936,950200,020920,205296698.76308653
020938,950200,020940,124041801.58674833
020938,950205,950201,225365469.09254494
950205,020938,020940,205424818.41113532
020920,020938,950201,233310153.34363434
950200,020938,020920,190634929.02755374
020928,950193,020913,140733911.39246514
020928,970796,960544,274093692.7763558
970796,020928,020913,267698609.83262265
950190,020928,960544,199322840.87981972
020916,950173,020915,95937172.8807563
950173,020916,020912,265556874.99758354
950173,970796,020913,235119024.11231405
970796,950173,020912,238564995.48726687
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270180.81841075
020916,051145,020912,211611632.67299753
051145,020911,940029,160030837.4457883
020912,051145,940029,99541799.06537384
020916,020918,020914,171796325.01891336
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129984.30233213
950176,06S059,960549,
020918,950176,960549,77517843.30724254
950176,020918,020916,93878469.15948471
950174,020917,131195,
950174,950173,020913,158597404.1495762
020917,950174,020931,261407563.7504975
950174,131195,020915,
950173,950174,020915,122215819.80788854
950174,950193,020931,442188150.3439642
950193,950174,020913,199176011.5065453
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736510.62576467
071162,940049,950197,327459372.2097366
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358128.62035502
960557,020934,940035,99236774.67343734
950178,020934,950180,227113294.3759775
940035,020934,950178,199452115.41898668
970803,960557,940035,128231790.84817111
960556,970803,940035,133946439.01421958
970803,020933,970799,187674504.9918161
020933,970803,960556,250917468.35972455
940033,960556,020931,224114893.33744806
940033,020933,960556,153570749.93599176
07S067,950198,960559,
950198,950202,960559,253527676.90559584
950202,950198,020935,410135584.9158723
960557,950198,07S067,
020909,020907,950166,184513754.02695987
071159,020909,950166,209514837.131782
020910,020909,071159,270664928.950747
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516413.79960904
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250673.01767975
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165051.58435464
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879218.06884122
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000491.9423523
031106,950312,960637,56322711.93618642
950312,020999,041129,128029537.78963651
950312,031106,020999,93127119.38834216
940064,960634,041129,120432898.18198575
950311,940064,041129,114192878.51260096
940064,950311,950309,182321844.37825623
940064,950309,021101,234086300.12607408
960634,940064,021101,191960277.91370654
950364,950310,021007,104666124.51337151
950310,950364,021008,159458374.55514756
950310,950326,021007,111988682.41687767
940062,950323,051143,86372275.540671
950310,950323,950326,134264572.80754688
950323,950310,051143,174942541.94172117
950326,950323,960639,106951628.97176303
950323,940062,960639,63546925.158478245
950262,960642,021003,116065287.74066839
151210,950262,021003,
960642,950262,960641,187482226.3254221
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908391.40811074
031114,950416,021041,49973456.67055295
031114,131198,950416,
950420,021042,960675,106652667.09063184
021042,950420,950418,100287308.10534263
960675,021042,071153,146466570.6238366
021042,950421,071153,97651986.4087488
021042,950418,950417,97609282.22750811
950421,021042,950417,139586698.85932726
940082,021053,031121,55656031.597835585
940082,021055,021053,87301068.87791361
021055,940082,031122,44288720.51125494
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539245.24366198
93104,93103,93102,66581236.0020523
041136,93104,071161,29180753.17233312
93103,93104,041136,59370447.86468468
940063,950302,950300,143869321.546127
950302,020996,950300,143596143.07925647
020996,950302,950305,70602000.98908906
950302,020998,950305,199920530.92802855
020998,950302,950304,142849895.03119308
950302,960631,950304,160947503.80381623
960630,950302,940063,47001427.95756393
950302,960630,960631,178065908.0677601
970802,020952,950246,157210142.00700825
940044,970802,950246,86859809.42457747
970802,960752,020952,170162663.06267858
970802,940044,960752,90716118.02595313
020873,960511,950121,314890627.09127206
020873,970788,960513,521796860.2834988
970788,020873,950121,444111341.30494404
960511,950114,020861,258731240.86390305
950114,960507,950108,337454916.8333055
020873,950114,960511,324873018.30128014
950114,950108,960503,564418069.8256879
020861,950114,960503,372319404.10154307
950134,020889,960521,236280882.98534876
020889,970791,960521,304900729.54372025
970791,020889,950138,190969520.86968786
020889,970793,950138,216633079.1037239
970793,020889,950134,197491535.77877116
000843,021017,950378,153657387.43952352
950380,021017,000843,108255132.4433015
950378,021017,021014,127157266.79494889
021017,960655,021014,157448466.5779732
021017,950380,960655,72397172.60149395
021027,000843,021016,283596082.50582516
950389,021027,021016,201563002.63759294
000843,021027,950393,101767639.99612981
021027,950392,950393,135384449.06462297
021027,950389,950392,204981231.6911798
141204,950426,021044,
950418,950426,950417,201210008.3745514
950426,141204,950417,
021044,950426,950425,155687571.72030577
950426,970827,950425,182114115.08035251
950426,950418,950415,131170747.81790927
970827,950426,950415,101291558.05583483
950395,960765,950393,236438664.8362775
950395,021028,021029,143172453.56738117
950392,950395,950393,222442576.14021698
021028,950395,950392,190776373.08580816
021044,950396,021029,179634549.1048261
950396,950395,021029,212464890.79478762
950395,950396,960765,189287613.0241509
950396,021044,950425,125907446.41070585
021006,950396,950425,275731365.04338104
960765,950396,021006,156973154.83174324
950391,000843,950393,249463015.81858882
960765,950391,950393,281767989.70786846
950380,950391,950390,104144165.75714348
950391,950380,000843,231331056.6745835
950391,950346,950390,77389693.0361839
950346,950391,021006,206217743.8675853
950391,960765,021006,229622172.1145461
021033,960678,960767,182168635.02865416
021032,021033,960767,139564077.5169513
021033,021032,950401,176549648.51092845
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252743.24531507
960667,950405,960768,135109250.47661465
021031,950405,950401,278707808.56663066
950405,021033,950401,127056113.29906306
950405,950402,960768,227839003.04749772
950402,950405,021031,141507486.2279731
960712,021085,950480,244062878.21106833
021084,960712,950480,213447545.3726237
021085,960712,950479,221978580.03098118
960711,960712,021084,294258239.5648661
021083,960712,960711,119728725.54020768
960712,950478,950479,190047058.066856
960712,021083,950478,150246907.98354784
960697,960773,960696,70306008.66241197
960697,960775,960773,157024698.9403452
960697,950463,021074,193949533.04416165
960775,960697,021074,186140808.84361437
960694,960697,960696,27809878.498161644
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072862.51596259
960620,950297,051144,84465074.74455419
950297,960620,93085,58906643.22143451
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467629.90800843
970814,950297,93085,80260560.85091801
970814,93086,960628,38954383.51018498
970814,93085,990838,46116382.790746145
93086,970814,990838,57606071.91611795
93077,93075,93073,157679293.3533896
960622,93091,93093,24634018.85780565
960622,93094,93091,19536610.041229233
960624,960622,93093,12369841.542908283
93094,960622,960624,11870529.20031226
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557033.665593782
93031,950229,93066,71620009.57076992
93031,93065,960607,73582166.98441072
93065,93031,93066,149507126.84977537
93038,93031,960607,88877893.68161687
93068,93031,93038,142104346.24392912
950230,93031,93068,80428582.40839754
950229,93031,950230,48075944.42691836
960591,950269,020954,338791460.8292337
950221,950269,960591,77099608.76122786
950269,020957,940045,137271358.64908576
020954,950269,940045,369486142.69566375
950269,960610,020957,120590138.83514847
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227993.48898464
950251,950279,960573,316253064.6395954
020995,031103,93099,125370504.61091103
020995,93099,93084,98502124.37966564
950278,020995,93084,90472725.82818292
950293,020995,950278,136053402.07196382
020995,950293,031103,238464229.61631078
950301,950293,950300,113466952.45496051
950293,950301,031103,157573004.05762148
031103,950301,950303,71568102.75598975
950301,020996,950303,89413006.3356151
020996,950301,950300,117778902.96576953
950293,020992,020994,183266062.51591346
940061,020992,950293,147062347.49313188
020992,940061,950284,180515504.4225183
940060,950288,031128,96971069.90853457
950288,950286,020993,106493705.01804039
950288,950291,031128,82030015.94113638
950288,020993,950291,77634776.65903637
950256,020974,950258,286678760.1822172
950258,020974,950257,161158931.0820937
020974,960578,950255,180963687.18761536
020974,950256,960578,269018463.65752697
940055,020974,950255,155423696.0701715
950257,020974,940055,79697393.48956467
950248,020968,020966,137739434.97507367
020968,02P207,020966,
020968,950248,960573,74531438.4693967
960572,020970,950250,194998033.88981506
92110,960584,93002,123028360.77120139
960583,92110,960582,147008576.57640117
950215,92110,93002,119589947.03976911
92110,950215,960582,119271058.5655917
950213,960588,960590,96699648.44488981
960588,960585,950217,157955302.85981303
950219,960588,950217,242878007.5736185
950219,950215,960590,253929962.61398408
960588,950219,960590,184730353.61960235
950202,940040,020939,234991083.8311954
940040,950202,020935,414645905.61832905
940040,950236,950204,315923609.0749781
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016194.21391428
960585,950210,020948,192020987.2039842
950210,020943,010845,194927782.0131511
020942,950210,010845,107540157.87589763
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827480.18235281
960539,020901,950156,140044478.19504157
950159,020901,020899,244084711.99246106
020901,950153,020899,78615984.05744301
020901,020903,950156,205340952.12188587
020901,950159,020903,200082732.8442302
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606100.79033902
950183,020902,960541,293654770.2323997
950160,950161,970795,221241685.8409932
020905,950160,970795,193025301.1562963
020903,950160,020905,219695181.962123
950159,950160,020903,202990328.51168588
950161,950160,950159,326518021.1849897
020921,020923,950184,33536533.268151846
950194,960551,02P104,
020923,960551,960552,242475970.40512457
950182,950185,020922,122959170.8740103
950185,020924,020922,114608549.13218072
950185,950188,020924,289700247.8572996
020908,020926,960544,218231857.0418926
020926,950190,960544,177277078.1442315
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140802.11549294
950234,950236,960564,209184907.6509429
950234,111186,950236,
940032,020932,950196,216371888.55565247
020932,940032,950194,
970803,950199,960557,115464039.65836105
950199,950198,960557,216467944.4710254
950199,970803,970799,133134636.30911691
950196,950199,970799,314277879.5297444
950197,950199,950196,
020935,950199,950197,402366582.9128857
950198,950199,020935,247786508.76615337
960635,950312,041129,111051039.72416574
960634,960635,041129,121800076.6782877
950312,960635,021008,175642431.2888983
960635,950310,021008,190241787.62182704
960635,960634,051143,126568759.20717327
950310,960635,051143,193255732.47488642
020868,020873,960513,287463274.8252929
020868,950114,020873,374648930.2225118
960507,020868,960513,186122046.8404152
950114,020868,960507,280590327.7920847
960695,960694,950461,75252244.45400278
960695,960697,960694,63119067.31706956
960693,960695,950461,65005532.54478039
950463,960695,960693,46620719.60139986
960697,960695,950463,45714766.48682047
960626,93043,051144,37641289.09857769
93049,960626,051144,81521597.46531612
960626,93049,93046,57525157.75394523
960626,93046,970813,41844117.992342636
93043,960626,970813,22969238.049976565
970815,93075,93077,35362469.21083495
93075,970815,93076,46509330.044684514
970815,93077,950296,32608502.54974639
93076,970815,051144,135415294.38100806
960620,970815,950296,235486132.08339992
970815,960620,051144,121391032.27994923
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930862.28248373
950274,020989,950276,173660905.43018317
020986,950274,031127,99826056.96497379
970811,940061,960616,204365907.46622133
020989,970811,960616,170523084.69471037
940061,970811,950284,118530572.86669205
950282,950256,020976,267603060.69565025
950282,950280,950256,324008290.1649078
960617,950279,950251,163910735.31918547
950280,960617,950256,331556016.31395936
960578,960617,950251,217879467.09063333
950256,960617,960578,289830717.92015654
020990,950280,960619,210558441.29810965
020990,960617,950280,171738668.77270964
960617,020990,950279,211961263.46794212
950298,950289,940060,209267150.8298844
950292,950289,950298,98858964.15191443
950289,020992,950287,112728525.54351686
950289,950292,020994,84679827.31673601
020992,950289,020994,193988263.48979813
950287,940059,960619,86487858.99758448
940059,020992,950284,202053314.44214416
020992,940059,950287,161082178.66136062
02P207,950249,960572,
950249,020970,960572,162049180.2495272
020968,950249,02P207,
950249,020968,960573,97066246.72616023
950279,950249,960573,245798971.7531481
020970,950249,950279,104082240.84765056
020970,960618,950250,252010561.4460027
960618,041138,950250,229890816.92395267
960618,020970,950279,170539117.88475358
960584,960627,93014,112128256.00393765
92110,960627,960584,1758498.006571971
93014,960627,93012,156167770.94404835
960627,960583,93012,131566598.91559705
960627,92110,960583,1966898.2636441838
020965,960588,950213,87067677.40017156
960588,020965,960585,175638501.9861834
020965,950213,960581,128515056.16549274
950212,020965,960581,103584648.50615859
950207,950204,950206,134316454.54534668
020963,970801,950206,180847035.71275982
970801,950207,950206,178493241.9143402
950207,970801,960563,191788342.50715157
970801,020963,950220,310452022.2064278
93001,960589,950222,314766183.6923022
93001,950222,93005,308241859.0550742
93011,93001,93005,295960736.2301017
93007,93001,93011,255614103.54359376
960563,020949,960586,291163480.85296965
970801,020949,960563,180275464.475183
960589,020949,950220,337284701.8643547
020949,970801,950220,280957507.4240544
071163,960589,950220,183778458.195241
960589,071163,950222,198470549.7926393
960752,071163,950220,198584027.50553474
071163,020956,950222,109852209.16706517
020956,071163,960752,358330174.62493354
960586,960587,950217,204781357.90740034
960587,950219,950217,189226846.67300627
950215,020951,960582,97252634.47800791
950219,020951,950215,133903698.25382835
960582,020951,93003,178971852.18520415
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243919.49552363
020902,950157,020899,205377545.42731142
950159,950157,020904,188987168.9345206
950157,950183,020904,241208065.80494422
950157,020902,950183,261919200.14432886
960551,940030,02P104,
940030,960551,020923,128953642.80067243
940030,020923,020921,247060908.4848259
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404523.32943487
950186,960552,950188,169163357.80887184
950185,950186,950188,389432899.321389
950186,950185,950182,384298715.7550413
950186,950182,950184,325494003.5025525
020923,950186,950184,122241961.90457952
960553,020926,020908,192802561.98387632
020926,960553,950187,156067716.46635404
960553,020908,950165,162788374.6747501
960553,950165,970798,378202086.9384755
950187,960553,970798,241097050.39374146
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433183.8281123
950195,950196,970799,307759280.6353497
020933,950195,970799,326586067.4543628
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537883.24310672
960614,950274,020986,122130212.16036241
950274,960614,020989,96970505.00293589
950286,020991,020976,212460156.61407232
020991,950282,020976,161259067.4183735
950288,020991,950286,160358312.14325383
020991,950288,940060,233269592.04917845
950289,950283,940060,279951605.9211606
950283,950289,950287,169391421.11027396
950283,020991,940060,208848500.20229736
020991,950283,950282,123726757.69216166
950283,950287,960619,318265111.7629444
950280,950283,960619,328133733.50990975
950282,950283,950280,142387929.46008667
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229456.26841938
020965,020945,960585,227615633.16013944
020945,020965,950212,108606240.5269612
950210,020945,020943,145114716.70064595
020945,950212,950211,159753582.08466956
020943,020945,950211,146806289.72508606
950207,020941,950204,166990675.77130142
940040,020941,020939,163039415.47741154
020941,940040,950204,321849459.47910863
020941,950209,020939,170849127.45982167
020941,950207,960563,183724438.35818285
020941,960586,950209,277484621.93344015
020941,960563,960586,306407542.43497217
960587,020950,950219,171469847.48304102
020950,020951,950219,114352935.55315733
950153,960537,020899,116355367.96998332
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754517.3018636
020895,960537,940024,430056600.07609844
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096141.17751703
020926,950189,950190,188218170.85762215
950189,131196,950190,
950188,950189,020924,347559651.4194655
950189,950187,020924,230952550.18599728
950193,020929,020931,264114048.29691988
020929,940033,020931,258761251.38062814
020929,131196,950192,
950195,960555,940032,163889171.05829942
960552,020925,950188,261893641.6331586
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381858.51198274
021100,96S006,93076,
020981,021100,93070,132162321.20346081
96S006,021100,020981,
020988,940059,950284,159061219.78662696
960614,020988,020989,168842563.592591
970811,020988,950284,93643462.58985728
020988,970811,020989,144117750.88191763
950281,960614,960611,104451367.00909622
021099,950281,960611,96296103.02488978
950281,020988,960614,89569458.91507235
950218,020950,960587,222756388.10822824
020949,950218,960586,367220062.7049298
950218,960587,960586,263370998.07721967
950218,020949,960589,155808756.0546132
93001,950218,960589,221802935.01003137
020951,940043,93003,196558052.31696358
020950,940043,020951,111739619.1813963
940043,93007,93003,220832395.17516327
940043,93001,93007,240917731.3840163
940043,950218,93001,299095414.66914827
950218,940043,020950,106810939.75165692
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426054.77643725
020928,960554,950193,115996888.4010524
950190,960554,020928,141306363.13932398
020929,020930,940033,303565304.18603665
020930,020929,950192,298704924.7294273
940033,020930,020933,169989030.15229195
020930,950195,020933,369726720.5535341
960555,020930,950192,270216950.2655985
020930,960555,950195,304500869.760181
020925,950191,940031,81607863.19392839
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261607.4791202
960555,950191,940032,120115562.80540732
940031,950191,950192,263048970.1412687
950191,960555,950192,227941634.3737859
93072,021100,93076,45156767.631478444
93072,93043,93038,120568484.70306656
93072,93076,93043,136616089.3874444
93072,93038,93070,103785863.78481565
021100,93072,93070,60282900.62186574
940058,021099,960618,154291240.14873233
940058,950281,021099,146117183.80550078
940058,020990,960619,302900321.0155279
950281,940058,020988,216094019.35898957
020990,940058,950279,262147589.72114998
940058,960618,950279,164718134.20994467
940059,940058,960619,135443144.81721464
020988,940058,940059,333443906.720612
