st1,st2,st3,area
950275,950276,950277,248402976.17073283
950276,950275,960615,200597983.42131874
031127,950276,960615,219661797.6501138
020986,960609,960611,206228083.25207326
020986,031127,940047,130070204.99495497
960609,950273,960608,66284930.11954935
960608,950273,00R019,
950273,020986,940047,160789122.4226089
020986,950273,960609,204063409.40676433
950273,020987,00R019,
020987,950273,940047,159195218.77597636
031103,93102,93099,77723007.45918734
93102,031103,950303,66820357.73140736
950300,950293,020994,124986040.19869909
940061,950278,960616,125928420.75670378
940061,950293,950278,128581859.17565325
950263,970809,020979,151336077.97642905
93069,970809,950263,172629317.0889498
970809,93069,940048,151199612.7895807
970809,960613,020979,165155139.70553833
950264,970809,940048,146323324.10525844
960613,970809,950264,313178372.66673326
020993,950286,950285,95277039.8886884
950286,020976,950285,166254836.5754948
950256,950258,020976,191892828.26254764
950258,020977,950285,281030287.84580636
020977,950317,950285,427523647.63250464
020977,950260,950317,167971437.5415567
020977,960579,950260,131373809.60880487
960579,020977,950257,174701480.62425497
020977,950258,950257,242276363.92520198
960630,940063,960629,48911624.6416246
950298,960630,960629,103292853.37054762
960630,950298,950299,111181936.14095165
960631,960630,950299,138676070.46938863
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471013.6638864
93007,93008,93003,161256237.21785867
93007,93011,93013,141545309.53943747
960583,960582,93003,137146359.81473148
960583,93008,93012,146662456.90866694
93008,960583,93003,121194768.75491436
950215,93002,960590,136338321.25258157
93006,960584,93010,108618461.03272249
960584,93006,93002,172280700.6460258
93004,93006,93010,152422977.3558201
950216,93006,93004,192631559.50148767
93006,020947,93002,354281169.6865381
93006,950216,020947,199001896.40553972
950209,960586,020948,271907004.39206666
960586,950217,020948,309746743.2868541
950202,960561,960559,108050681.23810881
950209,950202,020939,251599535.5679908
960561,950202,950209,236040907.41678134
950217,960585,020948,169682038.26319736
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510139.3738868
950240,940051,020962,171231429.34009412
940051,950240,960566,202611427.60887805
940038,950179,020920,194402691.0403006
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694135.40954867
960535,020895,950150,218773608.36152527
960534,960535,950150,488875256.07962793
950151,960535,960534,192424641.07994804
010844,950151,960538,321291697.5374262
960541,010844,960538,194044041.47499377
950181,950183,950155,197526196.24922934
950183,960541,950155,444734227.10893035
950183,020924,970798,253049850.04603717
950183,950181,020924,422156005.41185576
020904,950183,970798,190850731.33424386
950161,950159,020904,303546072.80091184
960543,950161,020904,118283888.73868345
950161,960543,950163,89554555.5964642
950161,950163,970795,177406587.4329051
020897,940026,960542,273756105.65993756
940026,020897,020898,416600822.19045275
091174,940026,020898,
940026,960540,960542,255857259.85288206
960540,940026,091174,
020924,950187,970798,270317894.73172617
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810306.4045724
970797,020936,020920,215663042.4720649
020936,950200,020920,205296715.86141157
020938,950200,020940,124041775.75224847
020938,950205,950201,225365535.60283014
950205,020938,020940,205424815.91631246
020920,020938,950201,233310185.56583557
950200,020938,020920,190634906.40108153
020928,950193,020913,140733920.8877383
020928,970796,960544,274093720.1201299
970796,020928,020913,267698602.05286345
950190,020928,960544,199322955.328887
020916,950173,020915,95937130.0718753
950173,020916,020912,265556940.3927991
950173,970796,020913,235119069.9366747
970796,950173,020912,238565054.0895298
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796417.71133748
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129970.68386973
950176,06S059,960549,
020918,950176,960549,77517909.6782044
950176,020918,020916,93878517.97028372
950174,020917,131195,
950174,950173,020913,158597426.62745896
020917,950174,020931,261407618.5151458
950174,131195,020915,
950173,950174,020915,122215793.96102183
950174,950193,020931,442188110.62989885
950193,950174,020913,199175930.5279368
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358273.00547758
960557,020934,940035,99236816.44994089
950178,020934,950180,227113391.34150952
940035,020934,950178,199452042.37000737
970803,960557,940035,128231819.09719889
960556,970803,940035,133946446.3835385
970803,020933,970799,187674610.32422218
020933,970803,960556,250917582.81823987
940033,960556,020931,224114853.1590746
940033,020933,960556,153570801.90982348
07S067,950198,960559,
950198,950202,960559,253527709.50274575
950202,950198,020935,410135736.3943729
960557,950198,07S067,
020909,020907,950166,184513738.3518072
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516358.25408778
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250730.5261959
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165048.19615003
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879328.84475866
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000556.91889235
031106,950312,960637,56322739.88561901
950312,020999,041129,128029558.08494687
950312,031106,020999,93127167.99890926
940064,960634,041129,120432891.10494922
950311,940064,041129,114192923.85781066
940064,950311,950309,182321932.63710627
940064,950309,021101,234086390.4710723
960634,940064,021101,191960270.92575166
950364,950310,021007,104666114.03152078
950310,950364,021008,159458347.1395259
950310,950326,021007,111988652.88660236
940062,950323,051143,
950310,950323,950326,134264569.71204364
950323,950310,051143,
950326,950323,960639,106951649.82034197
950323,940062,960639,63546934.130224764
950262,960642,021003,116065260.58677307
151210,950262,021003,
960642,950262,960641,187482261.16122577
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908423.35666967
031114,950416,021041,49973465.62294356
031114,131198,950416,
950420,021042,960675,106652694.58406177
021042,950420,950418,100287280.20917296
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609257.52518429
950421,021042,950417,139586843.39232224
940082,021053,031121,55656079.3461925
940082,021055,021053,87301067.93193328
021055,940082,031122,44288716.91225314
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581257.30377911
041136,93104,071161,
93103,93104,041136,59370513.3269051
940063,950302,950300,143869341.77851644
950302,020996,950300,143596155.66291812
020996,950302,950305,70602016.99219207
950302,020998,950305,199920558.51082745
020998,950302,950304,142849888.42653763
950302,960631,950304,160947492.76043922
960630,950302,940063,47001436.467537105
950302,960630,960631,178065912.80742887
970802,020952,950246,157210182.1815906
940044,970802,950246,86859704.09229772
970802,960752,020952,170162749.54111588
970802,940044,960752,90716047.59658048
020873,960511,950121,314890702.9138875
020873,970788,960513,521797030.79931384
970788,020873,950121,444111429.0906061
960511,950114,020861,258731279.89699075
950114,960507,950108,337454963.9092926
020873,950114,960511,324873205.68712926
950114,950108,960503,564418034.5574625
020861,950114,960503,372319371.2837599
950134,020889,960521,236280942.44848925
020889,970791,960521,304900683.10124296
970791,020889,950138,190969512.91342914
020889,970793,950138,216633167.06421286
970793,020889,950134,197491606.0737689
000843,021017,950378,153657441.88218874
950380,021017,000843,108255178.14053987
950378,021017,021014,127157253.72894926
021017,960655,021014,157448426.90629148
021017,950380,960655,72397156.27316217
021027,000843,021016,283596139.06314784
950389,021027,021016,201562956.81204987
000843,021027,950393,101767661.14280646
021027,950392,950393,135384485.81138566
021027,950389,950392,204981238.37070787
141204,950426,021044,
950418,950426,950417,201210070.71479526
950426,141204,950417,
021044,950426,950425,155687628.06389794
950426,970827,950425,182114177.52722606
950426,950418,950415,131170797.26888107
970827,950426,950415,101291596.37296112
950395,960765,950393,236438613.9856639
950395,021028,021029,143172492.8617948
950392,950395,950393,222442554.93444803
021028,950395,950392,190776364.87838832
021044,950396,021029,179634566.40279868
950396,950395,021029,212464936.93168756
950395,950396,960765,189287598.59286323
950396,021044,950425,125907478.87207824
021006,950396,950425,275731432.8343499
960765,950396,021006,156973162.4120659
950391,000843,950393,249462999.2717527
960765,950391,950393,281767972.91176456
950380,950391,950390,104144187.50950094
950391,950380,000843,231331072.3639714
950391,950346,950390,77389637.84931779
950346,950391,021006,206217782.38657033
950391,960765,021006,229622192.04048008
021033,960678,960767,182168669.49798322
021032,021033,960767,139564126.94254005
021033,021032,950401,176549647.19872075
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252761.55211782
960667,950405,960768,135109328.22348052
021031,950405,950401,278707834.13551325
950405,021033,950401,127056129.20615453
950405,950402,960768,227838982.10714462
950402,950405,021031,141507502.65413547
960712,021085,950480,244062925.7859734
021084,960712,950480,213447531.98808098
021085,960712,950479,221978498.4787926
960711,960712,021084,294258067.8730393
021083,960712,960711,119728669.83273035
960712,950478,950479,190047085.74991164
960712,021083,950478,150246995.73021758
960697,960773,960696,70306018.69064957
960697,960775,960773,157024694.92119575
960697,950463,021074,193949542.96933705
960775,960697,021074,186140868.26824114
960694,960697,960696,27809819.581618465
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906636.29134197
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467611.522630185
970814,950297,93085,80260591.25915214
970814,93086,960628,38954408.33007472
970814,93085,990838,46116381.03194136
93086,970814,990838,57606115.58330449
93077,93075,93073,157679379.30574372
960622,93091,93093,24634045.980279088
960622,93094,93091,19536622.09306772
960624,960622,93093,12369858.35220974
93094,960622,960624,11870531.40793885
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.653893923
93031,950229,93066,71620045.70927632
93031,93065,960607,73582196.7021264
93065,93031,93066,149507178.10054398
93038,93031,960607,88877907.88611634
93068,93031,93038,142104324.76091516
950230,93031,93068,80428568.46867181
950229,93031,950230,48075998.003802784
960591,950269,020954,338791417.4174268
950221,950269,960591,77099538.80547006
950269,020957,940045,137271379.32024404
020954,950269,940045,369486195.26853544
950269,960610,020957,120590194.08219302
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227928.1414044
950251,950279,960573,316253180.34408134
020995,031103,93099,125370540.34192702
020995,93099,93084,98502172.97332598
950278,020995,93084,90472717.22871411
950293,020995,950278,136053402.93438002
020995,950293,031103,238464238.23728862
950301,950293,950300,113466951.45948827
950293,950301,031103,157572977.501719
031103,950301,950303,71568096.32573588
950301,020996,950303,89413014.5270692
020996,950301,950300,117778907.8235821
950293,020992,020994,183266112.41944158
940061,020992,950293,147062388.14865717
020992,940061,950284,180515534.01867795
940060,950288,031128,96971006.91261585
950288,950286,020993,106493760.88353918
950288,950291,031128,82029944.78533132
950288,020993,950291,77634868.7634612
950256,020974,950258,286678794.1262923
950258,020974,950257,161158918.611869
020974,960578,950255,180963729.53980848
020974,950256,960578,269018587.3530055
940055,020974,950255,155423721.09539175
950257,020974,940055,79697396.73650788
950248,020968,020966,137739402.77854612
020968,02P207,020966,
020968,950248,960573,74531453.75348933
960572,020970,950250,194998054.14848313
92110,960584,93002,123028342.4847235
960583,92110,960582,147008653.97715726
950215,92110,93002,119589954.27708568
92110,950215,960582,119271182.58923802
950213,960588,960590,96699622.47131059
960588,960585,950217,157955332.6017455
950219,960588,950217,242878045.25068283
950219,950215,960590,253929894.76641187
960588,950219,960590,184730348.159378
950202,940040,020939,234991149.46492597
940040,950202,020935,414646029.92466044
940040,950236,950204,315923649.3067871
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016214.00772238
960585,950210,020948,192021044.3111651
950210,020943,010845,194927777.31388018
020942,950210,010845,107540154.62284778
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827487.92152959
960539,020901,950156,140044491.23737472
950159,020901,020899,244084763.8489443
020901,950153,020899,78615980.24051729
020901,020903,950156,205340984.38079533
020901,950159,020903,200082774.0492882
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606186.7010684
950183,020902,960541,293654838.6773391
950160,950161,970795,221241670.43289745
020905,950160,970795,193025360.80689275
020903,950160,020905,219695345.51191872
950159,950160,020903,202990431.51342118
950161,950160,950159,326518001.6511442
020921,020923,950184,33536550.175252106
950194,960551,02P104,
020923,960551,960552,242476074.97150245
950182,950185,020922,122959189.68109411
950185,020924,020922,114608550.87253463
950185,950188,020924,289700203.8030279
020908,020926,960544,218231942.54922357
020926,950190,960544,177277158.567846
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140875.75671154
950234,950236,960564,209184940.08068773
950234,111186,950236,
940032,020932,950196,216371820.75335428
020932,940032,950194,
970803,950199,960557,115464047.57034837
950199,950198,960557,216467921.57564986
950199,970803,970799,133134690.44426009
950196,950199,970799,314277995.2927511
950197,950199,950196,
020935,950199,950197,402366621.44155675
950198,950199,020935,247786596.99345616
960635,950312,041129,111051032.3020453
960634,960635,041129,121800093.77351952
950312,960635,021008,175642439.92236626
960635,950310,021008,190241798.6724971
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463224.2515191
020868,950114,020873,374649139.32827044
960507,020868,960513,186121996.17761412
950114,020868,960507,280590427.79405713
960695,960694,950461,75252221.940826
960695,960697,960694,63119007.93518625
960693,960695,950461,65005637.91059403
950463,960695,960693,46620831.618690506
960697,960695,950463,45714723.9901433
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525207.70542571
960626,93046,970813,41844123.71520983
93043,960626,970813,22969212.21483565
970815,93075,93077,35362500.21343956
93075,970815,93076,46509367.77614677
970815,93077,950296,32608465.826473393
93076,970815,051144,
960620,970815,950296,235486147.32670185
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930982.88208273
950274,020989,950276,173660858.6133847
020986,950274,031127,99826132.05510019
970811,940061,960616,204365907.94830182
020989,970811,960616,170523053.85445434
940061,970811,950284,118530637.25424221
950282,950256,020976,267603052.95548588
950282,950280,950256,324008390.0361154
960617,950279,950251,163910755.60261476
950280,960617,950256,331556176.83317006
960578,960617,950251,217879466.01821372
950256,960617,960578,289830887.99001086
020990,950280,960619,210558466.45911193
020990,960617,950280,171738714.22286156
960617,020990,950279,211961322.8579859
950298,950289,940060,209267187.2691733
950292,950289,950298,98858993.88549104
950289,020992,950287,112728522.38128072
950289,950292,020994,84679852.96715775
020992,950289,020994,193988295.578867
950287,940059,960619,86487879.41314068
940059,020992,950284,202053272.34639883
020992,940059,950287,161082182.34332964
02P207,950249,960572,
950249,020970,960572,162049172.69332284
020968,950249,02P207,
950249,020968,960573,97066245.67578283
950279,950249,960573,245798992.5078652
020970,950249,950279,104082122.98523107
020970,960618,950250,252010729.613595
960618,041138,950250,229890641.70852342
960618,020970,950279,170539133.53558302
960584,960627,93014,112128186.52016208
92110,960627,960584,1758497.3536411976
93014,960627,93012,156167853.2430328
960627,960583,93012,131566651.2664131
960627,92110,960583,1966898.867358339
020965,960588,950213,87067667.70480046
960588,020965,960585,175638531.4876097
020965,950213,960581,128515083.49559109
950212,020965,960581,103584635.93440533
950207,950204,950206,134316415.50750914
020963,970801,950206,180847156.0840859
970801,950207,950206,178493179.18395373
950207,970801,960563,191788353.31359825
970801,020963,950220,310452115.14693505
93001,960589,950222,314766182.61255866
93001,950222,93005,308241948.6277324
93011,93001,93005,295960836.15428734
93007,93001,93011,255614036.62317774
960563,020949,960586,291163482.44468516
970801,020949,960563,180275514.87527692
960589,020949,950220,337284745.5002386
020949,970801,950220,280957562.3833205
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781377.17185497
960587,950219,950217,189226928.95395404
950215,020951,960582,97252650.91012843
950219,020951,950215,133903631.90553543
960582,020951,93003,178971731.5846303
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244025.6276014
020902,950157,020899,205377632.13358155
950159,950157,020904,188987178.0656089
950157,950183,020904,241208058.8634863
950157,020902,950183,261919260.43847492
960551,940030,02P104,
940030,960551,020923,128953685.85478523
940030,020923,020921,247060928.83841202
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404549.05332214
950186,960552,950188,169163356.81262285
950185,950186,950188,389432868.00070655
950186,950185,950182,384298639.98533875
950186,950182,950184,325494033.5091232
020923,950186,950184,122242031.24268812
960553,020926,020908,192802580.7347789
020926,960553,950187,156067706.21198842
960553,020908,950165,162788453.1837229
960553,950165,970798,378202420.2458747
950187,960553,970798,241097135.81420463
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433308.37360114
950195,950196,970799,307759432.15165603
020933,950195,970799,326586139.0970134
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537935.37591046
960614,950274,020986,122130300.76706433
950274,960614,020989,96970556.06007671
950286,020991,020976,212460230.0787878
020991,950282,020976,161259094.53335798
950288,020991,950286,160358376.6319292
020991,950288,940060,233269577.06457713
950289,950283,940060,279951652.2304825
950283,950289,950287,169391437.61973128
950283,020991,940060,208848550.90459606
020991,950283,950282,123726795.39160721
950283,950287,960619,318265146.4193771
950280,950283,960619,328133806.84943306
950282,950283,950280,142387973.15351585
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229507.8795404
020965,020945,960585,227615634.9332729
020945,020965,950212,108606217.17712477
950210,020945,020943,145114766.54198942
020945,950212,950211,159753572.95401326
020943,020945,950211,146806294.1820981
950207,020941,950204,166990677.37422895
940040,020941,020939,163039502.52888522
020941,940040,950204,321849470.0197002
020941,950209,020939,170849170.24455035
020941,950207,960563,183724420.11371714
020941,960586,950209,277484677.6859502
020941,960563,960586,306407526.03523546
960587,020950,950219,171469910.67637137
020950,020951,950219,114352888.49638027
950153,960537,020899,116355372.20894754
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754678.08660275
020895,960537,940024,430056697.5429687
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096159.0668618
020926,950189,950190,188218196.31611103
950189,131196,950190,
950188,950189,020924,347559693.69937074
950189,950187,020924,230952640.38991502
950193,020929,020931,264114094.06082526
020929,940033,020931,258761224.05093008
020929,131196,950192,
950195,960555,940032,163889246.1649759
960552,020925,950188,261893636.81705472
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381970.4540602
021100,96S006,93076,
020981,021100,93070,132162356.67660576
96S006,021100,020981,
020988,940059,950284,159061192.26128152
960614,020988,020989,168842495.66651914
970811,020988,950284,93643502.99293675
020988,970811,020989,144117762.5132463
950281,960614,960611,104451351.62692057
021099,950281,960611,96296312.22493705
950281,020988,960614,89569406.14681034
950218,020950,960587,222756393.36961713
020949,950218,960586,367220033.870753
950218,960587,960586,263371033.0638126
950218,020949,960589,155808781.57113996
93001,950218,960589,221802938.3623968
020951,940043,93003,196558025.0494518
020950,940043,020951,111739610.6421223
940043,93007,93003,220832393.99647808
940043,93001,93007,240917743.83054647
940043,950218,93001,299095426.6587816
950218,940043,020950,106810921.56731139
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426105.29870945
020928,960554,950193,115996990.39517073
950190,960554,020928,141306417.77192047
020929,020930,940033,303565481.17447484
020930,020929,950192,298705007.41847223
940033,020930,020933,169989127.06569797
020930,950195,020933,369726781.2044733
960555,020930,950192,270217041.32463366
020930,960555,950195,304500964.6657951
020925,950191,940031,81607897.96157406
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261769.1693522
960555,950191,940032,120115568.01368064
940031,950191,950192,263049054.48612443
950191,960555,950192,227941714.5186026
93072,021100,93076,45156780.25615043
93072,93043,93038,120568468.30312033
93072,93076,93043,136616133.99797872
93072,93038,93070,103785876.86417577
021100,93072,93070,60282906.12501479
940058,021099,960618,154291091.36330432
940058,950281,021099,146117168.05892265
940058,020990,960619,302900351.86578286
950281,940058,020988,216093895.1980825
020990,940058,950279,262147644.65150177
940058,960618,950279,164718156.96188235
940059,940058,960619,135443136.5872636
020988,940058,940059,333443792.31954765
