st1,st2,st3,area
960775,021074,960717,127725671.05056953
960773,960775,950468,219550151.42400074
960775,970834,950468,289153413.6046779
950476,940090,021082,238146304.84840786
940090,021079,021082,268028817.1427156
940090,950476,021080,178691883.9054964
950473,940090,021080,270438982.4500556
021079,940090,950473,139101604.97971073
960596,960595,93062,321870740.69159
960595,93051,93062,71937942.8559996
960595,960596,93055,105362968.42533217
960595,93055,960594,28549289.53970595
93051,960595,960594,15157453.323205842
95105,93042,92106,59037669.14003887
92106,93042,970813,92949002.50067614
93042,93068,970813,77622582.10966238
93042,950230,93068,52792699.130466186
950230,93042,95105,54231550.48973282
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312203.50968486
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619443.21926537
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415073.82545295
990838,990840,091178,
950296,990840,990838,465663815.3956354
93081,990840,950296,108339223.62551759
990840,93081,02P115,
93091,93092,970820,45230085.73028691
960623,93092,93091,31501597.53768555
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113469.73554436
990840,93092,091178,67264022.34528963
93094,960623,93091,29993344.08162684
93094,93095,091178,26637052.908242606
93094,960624,93095,11312606.721518928
970820,970817,141209,
000842,970817,970820,63113421.42727172
970817,93079,141209,
93079,970817,93074,59136446.86307863
970817,93078,93074,99708857.90517454
970817,000842,93078,97953239.37811023
960621,93043,970813,33823274.993358895
93043,960621,93038,37957721.913204975
93068,960621,970813,64615181.92635156
960621,93068,93038,81366004.72783662
93066,950229,93035,53379790.801438406
950229,950230,93035,37329928.554181315
950221,960591,950265,119200642.20688826
03S046,950221,950268,
950268,950221,950267,364805278.6607083
950221,950265,950267,354050638.8653542
960591,020982,950265,215048201.13108656
950265,020982,020964,278553319.39883596
020982,950244,020964,163972355.5851309
950244,020982,950246,237571210.04291672
020982,960591,020954,310442556.8585899
020982,940044,950246,354216799.1037359
940044,020982,020954,193834564.53407258
950276,960616,950277,241543053.0804824
950275,950276,950277,248402988.05377105
950276,950275,960615,200597957.77881783
031127,950276,960615,219661587.03243753
020986,960609,960611,206227979.22333097
020986,031127,940047,130070214.65891337
960609,950273,960608,66284860.19408795
960608,950273,00R019,
950273,020986,940047,160789145.46974275
020986,950273,960609,204063097.5462575
950273,020987,00R019,
020987,950273,940047,159195202.4345315
031103,93102,93099,77723007.0439282
93102,031103,950303,66820371.429539874
950300,950293,020994,124986033.58258395
940061,950278,960616,125928440.88897604
940061,950293,950278,128581814.92939912
950263,970809,020979,151336201.3438741
93069,970809,950263,172629742.15415752
970809,93069,940048,151199223.30404565
970809,960613,020979,165155053.85742435
950264,970809,940048,146322949.0438728
960613,970809,950264,313178155.4700195
020993,950286,950285,95276908.51177551
950286,020976,950285,166254593.39845988
950256,950258,020976,191892722.94313827
950258,020977,950285,281030187.2897082
020977,950317,950285,427523666.4061464
020977,950260,950317,167971428.07089707
020977,960579,950260,131373838.04932173
960579,020977,950257,174701507.30234525
020977,950258,950257,242276256.30682975
960630,940063,960629,48911575.51080224
950298,960630,960629,103292807.22363359
960630,950298,950299,111182030.3710907
960631,960630,950299,138676169.77453533
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471118.61160378
93007,93008,93003,161256244.40387952
93007,93011,93013,141545342.05746678
960583,960582,93003,137146324.37789005
960583,93008,93012,146662441.61508283
93008,960583,93003,121194753.48983133
950215,93002,960590,136338250.99811813
93006,960584,93010,108618440.94513789
960584,93006,93002,172280728.22955483
93004,93006,93010,152422988.29797158
950216,93006,93004,192631629.73294604
93006,020947,93002,354281209.9810009
93006,950216,020947,199001777.49523655
950209,960586,020948,271906900.2374602
960586,950217,020948,309746517.23033315
950202,960561,960559,108050597.8243991
950209,950202,020939,251599545.48074573
960561,950202,950209,236040680.99019337
950217,960585,020948,169681927.9996497
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509508.54801461
950240,940051,020962,171231986.63836363
940051,950240,960566,202614181.47713044
940038,950179,020920,194402645.26253617
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694127.72622254
960535,020895,950150,218773471.8402741
960534,960535,950150,488875237.7479757
950151,960535,960534,192424700.57061747
010844,950151,960538,321291660.8718513
960541,010844,960538,194044047.28604952
950181,950183,950155,197526202.80134138
950183,960541,950155,444734123.2497383
950183,020924,970798,253049581.35263756
950183,950181,020924,422156008.08468676
020904,950183,970798,190850829.68872824
950161,950159,020904,303545763.1840674
960543,950161,020904,118283792.10738641
950161,960543,950163,89554463.40842964
950161,950163,970795,177406441.930216
020897,940026,960542,273756059.2059737
940026,020897,020898,416600592.0588208
091174,940026,020898,255420725.18802553
940026,960540,960542,255857242.65910113
960540,940026,091174,180822200.95219183
020924,950187,970798,270317574.9773699
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810328.85832062
970797,020936,020920,215663180.34104356
020936,950200,020920,205296779.310977
020938,950200,020940,124041750.81922445
020938,950205,950201,225365593.2488601
950205,020938,020940,205424892.03814647
020920,020938,950201,233310298.26475123
950200,020938,020920,190634906.04980177
020928,950193,020913,140741299.20790818
020928,970796,960544,274092348.05639136
970796,020928,020913,267709584.2256741
950190,020928,960544,199323804.7048252
020916,950173,020915,95937834.447648
950173,020916,020912,265558352.91328183
950173,970796,020913,235100000.68893296
970796,950173,020912,238561795.98971906
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270201.60349587
020916,051145,020912,211612518.1984879
051145,020911,940029,160030987.03881055
020912,051145,940029,99542539.49349464
020916,020918,020914,171796362.88488996
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130265.63199523
950176,06S059,960549,
020918,950176,960549,77517861.33874018
950176,020918,020916,93878662.70567565
950174,020917,131195,
950174,950173,020913,158582096.41778305
020917,950174,020931,261407016.2455278
950174,131195,020915,
950173,950174,020915,122216170.05091959
950174,950193,020931,442185701.1984367
950193,950174,020913,199182556.9209752
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736313.0852131
071162,940049,950197,327459324.6184219
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358091.3850557
960557,020934,940035,99236812.05001119
950178,020934,950180,227113298.55881983
940035,020934,950178,199452253.48803416
970803,960557,940035,128231735.89422493
960556,970803,940035,133946398.63144909
970803,020933,970799,187674609.69876048
020933,970803,960556,250917212.03618014
940033,960556,020931,224114979.07796842
940033,020933,960556,153570769.09581935
07S067,950198,960559,
950198,950202,960559,253527554.5013059
950202,950198,020935,410135760.2672749
960557,950198,07S067,
020909,020907,950166,184513647.40348446
071159,020909,950166,209514691.14027214
020910,020909,071159,270664811.625313
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516524.13428164
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250778.14212376
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165285.83429474
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879512.9469637
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000473.69929653
031106,950312,960637,56322611.92661948
950312,020999,041129,128029581.6955846
950312,031106,020999,93127124.2688316
940064,960634,041129,120432744.84294851
950311,940064,041129,114192800.70928279
940064,950311,950309,182321941.3866282
940064,950309,021101,234086325.5359955
960634,940064,021101,191960084.748717
950364,950310,021007,104666148.65143748
950310,950364,021008,159458371.33045313
950310,950326,021007,111988688.07947455
940062,950323,051143,86372188.7868544
950310,950323,950326,134264675.02977046
950323,950310,051143,174942447.66376817
950326,950323,960639,106951653.17843482
950323,940062,960639,63546866.068765
950262,960642,021003,116065191.01953022
151210,950262,021003,
960642,950262,960641,187482096.41672122
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908308.3145162
031114,950416,021041,49973415.743574955
031114,131198,950416,
950420,021042,960675,106652660.33195029
021042,950420,950418,100287188.09802283
960675,021042,071153,146466503.16667932
021042,950421,071153,97651906.5455411
021042,950418,950417,97609217.21570688
950421,021042,950417,139586607.2907994
940082,021053,031121,55656019.12405828
940082,021055,021053,87300990.57537678
021055,940082,031122,44288664.49486823
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539269.96820563
93104,93103,93102,66581164.6414595
041136,93104,071161,29180663.950276576
93103,93104,041136,59370402.83112066
940063,950302,950300,143869277.20774385
950302,020996,950300,143596087.08589557
020996,950302,950305,70601953.91503343
950302,020998,950305,199920588.71624509
020998,950302,950304,142849788.5612168
950302,960631,950304,160947380.38525957
960630,950302,940063,47001397.68861368
950302,960630,960631,178065820.73989525
970802,020952,950246,157210142.40871054
940044,970802,950246,86859768.11117215
970802,960752,020952,170162722.04691657
970802,940044,960752,90716120.78038432
020873,960511,950121,314890513.9720067
020873,970788,960513,521796689.9894164
970788,020873,950121,444111198.02625215
960511,950114,020861,258731243.27950004
950114,960507,950108,337454736.2977732
020873,950114,960511,324873018.68168056
950114,950108,960503,564417667.1493795
020861,950114,960503,372319359.58023643
950134,020889,960521,236280802.72109106
020889,970791,960521,304900701.5961824
970791,020889,950138,190969575.38394234
020889,970793,950138,216633070.6854802
970793,020889,950134,197491442.480908
000843,021017,950378,153657358.11467573
950380,021017,000843,108255113.54325247
950378,021017,021014,127157240.50385365
021017,960655,021014,157448368.48649222
021017,950380,960655,72397096.2994445
021027,000843,021016,283596076.26619554
950389,021027,021016,201562987.79949412
000843,021027,950393,101767636.57530458
021027,950392,950393,135384444.16370147
021027,950389,950392,204981208.97096455
141204,950426,021044,
950418,950426,950417,201209962.46179563
950426,141204,950417,
021044,950426,950425,155687565.6600958
950426,970827,950425,182114003.1144868
950426,950418,950415,131170702.43052618
970827,950426,950415,101291567.36563192
950395,960765,950393,236438706.78241867
950395,021028,021029,143172283.63751322
950392,950395,950393,222442634.0534792
021028,950395,950392,190776198.66101858
021044,950396,021029,179634478.18921015
950396,950395,021029,212464784.77227414
950395,950396,960765,189287597.4142484
950396,021044,950425,125907444.10612082
021006,950396,950425,275731308.94823784
960765,950396,021006,156973144.7368167
950391,000843,950393,249462904.04931256
960765,950391,950393,281767882.03066087
950380,950391,950390,104144268.01018652
950391,950380,000843,231331074.35490766
950391,950346,950390,77389799.95274863
950346,950391,021006,206217801.0496879
950391,960765,021006,229622192.41095966
021033,960678,960767,182168578.87170845
021032,021033,960767,139564005.3662655
021033,021032,950401,176549539.2262889
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252820.1307248
960667,950405,960768,135109174.96477315
021031,950405,950401,278707725.98202586
950405,021033,950401,127056248.12662576
950405,950402,960768,227838953.48299655
950402,950405,021031,141507611.7605158
960712,021085,950480,244062751.2841426
021084,960712,950480,213447428.2908701
021085,960712,950479,221978571.442847
960711,960712,021084,294258256.75105876
021083,960712,960711,119728734.60645124
960712,950478,950479,190047155.69584644
960712,021083,950478,150246994.98304537
960697,960773,960696,70305955.43349743
960697,960775,960773,157024561.42943645
960697,950463,021074,193949590.4114865
960775,960697,021074,186140705.40221137
960694,960697,960696,27809875.21083972
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072769.98427683
960620,950297,051144,84465122.53410071
950297,960620,93085,58906667.01399506
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467623.01088426
970814,950297,93085,80260647.72631283
970814,93086,960628,38954351.42315497
970814,93085,990838,46116366.12045044
93086,970814,990838,57606093.66478503
93077,93075,93073,157679367.1198742
960622,93091,93093,24633993.788211927
960622,93094,93091,19536575.74483803
960624,960622,93093,12369836.576880986
93094,960622,960624,11870531.098788686
960623,960625,091178,16177330.425733613
960625,93094,091178,2354645.606130052
93094,960625,960623,7557058.844140565
93031,950229,93066,71619949.95790713
93031,93065,960607,73582224.7877824
93065,93031,93066,149506997.28870425
93038,93031,960607,88877977.82377917
93068,93031,93038,142104345.53043735
950230,93031,93068,80428515.37818986
950229,93031,950230,48075944.27061034
960591,950269,020954,338791456.3314775
950221,950269,960591,77099506.35690448
950269,020957,940045,137271375.19721946
020954,950269,940045,369486208.41999656
950269,960610,020957,120590076.6821298
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227833.53266007
950251,950279,960573,316252887.70103943
020995,031103,93099,125370518.65611479
020995,93099,93084,98502107.38514644
950278,020995,93084,90472619.7488621
950293,020995,950278,136053293.35563406
020995,950293,031103,238464190.66852438
950301,950293,950300,113466967.26854683
950293,950301,031103,157572956.1340552
031103,950301,950303,71568101.15157719
950301,020996,950303,89413030.28358653
020996,950301,950300,117778932.46996297
950293,020992,020994,183266060.2655482
940061,020992,950293,147062388.789399
020992,940061,950284,180515494.143101
940060,950288,031128,96971042.90726155
950288,950286,020993,106493714.17632145
950288,950291,031128,82029968.18184236
950288,020993,950291,77634797.4693443
950256,020974,950258,286678628.6058892
950258,020974,950257,161159055.0937771
020974,960578,950255,180963607.25855651
020974,950256,960578,269018515.3302049
940055,020974,950255,155423624.3237723
950257,020974,940055,79697421.18481769
950248,020968,020966,137739472.3383493
020968,02P207,020966,
020968,950248,960573,74531456.17255963
960572,020970,950250,194998056.61748156
92110,960584,93002,123028597.64381817
960583,92110,960582,147008444.37021777
950215,92110,93002,119590014.59777717
92110,950215,960582,119271184.3895082
950213,960588,960590,96699679.85857242
960588,960585,950217,157955277.77556106
950219,960588,950217,242878010.47335747
950219,950215,960590,253929843.43321648
960588,950219,960590,184730311.58973077
950202,940040,020939,234991097.93226993
940040,950202,020935,414645915.2052544
940040,950236,950204,315923539.06789696
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016239.24063
960585,950210,020948,192021008.7721233
950210,020943,010845,194927676.3609344
020942,950210,010845,107540203.49166091
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827310.4188284
960539,020901,950156,140044388.30625182
950159,020901,020899,244084624.5803692
020901,950153,020899,78615929.38708034
020901,020903,950156,205340911.83671254
020901,950159,020903,200082752.48002094
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606217.73652154
950183,020902,960541,293654799.29445165
950160,950161,970795,221241666.41771677
020905,950160,970795,193025306.34570304
020903,950160,020905,219695393.5073182
950159,950160,020903,202990409.7046663
950161,950160,950159,326517908.08838475
020921,020923,950184,33536509.45615445
950194,960551,02P104,
020923,960551,960552,242475864.73546544
950182,950185,020922,122959153.61760731
950185,020924,020922,114608552.74596567
950185,950188,020924,289700258.8501691
020908,020926,960544,218231752.85247883
020926,950190,960544,177276915.32784167
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141241.66349053
950234,950236,960564,209185168.3432142
950234,111186,950236,
940032,020932,950196,216371925.19650418
020932,940032,950194,
970803,950199,960557,115463959.57699296
950199,950198,960557,216467684.84644547
950199,970803,970799,133134597.38291487
950196,950199,970799,314277777.51301783
950197,950199,950196,
020935,950199,950197,402366642.6249304
950198,950199,020935,247786532.91108912
960635,950312,041129,111051016.16543284
960634,960635,041129,121800054.934781
950312,960635,021008,175642438.3973479
960635,950310,021008,190241823.0641277
960635,960634,051143,126568868.57480693
950310,960635,051143,193255680.42469335
020868,020873,960513,287463167.8009705
020868,950114,020873,374648963.0202867
960507,020868,960513,186121984.40506163
950114,020868,960507,280590304.61046314
960695,960694,950461,75252178.08290054
960695,960697,960694,63119000.455784835
960693,960695,950461,65005496.99507781
950463,960695,960693,46620780.86710601
960697,960695,950463,45714774.77349601
960626,93043,051144,37641322.87119121
93049,960626,051144,81521720.77759914
960626,93049,93046,57525187.67849838
960626,93046,970813,41844094.8002881
93043,960626,970813,22969193.656424142
970815,93075,93077,35362455.88905905
93075,970815,93076,46509342.00482779
970815,93077,950296,32608427.988503136
93076,970815,051144,135415186.79304045
960620,970815,950296,235486098.77130908
970815,960620,051144,121390833.13904311
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931039.7305836
950274,020989,950276,173660758.994192
020986,950274,031127,99826227.67038733
970811,940061,960616,204365847.01859605
020989,970811,960616,170523101.64192554
940061,970811,950284,118530494.60949317
950282,950256,020976,267602925.00795949
950282,950280,950256,324008229.32555
960617,950279,950251,163910636.67595515
950280,960617,950256,331556074.4556269
960578,960617,950251,217879464.5081934
950256,960617,960578,289830880.2125092
020990,950280,960619,210558484.76844633
020990,960617,950280,171738636.0556147
960617,020990,950279,211961086.9052132
950298,950289,940060,209267132.31308314
950292,950289,950298,98858951.23587412
950289,020992,950287,112728498.2399192
950289,950292,020994,84679810.12947038
020992,950289,020994,193988228.4744058
950287,940059,960619,86487817.15198638
940059,020992,950284,202053274.33814284
020992,940059,950287,161082180.59220922
02P207,950249,960572,
950249,020970,960572,162049148.6145205
020968,950249,02P207,
950249,020968,960573,97066258.22749354
950279,950249,960573,245798975.35461426
020970,950249,950279,104082232.10845265
020970,960618,950250,252010619.7843626
960618,041138,950250,229890535.2593292
960618,020970,950279,170539163.091021
960584,960627,93014,112128274.22674169
92110,960627,960584,1758470.4493459861
93014,960627,93012,156167746.5119862
960627,960583,93012,131566637.97912604
960627,92110,960583,1966952.0467098092
020965,960588,950213,87067649.04293625
960588,020965,960585,175638549.38782433
020965,950213,960581,128514941.06466153
950212,020965,960581,103584615.66167495
950207,950204,950206,134316444.08331245
020963,970801,950206,180847007.64267614
970801,950207,950206,178493295.468764
950207,970801,960563,191788307.81261843
970801,020963,950220,310451976.5507311
93001,960589,950222,314766113.1814533
93001,950222,93005,308241840.7858159
93011,93001,93005,295960847.3892932
93007,93001,93011,255613974.0794439
960563,020949,960586,291163401.12325764
970801,020949,960563,180275341.16649806
960589,020949,950220,337284684.7050226
020949,970801,950220,280957395.8406675
071163,960589,950220,183778455.91684052
960589,071163,950222,198470772.72566742
960752,071163,950220,198583803.3788309
071163,020956,950222,109852467.24431102
020956,071163,960752,358330053.00979203
960586,960587,950217,204781434.77167222
960587,950219,950217,189227048.75871488
950215,020951,960582,97252679.25637718
950219,020951,950215,133903715.99846989
960582,020951,93003,178971658.64260024
960535,091175,020895,211721343.2557648
02P103,091175,960535,
091175,960541,020899,450630428.17044353
091175,010844,960541,157582512.79992494
091175,02P103,010844,
950157,950159,020899,296243915.8890646
020902,950157,020899,205377580.65923658
950159,950157,020904,188987106.8962729
950157,950183,020904,241208000.32010838
950157,020902,950183,261919107.65831304
960551,940030,02P104,
940030,960551,020923,128953727.20593067
940030,020923,020921,247060844.3205832
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404547.21269718
950186,960552,950188,169163401.93172163
950185,950186,950188,389432931.2156408
950186,950185,950182,384298644.044966
950186,950182,950184,325494033.91184497
020923,950186,950184,122241981.13106398
960553,020926,020908,192802363.4158389
020926,960553,950187,156067490.9294118
960553,020908,950165,162788258.27553332
960553,950165,970798,378201960.8073009
950187,960553,970798,241096665.0753042
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433208.1459201
950195,950196,970799,307759268.2697649
020933,950195,970799,326586160.5335946
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537852.83951038
960614,950274,020986,122130178.40861374
950274,960614,020989,96970415.14143696
950286,020991,020976,212460185.3296617
020991,950282,020976,161259029.061459
950288,020991,950286,160358366.82278782
020991,950288,940060,233269576.90540802
950289,950283,940060,279951632.4900716
950283,950289,950287,169391318.7045537
950283,020991,940060,208848449.9411693
020991,950283,950282,123726667.56948811
950283,950287,960619,318264923.4523242
950280,950283,960619,328133489.03873736
950282,950283,950280,142387811.4300661
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229404.91409177
020965,020945,960585,227615570.05799085
020945,020965,950212,108606235.70484437
950210,020945,020943,145114670.0010499
020945,950212,950211,159753581.6948105
020943,020945,950211,146806312.27775577
950207,020941,950204,166990616.40097904
940040,020941,020939,163039388.9521894
020941,940040,950204,321849411.4966148
020941,950209,020939,170849123.62562227
020941,950207,960563,183724394.29481027
020941,960586,950209,277484596.94726384
020941,960563,960586,306407517.8828618
960587,020950,950219,171469909.76485893
020950,020951,950219,114352900.6379404
950153,960537,020899,116355339.40066878
960537,091175,020899,194130623.516373
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754336.80807686
020895,960537,940024,430056657.73277724
091175,960537,020895,182849211.82739848
131196,950189,950188,
950189,020926,950187,241096209.4698154
020926,950189,950190,188218301.26469132
950189,131196,950190,
950188,950189,020924,347559572.2001288
950189,950187,020924,230952649.2876824
950193,020929,020931,264117026.237166
020929,940033,020931,258761092.92701873
020929,131196,950192,
950195,960555,940032,163889191.37158597
960552,020925,950188,261893711.74457654
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381755.1163203
021100,96S006,93076,
020981,021100,93070,132162331.5170816
96S006,021100,020981,
020988,940059,950284,159061247.1131161
960614,020988,020989,168842411.43040237
970811,020988,950284,93643418.96701232
020988,970811,020989,144117727.56184083
950281,960614,960611,104451243.63738252
021099,950281,960611,96296229.88164337
950281,020988,960614,89569343.7328761
950218,020950,960587,222756291.34438553
020949,950218,960586,367220021.51355636
950218,960587,960586,263370803.25800174
950218,020949,960589,155808759.19126132
93001,950218,960589,221802980.35905793
020951,940043,93003,196558014.30466264
020950,940043,020951,111739679.64140464
940043,93007,93003,220832302.2655203
940043,93001,93007,240917632.3465154
940043,950218,93001,299095379.159851
950218,940043,020950,106811039.75878689
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427598.46047662
020928,960554,950193,115997294.91514447
950190,960554,020928,141307554.0426495
020929,020930,940033,303565809.977105
020930,020929,950192,298705712.6430725
940033,020930,020933,169989107.74216422
020930,950195,020933,369726790.32197005
960555,020930,950192,270217054.15932477
020930,960555,950195,304501047.61113197
020925,950191,940031,81607901.74888234
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261581.3740907
960555,950191,940032,120115542.4369893
940031,950191,950192,263049082.34473518
950191,960555,950192,227941716.91741237
93072,021100,93076,45156674.76218065
93072,93043,93038,120568699.85179804
93072,93076,93043,136616177.48224068
93072,93038,93070,103786078.01006372
021100,93072,93070,60282815.4730423
940058,021099,960618,154291059.68711066
940058,950281,021099,146117186.98655942
940058,020990,960619,302900438.79332346
950281,940058,020988,216093975.59566173
020990,940058,950279,262147482.05986816
940058,960618,950279,164718131.0640539
940059,940058,960619,135443149.2098064
020988,940058,940059,333444000.77371
