st1,st2,st3,area
950344,950350,960762,121273359.56985064
950346,950350,950344,161950659.61281735
950350,021006,940071,100161305.41447142
950350,950346,021006,184186971.09016114
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610966.74872077
021045,950397,960677,38132252.226144955
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837384.57724167
021045,950427,950429,166865760.76442385
950398,960664,960662,286800644.0031676
960662,960664,950394,275483327.20597714
021032,960664,950401,195685996.4780214
960664,950398,950401,309862899.17275536
950394,960664,940077,333766244.3775468
960664,021032,940077,156263173.50745755
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983930.2875839
021052,021047,041132,192425298.49771976
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568940.98328388
940088,950473,970828,355210287.4552425
960706,940088,021077,126034168.71068501
940088,950470,021077,149324471.7948498
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612215.0962901
021054,960684,960683,126279413.59293321
950443,021054,960683,125733775.63862161
021052,021054,950443,170508064.8169744
021054,041132,031123,102007835.40031596
960684,021054,031123,141181016.33417645
021085,021086,960715,107709781.48753087
021086,021085,950479,158806196.8580537
021086,950481,960715,157194722.42339534
021086,950479,950481,238402145.00127307
950478,021083,950477,190425325.41299435
021083,960711,950477,141491648.94078335
950463,021068,960774,161793253.81736365
950463,960693,021068,169497389.40133718
021074,950463,960774,112289395.02569252
970834,960775,960717,291239205.46291083
960775,021074,960717,127725478.90792385
960773,960775,950468,219550081.83694515
960775,970834,950468,289153365.3659508
950476,940090,021082,238146041.50956553
940090,021079,021082,268028455.60525286
940090,950476,021080,178692035.78971186
950473,940090,021080,270439169.8134771
021079,940090,950473,139101407.46721762
960596,960595,93062,321870582.97758394
960595,93051,93062,71937972.64146501
960595,960596,93055,105363068.43921538
960595,93055,960594,28549406.04899833
93051,960595,960594,15157526.296967383
95105,93042,92106,59037822.9788105
92106,93042,970813,92949158.97957565
93042,93068,970813,77622630.0046309
93042,950230,93068,52792724.43192925
950230,93042,95105,54231810.78395067
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312145.95396876
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619301.44857606
93088,93091,141209,
93091,93088,02S043,73360657.48120974
93088,950295,02S043,57118633.99688347
970818,93088,141209,
950295,93088,970818,53415082.94815077
990838,990840,091178,
950296,990840,990838,465663621.88441336
93081,990840,950296,108339025.24973963
990840,93081,02P115,
93091,93092,970820,45230024.74774319
960623,93092,93091,31501557.051072482
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113454.800362162
990840,93092,091178,67264065.21043265
93094,960623,93091,29993316.98591346
93094,93095,091178,26637048.45427884
93094,960624,93095,11312622.084929531
970820,970817,141209,
000842,970817,970820,63113624.87306668
970817,93079,141209,
93079,970817,93074,59136450.582804255
970817,93078,93074,99709273.94343801
970817,000842,93078,97953298.83197233
960621,93043,970813,33823368.492781565
93043,960621,93038,37957585.060849406
93068,960621,970813,64615433.13640991
960621,93068,93038,81366042.59551089
93066,950229,93035,53379828.80750885
950229,950230,93035,37330018.914156355
950221,960591,950265,119200790.12788971
03S046,950221,950268,101748591.53924896
950268,950221,950267,364806268.42577
950221,950265,950267,354051125.3098943
960591,020982,950265,215049054.92978543
950265,020982,020964,278553742.09178
020982,950244,020964,163976905.67364416
950244,020982,950246,237573153.95147347
020982,960591,020954,310443886.51293814
020982,940044,950246,354217341.95974386
940044,020982,020954,193835295.7065938
950276,960616,950277,241543412.69803834
950275,950276,950277,248403302.51870233
950276,950275,960615,200598053.82041287
031127,950276,960615,219661834.90435898
020986,960609,960611,206228569.36985695
020986,031127,940047,130070322.40481593
960609,950273,960608,66285204.12827713
960608,950273,00R019,44267916.3539693
950273,020986,940047,160789408.0013513
020986,950273,960609,204063522.29340285
950273,020987,00R019,137300947.9585859
020987,950273,940047,159195418.8209254
031103,93102,93099,77722982.65799418
93102,031103,950303,66820419.43399028
950300,950293,020994,124985971.613588
940061,950278,960616,125928410.86615172
940061,950293,950278,128581872.22980602
950263,970809,020979,151336492.66376552
93069,970809,950263,172629813.90737084
970809,93069,940048,151199225.26918885
970809,960613,020979,165155596.76601797
950264,970809,940048,146323155.9271468
960613,970809,950264,313178620.21161
020993,950286,950285,95276960.93205336
950286,020976,950285,166254583.16762686
950256,950258,020976,191892785.87048414
950258,020977,950285,281030219.1531578
020977,950317,950285,427523598.2702042
020977,950260,950317,167971628.54405555
020977,960579,950260,131373831.62847348
960579,020977,950257,174701527.40052718
020977,950258,950257,242276330.05799755
960630,940063,960629,48911642.79676584
950298,960630,960629,103292837.85024211
960630,950298,950299,111181932.2669482
960631,960630,950299,138676067.09922042
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471475.42611665
93007,93008,93003,161256762.379363
93007,93011,93013,141545937.5442836
960583,960582,93003,137146945.32920802
960583,93008,93012,146663032.48179722
93008,960583,93003,121195319.2424309
950215,93002,960590,136338968.79060355
93006,960584,93010,108618975.94830042
960584,93006,93002,172281537.02608177
93004,93006,93010,152423936.61339152
950216,93006,93004,192633045.13477594
93006,020947,93002,354282978.741068
93006,950216,020947,199003293.38038415
950209,960586,020948,271908291.711782
960586,950217,020948,309748943.4780669
950202,960561,960559,108052052.87956594
950209,950202,020939,251601720.71950427
960561,950202,950209,236043101.49194232
950217,960585,020948,169683595.99993142
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509691.52763928
950240,940051,020962,171232733.876622
940051,950240,960566,202614715.7105761
940038,950179,020920,194406577.22746122
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162133.54925737
940038,020920,950201,229699076.34660712
960535,020895,950150,218774058.2903243
960534,960535,950150,488876263.85833806
950151,960535,960534,192425068.17675585
010844,950151,960538,321292510.8005222
960541,010844,960538,194045077.00295788
950181,950183,950155,197527190.7390987
950183,960541,950155,444736548.5007958
950183,020924,970798,253052313.84550056
950183,950181,020924,422157781.134071
020904,950183,970798,190852223.99377686
950161,950159,020904,303549498.7671401
960543,950161,020904,118285059.10087241
950161,960543,950163,89555698.25853783
950161,950163,970795,177408506.62538892
020897,940026,960542,273756274.7072855
940026,020897,020898,416601336.90725845
091174,940026,020898,255421507.76844126
940026,960540,960542,255858436.89708963
960540,940026,091174,180822952.13089165
020924,950187,970798,270319180.5300225
07S067,020936,950180,101730153.29787518
950200,020936,07S067,105210254.92226367
020936,970797,950180,154813057.97841927
970797,020936,020920,215667090.07458165
020936,950200,020920,205300966.35895178
020938,950200,020940,124043541.54001103
020938,950205,950201,225369083.8323922
950205,020938,020940,205427763.8429337
020920,020938,950201,233313532.59475687
950200,020938,020920,190637853.76107
020928,950193,020913,140743372.79731047
020928,970796,960544,274096937.236135
970796,020928,020913,267713323.22257897
950190,020928,960544,199326211.44284788
020916,950173,020915,95941243.08862443
950173,020916,020912,265566566.03133103
950173,970796,020913,235104750.5688012
970796,950173,020912,238567203.59180355
06S055,051145,020914,142535445.3286898
051145,06S055,020911,174186708.2382474
051145,020916,020914,134274223.13001516
020916,051145,020912,211619684.70435938
051145,020911,940029,160034954.5773366
020912,051145,940029,99546044.46656391
020916,020918,020914,171800672.35813513
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133426.60628445
950176,06S059,960549,122535252.90075389
020918,950176,960549,77520221.17464846
950176,020918,020916,93881732.11979724
950174,020917,131195,
950174,950173,020913,158585565.330122
020917,950174,020931,261410655.93888217
950174,131195,020915,
950173,950174,020915,122219451.92620367
950174,950193,020931,442192032.5757335
950193,950174,020913,199185192.5518549
950236,111186,020961,430492011.9986855
950238,111186,960571,57607885.56452382
111186,950238,020961,135058617.19458985
111186,940050,960571,130049667.33596861
950231,071162,02P105,
940049,071162,950231,375738725.3480495
071162,940049,950197,327461800.4129513
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359094.57670031
960557,020934,940035,99238561.55732013
950178,020934,950180,227115212.0243046
940035,020934,950178,199455580.16042694
970803,960557,940035,128234120.02173232
960556,970803,940035,133949308.83436237
970803,020933,970799,187676583.71061912
020933,970803,960556,250922039.2946472
940033,960556,020931,224117941.8579125
940033,020933,960556,153572989.34493595
07S067,950198,960559,253697555.43433213
950198,950202,960559,253529761.54280156
950202,950198,020935,410139725.2368891
960557,950198,07S067,400063832.6369652
020909,020907,950166,184516757.91918418
071159,020909,950166,209518847.69184524
020910,020909,071159,270671240.67004126
020907,020909,121191,282886161.0702919
020909,020910,121191,254053740.26286379
950170,950171,07S065,67656669.68248974
950170,960546,950171,214522500.90233684
960546,950170,121191,228854919.6484717
950170,960547,121191,382415752.30079585
950170,07S065,950167,108285779.72864789
960547,950170,950167,377257049.42133045
950175,06S055,020914,81952608.55794767
06S055,950175,06S056,40433646.212629884
020918,950175,020914,152170262.12306967
950175,020918,06S056,99554912.60006875
06S055,950172,020911,133638675.31241229
960546,950172,07S066,111151148.24850965
950172,960546,020911,199885221.9706351
950172,06S057,07S066,
06S057,950172,06S056,104969317.5364362
950172,06S055,06S056,74853564.69160885
950312,021008,960637,182000321.5958527
031106,950312,960637,56322752.6764301
950312,020999,041129,128029485.02482423
950312,031106,020999,93127078.41171707
940064,960634,041129,120432947.35651202
950311,940064,041129,114192720.87329966
940064,950311,950309,182321590.3746925
940064,950309,021101,234086157.78360528
960634,940064,021101,191960339.74472496
950364,950310,021007,104666166.79141524
950310,950364,021008,159458449.31274587
950310,950326,021007,111988795.84193225
940062,950323,051143,86372249.21458487
950310,950323,950326,134264626.1759714
950323,950310,051143,174942530.54690897
950326,950323,960639,106951724.40971816
950323,940062,960639,63546979.18900376
950262,960642,021003,116065507.669919
151210,950262,021003,
960642,950262,960641,187482108.57478803
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908253.26564383
031114,950416,021041,49973328.049998574
031114,131198,950416,
950420,021042,960675,106652568.53421916
021042,950420,950418,100287266.95477207
960675,021042,071153,146466455.09307188
021042,950421,071153,97651956.41940787
021042,950418,950417,97609290.09686744
950421,021042,950417,139586468.3497186
940082,021053,031121,55655972.52405567
940082,021055,021053,87300811.38618499
021055,940082,031122,44288577.602441564
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539212.72305638
93104,93103,93102,66581279.309353344
041136,93104,071161,29180681.096833065
93103,93104,041136,59370532.1967586
940063,950302,950300,143869224.6595326
950302,020996,950300,143596185.42583206
020996,950302,950305,70601906.72483756
950302,020998,950305,199920530.4740621
020998,950302,950304,142849837.7981197
950302,960631,950304,160947359.56645367
960630,950302,940063,47001429.77216831
950302,960630,960631,178065870.89889652
970802,020952,950246,157210726.82224813
940044,970802,950246,86860303.00630347
970802,960752,020952,170163125.77630243
970802,940044,960752,90716456.04244035
020873,960511,950121,314890454.1347006
020873,970788,960513,521796489.94279504
970788,020873,950121,444110853.0077925
960511,950114,020861,258731097.18983066
950114,960507,950108,337454593.984832
020873,950114,960511,324873014.86115044
950114,950108,960503,564417555.4423081
020861,950114,960503,372319353.61373436
950134,020889,960521,236280740.6167932
020889,970791,960521,304900853.9967908
970791,020889,950138,190969704.60528362
020889,970793,950138,216633000.65303546
970793,020889,950134,197491414.08195844
000843,021017,950378,153657428.13762465
950380,021017,000843,108254811.71617983
950378,021017,021014,127157407.06713118
021017,960655,021014,157448433.6672244
021017,950380,960655,72397071.79831725
021027,000843,021016,283596114.69707996
950389,021027,021016,201562987.08104816
000843,021027,950393,101767517.36030589
021027,950392,950393,135384199.9836723
021027,950389,950392,204981257.15875083
141204,950426,021044,
950418,950426,950417,201209939.96258792
950426,141204,950417,
021044,950426,950425,155687625.0063935
950426,970827,950425,182114006.9104464
950426,950418,950415,131170683.47912186
970827,950426,950415,101291507.41163075
950395,960765,950393,236438932.11583656
950395,021028,021029,143172347.78995273
950392,950395,950393,222442724.77263916
021028,950395,950392,190776374.7309965
021044,950396,021029,179634306.49924707
950396,950395,021029,212464592.76321405
950395,950396,960765,189287611.97514704
950396,021044,950425,125907469.7835725
021006,950396,950425,275731422.3054617
960765,950396,021006,156973244.4942964
950391,000843,950393,249463055.05189627
960765,950391,950393,281768022.7897316
950380,950391,950390,104144304.02378613
950391,950380,000843,231330982.65740326
950391,950346,950390,77389866.47283746
950346,950391,021006,206217806.3306762
950391,960765,021006,229622174.6260392
021033,960678,960767,182168626.70648292
021032,021033,960767,139563948.20857912
021033,021032,950401,176549898.06005448
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252606.8753044
960667,950405,960768,135108995.09193417
021031,950405,950401,278707661.177814
950405,021033,950401,127056223.80275883
950405,950402,960768,227838832.1721822
950402,950405,021031,141507314.5969342
960712,021085,950480,244062912.55233452
021084,960712,950480,213447506.07144096
021085,960712,950479,221978786.8589772
960711,960712,021084,294258552.4134922
021083,960712,960711,119728766.1977775
960712,950478,950479,190046939.04084995
960712,021083,950478,150246632.99335596
960697,960773,960696,70305927.90031403
960697,960775,960773,157024576.57116747
960697,950463,021074,193949516.50776657
960775,960697,021074,186140663.21175012
960694,960697,960696,27809907.68787584
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072872.06769499
960620,950297,051144,84465249.25916773
950297,960620,93085,58906802.69422818
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467752.79832042
970814,950297,93085,80260597.72204551
970814,93086,960628,38954466.79762461
970814,93085,990838,46116319.592470765
93086,970814,990838,57606086.559788935
93077,93075,93073,157679655.8337235
960622,93091,93093,24634035.6393019
960622,93094,93091,19536530.344862718
960624,960622,93093,12369859.593380505
93094,960622,960624,11870533.483899483
960623,960625,091178,16177338.181437155
960625,93094,091178,2354674.5938323108
93094,960625,960623,7557007.457267835
93031,950229,93066,71619963.89757511
93031,93065,960607,73582331.47744712
93065,93031,93066,149507124.74254376
93038,93031,960607,88877982.90161817
93068,93031,93038,142104377.81298414
950230,93031,93068,80428604.06338546
950229,93031,950230,48075999.054260224
960591,950269,020954,338792368.48232406
950221,950269,960591,77099649.49604833
950269,020957,940045,137271804.83261633
020954,950269,940045,369487038.4982253
950269,960610,020957,120590379.28252468
960610,950269,03S046,72387119.71172191
950269,950221,03S046,114665400.54240543
950276,020989,960616,272227937.515021
950251,950279,960573,316253137.3328014
020995,031103,93099,125370536.54685645
020995,93099,93084,98502277.50192752
950278,020995,93084,90472822.0421815
950293,020995,950278,136053508.93542117
020995,950293,031103,238464440.48789233
950301,950293,950300,113466986.54473558
950293,950301,031103,157573206.0665537
031103,950301,950303,71568196.76726729
950301,020996,950303,89413027.03682764
020996,950301,950300,117778963.81496309
950293,020992,020994,183266066.47882053
940061,020992,950293,147062439.51464283
020992,940061,950284,180515629.5575579
940060,950288,031128,96971130.29051109
950288,950286,020993,106493729.88129567
950288,950291,031128,82030075.88207963
950288,020993,950291,77634799.6790763
950256,020974,950258,286678819.5677402
950258,020974,950257,161159005.06974864
020974,960578,950255,180963807.95043233
020974,950256,960578,269018412.7529712
940055,020974,950255,155423635.0701881
950257,020974,940055,79697401.9268789
950248,020968,020966,137739499.9092878
020968,02P207,020966,
020968,950248,960573,74531504.97643252
960572,020970,950250,194998111.9304079
92110,960584,93002,123028866.47966348
960583,92110,960582,147008927.09269255
950215,92110,93002,119590539.9676868
92110,950215,960582,119271597.03987329
950213,960588,960590,96700335.97437105
960588,960585,950217,157956747.07006472
950219,960588,950217,242880098.803002
950219,950215,960590,253931553.0205114
960588,950219,960590,184731916.52717125
950202,940040,020939,234993678.03296077
940040,950202,020935,414649141.7574497
940040,950236,950204,315926036.80675966
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018463.23129946
960585,950210,020948,192023204.49009073
950210,020943,010845,194930408.2489078
020942,950210,010845,107541615.86459705
07S062,950153,960539,93464852.84881166
07S062,960539,950156,92388894.87594011
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547406.34569634
950153,020901,960539,129828391.29053491
960539,020901,950156,140045279.29626185
950159,020901,020899,244086095.52124795
020901,950153,020899,78616459.80041137
020901,020903,950156,205342384.63441744
020901,950159,020903,200084197.76669842
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607519.65012544
950183,020902,960541,293655852.9737596
950160,950161,970795,221244393.8497687
020905,950160,970795,193027293.51586238
020903,950160,020905,219697875.11065957
950159,950160,020903,202991851.95276397
950161,950160,950159,326521210.0476861
020921,020923,950184,33536709.90063257
950194,960551,02P104,
020923,960551,960552,242477777.82917455
950182,950185,020922,122959696.53987059
950185,020924,020922,114609626.22260435
950185,950188,020924,289702381.2130433
020908,020926,960544,218234229.65346023
020926,950190,960544,177279382.60278475
940036,06S057,06S056,49080692.43890467
020918,940036,06S056,103702916.35819243
06S057,940036,960550,77761374.91138534
06S059,940037,111185,69169287.54284644
940037,131201,111185,
950176,940037,06S059,134557323.62385473
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151389.9027967
950234,950236,960564,209185858.97609872
950234,111186,950236,226366660.6970861
940032,020932,950196,216373884.8879811
020932,940032,950194,
970803,950199,960557,115465410.98851167
950199,950198,960557,216471086.27101547
950199,970803,970799,133136296.08792046
950196,950199,970799,314281300.7165472
950197,950199,950196,
020935,950199,950197,402370601.72423416
950198,950199,020935,247789913.28304216
960635,950312,041129,111051170.02352224
960634,960635,041129,121800194.59950739
950312,960635,021008,175642342.2477431
960635,950310,021008,190241696.23520315
960635,960634,051143,126568681.68709318
950310,960635,051143,193255473.1817103
020868,020873,960513,287462899.63892215
020868,950114,020873,374648857.2439217
960507,020868,960513,186121954.89210767
950114,020868,960507,280590398.692866
960695,960694,950461,75252211.66844957
960695,960697,960694,63118929.754215665
960693,960695,950461,65005526.302725956
950463,960695,960693,46620733.19959727
960697,960695,950463,45714669.574478164
960626,93043,051144,37641202.807877615
93049,960626,051144,81521670.87852132
960626,93049,93046,57525319.13860404
960626,93046,970813,41844197.65054801
93043,960626,970813,22969182.41598231
970815,93075,93077,35362212.33601191
93075,970815,93076,46509205.27539134
970815,93077,950296,32608241.785967052
93076,970815,051144,135415341.8880007
960620,970815,950296,235486008.8567997
970815,960620,051144,121391193.0246044
96S007,93071,93073,34450065.968101904
93075,96S007,93073,88417187.73353522
96S007,020981,93071,22712862.409173492
950274,950276,031127,154930872.69735315
950274,020989,950276,173660884.82688364
020986,950274,031127,99826081.59201382
970811,940061,960616,204366004.59584117
020989,970811,960616,170523007.56982303
940061,970811,950284,118530727.49345972
950282,950256,020976,267603046.7514383
950282,950280,950256,324007888.99717695
960617,950279,950251,163910716.95935255
950280,960617,950256,331555980.083048
960578,960617,950251,217879353.97090432
950256,960617,960578,289830655.7053917
020990,950280,960619,210558643.05449602
020990,960617,950280,171738707.978852
960617,020990,950279,211961282.28548142
950298,950289,940060,209267215.152266
950292,950289,950298,98859085.33624506
950289,020992,950287,112728501.68591183
950289,950292,020994,84679916.4412579
020992,950289,020994,193988372.97707427
950287,940059,960619,86487820.32311758
940059,020992,950284,202053446.4943238
020992,940059,950287,161082182.60352635
02P207,950249,960572,
950249,020970,960572,162049675.00151712
020968,950249,02P207,
950249,020968,960573,97066129.4801563
950279,950249,960573,245799015.350711
020970,950249,950279,104082479.94902192
020970,960618,950250,252010608.11572146
960618,041138,950250,229891176.39108258
960618,020970,950279,170539106.65487394
960584,960627,93014,112128966.44047259
92110,960627,960584,1758505.8965725855
93014,960627,93012,156168253.34358206
960627,960583,93012,131567086.05018637
960627,92110,960583,1966929.9038016202
020965,960588,950213,87068090.57245654
960588,020965,960585,175639666.4998508
020965,950213,960581,128515817.86834985
950212,020965,960581,103585642.21688724
950207,950204,950206,134316964.04535
020963,970801,950206,180847417.29665798
970801,950207,950206,178494194.08950573
950207,970801,960563,191789343.58948067
970801,020963,950220,310452826.73297775
93001,960589,950222,314767237.221678
93001,950222,93005,308243134.41674626
93011,93001,93005,295961842.1565302
93007,93001,93011,255615235.88482112
960563,020949,960586,291164918.1347129
970801,020949,960563,180276039.16510543
960589,020949,950220,337286503.1337603
020949,970801,950220,280958293.87670976
071163,960589,950220,183779093.5586782
960589,071163,950222,198471340.4378946
960752,071163,950220,198584466.9161477
071163,020956,950222,109852812.69361383
020956,071163,960752,358331503.71714985
960586,960587,950217,204782923.68178627
960587,950219,950217,189228476.92450285
950215,020951,960582,97253167.19530909
950219,020951,950215,133904672.8591911
960582,020951,93003,178972749.12820494
960535,091175,020895,211722221.48254856
02P103,091175,960535,
091175,960541,020899,450632312.3048721
091175,010844,960541,157583161.4143949
091175,02P103,010844,
950157,950159,020899,296245770.00062734
020902,950157,020899,205378915.66789576
950159,950157,020904,188988516.33324638
950157,950183,020904,241210372.95913824
950157,020902,950183,261920445.85870916
960551,940030,02P104,
940030,960551,020923,128954113.49091002
940030,020923,020921,247062523.86343765
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405285.67599174
950186,960552,950188,169164982.37570375
950185,950186,950188,389435614.8981162
950186,950185,950182,384301280.05299294
950186,950182,950184,325495447.61701983
020923,950186,950184,122242864.5006225
960553,020926,020908,192805205.5061312
020926,960553,950187,156069344.83007047
960553,020908,950165,162790344.442893
960553,950165,970798,378205286.21480703
950187,960553,970798,241098539.69150987
06S058,05S054,960550,18043092.045100767
940036,06S058,960550,29231684.357365772
06S058,960549,05S054,91876374.9756535
06S058,020918,960549,118110302.00728172
06S058,940036,020918,58196916.30686581
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435420.53305757
950195,950196,970799,307762003.20521396
020933,950195,970799,326590291.56816787
131196,940031,950192,
96S007,96S006,020981,33693555.398735486
96S006,93075,93076,37253348.16718998
96S006,96S007,93075,15946298.3392584
960614,020986,960611,164538069.13589436
960614,950274,020986,122130122.72258548
950274,960614,020989,96970489.67369951
950286,020991,020976,212460092.1825408
020991,950282,020976,161259083.61491773
950288,020991,950286,160358227.1114537
020991,950288,940060,233269354.17044747
950289,950283,940060,279951745.90072936
950283,950289,950287,169391505.28804582
950283,020991,940060,208848422.26995167
020991,950283,950282,123726662.027594
950283,950287,960619,318265310.59704703
950280,950283,960619,328133790.7972117
950282,950283,950280,142387704.17954358
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230830.32771567
020965,020945,960585,227617755.5891007
020945,020965,950212,108607020.27243453
950210,020945,020943,145116488.51146242
020945,950212,950211,159756050.51759017
020943,020945,950211,146808628.94981387
950207,020941,950204,166991759.82846528
940040,020941,020939,163041101.59240755
020941,940040,950204,321851740.32564783
020941,950209,020939,170850400.24258983
020941,950207,960563,183725671.7551122
020941,960586,950209,277486981.5937243
020941,960563,960586,306409061.4075661
960587,020950,950219,171470685.3018935
020950,020951,950219,114353561.23843352
950153,960537,020899,116355652.96061084
960537,091175,020899,194131419.4521793
960537,07S062,950152,207534374.06617722
07S062,960537,950153,276327131.6196197
940024,960537,950152,443755388.1729607
020895,960537,940024,430058109.79857016
091175,960537,020895,182849989.70085117
131196,950189,950188,
950189,020926,950187,241098969.0863674
020926,950189,950190,188220318.73640567
950189,131196,950190,
950188,950189,020924,347562296.5260228
950189,950187,020924,230955367.22054332
950193,020929,020931,264119976.48484197
020929,940033,020931,258764510.28376192
020929,131196,950192,
950195,960555,940032,163890852.9816502
960552,020925,950188,261896083.66700968
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383867.35493463
021100,96S006,93076,94499190.71696629
020981,021100,93070,132162411.05413172
96S006,021100,020981,114069979.29590653
020988,940059,950284,159061264.29502147
960614,020988,020989,168842601.1123067
970811,020988,950284,93643538.85640399
020988,970811,020989,144117706.09514567
950281,960614,960611,104451319.20769511
021099,950281,960611,96295962.60215725
950281,020988,960614,89569443.83644831
950218,020950,960587,222757597.43232504
020949,950218,960586,367222458.0924037
950218,960587,960586,263372027.7590998
950218,020949,960589,155809580.71972242
93001,950218,960589,221804111.84891182
020951,940043,93003,196558896.80688345
020950,940043,020951,111740208.65639418
940043,93007,93003,220833215.75626758
940043,93001,93007,240918712.682666
940043,950218,93001,299096658.39901614
950218,940043,020950,106811416.54065195
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429604.65532221
020928,960554,950193,115998876.31550674
950190,960554,020928,141309656.81649053
020929,020930,940033,303568950.8464935
020930,020929,950192,298708942.5821646
940033,020930,020933,169991716.91506535
020930,950195,020933,369730482.18821466
960555,020930,950192,270219840.97394323
020930,960555,950195,304504221.49620277
020925,950191,940031,81609007.86335136
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265444.6575686
960555,950191,940032,120117103.28395945
940031,950191,950192,263051832.58516043
950191,960555,950192,227943972.1816327
93072,021100,93076,45157157.02870739
93072,93043,93038,120568515.42264517
93072,93076,93043,136616284.71153167
93072,93038,93070,103786010.63046125
021100,93072,93070,60283227.74042256
940058,021099,960618,154291349.15365043
940058,950281,021099,146117153.93314505
940058,020990,960619,302900374.0982438
950281,940058,020988,216094160.02339178
020990,940058,950279,262147659.77383024
940058,960618,950279,164718191.40101978
940059,940058,960619,135443152.70895663
020988,940058,940059,333444019.9070126
