st1,st2,st3,area
950275,950276,950277,248403002.1528264
950276,950275,960615,200598011.68319872
031127,950276,960615,219661776.07982954
020986,960609,960611,206228052.94764343
020986,031127,940047,130070256.85132521
960609,950273,960608,66284959.66083094
960608,950273,00R019,
950273,020986,940047,160789160.14138642
020986,950273,960609,204063464.73466045
950273,020987,00R019,
020987,950273,940047,159195208.2661284
031103,93102,93099,77722990.2525714
93102,031103,950303,66820342.16243666
950300,950293,020994,124986016.75252815
940061,950278,960616,125928470.58076912
940061,950293,950278,128581868.1782788
950263,970809,020979,151336057.0361416
93069,970809,950263,172629178.72565538
970809,93069,940048,151199694.7014656
970809,960613,020979,165155047.15657023
950264,970809,940048,146323292.76392096
960613,970809,950264,313178430.97830254
020993,950286,950285,95277100.29950488
950286,020976,950285,166254917.10092813
950256,950258,020976,191892652.0814238
950258,020977,950285,281030471.7921557
020977,950317,950285,427523579.0373243
020977,950260,950317,167971386.7494999
020977,960579,950260,131373841.24768081
960579,020977,950257,174701463.18312356
020977,950258,950257,242276549.3331489
960630,940063,960629,48911637.93101535
950298,960630,960629,103292861.26739039
960630,950298,950299,111181952.7141518
960631,960630,950299,138676079.11787394
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471135.30720165
93007,93008,93003,161256276.7244453
93007,93011,93013,141545327.2907016
960583,960582,93003,137146376.24664557
960583,93008,93012,146662312.8100785
93008,960583,93003,121194658.43204907
950215,93002,960590,136338294.82056287
93006,960584,93010,108618456.2795867
960584,93006,93002,172280722.20426434
93004,93006,93010,152422967.0866515
950216,93006,93004,192631579.6793484
93006,020947,93002,354281227.8738545
93006,950216,020947,199001889.55965972
950209,960586,020948,271907257.0703526
960586,950217,020948,309746819.12632924
950202,960561,960559,108050655.90190157
950209,950202,020939,251599508.19291818
960561,950202,950209,236040926.89054123
950217,960585,020948,169681967.60895655
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510215.78373837
950240,940051,020962,171231242.7930855
940051,950240,960566,202611269.50549892
940038,950179,020920,194402635.38326937
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694077.94454616
960535,020895,950150,218773613.69277662
960534,960535,950150,488875334.17274225
950151,960535,960534,192424657.5664688
010844,950151,960538,321291681.3117154
960541,010844,960538,194044032.84693623
950181,950183,950155,197526261.7935901
950183,960541,950155,444734255.08656746
950183,020924,970798,253049876.39169952
950183,950181,020924,422155998.4231467
020904,950183,970798,190850791.30103964
950161,950159,020904,303546196.9073777
960543,950161,020904,118283857.69502859
950161,960543,950163,89554514.13056861
950161,950163,970795,177406509.58833224
020897,940026,960542,273756076.9151896
940026,020897,020898,416600882.43872815
091174,940026,020898,
940026,960540,960542,255857209.69511968
960540,940026,091174,
020924,950187,970798,270317868.3661727
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810259.34581515
970797,020936,020920,215663080.69971767
020936,950200,020920,205296735.09096664
020938,950200,020940,124041815.84833753
020938,950205,950201,225365519.87606013
950205,020938,020940,205424810.15006822
020920,020938,950201,233310201.78638452
950200,020938,020920,190634964.00113735
020928,950193,020913,140733887.06284773
020928,970796,960544,274093656.54072195
970796,020928,020913,267698523.1885405
950190,020928,960544,199322953.66724622
020916,950173,020915,95937113.44842042
950173,020916,020912,265556870.297754
950173,970796,020913,235119002.4357867
970796,950173,020912,238565186.87713796
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796438.26112935
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129944.1677675
950176,06S059,960549,
020918,950176,960549,77517846.94255048
950176,020918,020916,93878495.29671939
950174,020917,131195,
950174,950173,020913,158597446.65882686
020917,950174,020931,261407593.38489273
950174,131195,020915,
950173,950174,020915,122215796.96069494
950174,950193,020931,442188092.5657207
950193,950174,020913,199176029.2344439
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358252.38471875
960557,020934,940035,99236771.7747893
950178,020934,950180,227113402.74797037
940035,020934,950178,199452002.04423136
970803,960557,940035,128231827.18213104
960556,970803,940035,133946491.1227809
970803,020933,970799,187674490.60827145
020933,970803,960556,250917646.95236793
940033,960556,020931,224114834.93504933
940033,020933,960556,153570853.83451307
07S067,950198,960559,
950198,950202,960559,253527668.08751234
950202,950198,020935,410135698.8216667
960557,950198,07S067,
020909,020907,950166,184513640.49748695
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516394.51724455
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250737.14460766
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165123.89137754
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879297.9430499
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000572.36032465
031106,950312,960637,56322772.0639074
950312,020999,041129,128029629.44890387
950312,031106,020999,93127203.08832413
940064,960634,041129,120432862.43615572
950311,940064,041129,114192888.2448945
940064,950311,950309,182321920.89142329
940064,950309,021101,234086327.92205128
960634,940064,021101,191960286.1390968
950364,950310,021007,104666109.7253332
950310,950364,021008,159458348.58206418
950310,950326,021007,111988653.41026518
940062,950323,051143,
950310,950323,950326,134264569.97398648
950323,950310,051143,
950326,950323,960639,106951627.45577294
950323,940062,960639,63546920.788436174
950262,960642,021003,116065206.23857746
151210,950262,021003,
960642,950262,960641,187482262.82546332
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908456.741121426
031114,950416,021041,49973504.922252215
031114,131198,950416,
950420,021042,960675,106652684.91489735
021042,950420,950418,100287357.15778121
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609334.35154219
950421,021042,950417,139586896.32981098
940082,021053,031121,55655933.03486807
940082,021055,021053,87301033.66828226
021055,940082,031122,44288732.100528695
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581282.32646024
041136,93104,071161,
93103,93104,041136,59370506.05928236
940063,950302,950300,143869455.29833433
950302,020996,950300,143596272.71381962
020996,950302,950305,70602219.86917485
950302,020998,950305,199920558.60758758
020998,950302,950304,142849947.03714445
950302,960631,950304,160947556.65291822
960630,950302,940063,47001459.20071851
950302,960630,960631,178065938.40206143
970802,020952,950246,157210169.57619324
940044,970802,950246,86859751.46556443
970802,960752,020952,170162706.60658342
970802,940044,960752,90716071.97573218
020873,960511,950121,314890700.1163924
020873,970788,960513,521797152.42634237
970788,020873,950121,444111468.7018798
960511,950114,020861,258731299.39529485
950114,960507,950108,337455021.52827895
020873,950114,960511,324873240.48422533
950114,950108,960503,564418114.7095962
020861,950114,960503,372319365.5721584
950134,020889,960521,236280947.6206573
020889,970791,960521,304900680.39209664
970791,020889,950138,190969540.0011527
020889,970793,950138,216633219.21833602
970793,020889,950134,197491628.45273492
000843,021017,950378,153657424.31156707
950380,021017,000843,108255167.73271252
950378,021017,021014,127157217.0300663
021017,960655,021014,157448478.23857328
021017,950380,960655,72397168.63305165
021027,000843,021016,283596117.33765465
950389,021027,021016,201563017.8910499
000843,021027,950393,101767675.41431406
021027,950392,950393,135384532.32632092
021027,950389,950392,204981278.00354132
141204,950426,021044,
950418,950426,950417,201210034.8887845
950426,141204,950417,
021044,950426,950425,155687659.39611393
950426,970827,950425,182114196.72750947
950426,950418,950415,131170819.50970718
970827,950426,950415,101291606.57027213
950395,960765,950393,236438614.41577154
950395,021028,021029,143172498.54238427
950392,950395,950393,222442560.07961875
021028,950395,950392,190776402.36254212
021044,950396,021029,179634623.8359132
950396,950395,021029,212464960.8823447
950395,950396,960765,189287580.89218223
950396,021044,950425,125907525.01960514
021006,950396,950425,275731504.1939548
960765,950396,021006,156973148.53603256
950391,000843,950393,249463033.91061166
960765,950391,950393,281768005.464322
950380,950391,950390,104144180.14148743
950391,950380,000843,231331111.20629454
950391,950346,950390,77389606.75777586
950346,950391,021006,206217753.58740243
950391,960765,021006,229622195.4098819
021033,960678,960767,182168666.2082222
021032,021033,960767,139564114.0770293
021033,021032,950401,176549680.9883333
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252782.98115236
960667,950405,960768,135109375.74318087
021031,950405,950401,278707892.7743308
950405,021033,950401,127056159.6675698
950405,950402,960768,227839083.00723192
950402,950405,021031,141507551.60022047
960712,021085,950480,244062946.47031826
021084,960712,950480,213447543.79957896
021085,960712,950479,221978285.32378617
960711,960712,021084,294258023.9360714
021083,960712,960711,119728614.82573147
960712,950478,950479,190046996.74015424
960712,021083,950478,150247042.68711746
960697,960773,960696,70306019.81929392
960697,960775,960773,157024747.17014882
960697,950463,021074,193949569.01142526
960775,960697,021074,186140912.94382346
960694,960697,960696,27809878.884214822
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906657.26875328
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467674.66025225
970814,950297,93085,80260569.01170106
970814,93086,960628,38954460.613841705
970814,93085,990838,46116372.70161954
93086,970814,990838,57606130.1194298
93077,93075,93073,157679484.94361237
960622,93091,93093,24634017.06988618
960622,93094,93091,19536629.397711877
960624,960622,93093,12369855.016651561
93094,960622,960624,11870535.266994229
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.802214724
93031,950229,93066,71620005.27992485
93031,93065,960607,73582245.11529374
93065,93031,93066,149507200.02246058
93038,93031,960607,88877977.16474862
93068,93031,93038,142104439.48088923
950230,93031,93068,80428598.25802524
950229,93031,950230,48075961.93972038
960591,950269,020954,338791420.879023
950221,950269,960591,77099547.1579638
950269,020957,940045,137271343.28085166
020954,950269,940045,369486071.2212399
950269,960610,020957,120590172.55953847
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227909.07732695
950251,950279,960573,316253118.16284996
020995,031103,93099,125370543.45271334
020995,93099,93084,98502183.98494235
950278,020995,93084,90472736.90531287
950293,020995,950278,136053416.42703074
020995,950293,031103,238464271.8131908
950301,950293,950300,113466863.29166459
950293,950301,031103,157573052.2819804
031103,950301,950303,71568118.86034015
950301,020996,950303,89412927.28856081
020996,950301,950300,117778760.90541038
950293,020992,020994,183266106.7153254
940061,020992,950293,147062373.36535883
020992,940061,950284,180515532.02997002
940060,950288,031128,96971100.34501487
950288,950286,020993,106493726.32654455
950288,950291,031128,82030066.72821201
950288,020993,950291,77634812.157511
950256,020974,950258,286678625.84796
950258,020974,950257,161159216.36782226
020974,960578,950255,180963656.9433126
020974,950256,960578,269018396.223511
940055,020974,950255,155423815.66324008
950257,020974,940055,79697545.3285675
950248,020968,020966,137739450.81272307
020968,02P207,020966,
020968,950248,960573,74531472.27269043
960572,020970,950250,194998057.54984525
92110,960584,93002,123028356.25071108
960583,92110,960582,147008699.5141311
950215,92110,93002,119589931.43361135
92110,950215,960582,119271202.35503705
950213,960588,960590,96699651.09046845
960588,960585,950217,157955335.34617
950219,960588,950217,242878087.8955482
950219,950215,960590,253929940.5660941
960588,950219,960590,184730351.42543447
950202,940040,020939,234991131.88152498
940040,950202,020935,414646037.03509486
940040,950236,950204,315923621.3497816
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016108.20440814
960585,950210,020948,192020943.70461646
950210,020943,010845,194927813.45886797
020942,950210,010845,107540094.06772333
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827545.58635645
960539,020901,950156,140044531.52904215
950159,020901,020899,244084792.95374277
020901,950153,020899,78616007.85589585
020901,020903,950156,205340996.22878802
020901,950159,020903,200082832.07842532
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606212.79656884
950183,020902,960541,293654829.87817645
950160,950161,970795,221241673.0426366
020905,950160,970795,193025328.61903626
020903,950160,020905,219695331.43264988
950159,950160,020903,202990495.6130956
950161,950160,950159,326518096.42759
020921,020923,950184,33536549.051588975
950194,960551,02P104,
020923,960551,960552,242476126.28731003
950182,950185,020922,122959173.31404406
950185,020924,020922,114608505.63016887
950185,950188,020924,289700127.80366623
020908,020926,960544,218232085.36512104
020926,950190,960544,177277189.1234112
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140743.50773305
950234,950236,960564,209184966.99162078
950234,111186,950236,
940032,020932,950196,216371685.0819163
020932,940032,950194,
970803,950199,960557,115464036.56922762
950199,950198,960557,216467920.88847435
950199,970803,970799,133134640.55736312
950196,950199,970799,314277931.07104546
950197,950199,950196,
020935,950199,950197,402366544.27741486
950198,950199,020935,247786552.00225443
960635,950312,041129,111051044.25678058
960634,960635,041129,121800072.36028877
950312,960635,021008,175642444.9030794
960635,950310,021008,190241885.39206013
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463293.85219944
020868,950114,020873,374649167.95727634
960507,020868,960513,186122047.15687534
950114,020868,960507,280590434.66640127
960695,960694,950461,75252293.76334035
960695,960697,960694,63119113.28825331
960693,960695,950461,65005520.539803304
950463,960695,960693,46620682.33447347
960697,960695,950463,45714784.03425753
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525172.25699897
960626,93046,970813,41844097.1641273
93043,960626,970813,22969192.895711422
970815,93075,93077,35362540.14888047
93075,970815,93076,46509376.82662482
970815,93077,950296,32608495.132954534
93076,970815,051144,
960620,970815,950296,235486262.5289551
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930867.5355039
950274,020989,950276,173660860.43367338
020986,950274,031127,99826078.49390562
970811,940061,960616,204366043.08701771
020989,970811,960616,170522889.16865063
940061,970811,950284,118530754.50231491
950282,950256,020976,267603124.7004719
950282,950280,950256,324008489.2334738
960617,950279,950251,163910730.45246238
950280,960617,950256,331556195.419365
960578,960617,950251,217879466.4106563
950256,960617,960578,289830867.3123738
020990,950280,960619,210558436.4738563
020990,960617,950280,171738745.51377997
960617,020990,950279,211961411.25921234
950298,950289,940060,209267176.87390518
950292,950289,950298,98858997.44146952
950289,020992,950287,112728511.52300158
950289,950292,020994,84679861.89669076
020992,950289,020994,193988314.81573388
950287,940059,960619,86488102.44609383
940059,020992,950284,202053264.2573232
020992,940059,950287,161082293.62697703
02P207,950249,960572,
950249,020970,960572,162049200.964394
020968,950249,02P207,
950249,020968,960573,97066268.95280626
950279,950249,960573,245798976.32246202
020970,950249,950279,104082253.5562808
020970,960618,950250,252010623.9499144
960618,041138,950250,229890845.7938921
960618,020970,950279,170539167.74256912
960584,960627,93014,112128184.80697024
92110,960627,960584,1758501.8365519275
93014,960627,93012,156167819.1332438
960627,960583,93012,131566658.16708656
960627,92110,960583,1966903.1296660914
020965,960588,950213,87067667.58100781
960588,020965,960585,175638539.29423675
020965,950213,960581,128515043.64435571
950212,020965,960581,103584643.56498966
950207,950204,950206,134316447.54108468
020963,970801,950206,180847272.3614924
970801,950207,950206,178493248.0580873
950207,970801,960563,191788352.4550143
970801,020963,950220,310452331.05875003
93001,960589,950222,314766166.30272573
93001,950222,93005,308241935.58284
93011,93001,93005,295960872.11722946
93007,93001,93011,255614059.1272564
960563,020949,960586,291163483.00535214
970801,020949,960563,180275442.84767988
960589,020949,950220,337284762.87890077
020949,970801,950220,280957462.4807815
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781380.85309523
960587,950219,950217,189226959.5174963
950215,020951,960582,97252665.16094992
950219,020951,950215,133903631.38279337
960582,020951,93003,178971751.7423885
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244006.10530454
020902,950157,020899,205377599.61375988
950159,950157,020904,188987260.0155324
950157,950183,020904,241208126.42605492
950157,020902,950183,261919205.02719325
960551,940030,02P104,
940030,960551,020923,128953656.4898481
940030,020923,020921,247061018.065894
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404525.81726608
950186,960552,950188,169163362.2377057
950185,950186,950188,389432948.6640775
950186,950185,950182,384298742.7248731
950186,950182,950184,325494022.9571061
020923,950186,950184,122241997.42661558
960553,020926,020908,192802698.70758364
020926,960553,950187,156067761.1312082
960553,020908,950165,162788495.615665
960553,950165,970798,378202459.3488015
950187,960553,970798,241097181.89595333
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433232.1293235
950195,950196,970799,307759285.7514612
020933,950195,970799,326586013.4974403
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537797.64622483
960614,950274,020986,122130199.32503569
950274,960614,020989,96970485.70456576
950286,020991,020976,212460245.6042772
020991,950282,020976,161259136.1690597
950288,020991,950286,160358348.68621886
020991,950288,940060,233269614.87493515
950289,950283,940060,279951628.63830614
950283,950289,950287,169391420.0886694
950283,020991,940060,208848588.6773121
020991,950283,950282,123726832.60250214
950283,950287,960619,318265142.9535218
950280,950283,960619,328133868.58487123
950282,950283,950280,142388028.58702365
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229514.6967952
020965,020945,960585,227615646.8385155
020945,020965,950212,108606245.08134742
950210,020945,020943,145114778.34249902
020945,950212,950211,159753716.02307865
020943,020945,950211,146806389.36376324
950207,020941,950204,166990674.05388132
940040,020941,020939,163039519.2625512
020941,940040,950204,321849455.0060619
020941,950209,020939,170849175.02811375
020941,950207,960563,183724460.5088895
020941,960586,950209,277484706.0307073
020941,960563,960586,306407598.0046777
960587,020950,950219,171469916.37746763
020950,020951,950219,114352873.08039187
950153,960537,020899,116355360.5337372
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754786.77951247
020895,960537,940024,430056764.7070671
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096083.92312577
020926,950189,950190,188218130.933296
950189,131196,950190,
950188,950189,020924,347559738.2556467
950189,950187,020924,230952571.94396684
950193,020929,020931,264114126.6536342
020929,940033,020931,258761221.20189527
020929,131196,950192,
950195,960555,940032,163889223.74454534
960552,020925,950188,261893628.2579905
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382031.35534424
021100,96S006,93076,
020981,021100,93070,132162239.07087287
96S006,021100,020981,
020988,940059,950284,159061126.00341877
960614,020988,020989,168842652.39760387
970811,020988,950284,93643556.69915392
020988,970811,020989,144117651.11993542
950281,960614,960611,104451355.42099771
021099,950281,960611,96296121.79965042
950281,020988,960614,89569493.90003392
950218,020950,960587,222756402.54065567
020949,950218,960586,367220134.41637725
950218,960587,960586,263371030.7493674
950218,020949,960589,155808811.04070285
93001,950218,960589,221802926.75624034
020951,940043,93003,196558096.90060568
020950,940043,020951,111739614.27769633
940043,93007,93003,220832464.90935233
940043,93001,93007,240917758.34963652
940043,950218,93001,299095365.7493467
950218,940043,020950,106810942.45654613
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426132.44986092
020928,960554,950193,115996975.6191917
950190,960554,020928,141306444.1621359
020929,020930,940033,303565230.4647224
020930,020929,950192,298704837.4461706
940033,020930,020933,169989088.1968703
020930,950195,020933,369726964.2318383
960555,020930,950192,270217116.81787413
020930,960555,950195,304501170.49650455
020925,950191,940031,81607956.84754837
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261785.5903324
960555,950191,940032,120115563.8432423
940031,950191,950192,263049058.74208465
950191,960555,950192,227941744.7833527
93072,021100,93076,45156738.40705361
93072,93043,93038,120568314.9228166
93072,93076,93043,136616192.66175285
93072,93038,93070,103785760.24300379
021100,93072,93070,60282820.65492165
940058,021099,960618,154291277.8555765
940058,950281,021099,146117406.9139674
940058,020990,960619,302900343.8972979
950281,940058,020988,216094004.24949843
020990,940058,950279,262147710.3036656
940058,960618,950279,164718181.86346388
940059,940058,960619,135443256.99172503
020988,940058,940059,333443545.287181
