st1,st2,st3,area
960596,960595,93062,321870986.0922237
960595,93051,93062,71938002.23506021
960595,960596,93055,105362902.29173434
960595,93055,960594,28549262.757480267
93051,960595,960594,15157461.097816199
95105,93042,92106,59037692.22790529
92106,93042,970813,92948903.41660424
93042,93068,970813,77622494.10156909
93042,950230,93068,52792782.45929575
950230,93042,95105,54231583.34978321
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312115.07993875
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619471.1782239
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415055.783490255
990838,990840,091178,
950296,990840,990838,465663743.89441293
93081,990840,950296,108339267.46415702
990840,93081,02P115,
93091,93092,970820,45230026.72257302
960623,93092,93091,31501583.087837666
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993331.721928395
93094,93095,091178,
93094,960624,93095,11312622.90824935
970820,970817,141209,
000842,970817,970820,63113553.087844536
970817,93079,141209,
93079,970817,93074,59136412.9805385
970817,93078,93074,99708678.41036668
970817,000842,93078,97953308.27075613
960621,93043,970813,33823328.05711661
93043,960621,93038,37957692.05585767
93068,960621,970813,64615169.73368716
960621,93068,93038,81365931.15227881
93066,950229,93035,53379827.96519626
950229,950230,93035,37329930.249843515
950221,960591,950265,119200389.1980682
03S046,950221,950268,
950268,950221,950267,364805365.1514788
950221,950265,950267,354050800.60584605
960591,020982,950265,215047848.37045074
950265,020982,020964,278553097.6569593
020982,950244,020964,163972353.3807543
950244,020982,950246,237571239.3339376
020982,960591,020954,310442571.7860367
020982,940044,950246,354216808.8612426
940044,020982,020954,193834528.32791242
950276,960616,950277,241543080.831552
950275,950276,950277,248402931.21156093
950276,950275,960615,200597935.63167647
031127,950276,960615,219661751.2305319
020986,960609,960611,206227968.2315606
020986,031127,940047,130070141.37299578
960609,950273,960608,66284932.97636312
960608,950273,00R019,
950273,020986,940047,160789092.30497217
020986,950273,960609,204063370.3867365
950273,020987,00R019,
020987,950273,940047,159195174.3777593
031103,93102,93099,77722992.05272864
93102,031103,950303,66820349.72351364
950300,950293,020994,124986025.68948059
940061,950278,960616,125928439.0051663
940061,950293,950278,128581825.1897137
950263,970809,020979,151336187.16633666
93069,970809,950263,172629590.67850643
970809,93069,940048,151199460.9070772
970809,960613,020979,165155136.2195846
950264,970809,940048,146323140.0304798
960613,970809,950264,313178178.0870001
020993,950286,950285,95276990.37206626
950286,020976,950285,166254716.1339838
950256,950258,020976,191892705.27014554
950258,020977,950285,281030148.917985
020977,950317,950285,427523532.664146
020977,950260,950317,167971417.0246329
020977,960579,950260,131373850.46532668
960579,020977,950257,174701501.23614877
020977,950258,950257,242276238.2883183
960630,940063,960629,48911614.62832892
950298,960630,960629,103292830.97894023
960630,950298,950299,111181924.013661
960631,960630,950299,138676064.1768141
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471070.5572412
93007,93008,93003,161256220.9750314
93007,93011,93013,141545394.5047486
960583,960582,93003,137146388.93011642
960583,93008,93012,146662496.5366107
93008,960583,93003,121194836.05222513
950215,93002,960590,136338353.55583292
93006,960584,93010,108618451.11951558
960584,93006,93002,172280706.07376915
93004,93006,93010,152422998.49985683
950216,93006,93004,192631594.9015356
93006,020947,93002,354281178.2511095
93006,950216,020947,199001966.23879442
950209,960586,020948,271906797.2852923
960586,950217,020948,309746587.1419907
950202,960561,960559,108050670.16131838
950209,950202,020939,251599494.20579365
960561,950202,950209,236040954.57561982
950217,960585,020948,169682060.8750152
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509478.19564311
950240,940051,020962,171232170.03273478
940051,950240,960566,202614370.30764544
940038,950179,020920,194402653.00387037
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694063.11291343
960535,020895,950150,218773634.57630005
960534,960535,950150,488875144.6600614
950151,960535,960534,192424566.34232244
010844,950151,960538,321291626.02095586
960541,010844,960538,194043993.97509533
950181,950183,950155,197526209.68292496
950183,960541,950155,444734143.0427391
950183,020924,970798,253049665.5878385
950183,950181,020924,422155991.7454775
020904,950183,970798,190850803.7475473
950161,950159,020904,303545885.2141146
960543,950161,020904,118283835.51422471
950161,960543,950163,89554476.71528944
950161,950163,970795,177406595.04722252
020897,940026,960542,273756076.07387286
940026,020897,020898,416600562.62762254
091174,940026,020898,
940026,960540,960542,255857310.16543767
960540,940026,091174,
020924,950187,970798,270317642.97655624
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810127.02548724
970797,020936,020920,215663075.8929586
020936,950200,020920,205296783.28647664
020938,950200,020940,124041649.90221943
020938,950205,950201,225365588.74559313
950205,020938,020940,205424753.4117312
020920,020938,950201,233310224.55870718
950200,020938,020920,190634798.48934254
020928,950193,020913,140741329.88497534
020928,970796,960544,274092351.175528
970796,020928,020913,267709459.40228552
950190,020928,960544,199323829.05046502
020916,950173,020915,95937837.45842712
950173,020916,020912,265558292.2048202
950173,970796,020913,235100131.91247275
970796,950173,020912,238561970.45496598
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270208.92056802
020916,051145,020912,211612527.09358737
051145,020911,940029,160031036.9630371
020912,051145,940029,99542610.13032107
020916,020918,020914,171796365.29260683
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130207.14399321
950176,06S059,960549,
020918,950176,960549,77517892.83202507
950176,020918,020916,93878577.33404878
950174,020917,131195,
950174,950173,020913,158582331.24951938
020917,950174,020931,261407076.09430674
950174,131195,020915,
950173,950174,020915,122216212.24733573
950174,950193,020931,442185836.0501534
950193,950174,020913,199182760.70592716
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736369.6913204
071162,940049,950197,327459341.03644264
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358104.8371127
960557,020934,940035,99236765.4897167
950178,020934,950180,227113220.50215998
940035,020934,950178,199452072.97539115
970803,960557,940035,128231782.13201968
960556,970803,940035,133946392.77188389
970803,020933,970799,187674574.82306027
020933,970803,960556,250917285.99193478
940033,960556,020931,224114937.42578444
940033,020933,960556,153570685.35576114
07S067,950198,960559,
950198,950202,960559,253527654.30072764
950202,950198,020935,410135522.54196656
960557,950198,07S067,
020909,020907,950166,184513654.88859028
071159,020909,950166,209514710.20141807
020910,020909,071159,270664830.13339067
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516436.17197958
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250635.53028816
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165228.97323447
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879539.8138089
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000488.53303954
031106,950312,960637,56322699.16249886
950312,020999,041129,128029513.47733183
950312,031106,020999,93127066.2307708
940064,960634,041129,120432871.56970769
950311,940064,041129,114192830.82795228
940064,950311,950309,182321723.62948734
940064,950309,021101,234086232.513619
960634,940064,021101,191960240.54431075
950364,950310,021007,104666121.09550823
950310,950364,021008,159458372.9919681
950310,950326,021007,111988682.0570594
940062,950323,051143,86372319.73950233
950310,950323,950326,134264501.7928721
950323,950310,051143,174942552.7213193
950326,950323,960639,106951579.5531472
950323,940062,960639,63546949.53386073
950262,960642,021003,116065274.76672079
151210,950262,021003,
960642,950262,960641,187482247.1542639
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908379.06694561
031114,950416,021041,49973452.75495666
031114,131198,950416,
950420,021042,960675,106652656.81716566
021042,950420,950418,100287285.27004233
960675,021042,071153,146466595.0775865
021042,950421,071153,97651878.74664187
021042,950418,950417,97609237.75394751
950421,021042,950417,139586634.00911388
940082,021053,031121,55656013.544474065
940082,021055,021053,87300970.8985676
021055,940082,031122,44288670.78185565
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539212.7284041
93104,93103,93102,66581254.78963397
041136,93104,071161,29180656.99549341
93103,93104,041136,59370475.4993722
940063,950302,950300,143869322.17222786
950302,020996,950300,143596127.26634127
020996,950302,950305,70601989.05712454
950302,020998,950305,199920605.13329804
020998,950302,950304,142849864.35717717
950302,960631,950304,160947441.44725427
960630,950302,940063,47001439.780427314
950302,960630,960631,178065890.7838258
970802,020952,950246,157210209.30878362
940044,970802,950246,86859720.95598401
970802,960752,020952,170162797.15219715
970802,940044,960752,90716085.59962003
020873,960511,950121,314890542.1075437
020873,970788,960513,521796810.6864474
970788,020873,950121,444111258.5765963
960511,950114,020861,258731273.8661303
950114,960507,950108,337454805.7265746
020873,950114,960511,324873077.336296
950114,950108,960503,564417801.5620277
020861,950114,960503,372319360.95397663
950134,020889,960521,236280826.40560493
020889,970791,960521,304900689.3070359
970791,020889,950138,190969572.93231922
020889,970793,950138,216633100.05401307
970793,020889,950134,197491523.25546366
000843,021017,950378,153657410.3457203
950380,021017,000843,108255078.31652433
950378,021017,021014,127157290.38684063
021017,960655,021014,157448476.74455196
021017,950380,960655,72397111.11784957
021027,000843,021016,283596033.31846106
950389,021027,021016,201563068.33873126
000843,021027,950393,101767644.54114407
021027,950392,950393,135384481.4091562
021027,950389,950392,204981230.73380134
141204,950426,021044,
950418,950426,950417,201209942.66311666
950426,141204,950417,
021044,950426,950425,155687520.29541588
950426,970827,950425,182114093.00994506
950426,950418,950415,131170702.57754248
970827,950426,950415,101291555.33702405
950395,960765,950393,236438622.88827553
950395,021028,021029,143172437.21386442
950392,950395,950393,222442544.51215905
021028,950395,950392,190776348.68344435
021044,950396,021029,179634512.78864092
950396,950395,021029,212464871.57300088
950395,950396,960765,189287623.90713742
950396,021044,950425,125907368.02166753
021006,950396,950425,275731251.64005387
960765,950396,021006,156973167.94184345
950391,000843,950393,249463014.59639305
960765,950391,950393,281767969.9301746
950380,950391,950390,104144146.80522302
950391,950380,000843,231331109.93679887
950391,950346,950390,77389705.75077507
950346,950391,021006,206217710.9420987
950391,960765,021006,229622161.99228713
021033,960678,960767,182168602.11370584
021032,021033,960767,139564053.6006884
021033,021032,950401,176549586.53242594
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252737.10117695
960667,950405,960768,135109214.12326193
021031,950405,950401,278707765.43735224
950405,021033,950401,127056143.67513679
950405,950402,960768,227839022.53554136
950402,950405,021031,141507485.71838453
960712,021085,950480,244062887.2375544
021084,960712,950480,213447564.88954133
021085,960712,950479,221978581.6054424
960711,960712,021084,294258289.428088
021083,960712,960711,119728777.32888487
960712,950478,950479,190047057.8813591
960712,021083,950478,150246897.39010057
960697,960773,960696,70306008.37186205
960697,960775,960773,157024678.9573921
960697,950463,021074,193949502.1025052
960775,960697,021074,186140762.9883003
960694,960697,960696,27809889.357125606
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072825.95175338
960620,950297,051144,84465090.35381329
950297,960620,93085,58906615.38613009
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467616.932655096
970814,950297,93085,80260531.63849236
970814,93086,960628,38954417.803831786
970814,93085,990838,46116351.3731297
93086,970814,990838,57606108.164745286
93077,93075,93073,157679285.06049803
960622,93091,93093,24634012.290662758
960622,93094,93091,19536602.05083519
960624,960622,93093,12369835.118927743
93094,960622,960624,11870527.316848867
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.731239814
93031,950229,93066,71620016.01140529
93031,93065,960607,73582207.03268002
93065,93031,93066,149507134.6334669
93038,93031,960607,88877953.34931648
93068,93031,93038,142104441.64264038
950230,93031,93068,80428715.10929829
950229,93031,950230,48075916.72668284
960591,950269,020954,338791604.0052659
950221,950269,960591,77099461.3336598
950269,020957,940045,137271370.4442813
020954,950269,940045,369486072.15455496
950269,960610,020957,120590148.48796263
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227910.34242254
950251,950279,960573,316253022.1735515
020995,031103,93099,125370498.96218285
020995,93099,93084,98502230.31971063
950278,020995,93084,90472763.36414057
950293,020995,950278,136053344.51361057
020995,950293,031103,238464233.60087818
950301,950293,950300,113466952.1067969
950293,950301,031103,157572972.50693548
031103,950301,950303,71568097.45602188
950301,020996,950303,89413011.63114576
020996,950301,950300,117778918.73786545
950293,020992,020994,183266039.00507864
940061,020992,950293,147062388.33949313
020992,940061,950284,180515512.60638046
940060,950288,031128,96971058.92364848
950288,950286,020993,106493738.5028943
950288,950291,031128,82029999.26465969
950288,020993,950291,77634817.69276166
950256,020974,950258,286678691.0421194
950258,020974,950257,161158911.03008005
020974,960578,950255,180963688.54538772
020974,950256,960578,269018478.3680756
940055,020974,950255,155423678.20965087
950257,020974,940055,79697384.3706677
950248,020968,020966,137739440.5540039
020968,02P207,020966,
020968,950248,960573,74531418.61627959
960572,020970,950250,194998014.13607332
92110,960584,93002,123028438.88310029
960583,92110,960582,147008494.92241514
950215,92110,93002,119590001.09703211
92110,950215,960582,119271127.83186705
950213,960588,960590,96699626.76832633
960588,960585,950217,157955341.61000198
950219,960588,950217,242878075.34905615
950219,950215,960590,253929993.88715166
960588,950219,960590,184730360.29696015
950202,940040,020939,234991106.2321438
940040,950202,020935,414646038.73480594
940040,950236,950204,315923563.3941717
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016296.43556175
960585,950210,020948,192021069.729691
950210,020943,010845,194927841.25776184
020942,950210,010845,107540243.10658272
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827449.1607018
960539,020901,950156,140044472.1815563
950159,020901,020899,244084674.93442193
020901,950153,020899,78615955.02390398
020901,020903,950156,205340932.3463036
020901,950159,020903,200082713.90675893
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606094.029704
950183,020902,960541,293654735.2292137
950160,950161,970795,221241633.1781316
020905,950160,970795,193025260.3225677
020903,950160,020905,219695184.65966287
950159,950160,020903,202990345.49608207
950161,950160,950159,326517963.5723372
020921,020923,950184,33536495.62470114
950194,960551,02P104,
020923,960551,960552,242475940.27232367
950182,950185,020922,122959247.95374459
950185,020924,020922,114608595.60559733
950185,950188,020924,289700233.82357067
020908,020926,960544,218231839.8851675
020926,950190,960544,177276991.74288017
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141344.6191321
950234,950236,960564,209184937.3610998
950234,111186,950236,
940032,020932,950196,216371847.1966863
020932,940032,950194,
970803,950199,960557,115464049.86259733
950199,950198,960557,216467955.31669053
950199,970803,970799,133134622.31074741
950196,950199,970799,314278026.6968157
950197,950199,950196,
020935,950199,950197,402366652.08580226
950198,950199,020935,247786465.30486345
960635,950312,041129,111051086.25408895
960634,960635,041129,121800131.65314345
950312,960635,021008,175642385.24949667
960635,950310,021008,190241689.12293857
960635,960634,051143,126568785.53799362
950310,960635,051143,193255649.07948706
020868,020873,960513,287463088.0119497
020868,950114,020873,374649023.93558276
960507,020868,960513,186121911.8904253
950114,020868,960507,280590332.03828895
960695,960694,950461,75252229.9941188
960695,960697,960694,63119049.46234602
960693,960695,950461,65005529.55340595
950463,960695,960693,46620735.71504705
960697,960695,950463,45714770.97216228
960626,93043,051144,37641296.5908749
93049,960626,051144,81521641.27574731
960626,93049,93046,57525185.66458686
960626,93046,970813,41844110.71392361
93043,960626,970813,22969230.111638926
970815,93075,93077,35362478.47805771
93075,970815,93076,46509355.88381393
970815,93077,950296,32608450.112762418
93076,970815,051144,135415242.6697919
960620,970815,950296,235486073.97545403
970815,960620,051144,121391024.43849546
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931028.54435912
950274,020989,950276,173660836.22851792
020986,950274,031127,99826136.63814858
970811,940061,960616,204365877.338021
020989,970811,960616,170523074.44009846
940061,970811,950284,118530535.70515282
950282,950256,020976,267603042.7540991
950282,950280,950256,324008307.14468634
960617,950279,950251,163910709.38849443
950280,960617,950256,331556067.8975838
960578,960617,950251,217879428.76979697
950256,960617,960578,289830733.07888037
020990,950280,960619,210558550.7108745
020990,960617,950280,171738663.19427004
960617,020990,950279,211961205.92022488
950298,950289,940060,209267173.06992576
950292,950289,950298,98858937.99735154
950289,020992,950287,112728496.09785609
950289,950292,020994,84679827.55099967
020992,950289,020994,193988194.66076088
950287,940059,960619,86487777.50991392
940059,020992,950284,202053296.53287283
020992,940059,950287,161082133.03291625
02P207,950249,960572,
950249,020970,960572,162049145.50683424
020968,950249,02P207,
950249,020968,960573,97066267.84962599
950279,950249,960573,245798979.409793
020970,950249,950279,104082258.17990208
020970,960618,950250,252010523.33144403
960618,041138,950250,229890626.7105923
960618,020970,950279,170539118.49490464
960584,960627,93014,112128259.45114031
92110,960627,960584,1758503.62516732
93014,960627,93012,156167825.42404503
960627,960583,93012,131566600.79411612
960627,92110,960583,1966939.3953131787
020965,960588,950213,87067661.42720552
960588,020965,960585,175638487.2058384
020965,950213,960581,128515063.45128529
950212,020965,960581,103584650.13302162
950207,950204,950206,134316396.72970992
020963,970801,950206,180846989.0677304
970801,950207,950206,178493068.00261474
950207,970801,960563,191788377.67370248
970801,020963,950220,310451857.2457224
93001,960589,950222,314766171.98438066
93001,950222,93005,308241838.6438597
93011,93001,93005,295960724.975441
93007,93001,93011,255614076.4963362
960563,020949,960586,291163434.49180466
970801,020949,960563,180275645.58009115
960589,020949,950220,337284660.5638191
020949,970801,950220,280957721.1361515
071163,960589,950220,183778399.2249804
960589,071163,950222,198470814.17003748
960752,071163,950220,198583724.03480077
071163,020956,950222,109852397.15799078
020956,071163,960752,358330066.3414915
960586,960587,950217,204781431.12865415
960587,950219,950217,189226841.8540498
950215,020951,960582,97252636.57769896
950219,020951,950215,133903723.58843654
960582,020951,93003,178971741.10738546
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243907.7342803
020902,950157,020899,205377544.88339403
950159,950157,020904,188987137.94848964
950157,950183,020904,241208018.25096667
950157,020902,950183,261919162.79424763
960551,940030,02P104,
940030,960551,020923,128953672.46898064
940030,020923,020921,247060913.70216063
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404549.73205072
950186,960552,950188,169163418.53444842
950185,950186,950188,389432872.25276554
950186,950185,950182,384298632.43281096
950186,950182,950184,325494046.4240563
020923,950186,950184,122241968.59481777
960553,020926,020908,192802375.6568559
020926,960553,950187,156067656.22307986
960553,020908,950165,162788267.00299126
960553,950165,970798,378201951.63415706
950187,960553,970798,241096954.24530396
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433255.32855117
950195,950196,970799,307759415.1861976
020933,950195,970799,326586234.39464635
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537783.3655814
960614,950274,020986,122130173.20670597
950274,960614,020989,96970458.30421443
950286,020991,020976,212460204.95111644
020991,950282,020976,161259056.50005183
950288,020991,950286,160358352.67612484
020991,950288,940060,233269538.7377293
950289,950283,940060,279951604.0225048
950283,950289,950287,169391398.6996289
950283,020991,940060,208848430.67795727
020991,950283,950282,123726721.7488041
950283,950287,960619,318265039.25027984
950280,950283,960619,328133762.05765307
950282,950283,950280,142387942.8285169
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229521.31794956
020965,020945,960585,227615620.87122512
020945,020965,950212,108606267.82474473
950210,020945,020943,145114819.76603317
020945,950212,950211,159753569.02445138
020943,020945,950211,146806280.40378207
950207,020941,950204,166990677.53024814
940040,020941,020939,163039408.76084566
020941,940040,950204,321849364.7362676
020941,950209,020939,170849088.665816
020941,950207,960563,183724400.82893404
020941,960586,950209,277484483.1479391
020941,960563,960586,306407432.4892692
960587,020950,950219,171469831.83387712
020950,020951,950219,114352932.14008257
950153,960537,020899,116355370.397613
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754393.47229004
020895,960537,940024,430056524.0580209
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096175.56155965
020926,950189,950190,188218317.38181728
950189,131196,950190,
950188,950189,020924,347559611.5367847
950189,950187,020924,230952524.5212817
950193,020929,020931,264116925.20219183
020929,940033,020931,258761063.19639772
020929,131196,950192,
950195,960555,940032,163889217.36819088
960552,020925,950188,261893719.60038465
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381838.891294
021100,96S006,93076,
020981,021100,93070,132162416.52843116
96S006,021100,020981,
020988,940059,950284,159061217.53998494
960614,020988,020989,168842546.1032404
970811,020988,950284,93643436.70222369
020988,970811,020989,144117752.136094
950281,960614,960611,104451355.22405563
021099,950281,960611,96296129.45270556
950281,020988,960614,89569464.3644199
950218,020950,960587,222756380.93521953
020949,950218,960586,367220050.00742793
950218,960587,960586,263371071.784756
950218,020949,960589,155808759.02349225
93001,950218,960589,221802935.11858544
020951,940043,93003,196558014.7089515
020950,940043,020951,111739615.46996304
940043,93007,93003,220832337.73594597
940043,93001,93007,240917726.3629744
940043,950218,93001,299095431.4506802
950218,940043,020950,106810953.97633176
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427600.39930522
020928,960554,950193,115997324.14015013
950190,960554,020928,141307566.1493044
020929,020930,940033,303565897.2144385
020930,020929,950192,298705755.319343
940033,020930,020933,169989036.1948498
020930,950195,020933,369726853.8225788
960555,020930,950192,270216960.6662438
020930,960555,950195,304500961.3959913
020925,950191,940031,81607918.364043
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261658.5620434
960555,950191,940032,120115654.1694615
940031,950191,950192,263049085.2838993
950191,960555,950192,227941742.2090144
93072,021100,93076,45156815.93925076
93072,93043,93038,120568524.1695496
93072,93076,93043,136616238.48503602
93072,93038,93070,103785885.01740998
021100,93072,93070,60282944.110581316
940058,021099,960618,154291133.93197396
940058,950281,021099,146117087.4081062
940058,020990,960619,302900491.61975324
950281,940058,020988,216093981.06241503
020990,940058,950279,262147590.64964575
940058,960618,950279,164718111.65158492
940059,940058,960619,135443036.17148376
020988,940058,940059,333443865.2609879
