st1,st2,st3,area
960596,960595,93062,321870925.61588824
960595,93051,93062,71937925.87298891
960595,960596,93055,105362911.67843114
960595,93055,960594,28549224.494431045
93051,960595,960594,15157408.67935469
95105,93042,92106,59037676.93382681
92106,93042,970813,92948946.53206289
93042,93068,970813,77622492.9541057
93042,950230,93068,52792737.098771706
950230,93042,95105,54231484.66276245
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312116.82853901
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619489.2594856
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415017.6411499
990838,990840,091178,
950296,990840,990838,465663758.7079738
93081,990840,950296,108339254.22796938
990840,93081,02P115,
93091,93092,970820,45230008.80741007
960623,93092,93091,31501568.502330773
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993320.456407595
93094,93095,091178,
93094,960624,93095,11312603.533645838
970820,970817,141209,
000842,970817,970820,63113481.59475794
970817,93079,141209,
93079,970817,93074,59136472.62432262
970817,93078,93074,99708669.95626608
970817,000842,93078,97953218.44742714
960621,93043,970813,33823326.5556557
93043,960621,93038,37957659.79287459
93068,960621,970813,64615183.63869081
960621,93068,93038,81365958.71465445
93066,950229,93035,53379874.19369607
950229,950230,93035,37329985.453834966
950221,960591,950265,119200602.35840599
03S046,950221,950268,
950268,950221,950267,364805375.01745915
950221,950265,950267,354050602.8512454
960591,020982,950265,215047974.19175604
950265,020982,020964,278553240.3225382
020982,950244,020964,163972290.10289028
950244,020982,950246,237571243.9719986
020982,960591,020954,310442407.6917194
020982,940044,950246,354216780.90749985
940044,020982,020954,193834480.88611248
950276,960616,950277,241543129.72425246
950275,950276,950277,248402956.71630216
950276,950275,960615,200597914.306961
031127,950276,960615,219661445.43320125
020986,960609,960611,206228010.1957058
020986,031127,940047,130070252.75077811
960609,950273,960608,66284942.96616718
960608,950273,00R019,
950273,020986,940047,160789162.76487976
020986,950273,960609,204063493.0883764
950273,020987,00R019,
020987,950273,940047,159195134.32711777
031103,93102,93099,77722970.060408
93102,031103,950303,66820384.87806799
950300,950293,020994,124986015.32763554
940061,950278,960616,125928392.17371218
940061,950293,950278,128581778.27519254
950263,970809,020979,151336183.76004717
93069,970809,950263,172629466.75409323
970809,93069,940048,151199519.58057424
970809,960613,020979,165155041.34281892
950264,970809,940048,146323229.62078267
960613,970809,950264,313178336.3399684
020993,950286,950285,95276944.10365638
950286,020976,950285,166254662.8695518
950256,950258,020976,191892775.40808168
950258,020977,950285,281030251.9841846
020977,950317,950285,427523669.5359584
020977,950260,950317,167971439.2892248
020977,960579,950260,131373808.7358441
960579,020977,950257,174701469.62135327
020977,950258,950257,242276261.11694607
960630,940063,960629,48911601.16756164
950298,960630,960629,103292802.96752065
960630,950298,950299,111181950.71154588
960631,960630,950299,138676124.3278366
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471093.36050217
93007,93008,93003,161256260.4821786
93007,93011,93013,141545438.60199812
960583,960582,93003,137146380.12265617
960583,93008,93012,146662485.9866191
93008,960583,93003,121194821.7942852
950215,93002,960590,136338391.08360562
93006,960584,93010,108618514.48849998
960584,93006,93002,172280698.58951375
93004,93006,93010,152423052.07538033
950216,93006,93004,192631547.0444047
93006,020947,93002,354281074.63376266
93006,950216,020947,199001939.9298654
950209,960586,020948,271906934.86444086
960586,950217,020948,309746619.78856635
950202,960561,960559,108050638.5247935
950209,950202,020939,251599572.88224208
960561,950202,950209,236040855.72648212
950217,960585,020948,169681973.93138015
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509450.43597247
950240,940051,020962,171232096.6834445
940051,950240,960566,202614322.62054682
940038,950179,020920,194402655.69117117
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694097.59476757
960535,020895,950150,218773574.43363264
960534,960535,950150,488875245.80829626
950151,960535,960534,192424630.48728964
010844,950151,960538,321291704.8449046
960541,010844,960538,194044064.86072654
950181,950183,950155,197526138.38501942
950183,960541,950155,444734308.10341024
950183,020924,970798,253049752.69444606
950183,950181,020924,422156014.77451557
020904,950183,970798,190850724.43425846
950161,950159,020904,303546004.8153744
960543,950161,020904,118283787.53567795
950161,960543,950163,89554454.19812806
950161,950163,970795,177406494.7513009
020897,940026,960542,273756040.7134365
940026,020897,020898,416600474.2638604
091174,940026,020898,
940026,960540,960542,255857326.4731012
960540,940026,091174,
020924,950187,970798,270317752.06034833
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810180.3824012
970797,020936,020920,215663057.21075803
020936,950200,020920,205296738.8835539
020938,950200,020940,124041784.26534636
020938,950205,950201,225365549.15667596
950205,020938,020940,205424820.53274944
020920,020938,950201,233310213.74483776
950200,020938,020920,190634907.3174878
020928,950193,020913,140741432.8143111
020928,970796,960544,274092303.4570626
970796,020928,020913,267709443.38365644
950190,020928,960544,199323835.8495378
020916,950173,020915,95937791.74381432
950173,020916,020912,265558293.6362856
950173,970796,020913,235099878.30476645
970796,950173,020912,238561946.163545
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270200.5573699
020916,051145,020912,211612513.76152423
051145,020911,940029,160031011.16022742
020912,051145,940029,99542617.92115584
020916,020918,020914,171796398.61939546
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130207.55706504
950176,06S059,960549,
020918,950176,960549,77517873.81982522
950176,020918,020916,93878567.17382723
950174,020917,131195,
950174,950173,020913,158582239.07266042
020917,950174,020931,261406987.21533114
950174,131195,020915,
950173,950174,020915,122216191.33872919
950174,950193,020931,442185632.15228397
950193,950174,020913,199182948.4321942
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736398.83365685
071162,940049,950197,327459505.2832093
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358144.21462886
960557,020934,940035,99236767.70608173
950178,020934,950180,227113221.20522508
940035,020934,950178,199452015.2478783
970803,960557,940035,128231871.9159523
960556,970803,940035,133946539.58801039
970803,020933,970799,187674572.10668552
020933,970803,960556,250917306.56510153
940033,960556,020931,224115028.207651
940033,020933,960556,153570802.17324755
07S067,950198,960559,
950198,950202,960559,253527549.05160812
950202,950198,020935,410135649.7595574
960557,950198,07S067,
020909,020907,950166,184513683.74492314
071159,020909,950166,209514746.35389894
020910,020909,071159,270664862.87310094
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516436.32765627
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250674.0669619
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165270.36608127
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879567.21311957
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000555.05931094
031106,950312,960637,56322754.963317834
950312,020999,041129,128029469.76628792
950312,031106,020999,93127050.04725559
940064,960634,041129,120432837.58092834
950311,940064,041129,114192784.02115722
940064,950311,950309,182321773.88991365
940064,950309,021101,234086232.7721546
960634,940064,021101,191960174.5104692
950364,950310,021007,104666104.85408014
950310,950364,021008,159458361.9130291
950310,950326,021007,111988697.65971158
940062,950323,051143,86372294.0296667
950310,950323,950326,134264507.28735316
950323,950310,051143,174942549.16957286
950326,950323,960639,106951563.61188051
950323,940062,960639,63546951.84506852
950262,960642,021003,116065313.56628692
151210,950262,021003,
960642,950262,960641,187482265.96763492
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908392.2768137
031114,950416,021041,49973465.32945858
031114,131198,950416,
950420,021042,960675,106652592.96619174
021042,950420,950418,100287260.67839794
960675,021042,071153,146466509.00622103
021042,950421,071153,97651863.68619141
021042,950418,950417,97609234.46556653
950421,021042,950417,139586607.7203084
940082,021053,031121,55655932.20730016
940082,021055,021053,87300988.35468225
021055,940082,031122,44288725.62816534
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539221.20822506
93104,93103,93102,66581257.172208294
041136,93104,071161,29180672.52818283
93103,93104,041136,59370472.09096238
940063,950302,950300,143869210.81144476
950302,020996,950300,143596109.5287537
020996,950302,950305,70601972.91540734
950302,020998,950305,199920604.53799433
020998,950302,950304,142849822.5871104
950302,960631,950304,160947414.11538255
960630,950302,940063,47001424.99393728
950302,960630,960631,178065854.97229135
970802,020952,950246,157210104.3141399
940044,970802,950246,86859793.1793921
970802,960752,020952,170162667.2001383
970802,940044,960752,90716140.00575614
020873,960511,950121,314890500.9364766
020873,970788,960513,521796881.39774364
970788,020873,950121,444111274.67541784
960511,950114,020861,258731253.60940948
950114,960507,950108,337454785.7520332
020873,950114,960511,324873030.62569433
950114,950108,960503,564417756.3012791
020861,950114,960503,372319374.7361976
950134,020889,960521,236280836.8782482
020889,970791,960521,304900669.47174793
970791,020889,950138,190969556.05680034
020889,970793,950138,216633094.56010225
970793,020889,950134,197491522.44647944
000843,021017,950378,153657411.88576168
950380,021017,000843,108255171.33838911
950378,021017,021014,127157238.83776987
021017,960655,021014,157448423.16122347
021017,950380,960655,72397170.02103023
021027,000843,021016,283596067.7924871
950389,021027,021016,201563015.55184188
000843,021027,950393,101767605.71030419
021027,950392,950393,135384428.5957573
021027,950389,950392,204981209.03802252
141204,950426,021044,
950418,950426,950417,201209957.2714549
950426,141204,950417,
021044,950426,950425,155687527.11175156
950426,970827,950425,182114075.14852694
950426,950418,950415,131170756.93293452
970827,950426,950415,101291561.45692928
950395,960765,950393,236438670.88145542
950395,021028,021029,143172402.52315846
950392,950395,950393,222442645.81702358
021028,950395,950392,190776308.2305917
021044,950396,021029,179634492.9988548
950396,950395,021029,212464829.53672135
950395,950396,960765,189287622.86428693
950396,021044,950425,125907393.1920269
021006,950396,950425,275731364.49987143
960765,950396,021006,156973193.46339655
950391,000843,950393,249462873.46772495
960765,950391,950393,281767903.07832533
950380,950391,950390,104144178.95159963
950391,950380,000843,231331086.5750079
950391,950346,950390,77389717.71937662
950346,950391,021006,206217720.36177486
950391,960765,021006,229622176.2491835
021033,960678,960767,182168564.53148183
021032,021033,960767,139564054.38322693
021033,021032,950401,176549624.37775654
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252709.87710363
960667,950405,960768,135109223.46035537
021031,950405,950401,278707710.7285481
950405,021033,950401,127056163.15790066
950405,950402,960768,227838973.43890223
950402,950405,021031,141507525.6460247
960712,021085,950480,244062892.26906273
021084,960712,950480,213447554.56429112
021085,960712,950479,221978536.5560681
960711,960712,021084,294258303.03447586
021083,960712,960711,119728753.86358407
960712,950478,950479,190046974.67939824
960712,021083,950478,150246864.76301262
960697,960773,960696,70306016.1566487
960697,960775,960773,157024693.24028513
960697,950463,021074,193949399.01704365
960775,960697,021074,186140761.8502409
960694,960697,960696,27809910.613832377
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072906.51970292
960620,950297,051144,84465100.5437623
950297,960620,93085,58906606.79770259
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467591.22717738
970814,950297,93085,80260536.03543359
970814,93086,960628,38954394.46966498
970814,93085,990838,46116370.710343905
93086,970814,990838,57606094.19448949
93077,93075,93073,157679301.6921319
960622,93091,93093,24633984.208266366
960622,93094,93091,19536609.653594647
960624,960622,93093,12369828.099319143
93094,960622,960624,11870528.077808993
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.104530123
93031,950229,93066,71619949.18803373
93031,93065,960607,73582293.1749572
93065,93031,93066,149507091.14232093
93038,93031,960607,88878029.15851976
93068,93031,93038,142104402.07065123
950230,93031,93068,80428620.57653406
950229,93031,950230,48075885.87118905
960591,950269,020954,338791422.52905923
950221,950269,960591,77099546.1602043
950269,020957,940045,137271421.90389365
020954,950269,940045,369486140.33437693
950269,960610,020957,120590179.29601975
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227846.3235802
950251,950279,960573,316253034.65447074
020995,031103,93099,125370429.24027485
020995,93099,93084,98502226.50827679
950278,020995,93084,90472779.87880437
950293,020995,950278,136053354.26375678
020995,950293,031103,238464126.8502757
950301,950293,950300,113467023.61494003
950293,950301,031103,157573106.23487854
031103,950301,950303,71568140.86426528
950301,020996,950303,89413014.11482783
020996,950301,950300,117778950.8835658
950293,020992,020994,183266001.6789423
940061,020992,950293,147062345.08251172
020992,940061,950284,180515489.41537523
940060,950288,031128,96971085.13814598
950288,950286,020993,106493674.59778345
950288,950291,031128,82030023.02614738
950288,020993,950291,77634789.3960498
950256,020974,950258,286678743.4972919
950258,020974,950257,161158926.34195468
020974,960578,950255,180963694.58468896
020974,950256,960578,269018533.1048318
940055,020974,950255,155423676.68048844
950257,020974,940055,79697387.21838316
950248,020968,020966,137739447.3278987
020968,02P207,020966,
020968,950248,960573,74531454.3272359
960572,020970,950250,194998000.3606453
92110,960584,93002,123028441.23226766
960583,92110,960582,147008502.8254146
950215,92110,93002,119590058.55956054
92110,950215,960582,119271143.48801783
950213,960588,960590,96699619.65466425
960588,960585,950217,157955324.70521596
950219,960588,950217,242878055.30458075
950219,950215,960590,253929980.0842603
960588,950219,960590,184730366.05222467
950202,940040,020939,234991143.02353382
940040,950202,020935,414645962.79991716
940040,950236,950204,315923555.8941051
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016270.3057407
960585,950210,020948,192021030.18303156
950210,020943,010845,194927788.25459635
020942,950210,010845,107540191.17425287
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827436.83772834
960539,020901,950156,140044451.50064412
950159,020901,020899,244084700.30365184
020901,950153,020899,78615984.52019699
020901,020903,950156,205340891.64858398
020901,950159,020903,200082684.89930418
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606107.78730032
950183,020902,960541,293654659.18008006
950160,950161,970795,221241596.84993637
020905,950160,970795,193025286.31991497
020903,950160,020905,219695221.80705252
950159,950160,020903,202990323.00242728
950161,950160,950159,326517965.139304
020921,020923,950184,33536510.701843042
950194,960551,02P104,
020923,960551,960552,242475963.3097297
950182,950185,020922,122959169.264829
950185,020924,020922,114608537.52058366
950185,950188,020924,289700216.10540485
020908,020926,960544,218231825.0932349
020926,950190,960544,177276998.72133532
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141458.9311742
950234,950236,960564,209185052.66877252
950234,111186,950236,
940032,020932,950196,216371942.46423197
020932,940032,950194,
970803,950199,960557,115464047.18552646
950199,950198,960557,216467918.7235529
950199,970803,970799,133134617.07382002
950196,950199,970799,314277839.52997994
950197,950199,950196,
020935,950199,950197,402366555.72208446
950198,950199,020935,247786560.16215402
960635,950312,041129,111051084.9484717
960634,960635,041129,121800148.17346069
950312,960635,021008,175642480.52448413
960635,950310,021008,190241786.63463974
960635,960634,051143,126568838.01783185
950310,960635,051143,193255730.54775572
020868,020873,960513,287463103.7752707
020868,950114,020873,374649000.88598245
960507,020868,960513,186121926.728063
950114,020868,960507,280590306.07359207
960695,960694,950461,75252305.22941597
960695,960697,960694,63119109.914433844
960693,960695,950461,65005521.39003294
950463,960695,960693,46620659.05986159
960697,960695,950463,45714744.101385154
960626,93043,051144,37641293.00171663
93049,960626,051144,81521642.3322164
960626,93049,93046,57525162.33426408
960626,93046,970813,41844128.20539293
93043,960626,970813,22969239.63462848
970815,93075,93077,35362462.96713144
93075,970815,93076,46509350.10599148
970815,93077,950296,32608451.698754914
93076,970815,051144,135415277.3306518
960620,970815,950296,235486060.27282706
970815,960620,051144,121391078.2149999
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931104.29410055
950274,020989,950276,173660812.67559975
020986,950274,031127,99826262.59269053
970811,940061,960616,204365841.4333297
020989,970811,960616,170523047.2242577
940061,970811,950284,118530552.80409354
950282,950256,020976,267602998.2945471
950282,950280,950256,324008229.68886244
960617,950279,950251,163910662.97643977
950280,960617,950256,331556014.83943367
960578,960617,950251,217879394.2561281
950256,960617,960578,289830771.62147933
020990,950280,960619,210558486.63000515
020990,960617,950280,171738657.7184336
960617,020990,950279,211961187.03122982
950298,950289,940060,209267184.92860416
950292,950289,950298,98859003.61555767
950289,020992,950287,112728482.1186451
950289,950292,020994,84679842.21839559
020992,950289,020994,193988223.99730602
950287,940059,960619,86487785.9777137
940059,020992,950284,202053255.7482591
020992,940059,950287,161082021.35163024
02P207,950249,960572,
950249,020970,960572,162049270.6354788
020968,950249,02P207,
950249,020968,960573,97066260.53337026
950279,950249,960573,245798974.99219033
020970,950249,950279,104082265.31951264
020970,960618,950250,252010584.88781932
960618,041138,950250,229890386.1066629
960618,020970,950279,170539104.9489208
960584,960627,93014,112128246.86443463
92110,960627,960584,1758503.2798779774
93014,960627,93012,156167877.5170464
960627,960583,93012,131566626.03425722
960627,92110,960583,1966943.8067282166
020965,960588,950213,87067654.45184429
960588,020965,960585,175638522.37927192
020965,950213,960581,128515050.96167344
950212,020965,960581,103584612.38493878
950207,950204,950206,134316448.49791303
020963,970801,950206,180846978.03253868
970801,950207,950206,178493226.1969736
950207,970801,960563,191788323.92799056
970801,020963,950220,310451977.8483116
93001,960589,950222,314766155.6695531
93001,950222,93005,308241829.1010743
93011,93001,93005,295960742.9878538
93007,93001,93011,255614029.2742478
960563,020949,960586,291163408.78974044
970801,020949,960563,180275458.76652473
960589,020949,950220,337284739.54914606
020949,970801,950220,280957616.7550328
071163,960589,950220,183778429.83531165
960589,071163,950222,198470770.18389058
960752,071163,950220,198583839.47365132
071163,020956,950222,109852408.81206733
020956,071163,960752,358330155.8644212
960586,960587,950217,204781374.60906646
960587,950219,950217,189226875.33584446
950215,020951,960582,97252657.233983
950219,020951,950215,133903722.92681125
960582,020951,93003,178971747.56748107
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243924.6481538
020902,950157,020899,205377576.59500653
950159,950157,020904,188987172.40967658
950157,950183,020904,241208016.52007696
950157,020902,950183,261919148.09231478
960551,940030,02P104,
940030,960551,020923,128953640.82478255
940030,020923,020921,247060860.90544376
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404543.57043502
950186,960552,950188,169163396.562139
950185,950186,950188,389432894.663305
950186,950185,950182,384298630.9552766
950186,950182,950184,325494070.29671943
020923,950186,950184,122241985.91796714
960553,020926,020908,192802432.8567141
020926,960553,950187,156067580.4128981
960553,020908,950165,162788308.18035793
960553,950165,970798,378201995.38473654
950187,960553,970798,241096858.547954
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433226.12881088
950195,950196,970799,307759287.46092224
020933,950195,970799,326586168.3673168
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537840.35122046
960614,950274,020986,122130207.92391828
950274,960614,020989,96970480.98403156
950286,020991,020976,212460122.84517476
020991,950282,020976,161259074.1933315
950288,020991,950286,160358266.40454295
020991,950288,940060,233269541.1498754
950289,950283,940060,279951631.33745456
950283,950289,950287,169391522.8901873
950283,020991,940060,208848485.91128886
020991,950283,950282,123726736.40164647
950283,950287,960619,318265090.90319765
950280,950283,960619,328133654.2242859
950282,950283,950280,142387864.95047483
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229457.2524694
020965,020945,960585,227615671.76689175
020945,020965,950212,108606352.1101433
950210,020945,020943,145114697.78110808
020945,950212,950211,159753653.82006428
020943,020945,950211,146806277.03573397
950207,020941,950204,166990667.9330211
940040,020941,020939,163039418.83008978
020941,940040,950204,321849373.916186
020941,950209,020939,170849139.31385463
020941,950207,960563,183724467.3095391
020941,960586,950209,277484633.90814334
020941,960563,960586,306407582.6954196
960587,020950,950219,171469874.71622193
020950,020951,950219,114352940.83199517
950153,960537,020899,116355402.16018426
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754483.2731345
020895,960537,940024,430056581.222924
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096185.9834481
020926,950189,950190,188218343.15622035
950189,131196,950190,
950188,950189,020924,347559593.05529314
950189,950187,020924,230952634.98269403
950193,020929,020931,264116875.7288763
020929,940033,020931,258761134.15189293
020929,131196,950192,
950195,960555,940032,163889302.2618877
960552,020925,950188,261893708.43771613
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381878.3710583
021100,96S006,93076,
020981,021100,93070,132162416.68617463
96S006,021100,020981,
020988,940059,950284,159061173.06823972
960614,020988,020989,168842520.4357886
970811,020988,950284,93643449.79847208
020988,970811,020989,144117729.22922504
950281,960614,960611,104451316.26089206
021099,950281,960611,96296087.44239306
950281,020988,960614,89569470.14465699
950218,020950,960587,222756396.81981584
020949,950218,960586,367219968.7440146
950218,960587,960586,263371006.2587117
950218,020949,960589,155808738.03018492
93001,950218,960589,221802945.57445654
020951,940043,93003,196558047.8865161
020950,940043,020951,111739652.90663996
940043,93007,93003,220832370.83366504
940043,93001,93007,240917664.8818645
940043,950218,93001,299095380.13628185
950218,940043,020950,106810984.69895719
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427570.48694396
020928,960554,950193,115997341.86316839
950190,960554,020928,141307522.96649
020929,020930,940033,303565773.91131556
020930,020929,950192,298705643.0730781
940033,020930,020933,169989109.38340795
020930,950195,020933,369726870.79362583
960555,020930,950192,270216835.81341416
020930,960555,950195,304501035.74753445
020925,950191,940031,81607899.59486017
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261635.21962017
960555,950191,940032,120115782.98622045
940031,950191,950192,263049096.6620193
950191,960555,950192,227941677.87874043
93072,021100,93076,45156848.298200764
93072,93043,93038,120568510.56631877
93072,93076,93043,136616268.7560128
93072,93038,93070,103785887.12041122
021100,93072,93070,60282934.77423297
940058,021099,960618,154291136.16303578
940058,950281,021099,146117100.6204152
940058,020990,960619,302900343.7635231
950281,940058,020988,216094107.11726397
020990,940058,950279,262147487.2379035
940058,960618,950279,164718097.19951636
940059,940058,960619,135443098.71589863
020988,940058,940059,333443869.2763328
