st1,st2,st3,area
93043,93076,051144,161619417.97795764
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415068.65094064
990838,990840,091178,
950296,990840,990838,465663953.9116729
93081,990840,950296,108339269.9685761
990840,93081,02P115,
93091,93092,970820,45230062.37802581
960623,93092,93091,31501602.547701746
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993346.84413314
93094,93095,091178,
93094,960624,93095,11312597.75742275
970820,970817,141209,
000842,970817,970820,63113568.65363151
970817,93079,141209,
93079,970817,93074,59136495.43680553
970817,93078,93074,99708854.30079585
970817,000842,93078,97953316.33500591
960621,93043,970813,33823373.95446262
93043,960621,93038,37957766.923578165
93068,960621,970813,64615179.215176135
960621,93068,93038,81365884.0784817
93066,950229,93035,53379818.73278568
950229,950230,93035,37329945.206445
950221,960591,950265,119200608.35341044
03S046,950221,950268,
950268,950221,950267,364805157.0538815
950221,950265,950267,354050859.2094985
960591,020982,950265,215047848.1422406
950265,020982,020964,278553089.40449667
020982,950244,020964,163972402.74597892
950244,020982,950246,237571318.86262932
020982,960591,020954,310442399.5705598
020982,940044,950246,354216782.77934766
940044,020982,020954,193834521.13487327
950276,960616,950277,241543069.88945052
950275,950276,950277,248403016.8850025
950276,950275,960615,200597965.6097704
031127,950276,960615,219661611.936399
020986,960609,960611,206228013.89672056
020986,031127,940047,130070282.29715306
960609,950273,960608,66284957.615336135
960608,950273,00R019,
950273,020986,940047,160789182.19302592
020986,950273,960609,204063415.25942355
950273,020987,00R019,
020987,950273,940047,159195087.31060368
031103,93102,93099,77722968.67545687
93102,031103,950303,66820331.848704785
950300,950293,020994,124986024.42662896
940061,950278,960616,125928390.1152047
940061,950293,950278,128581796.04516356
950263,970809,020979,151336118.13254678
93069,970809,950263,172629382.40679893
970809,93069,940048,151199519.3582012
970809,960613,020979,165155236.88359156
950264,970809,940048,146323193.9138808
960613,970809,950264,313178369.32494783
020993,950286,950285,95276879.50125101
950286,020976,950285,166254745.42605594
950256,950258,020976,191892797.3919897
950258,020977,950285,281030224.8110554
020977,950317,950285,427523605.23149383
020977,950260,950317,167971399.02660108
020977,960579,950260,131373848.85156947
960579,020977,950257,174701555.3059932
020977,950258,950257,242276279.1463944
960630,940063,960629,48911626.38363519
950298,960630,960629,103292849.49941683
960630,950298,950299,111181898.3898132
960631,960630,950299,138676012.90334374
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470955.58754094
93007,93008,93003,161256245.2800765
93007,93011,93013,141545220.30388007
960583,960582,93003,137146382.12404662
960583,93008,93012,146662478.08602086
93008,960583,93003,121194821.22230315
950215,93002,960590,136338332.08809942
93006,960584,93010,108618444.86783153
960584,93006,93002,172280685.28359187
93004,93006,93010,152423007.9237891
950216,93006,93004,192631621.9790705
93006,020947,93002,354281198.6177323
93006,950216,020947,199001890.51523387
950209,960586,020948,271907112.46530414
960586,950217,020948,309746711.59140515
950202,960561,960559,108050659.80487405
950209,950202,020939,251599508.93251958
960561,950202,950209,236040890.1777316
950217,960585,020948,169681938.6533094
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509448.4552216
950240,940051,020962,171232136.86490497
940051,950240,960566,202614337.07530013
940038,950179,020920,194402643.7796219
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694083.80216068
960535,020895,950150,218773585.24980062
960534,960535,950150,488875190.81690913
950151,960535,960534,192424611.97083297
010844,950151,960538,321291682.7338568
960541,010844,960538,194044040.53170794
950181,950183,950155,197526178.6331457
950183,960541,950155,444734196.8113222
950183,020924,970798,253049768.61030024
950183,950181,020924,422156082.2854812
020904,950183,970798,190850781.26087603
950161,950159,020904,303545965.2869031
960543,950161,020904,118283818.870888
950161,960543,950163,89554481.385864
950161,950163,970795,177406552.98459062
020897,940026,960542,273756007.3298197
940026,020897,020898,416600592.74891526
091174,940026,020898,
940026,960540,960542,255857270.02602208
960540,940026,091174,
020924,950187,970798,270317707.6873595
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810231.58816925
970797,020936,020920,215663099.91037643
020936,950200,020920,205296719.67875722
020938,950200,020940,124041785.36233562
020938,950205,950201,225365531.74100924
950205,020938,020940,205424787.1259704
020920,020938,950201,233310195.7291616
950200,020938,020920,190634937.78675425
020928,950193,020913,140741271.46201834
020928,970796,960544,274092476.7180292
970796,020928,020913,267709327.2652062
950190,020928,960544,199323945.2121
020916,950173,020915,95937784.12721078
950173,020916,020912,265558215.9393516
950173,970796,020913,235100535.6661879
970796,950173,020912,238562176.78874427
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270264.4690948
020916,051145,020912,211612517.67314002
051145,020911,940029,160030996.1944063
020912,051145,940029,99542599.58960672
020916,020918,020914,171796402.461003
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130186.0477409
950176,06S059,960549,
020918,950176,960549,77517865.39064834
950176,020918,020916,93878556.61062977
950174,020917,131195,
950174,950173,020913,158582633.7735731
020917,950174,020931,261407076.60622704
950174,131195,020915,
950173,950174,020915,122216204.7894638
950174,950193,020931,442185663.37547743
950193,950174,020913,199182765.7900025
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736543.59395796
071162,940049,950197,327459538.48673004
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358160.83588225
960557,020934,940035,99236840.96079314
950178,020934,950180,227113227.85364753
940035,020934,950178,199452118.26684722
970803,960557,940035,128231747.29187447
960556,970803,940035,133946419.0253675
970803,020933,970799,187674591.03208283
020933,970803,960556,250917355.90755877
940033,960556,020931,224114974.22911635
940033,020933,960556,153570814.9215592
07S067,950198,960559,
950198,950202,960559,253527649.801879
950202,950198,020935,410135566.59748393
960557,950198,07S067,
020909,020907,950166,184513697.5662637
071159,020909,950166,209514740.34136382
020910,020909,071159,270664923.2006917
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516426.53947523
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250704.79937494
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165243.13399306
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879558.92819008
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000481.0751717
031106,950312,960637,56322738.19650954
950312,020999,041129,128029538.85491994
950312,031106,020999,93127088.18859495
940064,960634,041129,120432869.74652809
950311,940064,041129,114192836.95705613
940064,950311,950309,182321781.97579938
940064,950309,021101,234086241.28262702
960634,940064,021101,191960235.19857845
950364,950310,021007,104666125.7237914
950310,950364,021008,159458390.19034803
950310,950326,021007,111988670.67501472
940062,950323,051143,86372253.46335664
950310,950323,950326,134264562.65286124
950323,950310,051143,174942541.0882015
950326,950323,960639,106951638.13056402
950323,940062,960639,63546920.70691224
950262,960642,021003,116065303.95481645
151210,950262,021003,
960642,950262,960641,187482218.60158893
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908386.224547066
031114,950416,021041,49973480.19699844
031114,131198,950416,
950420,021042,960675,106652694.68343073
021042,950420,950418,100287355.4318906
960675,021042,071153,146466533.0445549
021042,950421,071153,97651909.74061142
021042,950418,950417,97609329.69813342
950421,021042,950417,139586760.24181822
940082,021053,031121,55656020.54045518
940082,021055,021053,87301011.64395596
021055,940082,031122,44288711.97914579
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539173.21727686
93104,93103,93102,66581278.76189415
041136,93104,071161,29180623.999987092
93103,93104,041136,59370499.97769008
940063,950302,950300,143869161.77411717
950302,020996,950300,143596189.13611537
020996,950302,950305,70602010.05874437
950302,020998,950305,199920685.41331756
020998,950302,950304,142849908.40094373
950302,960631,950304,160947488.41232014
960630,950302,940063,47001391.742495134
950302,960630,960631,178065820.48750705
970802,020952,950246,157210144.07271788
940044,970802,950246,86859806.01450473
970802,960752,020952,170162572.40836716
970802,940044,960752,90716105.07944551
020873,960511,950121,314890621.22186893
020873,970788,960513,521796859.34638953
970788,020873,950121,444111328.1589342
960511,950114,020861,258731381.3676274
950114,960507,950108,337454741.27391213
020873,950114,960511,324873204.1096741
950114,950108,960503,564417788.7053584
020861,950114,960503,372319551.1785703
950134,020889,960521,236280861.82733065
020889,970791,960521,304900706.206175
970791,020889,950138,190969546.82948765
020889,970793,950138,216633111.83819392
970793,020889,950134,197491526.74965394
000843,021017,950378,153657374.75899506
950380,021017,000843,108255100.29123637
950378,021017,021014,127157232.00801511
021017,960655,021014,157448435.08576718
021017,950380,960655,72397134.01940134
021027,000843,021016,283596009.4268517
950389,021027,021016,201562810.97544143
000843,021027,950393,101767723.63507815
021027,950392,950393,135384629.3631742
021027,950389,950392,204981282.10439518
141204,950426,021044,
950418,950426,950417,201210044.77840516
950426,141204,950417,
021044,950426,950425,155687664.21574605
950426,970827,950425,182114131.94925743
950426,950418,950415,131170739.30458891
970827,950426,950415,101291559.63189638
950395,960765,950393,236438721.02119246
950395,021028,021029,143172453.98079354
950392,950395,950393,222442606.08103138
021028,950395,950392,190776375.1530684
021044,950396,021029,179634380.1665389
950396,950395,021029,212464877.29049096
950395,950396,960765,189287639.98941353
950396,021044,950425,125907358.58807553
021006,950396,950425,275731341.31652963
960765,950396,021006,156973151.83015352
950391,000843,950393,249462960.38488445
960765,950391,950393,281767954.29452497
950380,950391,950390,104144226.8779508
950391,950380,000843,231331043.31110534
950391,950346,950390,77389745.67757718
950346,950391,021006,206217800.2862632
950391,960765,021006,229622127.91236314
021033,960678,960767,182168681.14722002
021032,021033,960767,139563928.99659735
021033,021032,950401,176549647.4232318
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252765.92205408
960667,950405,960768,135109243.20813105
021031,950405,950401,278707750.905242
950405,021033,950401,127056125.56401941
950405,950402,960768,227839005.43212286
950402,950405,021031,141507485.78005877
960712,021085,950480,244062822.54739437
021084,960712,950480,213447502.92130595
021085,960712,950479,221978564.8272577
960711,960712,021084,294258254.8070033
021083,960712,960711,119728754.93756528
960712,950478,950479,190047046.69108427
960712,021083,950478,150246883.54613355
960697,960773,960696,70306022.78303143
960697,960775,960773,157024708.46243054
960697,950463,021074,193949521.85513985
960775,960697,021074,186140741.69546315
960694,960697,960696,27809888.407470975
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072797.03630124
960620,950297,051144,84465166.95154448
950297,960620,93085,58906685.33074823
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467659.822387576
970814,950297,93085,80260624.11031611
970814,93086,960628,38954428.33165144
970814,93085,990838,46116392.94615988
93086,970814,990838,57606101.947338216
93077,93075,93073,157679350.01512566
960622,93091,93093,24633996.173548166
960622,93094,93091,19536597.45019548
960624,960622,93093,12369845.12451071
93094,960622,960624,11870537.216503859
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557029.285195189
93031,950229,93066,71620001.77761649
93031,93065,960607,73582178.32221803
93065,93031,93066,149507094.85661954
93038,93031,960607,88877958.61851957
93068,93031,93038,142104485.27026755
950230,93031,93068,80428637.32861416
950229,93031,950230,48075953.071976855
960591,950269,020954,338791458.0376364
950221,950269,960591,77099618.77653426
950269,020957,940045,137271350.7743056
020954,950269,940045,369486128.3252907
950269,960610,020957,120590141.53619
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227883.68147683
950251,950279,960573,316253057.02117807
020995,031103,93099,125370520.71046577
020995,93099,93084,98502154.87218888
950278,020995,93084,90472709.46210976
950293,020995,950278,136053385.75027204
020995,950293,031103,238464251.31579572
950301,950293,950300,113466959.05137463
950293,950301,031103,157573008.8860148
031103,950301,950303,71568097.20000376
950301,020996,950303,89413013.57301965
020996,950301,950300,117778918.82592772
950293,020992,020994,183266063.8952246
940061,020992,950293,147062363.99550456
020992,940061,950284,180515650.8985851
940060,950288,031128,96970993.06304035
950288,950286,020993,106493630.33443613
950288,950291,031128,82029939.14990316
950288,020993,950291,77634892.5686759
950256,020974,950258,286678746.9786958
950258,020974,950257,161158930.00396526
020974,960578,950255,180963687.25922567
020974,950256,960578,269018511.5291173
940055,020974,950255,155423711.23822844
950257,020974,940055,79697464.47658986
950248,020968,020966,137739433.8675494
020968,02P207,020966,
020968,950248,960573,74531447.80304776
960572,020970,950250,194998035.0271514
92110,960584,93002,123028349.9157074
960583,92110,960582,147008598.20075905
950215,92110,93002,119589954.05324407
92110,950215,960582,119271189.24179098
950213,960588,960590,96699638.75309902
960588,960585,950217,157955292.08192754
950219,960588,950217,242878023.74932718
950219,950215,960590,253929982.54321015
960588,950219,960590,184730347.59115937
950202,940040,020939,234991124.89191025
940040,950202,020935,414645961.53703195
940040,950236,950204,315923589.0903648
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016198.72980627
960585,950210,020948,192020988.98442152
950210,020943,010845,194927802.8904583
020942,950210,010845,107540176.0683433
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827455.548926
960539,020901,950156,140044470.98465928
950159,020901,020899,244084748.22065654
020901,950153,020899,78616001.07331233
020901,020903,950156,205340958.1570497
020901,950159,020903,200082720.280468
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606052.73399398
950183,020902,960541,293654694.9908194
950160,950161,970795,221241632.77276492
020905,950160,970795,193025304.62681746
020903,950160,020905,219695220.55236682
950159,950160,020903,202990332.40109587
950161,950160,950159,326517939.5530853
020921,020923,950184,33536505.13942356
950194,960551,02P104,
020923,960551,960552,242475982.59577644
950182,950185,020922,122959182.51411755
950185,020924,020922,114608527.62463893
950185,950188,020924,289700205.0021496
020908,020926,960544,218231874.86023128
020926,950190,960544,177277060.77724078
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141381.6811892
950234,950236,960564,209184888.6396313
950234,111186,950236,
940032,020932,950196,216371889.10506138
020932,940032,950194,
970803,950199,960557,115464013.0070503
950199,950198,960557,216467892.89235356
950199,970803,970799,133134645.72566743
950196,950199,970799,314277914.260812
950197,950199,950196,
020935,950199,950197,402366579.76545674
950198,950199,020935,247786473.59556198
960635,950312,041129,111051057.94435225
960634,960635,041129,121800113.52137116
950312,960635,021008,175642395.7099071
960635,950310,021008,190241775.2633523
960635,960634,051143,126568809.98153934
950310,960635,051143,193255756.60273784
020868,020873,960513,287463334.7542117
020868,950114,020873,374648927.48581004
960507,020868,960513,186122074.99451223
950114,020868,960507,280590250.0347995
960695,960694,950461,75252230.63626002
960695,960697,960694,63119043.13266696
960693,960695,950461,65005540.95023504
950463,960695,960693,46620743.40118265
960697,960695,950463,45714750.59501901
960626,93043,051144,37641308.4769941
93049,960626,051144,81521585.5805071
960626,93049,93046,57525171.69374349
960626,93046,970813,41844121.6219738
93043,960626,970813,22969265.149393633
970815,93075,93077,35362460.646731704
93075,970815,93076,46509335.06288555
970815,93077,950296,32608464.87744363
93076,970815,051144,135415266.7011233
960620,970815,950296,235485988.46606153
970815,960620,051144,121391169.58369671
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930942.23380467
950274,020989,950276,173660847.3153497
020986,950274,031127,99826150.52448753
970811,940061,960616,204365908.12182635
020989,970811,960616,170523004.05411088
940061,970811,950284,118530636.28637996
950282,950256,020976,267602982.79001755
950282,950280,950256,324008267.9650809
960617,950279,950251,163910711.58859098
950280,960617,950256,331556025.424431
960578,960617,950251,217879437.66576213
950256,960617,960578,289830787.16203105
020990,950280,960619,210558503.4549875
020990,960617,950280,171738700.24968016
960617,020990,950279,211961304.9169939
950298,950289,940060,209267117.94995743
950292,950289,950298,98858961.02965245
950289,020992,950287,112728560.56072645
950289,950292,020994,84679816.44803047
020992,950289,020994,193988304.89548331
950287,940059,960619,86487808.52255666
940059,020992,950284,202053386.07919806
020992,940059,950287,161082214.58254492
02P207,950249,960572,
950249,020970,960572,162049208.5167161
020968,950249,02P207,
950249,020968,960573,97066237.41108519
950279,950249,960573,245798914.54651785
020970,950249,950279,104082224.30875963
020970,960618,950250,252010542.9263303
960618,041138,950250,229890528.0765932
960618,020970,950279,170539052.75425345
960584,960627,93014,112128266.20060614
92110,960627,960584,1758492.9421873374
93014,960627,93012,156167826.20541462
960627,960583,93012,131566629.29271425
960627,92110,960583,1966898.8278459774
020965,960588,950213,87067671.32197277
960588,020965,960585,175638520.98687646
020965,950213,960581,128515051.08220501
950212,020965,960581,103584626.97581889
950207,950204,950206,134316425.71179962
020963,970801,950206,180847029.42633897
970801,950207,950206,178493208.9779826
950207,970801,960563,191788281.13377702
970801,020963,950220,310452085.0211032
93001,960589,950222,314766233.0075931
93001,950222,93005,308241916.3745687
93011,93001,93005,295960783.9161895
93007,93001,93011,255614028.65453082
960563,020949,960586,291163466.2814135
970801,020949,960563,180275428.4772718
960589,020949,950220,337284694.45479554
020949,970801,950220,280957584.75912786
071163,960589,950220,183778344.42406115
960589,071163,950222,198470750.13583037
960752,071163,950220,198583720.4614634
071163,020956,950222,109852346.58207355
020956,071163,960752,358330102.47183245
960586,960587,950217,204781386.88356164
960587,950219,950217,189226878.0325719
950215,020951,960582,97252652.21656275
950219,020951,950215,133903705.47036351
960582,020951,93003,178971731.90186977
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243862.0608876
020902,950157,020899,205377543.12386674
950159,950157,020904,188987154.73757848
950157,950183,020904,241208054.41303465
950157,020902,950183,261919193.42790434
960551,940030,02P104,
940030,960551,020923,128953669.26104698
940030,020923,020921,247060919.09270573
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404530.21410275
950186,960552,950188,169163398.9712165
950185,950186,950188,389432938.2958868
950186,950185,950182,384298703.21503633
950186,950182,950184,325494046.3869315
020923,950186,950184,122241957.584969
960553,020926,020908,192802487.23621422
020926,960553,950187,156067638.53942147
960553,020908,950165,162788354.56007633
960553,950165,970798,378202067.4477421
950187,960553,970798,241096941.64714327
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433228.09849715
950195,950196,970799,307759327.15492284
020933,950195,970799,326586181.82386833
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537920.87266138
960614,950274,020986,122130250.77849324
950274,960614,020989,96970520.16356629
950286,020991,020976,212460201.94804448
020991,950282,020976,161259067.24815267
950288,020991,950286,160358342.21905798
020991,950288,940060,233269535.3439528
950289,950283,940060,279951649.22914886
950283,950289,950287,169391436.500893
950283,020991,940060,208848481.46232054
020991,950283,950282,123726721.8054615
950283,950287,960619,318265054.482107
950280,950283,960619,328133749.2191078
950282,950283,950280,142387884.45919368
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229482.55150717
020965,020945,960585,227615634.7638092
020945,020965,950212,108606226.20872295
950210,020945,020943,145114741.69454056
020945,950212,950211,159753564.48407507
020943,020945,950211,146806268.87310973
950207,020941,950204,166990691.73417243
940040,020941,020939,163039403.34882304
020941,940040,950204,321849465.8914889
020941,950209,020939,170849074.47756356
020941,950207,960563,183724477.45180136
020941,960586,950209,277484537.6865442
020941,960563,960586,306407588.5784816
960587,020950,950219,171469867.46780136
020950,020951,950219,114352942.68953027
950153,960537,020899,116355422.21142066
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754548.31719923
020895,960537,940024,430056614.60928136
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096185.34077382
020926,950189,950190,188218328.42532852
950189,131196,950190,
950188,950189,020924,347559659.073242
950189,950187,020924,230952572.00013876
950193,020929,020931,264116763.60865855
020929,940033,020931,258761112.04249695
020929,131196,950192,
950195,960555,940032,163889190.66315773
960552,020925,950188,261893676.14651495
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381876.8103617
021100,96S006,93076,
020981,021100,93070,132162317.98401538
96S006,021100,020981,
020988,940059,950284,159061259.0544896
960614,020988,020989,168842415.95894125
970811,020988,950284,93643501.70327741
020988,970811,020989,144117766.0945284
950281,960614,960611,104451354.58840905
021099,950281,960611,96296287.18317486
950281,020988,960614,89569336.15133873
950218,020950,960587,222756390.0759822
020949,950218,960586,367219995.5821372
950218,960587,960586,263371001.8036987
950218,020949,960589,155808773.2697643
93001,950218,960589,221803004.61891225
020951,940043,93003,196558041.89957327
020950,940043,020951,111739627.77998577
940043,93007,93003,220832368.16255668
940043,93001,93007,240917684.3479316
940043,950218,93001,299095370.7253725
950218,940043,020950,106810940.65259422
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427543.78686479
020928,960554,950193,115997367.18524745
950190,960554,020928,141307525.7847033
020929,020930,940033,303565836.2469532
020930,020929,950192,298705699.97682583
940033,020930,020933,169989147.91465
020930,950195,020933,369726871.2141866
960555,020930,950192,270217105.3325997
020930,960555,950195,304501166.5492845
020925,950191,940031,81607907.19676404
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261717.86225843
960555,950191,940032,120115562.9045238
940031,950191,950192,263049146.61737165
950191,960555,950192,227941809.15340418
93072,021100,93076,45156810.760843106
93072,93043,93038,120568416.61633688
93072,93076,93043,136616184.85480827
93072,93038,93070,103785825.12173446
021100,93072,93070,60282883.18882417
940058,021099,960618,154291168.59759015
940058,950281,021099,146117236.01858506
940058,020990,960619,302900339.8356119
950281,940058,020988,216093784.821183
020990,940058,950279,262147618.11365187
940058,960618,950279,164718149.14774618
940059,940058,960619,135443069.84024754
020988,940058,940059,333443908.87935185
