st1,st2,st3,area
960593,950223,960592,195272097.0953335
950223,960593,020958,163560666.79463413
022005,020872,020877,294087304.9477865
960516,022005,020877,307828061.14579517
020872,022005,960509,214276594.18008024
022005,960516,020871,430059409.8022679
022005,020865,960509,247438035.261094
022005,020871,020865,312317742.64236873
950121,960511,020866,339069252.9128109
960511,020861,020866,203449625.28202397
970789,020887,960521,258243464.53151795
020879,970789,960521,268004145.0652746
970789,020879,960518,151223446.12682447
020887,970789,020885,368885587.34534043
020880,970789,960518,166585128.7367558
970789,020880,020885,400415270.5819728
950138,970793,940015,286111086.758668
970793,03S047,940015,242589731.05666992
970793,950134,03S047,156557474.7634092
970791,020886,940011,161084454.73355466
970791,940011,960521,305206800.2348971
970791,950138,05S053,190217089.6605712
020886,970791,05S053,87956986.57506938
05S052,970788,950112,204098567.1616902
950124,970788,05S052,143764539.5421368
020886,970788,020883,439444800.44870526
970788,020886,950112,266107724.52448764
970788,950124,960513,327124015.4586886
970788,950121,020883,224377652.70247227
960655,950380,950390,113456307.11892328
041135,950389,021016,195723164.6280964
950389,041135,021026,118855664.40472832
950392,950389,021026,152657631.83471915
021029,021028,960766,171864276.9178261
960766,021028,950394,179117711.77220836
021028,950392,950394,248170348.32303807
021029,950397,960676,149994590.42971924
950397,021029,960766,156502908.04147446
960677,950397,960766,22668278.92817698
960674,950427,950428,183691826.60938165
950428,950427,940077,
950427,960677,940077,269084067.82159966
950429,950427,960674,147644494.5146885
950346,970823,950390,216716884.21048158
950346,950344,970823,173244358.98132497
950357,021006,950425,238603460.3557952
021006,950357,940071,97916077.83063613
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266717.47754954
950360,950357,950362,389485203.6183579
960762,950357,950360,463113982.70117563
960762,950350,940071,64401956.68066066
950344,950350,960762,121273348.28023529
950346,950350,950344,161950714.3380378
950350,021006,940071,100161301.18119724
950350,950346,021006,184187009.17025328
141204,021044,960676,145586716.74769184
141204,950429,950417,135326270.0870215
950397,021045,960676,119610976.02686226
021045,950397,960677,38132241.47014996
021045,141204,960676,94398531.00336786
141204,021045,950429,97478517.4456261
950427,021045,960677,119837399.06782182
021045,950427,950429,166865744.21458942
950398,960664,960662,286800603.8604187
960662,960664,950394,275483242.9554273
021032,960664,950401,195685976.3316287
960664,950398,950401,309862924.8658176
950394,960664,940077,333766173.01438934
960664,021032,940077,156263134.49545863
021047,131197,950433,161941968.40103412
131197,021047,141205,190127607.54773346
021047,021052,141205,274027577.2602482
041132,021047,950433,233984044.12799075
021052,021047,041132,192425115.19045064
960678,131197,141205,371792221.2791205
960678,021046,960767,
960678,141205,021046,222491679.29902214
940088,051147,950470,
950473,940088,960706,179568909.06221503
940088,950473,970828,355210235.93959856
960706,940088,021077,126034138.80169116
940088,950470,021077,149324449.61144894
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612022.97690263
021054,960684,960683,126279411.29250999
950443,021054,960683,125733720.79868133
021052,021054,950443,170508022.38344082
021054,041132,031123,102007676.09051135
960684,021054,031123,141181025.93461904
021085,021086,960715,107709735.95744073
021086,021085,950479,158806185.54999253
021086,950481,960715,157194700.81198972
021086,950479,950481,238402168.1784043
950478,021083,950477,190425225.91230404
021083,960711,950477,141491444.75076643
950463,021068,960774,161793302.33929875
950463,960693,021068,169497466.69142935
021074,950463,960774,112289397.6778776
970834,960775,960717,291239170.5060812
960775,021074,960717,127725445.46018404
960773,960775,950468,219550163.9628941
960775,970834,950468,289153394.09487844
950476,940090,021082,238146035.67897916
940090,021079,021082,268028384.72176972
940090,950476,021080,178692080.80972475
950473,940090,021080,270439267.29241174
021079,940090,950473,139101371.76382014
960596,960595,93062,321870088.9829937
960595,93051,93062,71938318.03020376
960595,960596,93055,105363418.24198516
960595,93055,960594,28549600.35179504
93051,960595,960594,15157663.25767074
95105,93042,92106,59037764.3926163
92106,93042,970813,92949102.26136069
93042,93068,970813,77622639.26752912
93042,950230,93068,52792750.43146779
950230,93042,95105,54231806.73506326
960597,960598,141202,9233198.071983961
960598,960597,960628,
950297,93053,131194,76319069.70773385
93053,950297,960628,47312183.13737186
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619392.41692016
93088,93091,141209,
93091,93088,02S043,73360668.87802103
93088,950295,02S043,57118625.127165414
970818,93088,141209,
950295,93088,970818,53415064.26522378
990838,990840,091178,
950296,990840,990838,465663464.8830433
93081,990840,950296,108338977.03282566
990840,93081,02P115,11204788.547107665
93091,93092,970820,45230020.498929344
960623,93092,93091,31501551.54323567
970820,93092,02P115,90193005.73175609
93092,990840,02P115,20398555.83777775
93092,960623,091178,26113449.822089918
990840,93092,091178,67264041.30163802
93094,960623,93091,29993333.406768244
93094,93095,091178,26636984.427937623
93094,960624,93095,11312641.605946472
970820,970817,141209,
000842,970817,970820,63113609.2691794
970817,93079,141209,
93079,970817,93074,59136447.71958163
970817,93078,93074,99709275.42791623
970817,000842,93078,97953251.68839574
960621,93043,970813,33823375.405711
93043,960621,93038,37957569.1348115
93068,960621,970813,64615434.29514244
960621,93068,93038,81366011.21314116
93066,950229,93035,53379862.41473578
950229,950230,93035,37330015.22236562
950221,960591,950265,119200966.3030645
03S046,950221,950268,101748392.21311277
950268,950221,950267,364806212.3271067
950221,950265,950267,354051268.4610338
960591,020982,950265,215049250.21242324
950265,020982,020964,278553765.2872699
020982,950244,020964,163976920.6118799
950244,020982,950246,237573174.5522053
020982,960591,020954,310443956.78669906
020982,940044,950246,354217405.2509537
940044,020982,020954,193835307.0568668
950276,960616,950277,241543358.08503407
950275,950276,950277,248403288.50399995
950276,950275,960615,200598097.12044922
031127,950276,960615,219661813.41506177
020986,960609,960611,206228637.97303998
020986,031127,940047,130070315.46384786
960609,950273,960608,66285173.852754444
960608,950273,00R019,44267893.980894536
950273,020986,940047,160789422.19527343
020986,950273,960609,204063482.292084
950273,020987,00R019,137300887.13544673
020987,950273,940047,159195423.2938427
031103,93102,93099,77722992.05681126
93102,031103,950303,66820424.29492093
950300,950293,020994,124985974.70330292
940061,950278,960616,125928408.51541452
940061,950293,950278,128581829.58283114
950263,970809,020979,151336489.96018115
93069,970809,950263,172629779.26170006
970809,93069,940048,151199189.55184215
970809,960613,020979,165155707.1675158
950264,970809,940048,146323071.8964348
960613,970809,950264,313178620.014266
020993,950286,950285,95276944.54185721
950286,020976,950285,166254514.81396076
950256,950258,020976,191892868.150056
950258,020977,950285,281030179.8976579
020977,950317,950285,427523588.0777506
020977,950260,950317,167971625.85984522
020977,960579,950260,131373842.78220958
960579,020977,950257,174701531.52563754
020977,950258,950257,242276286.97110486
960630,940063,960629,48911658.376461335
950298,960630,960629,103292854.34023185
960630,950298,950299,111181923.7348894
960631,960630,950299,138676043.68417946
02P207,960572,940052,152642124.65107244
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471594.14792037
93007,93008,93003,161256772.86851096
93007,93011,93013,141545918.37538388
960583,960582,93003,137146959.3423345
960583,93008,93012,146663034.0869546
93008,960583,93003,121195343.0055385
950215,93002,960590,136338992.05574667
93006,960584,93010,108618944.33308606
960584,93006,93002,172281492.79635087
93004,93006,93010,152423915.39252567
950216,93006,93004,192633014.2656033
93006,020947,93002,354282889.5992705
93006,950216,020947,199003245.8364177
950209,960586,020948,271908258.6004764
960586,950217,020948,309748855.7455935
950202,960561,960559,108051831.9577699
950209,950202,020939,251601683.02676314
960561,950202,950209,236041986.62478876
950217,960585,020948,169683562.99080572
960567,940051,02P110,4180829.179918632
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509737.95921388
950240,940051,020962,171232774.8349614
940051,950240,960566,202614726.1126112
940038,950179,020920,194406502.9564976
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162545.02078682
940038,020920,950201,229699004.66613936
960535,020895,950150,218774036.03892452
960534,960535,950150,488876260.3314849
950151,960535,960534,192425053.03125027
010844,950151,960538,321292572.17203593
960541,010844,960538,194045115.69803154
950181,950183,950155,197527187.4099981
950183,960541,950155,444736644.7223907
950183,020924,970798,253052168.25609642
950183,950181,020924,422157813.95984733
020904,950183,970798,190852269.66742226
950161,950159,020904,303549510.9804266
960543,950161,020904,118285096.97756702
950161,960543,950163,89555701.78657764
950161,950163,970795,177408504.2402028
020897,940026,960542,273756080.21878034
940026,020897,020898,416601298.43884254
091174,940026,020898,255421499.34545234
940026,960540,960542,255858446.65474045
960540,940026,091174,180822930.43195343
020924,950187,970798,270319009.922404
07S067,020936,950180,101730243.06151427
950200,020936,07S067,105210410.5936348
020936,970797,950180,154813020.9232217
970797,020936,020920,215667149.43380967
020936,950200,020920,205301019.7292072
020938,950200,020940,124043554.69400996
020938,950205,950201,225369031.7345293
950205,020938,020940,205427755.10253266
020920,020938,950201,233313487.3040621
950200,020938,020920,190637863.24560812
020928,950193,020913,140743274.88868883
020928,970796,960544,274096975.79199684
970796,020928,020913,267713113.3287909
950190,020928,960544,199326265.18403825
020916,950173,020915,95941222.18042862
950173,020916,020912,265566596.6703733
950173,970796,020913,235104837.03800857
970796,950173,020912,238567076.62146983
06S055,051145,020914,142535182.3251792
051145,06S055,020911,174186453.23902613
051145,020916,020914,134274270.12912115
020916,051145,020912,211619712.06166998
051145,020911,940029,160035010.23019838
020912,051145,940029,99546051.80749261
020916,020918,020914,171800641.3257531
131201,091179,111185,146561287.5174902
020917,131201,131195,81104419.1349307
131201,020917,091179,167950255.2987747
950176,020916,020915,93133457.73238972
950176,06S059,960549,122535367.65009658
020918,950176,960549,77520215.14061351
950176,020918,020916,93881730.66127557
950174,020917,131195,113218009.18866168
950174,950173,020913,158585580.28254908
020917,950174,020931,261410557.3586247
950174,131195,020915,181374990.87868148
950173,950174,020915,122219481.17395379
950174,950193,020931,442191726.83092743
950193,950174,020913,199184985.21064514
950236,111186,020961,430492155.6137105
950238,111186,960571,57607906.496132575
111186,950238,020961,135058697.63619202
111186,940050,960571,130049658.5017461
950231,071162,02P105,68175777.69138604
940049,071162,950231,375738737.70412076
071162,940049,950197,327461795.78208685
071162,950196,02P105,70238831.75862648
071162,950197,950196,
950196,020932,02P105,171311971.24395454
020932,950194,02P105,
020934,960557,950180,113359100.00403659
960557,020934,940035,99238628.36290123
950178,020934,950180,227115117.54654306
940035,020934,950178,199455610.1990077
970803,960557,940035,128234125.01768953
960556,970803,940035,133949299.02515626
970803,020933,970799,187676593.3300953
020933,970803,960556,250921972.9051601
940033,960556,020931,224117991.5537397
940033,020933,960556,153572845.73268968
07S067,950198,960559,253697173.25906324
950198,950202,960559,253529687.00221562
950202,950198,020935,410139489.23488706
960557,950198,07S067,400063487.9669832
020909,020907,950166,184516770.39505458
071159,020909,950166,209518876.72139207
020910,020909,071159,270671239.21063036
020907,020909,121191,282886297.5522212
020909,020910,121191,254053938.9107177
950170,950171,07S065,67656233.44964153
950170,960546,950171,214522400.54765546
960546,950170,121191,228854738.2019506
950170,960547,121191,382415437.77926874
950170,07S065,950167,108285306.28926082
960547,950170,950167,377256985.7672161
950175,06S055,020914,81952531.33983304
06S055,950175,06S056,40433252.65913815
020918,950175,020914,152170195.1334541
950175,020918,06S056,99554496.26827496
06S055,950172,020911,133638729.77867557
960546,950172,07S066,111150713.4174087
950172,960546,020911,199885193.06190088
950172,06S057,07S066,
06S057,950172,06S056,104969459.92112465
950172,06S055,06S056,74853832.57457992
950312,021008,960637,182000291.03120133
031106,950312,960637,56322736.88083985
950312,020999,041129,128029470.60773537
950312,031106,020999,93127049.477991
940064,960634,041129,120432969.88464637
950311,940064,041129,114192689.81105645
940064,950311,950309,182321423.39284834
940064,950309,021101,234086028.65599608
960634,940064,021101,191960421.2042999
950364,950310,021007,104666217.71500006
950310,950364,021008,159458396.2755343
950310,950326,021007,111988833.38300401
940062,950323,051143,86372255.84427094
950310,950323,950326,134264580.69919768
950323,950310,051143,174942531.5560593
950326,950323,960639,106951703.84687328
950323,940062,960639,63546980.28611057
950262,960642,021003,116065482.75131282
151210,950262,021003,
960642,950262,960641,187482073.0115277
950262,151210,960641,
031114,031116,03P216,66754022.72318431
131198,031114,03P216,91098431.69704129
031116,031114,021041,37908253.31011272
031114,950416,021041,49973311.68070116
031114,131198,950416,77172084.7172861
950420,021042,960675,106652571.45472965
021042,950420,950418,100287268.87268294
960675,021042,071153,146466451.58606434
021042,950421,071153,97651961.84819932
021042,950418,950417,97609279.17399997
950421,021042,950417,139586395.88221216
940082,021053,031121,55655962.37638772
940082,021055,021053,87300837.39616022
021055,940082,031122,44288584.27597423
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539203.01986909
93104,93103,93102,66581257.52486422
041136,93104,071161,29180684.990824506
93103,93104,041136,59370537.82939701
940063,950302,950300,143869204.0848646
950302,020996,950300,143596185.04758412
020996,950302,950305,70601895.42780612
950302,020998,950305,199920559.95533738
020998,950302,950304,142849844.6982806
950302,960631,950304,160947311.7177182
960630,950302,940063,47001442.993605934
950302,960630,960631,178065848.01909384
970802,020952,950246,157210771.01618344
940044,970802,950246,86860337.96781364
970802,960752,020952,170163137.65882248
970802,940044,960752,90716481.70246898
020873,960511,950121,314890466.19501287
020873,970788,960513,521796281.9523581
970788,020873,950121,444110843.502882
960511,950114,020861,258731080.66528678
950114,960507,950108,337454556.26541245
020873,950114,960511,324873010.3964382
950114,950108,960503,564417522.1039941
020861,950114,960503,372319324.467601
950134,020889,960521,236280717.4542879
020889,970791,960521,304900859.3993278
970791,020889,950138,190969724.59146672
020889,970793,950138,216632938.12182757
970793,020889,950134,197491360.82620922
000843,021017,950378,153657446.43770525
950380,021017,000843,108254871.17068604
950378,021017,021014,127157414.29018466
021017,960655,021014,157448458.9736028
021017,950380,960655,72397094.34082197
021027,000843,021016,283596155.54708153
950389,021027,021016,201563139.51388976
000843,021027,950393,101767624.47175163
021027,950392,950393,135384296.32491338
021027,950389,950392,204981230.97338805
141204,950426,021044,238433819.75801578
950418,950426,950417,201209954.73976463
950426,141204,950417,260653134.69013417
021044,950426,950425,155687544.69625705
950426,970827,950425,182113967.0537912
950426,950418,950415,131170696.921738
970827,950426,950415,101291504.50597726
950395,960765,950393,236438840.25566596
950395,021028,021029,143172336.3623985
950392,950395,950393,222442704.08794764
021028,950395,950392,190776364.44361663
021044,950396,021029,179634243.89607677
950396,950395,021029,212464501.26588666
950395,950396,960765,189287590.41056535
950396,021044,950425,125907399.32309793
021006,950396,950425,275731518.81062645
960765,950396,021006,156973278.8103557
950391,000843,950393,249463052.72108358
960765,950391,950393,281768028.2171161
950380,950391,950390,104144221.5697308
950391,950380,000843,231330969.5051602
950391,950346,950390,77389824.32664454
950346,950391,021006,206217706.1933386
950391,960765,021006,229622226.83260715
021033,960678,960767,182168605.6561816
021032,021033,960767,139563936.41011876
021033,021032,950401,176549844.36340073
131197,950405,960667,174982570.16408727
960678,950405,131197,286218962.31265646
021033,950405,960678,209252592.73642275
960667,950405,960768,135108957.8005733
021031,950405,950401,278707578.015272
950405,021033,950401,127056243.02090406
950405,950402,960768,227838830.8777027
950402,950405,021031,141507311.00544813
960712,021085,950480,244062869.8426449
021084,960712,950480,213447500.44044587
021085,960712,950479,221978749.4456725
960711,960712,021084,294258534.9427304
021083,960712,960711,119728793.8453863
960712,950478,950479,190046966.62069184
960712,021083,950478,150246746.0349982
960697,960773,960696,70305929.86994225
960697,960775,960773,157024593.41181943
960697,950463,021074,193949478.04781798
960775,960697,021074,186140619.59080577
960694,960697,960696,27809904.584294498
93049,131194,93046,45258285.70148823
93049,950297,131194,24370338.917562317
950297,93049,051144,34072888.786526196
960620,950297,051144,84465142.22689451
950297,960620,93085,58906760.077028684
93085,960620,02P114,7269466.135119144
02P114,960620,950296,71828645.11812015
950297,970814,960628,51467690.476214014
970814,950297,93085,80260538.30263941
970814,93086,960628,38954428.845110655
970814,93085,990838,46116304.59267004
93086,970814,990838,57606094.527646184
93077,93075,93073,157679651.85625196
960622,93091,93093,24634012.442649443
960622,93094,93091,19536526.64604009
960624,960622,93093,12369841.37050698
93094,960622,960624,11870523.247522688
960623,960625,091178,16177336.663680032
960625,93094,091178,2354685.4834278612
93094,960625,960623,7557012.177619749
93031,950229,93066,71620000.08084068
93031,93065,960607,73582402.54432103
93065,93031,93066,149507149.44356385
93038,93031,960607,88878014.35565773
93068,93031,93038,142104301.50513905
950230,93031,93068,80428595.03622578
950229,93031,950230,48075984.90919067
960591,950269,020954,338792296.1279125
950221,950269,960591,77099709.53783008
950269,020957,940045,137271815.93378058
020954,950269,940045,369487130.9927209
950269,960610,020957,120590374.2868567
960610,950269,03S046,72387154.55715954
950269,950221,03S046,114665399.60010901
950276,020989,960616,272227905.8685379
950251,950279,960573,316253124.4987577
020995,031103,93099,125370564.4936616
020995,93099,93084,98502300.2657146
950278,020995,93084,90472832.36270513
950293,020995,950278,136053531.24296838
020995,950293,031103,238464453.7549803
950301,950293,950300,113467003.96526976
950293,950301,031103,157573211.16331494
031103,950301,950303,71568186.51969498
950301,020996,950303,89413033.86739881
020996,950301,950300,117778965.26463608
950293,020992,020994,183266067.92882234
940061,020992,950293,147062361.26265225
020992,940061,950284,180515619.1207346
940060,950288,031128,96971085.1263165
950288,950286,020993,106493742.92086151
950288,950291,031128,82030039.95197628
950288,020993,950291,77634783.62596923
950256,020974,950258,286678812.54036576
950258,020974,950257,161158828.83694756
020974,960578,950255,180963934.39810717
020974,950256,960578,269018508.89387906
940055,020974,950255,155423692.3625546
950257,020974,940055,79697315.02086994
950248,020968,020966,137739498.99339652
020968,02P207,020966,58821319.204644725
020968,950248,960573,74531495.7359486
960572,020970,950250,194998112.3168237
92110,960584,93002,123028884.09865229
960583,92110,960582,147008938.9035801
950215,92110,93002,119590573.66117819
92110,950215,960582,119271585.55643982
950213,960588,960590,96700296.43214665
960588,960585,950217,157956750.88904878
950219,960588,950217,242880114.70004606
950219,950215,960590,253931516.2424599
960588,950219,960590,184731880.92513555
950202,940040,020939,234993659.0610114
940040,950202,020935,414649100.9920102
940040,950236,950204,315926042.7985377
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018430.6910952
960585,950210,020948,192023192.0695247
950210,020943,010845,194930451.18710184
020942,950210,010845,107541552.26686691
07S062,950153,960539,93464982.50198422
07S062,960539,950156,92388904.42344582
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547325.55170639
950153,020901,960539,129828404.46216239
960539,020901,950156,140045283.09287807
950159,020901,020899,244086165.66833842
020901,950153,020899,78616435.33233081
020901,020903,950156,205342382.8409502
020901,950159,020903,200084216.12178624
02P103,960535,950151,233304938.56025425
010844,02P103,950151,99030566.08762889
960541,020902,020899,237607601.25253427
950183,020902,960541,293655993.17008317
950160,950161,970795,221244375.18084583
020905,950160,970795,193027326.21485782
020903,950160,020905,219697977.86615202
950159,950160,020903,202991834.3302932
950161,950160,950159,326521164.4258381
020921,020923,950184,33536714.020428292
950194,960551,02P104,
020923,960551,960552,242477883.55984518
950182,950185,020922,122959614.02061465
950185,020924,020922,114609647.28792034
950185,950188,020924,289702490.96743435
020908,020926,960544,218234117.73061058
020926,950190,960544,177279318.91778094
940036,06S057,06S056,49080560.37512543
020918,940036,06S056,103702831.87803096
06S057,940036,960550,77761161.92466463
06S059,940037,111185,69169053.15544352
940037,131201,111185,80904142.70782056
950176,940037,06S059,134556885.15205997
131201,940037,131195,67431797.28127196
131195,940037,020915,241535272.2982632
940037,950176,020915,291151391.0041805
950234,950236,960564,209185846.56778035
950234,111186,950236,226366697.47336072
940032,020932,950196,216373858.96624097
020932,940032,950194,
970803,950199,960557,115465424.53884934
950199,950198,960557,216471105.1186832
950199,970803,970799,133136337.19989938
950196,950199,970799,314281468.38908833
950197,950199,950196,
020935,950199,950197,402370701.6476516
950198,950199,020935,247789826.75758168
960635,950312,041129,111051129.72671564
960634,960635,041129,121800117.34195556
950312,960635,021008,175642373.80609095
960635,950310,021008,190241718.18408367
960635,960634,051143,126568643.77535164
950310,960635,051143,193255492.28949812
020868,020873,960513,287462872.98955196
020868,950114,020873,374648791.7152253
960507,020868,960513,186121951.97278196
950114,020868,960507,280590401.2435107
960695,960694,950461,75252209.29614839
960695,960697,960694,63118919.732248135
960693,960695,950461,65005526.47266889
950463,960695,960693,46620746.815839775
960697,960695,950463,45714688.61777404
960626,93043,051144,37641257.61441099
93049,960626,051144,81521747.9070571
960626,93049,93046,57525209.994708106
960626,93046,970813,41844132.42855748
93043,960626,970813,22969185.86161106
970815,93075,93077,35362188.433331795
93075,970815,93076,46509169.65282825
970815,93077,950296,32608234.311895795
93076,970815,051144,135415261.22035983
960620,970815,950296,235485995.00964892
970815,960620,051144,121390890.81068417
96S007,93071,93073,34450075.40432251
93075,96S007,93073,88417161.59256706
96S007,020981,93071,22712832.62508966
950274,950276,031127,154930942.85999605
950274,020989,950276,173660892.8482712
020986,950274,031127,99826121.58463562
970811,940061,960616,204366083.91731742
020989,970811,960616,170523006.639932
940061,970811,950284,118530776.9920082
950282,950256,020976,267602984.55421692
950282,950280,950256,324007853.64757895
960617,950279,950251,163910679.03370145
950280,960617,950256,331555936.7217735
960578,960617,950251,217879315.12976524
950256,960617,960578,289830637.2735835
020990,950280,960619,210558625.50941682
020990,960617,950280,171738694.21615696
960617,020990,950279,211961245.4302064
950298,950289,940060,209267207.2608388
950292,950289,950298,98859080.43809003
950289,020992,950287,112728493.38648881
950289,950292,020994,84679924.18181863
020992,950289,020994,193988349.32354832
950287,940059,960619,86487865.57990453
940059,020992,950284,202053371.75235605
020992,940059,950287,161082177.89915067
02P207,950249,960572,95488577.35702567
950249,020970,960572,162049683.94434422
020968,950249,02P207,43786921.62874601
950249,020968,960573,97066141.69959112
950279,950249,960573,245799023.04880467
020970,950249,950279,104082551.97476739
020970,960618,950250,252010585.8709939
960618,041138,950250,229891225.81384972
960618,020970,950279,170539148.06391722
960584,960627,93014,112128984.43603103
92110,960627,960584,1758496.6734906472
93014,960627,93012,156168193.83894777
960627,960583,93012,131567055.44621292
960627,92110,960583,1966920.977664823
020965,960588,950213,87068060.6459608
960588,020965,960585,175639636.74360275
020965,950213,960581,128515772.52043144
950212,020965,960581,103585633.23625013
950207,950204,950206,134317061.53601006
020963,970801,950206,180847442.72806233
970801,950207,950206,178494300.25537196
950207,970801,960563,191789317.59792486
970801,020963,950220,310452919.1387753
93001,960589,950222,314767314.0566349
93001,950222,93005,308243145.83684695
93011,93001,93005,295961877.3802788
93007,93001,93011,255615242.84934282
960563,020949,960586,291164694.7765062
970801,020949,960563,180275728.85511547
960589,020949,950220,337286673.817093
020949,970801,950220,280957821.4120846
071163,960589,950220,183779097.95213526
960589,071163,950222,198471334.19577247
960752,071163,950220,198584450.22547996
071163,020956,950222,109852804.0109947
020956,071163,960752,358331492.97983444
960586,960587,950217,204782881.35357732
960587,950219,950217,189228491.352732
950215,020951,960582,97253126.5099069
950219,020951,950215,133904683.28081805
960582,020951,93003,178972718.02912292
960535,091175,020895,211722262.79889828
02P103,091175,960535,156137070.72076035
091175,960541,020899,450632309.09682727
091175,010844,960541,157583158.16691935
091175,02P103,010844,33246031.48108834
950157,950159,020899,296245794.0479632
020902,950157,020899,205378899.71308535
950159,950157,020904,188988472.89268285
950157,950183,020904,241210372.1733424
950157,020902,950183,261920437.84675795
960551,940030,02P104,35375589.31361845
940030,960551,020923,128954080.3712358
940030,020923,020921,247062571.86479217
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405280.3398891
950186,960552,950188,169164999.693349
950185,950186,950188,389435680.0019983
950186,950185,950182,384301381.96707773
950186,950182,950184,325495499.2237105
020923,950186,950184,122242885.26599291
960553,020926,020908,192805197.27449155
020926,960553,950187,156069346.4174643
960553,020908,950165,162790400.86781263
960553,950165,970798,378205335.12814826
950187,960553,970798,241098412.90845445
06S058,05S054,960550,18043209.405431647
940036,06S058,960550,29231887.62674111
06S058,960549,05S054,91876248.52773647
06S058,020918,960549,118110127.18600641
06S058,940036,020918,58196967.10467512
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435515.19796076
950195,950196,970799,307762148.5546701
020933,950195,970799,326590388.1371713
131196,940031,950192,200588211.4860812
96S007,96S006,020981,33693622.625624105
96S006,93075,93076,37253323.53847283
96S006,96S007,93075,15946311.421501976
960614,020986,960611,164538067.82427505
960614,950274,020986,122130091.64980766
950274,960614,020989,96970457.14720829
950286,020991,020976,212460015.577371
020991,950282,020976,161258981.35158986
950288,020991,950286,160358286.4453525
020991,950288,940060,233269358.668738
950289,950283,940060,279951781.4256789
950283,950289,950287,169391466.3243353
950283,020991,940060,208848439.46597853
020991,950283,950282,123726638.55825283
950283,950287,960619,318265265.2885451
950280,950283,960619,328133717.5416028
950282,950283,950280,142387702.75795814
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230855.2902773
020965,020945,960585,227617767.92493826
020945,020965,950212,108606955.00673394
950210,020945,020943,145116523.52793407
020945,950212,950211,159755994.1948726
020943,020945,950211,146808610.48749444
950207,020941,950204,166991772.6162477
940040,020941,020939,163041078.01023766
020941,940040,950204,321851734.91542846
020941,950209,020939,170850356.7137895
020941,950207,960563,183725647.4775143
020941,960586,950209,277486939.07635444
020941,960563,960586,306409022.35291445
960587,020950,950219,171470680.90966037
020950,020951,950219,114353582.32419501
950153,960537,020899,116355697.79727939
960537,091175,020899,194131389.307334
960537,07S062,950152,207534238.34778786
07S062,960537,950153,276327163.03087103
940024,960537,950152,443755435.03446186
020895,960537,940024,430058142.7622533
091175,960537,020895,182849981.07826743
131196,950189,950188,240333994.94826537
950189,020926,950187,241099026.09286577
020926,950189,950190,188220343.5331673
950189,131196,950190,326176839.83138543
950188,950189,020924,347562324.9557067
950189,950187,020924,230955382.29202917
950193,020929,020931,264119921.81643057
020929,940033,020931,258764584.84154046
020929,131196,950192,243252435.36460018
950195,960555,940032,163890851.55189726
960552,020925,950188,261896199.74354672
020925,131196,950188,335960917.1816378
020925,940031,131196,143111295.07621777
960551,020925,960552,274384008.5173336
021100,96S006,93076,94499170.41398692
020981,021100,93070,132162425.34542367
96S006,021100,020981,114070004.1700867
020988,940059,950284,159061215.07713312
960614,020988,020989,168842634.96225986
970811,020988,950284,93643555.16794907
020988,970811,020989,144117683.74745518
950281,960614,960611,104451327.9276564
021099,950281,960611,96295972.37680984
950281,020988,960614,89569479.46363457
950218,020950,960587,222757691.19116527
020949,950218,960586,367222810.4345812
950218,960587,960586,263372004.72306165
950218,020949,960589,155809652.56628385
93001,950218,960589,221804049.25446564
020951,940043,93003,196558873.25823388
020950,940043,020951,111740186.92420134
940043,93007,93003,220833208.0864046
940043,93001,93007,240918701.70514497
940043,950218,93001,299096728.80739
950218,940043,020950,106811434.96318765
131196,960554,950190,166686277.4318043
020929,960554,131196,188333731.33148745
960554,020929,950193,127429625.33587849
020928,960554,950193,115998938.5611699
950190,960554,020928,141309711.79489437
020929,020930,940033,303568996.71795386
020930,020929,950192,298709057.581743
940033,020930,020933,169991596.96656454
020930,950195,020933,369730488.4773007
960555,020930,950192,270219826.3174897
020930,960555,950195,304504141.3064304
020925,950191,940031,81609109.84935518
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265492.12588036
960555,950191,940032,120117141.6155724
940031,950191,950192,263051839.61065027
950191,960555,950192,227943974.42022276
93072,021100,93076,45157104.271692984
93072,93043,93038,120568563.92925066
93072,93076,93043,136616333.68033957
93072,93038,93070,103786050.12153733
021100,93072,93070,60283146.66801373
940058,021099,960618,154291311.6647659
940058,950281,021099,146117107.54533258
940058,020990,960619,302900312.0861103
950281,940058,020988,216094210.48297116
020990,940058,950279,262147615.6122155
940058,960618,950279,164718205.71957278
940059,940058,960619,135443216.94931614
020988,940058,940059,333443993.4066406
