st1,st2,st3,area
950346,950350,950344,161950663.40728608
950350,021006,940071,100161342.6009592
950350,950346,021006,184187001.3416748
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610980.34530847
021045,950397,960677,38132267.218054205
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837418.12004009
021045,950427,950429,166865773.37194633
950398,960664,960662,286800596.9082107
960662,960664,950394,275483271.9856321
021032,960664,950401,195685962.961232
960664,950398,950401,309862923.2179212
950394,960664,940077,333766214.63249487
960664,021032,940077,156263163.5907605
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983962.0150737
021052,021047,041132,192425324.41865408
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568945.87026414
940088,950473,970828,355210254.0144174
960706,940088,021077,126034222.85048705
940088,950470,021077,149324534.5881701
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612250.75107095
021054,960684,960683,126279441.33766983
950443,021054,960683,125733797.36526833
021052,021054,950443,170508106.51575896
021054,041132,031123,102007869.87207343
960684,021054,031123,141181014.7350694
021085,021086,960715,107709771.91706917
021086,021085,950479,158806222.65123335
021086,950481,960715,157194668.25948098
021086,950479,950481,238402149.93053144
950478,021083,950477,190425428.39766422
021083,960711,950477,141491615.60430562
950463,021068,960774,161793278.57383028
950463,960693,021068,169497374.53339264
021074,950463,960774,112289421.94738646
970834,960775,960717,291239215.4711277
960775,021074,960717,127725480.61521399
960773,960775,950468,219550141.49655104
960775,970834,950468,289153395.2214078
950476,940090,021082,238146142.4451666
940090,021079,021082,268028472.8848882
940090,950476,021080,178692039.86041215
950473,940090,021080,270439199.3391392
021079,940090,950473,139101445.643542
960596,960595,93062,321870445.98296916
960595,93051,93062,71938064.78286354
960595,960596,93055,105363098.24739407
960595,93055,960594,28549417.116944402
93051,960595,960594,15157515.621312775
95105,93042,92106,59037793.41362928
92106,93042,970813,92949105.2742216
93042,93068,970813,77622561.67486559
93042,950230,93068,52792707.457460426
950230,93042,95105,54231859.42306927
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312170.42639418
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619419.49533853
93088,93091,141209,
93091,93088,02S043,73360687.25073661
93088,950295,02S043,57118650.013994634
970818,93088,141209,
950295,93088,970818,53415096.66305101
990838,990840,091178,
950296,990840,990838,465663674.28012806
93081,990840,950296,108338993.8860369
990840,93081,02P115,
93091,93092,970820,45230014.82245502
960623,93092,93091,31501548.648060724
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113458.14230662
990840,93092,091178,67264092.09575073
93094,960623,93091,29993313.466759335
93094,93095,091178,26637065.389832124
93094,960624,93095,11312630.113581138
970820,970817,141209,
000842,970817,970820,63113563.67733611
970817,93079,141209,
93079,970817,93074,59136499.24869283
970817,93078,93074,99709178.91903447
970817,000842,93078,97953246.36451374
960621,93043,970813,33823349.634299375
93043,960621,93038,37957575.189907335
93068,960621,970813,64615389.87688015
960621,93068,93038,81366011.16265959
93066,950229,93035,53379867.69662237
950229,950230,93035,37330041.28808192
950221,960591,950265,119200721.77563375
03S046,950221,950268,101748588.94196637
950268,950221,950267,364806260.2650075
950221,950265,950267,354051236.0302239
960591,020982,950265,215048911.13519135
950265,020982,020964,278553598.4619746
020982,950244,020964,163976978.1799244
950244,020982,950246,237573136.85001788
020982,960591,020954,310443913.44468117
020982,940044,950246,354217342.1158523
940044,020982,020954,193835282.31926084
950276,960616,950277,241543353.05027303
950275,950276,950277,248403300.24709496
950276,950275,960615,200598086.95484632
031127,950276,960615,219661980.09902364
020986,960609,960611,206228561.56265986
020986,031127,940047,130070279.75864924
960609,950273,960608,66285184.04013123
960608,950273,00R019,44267924.06425349
950273,020986,940047,160789314.1443447
020986,950273,960609,204063407.9601306
950273,020987,00R019,137300867.05976492
020987,950273,940047,159195383.46709827
031103,93102,93099,77723010.20861118
93102,031103,950303,66820424.30166118
950300,950293,020994,124985944.50529857
940061,950278,960616,125928374.49379322
940061,950293,950278,128581862.6582364
950263,970809,020979,151336532.98612466
93069,970809,950263,172629891.32312602
970809,93069,940048,151199279.5772978
970809,960613,020979,165155500.7504172
950264,970809,940048,146323193.5653225
960613,970809,950264,313178525.94136435
020993,950286,950285,95276911.17311786
950286,020976,950285,166254578.7584743
950256,950258,020976,191892758.6720622
950258,020977,950285,281030218.59133136
020977,950317,950285,427523696.2674718
020977,950260,950317,167971634.09320223
020977,960579,950260,131373871.70751056
960579,020977,950257,174701585.5670924
020977,950258,950257,242276340.0847092
960630,940063,960629,48911656.57071001
950298,960630,960629,103292874.2718082
960630,950298,950299,111181933.42241815
960631,960630,950299,138676042.04230425
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471592.3862927
93007,93008,93003,161256704.99369863
93007,93011,93013,141545926.4358768
960583,960582,93003,137146965.91937953
960583,93008,93012,146663011.90969038
93008,960583,93003,121195296.38103122
950215,93002,960590,136338951.34868866
93006,960584,93010,108618976.18870538
960584,93006,93002,172281500.3761773
93004,93006,93010,152424015.66167545
950216,93006,93004,192633091.34675214
93006,020947,93002,354282977.22936565
93006,950216,020947,199003382.6363777
950209,960586,020948,271908254.0017712
960586,950217,020948,309748914.3301434
950202,960561,960559,108051969.88817377
950209,950202,020939,251601662.12052903
960561,950202,950209,236043067.74203894
950217,960585,020948,169683614.5586313
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509692.17641574
950240,940051,020962,171232788.55780774
940051,950240,960566,202614791.5118422
940038,950179,020920,194406597.31238705
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162286.84776315
940038,020920,950201,229699064.95023507
960535,020895,950150,218774058.570842
960534,960535,950150,488876208.43003887
950151,960535,960534,192425031.99506587
010844,950151,960538,321292366.8883812
960541,010844,960538,194045074.9026303
950181,950183,950155,197527135.79166406
950183,960541,950155,444736654.0533414
950183,020924,970798,253052357.9359269
950183,950181,020924,422157792.20312315
020904,950183,970798,190852199.53233775
950161,950159,020904,303549432.6796469
960543,950161,020904,118285065.23335677
950161,960543,950163,89555677.19642583
950161,950163,970795,177408482.15228364
020897,940026,960542,273756254.6775544
940026,020897,020898,416601321.5937937
091174,940026,020898,255421472.49973905
940026,960540,960542,255858412.3126153
960540,940026,091174,180822961.7973237
020924,950187,970798,270319241.91873163
07S067,020936,950180,101730147.04439065
950200,020936,07S067,105210273.67387553
020936,970797,950180,154813122.86439717
970797,020936,020920,215667072.63187099
020936,950200,020920,205300983.66351122
020938,950200,020940,124043477.24271381
020938,950205,950201,225368940.73967454
950205,020938,020940,205427759.30939865
020920,020938,950201,233313347.04084256
950200,020938,020920,190637766.25802875
020928,950193,020913,140743369.1114727
020928,970796,960544,274096988.76243126
970796,020928,020913,267713388.64536858
950190,020928,960544,199326260.56533715
020916,950173,020915,95941221.67687763
950173,020916,020912,265566573.7052038
950173,970796,020913,235104798.1916508
970796,950173,020912,238567190.74598113
06S055,051145,020914,142535495.27977768
051145,06S055,020911,174186763.4924463
051145,020916,020914,134274210.70717552
020916,051145,020912,211619707.35129744
051145,020911,940029,160034974.94558877
020912,051145,940029,99546081.55350052
020916,020918,020914,171800722.28271496
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133398.0470091
950176,06S059,960549,122535277.61090308
020918,950176,960549,77520228.79168025
950176,020918,020916,93881737.34433831
950174,020917,131195,
950174,950173,020913,158585578.34877118
020917,950174,020931,261410739.10724056
950174,131195,020915,
950173,950174,020915,122219414.43271624
950174,950193,020931,442192312.7405948
950193,950174,020913,199185246.78223547
950236,111186,020961,430492126.23120695
950238,111186,960571,57607865.10356288
111186,950238,020961,135058734.69910374
111186,940050,960571,130049621.18821077
950231,071162,02P105,
940049,071162,950231,375738671.11354065
071162,940049,950197,327461733.5841211
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359175.69611336
960557,020934,940035,99238588.42314959
950178,020934,950180,227115185.31355137
940035,020934,950178,199455473.55038196
970803,960557,940035,128234119.70534588
960556,970803,940035,133949334.88713495
970803,020933,970799,187676608.63330773
020933,970803,960556,250922032.36620575
940033,960556,020931,224118128.847976
940033,020933,960556,153572834.0836215
07S067,950198,960559,253697735.393021
950198,950202,960559,253529661.23599762
950202,950198,020935,410139786.9735472
960557,950198,07S067,400063873.38743365
020909,020907,950166,184516743.12988544
071159,020909,950166,209518865.95879263
020910,020909,071159,270671197.258588
020907,020909,121191,282887575.08097005
020909,020910,121191,254055265.75956458
950170,950171,07S065,67656797.54949394
950170,960546,950171,214522525.97904742
960546,950170,121191,228853704.06052652
950170,960547,121191,382413658.4738357
950170,07S065,950167,108285966.36354694
960547,950170,950167,377257099.2830552
950175,06S055,020914,81952661.45322822
06S055,950175,06S056,40433737.97587424
020918,950175,020914,152170296.68561247
950175,020918,06S056,99554985.72347634
06S055,950172,020911,133638638.00063768
960546,950172,07S066,111151315.75613207
950172,960546,020911,199885213.31996307
950172,06S057,07S066,
06S057,950172,06S056,104969359.47490327
950172,06S055,06S056,74853565.6224915
950312,021008,960637,182000333.90085497
031106,950312,960637,56322769.72243913
950312,020999,041129,128029466.9271683
950312,031106,020999,93127043.83280498
940064,960634,041129,120433003.06826986
950311,940064,041129,114192674.30998465
940064,950311,950309,182321501.3796453
940064,950309,021101,234086137.32120454
960634,940064,021101,191960465.6800444
950364,950310,021007,104666151.04019985
950310,950364,021008,159458410.98238677
950310,950326,021007,111988833.62665348
940062,950323,051143,86372248.081706
950310,950323,950326,134264740.9231295
950323,950310,051143,174942558.97291756
950326,950323,960639,106951758.49038656
950323,940062,960639,63546959.90841145
950262,960642,021003,116065607.36818036
151210,950262,021003,
960642,950262,960641,187482172.02210745
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908285.36047996
031114,950416,021041,49973361.537147574
031114,131198,950416,
950420,021042,960675,106652609.14067538
021042,950420,950418,100287206.58281
960675,021042,071153,146466506.45261985
021042,950421,071153,97651987.40400359
021042,950418,950417,97609228.47204605
950421,021042,950417,139586499.56365645
940082,021053,031121,55655984.63258249
940082,021055,021053,87300847.35351244
021055,940082,031122,44288582.684393905
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539227.93574606
93104,93103,93102,66581302.33248393
041136,93104,071161,29180697.983787343
93103,93104,041136,59370529.14083968
940063,950302,950300,143869243.9875516
950302,020996,950300,143596209.15897015
020996,950302,950305,70601933.92050102
950302,020998,950305,199920562.1329686
020998,950302,950304,142849906.75199476
950302,960631,950304,160947365.0364509
960630,950302,940063,47001415.66335451
950302,960630,960631,178065856.10981715
970802,020952,950246,157210659.65056407
940044,970802,950246,86860255.23942831
970802,960752,020952,170163071.14400312
970802,940044,960752,90716419.6073927
020873,960511,950121,314890509.6869741
020873,970788,960513,521796461.2963974
970788,020873,950121,444110933.4817197
960511,950114,020861,258731102.71068048
950114,960507,950108,337454633.0766973
020873,950114,960511,324873044.1969697
950114,950108,960503,564417634.753512
020861,950114,960503,372319381.5305776
950134,020889,960521,236280801.09887937
020889,970791,960521,304900828.0701968
970791,020889,950138,190969662.75340688
020889,970793,950138,216632992.95202062
970793,020889,950134,197491424.94348302
000843,021017,950378,153657498.667457
950380,021017,000843,108254917.06711756
950378,021017,021014,127157411.43623786
021017,960655,021014,157448468.34991089
021017,950380,960655,72397116.58373787
021027,000843,021016,283596011.7300816
950389,021027,021016,201563112.45376682
000843,021027,950393,101767470.20405303
021027,950392,950393,135384204.51904732
021027,950389,950392,204981348.8285885
141204,950426,021044,
950418,950426,950417,201209985.73937282
950426,141204,950417,
021044,950426,950425,155687564.0924527
950426,970827,950425,182114039.8131382
950426,950418,950415,131170687.65234712
970827,950426,950415,101291514.90593661
950395,960765,950393,236438900.91193587
950395,021028,021029,143172360.04110867
950392,950395,950393,222442796.94940853
021028,950395,950392,190776434.50598896
021044,950396,021029,179634446.90028152
950396,950395,021029,212464767.6466889
950395,950396,960765,189287620.0663671
950396,021044,950425,125907428.53512771
021006,950396,950425,275731125.3366683
960765,950396,021006,156973229.7126341
950391,000843,950393,249463001.86051512
960765,950391,950393,281768008.6255447
950380,950391,950390,104144239.47806033
950391,950380,000843,231331026.28523254
950391,950346,950390,77389826.99096967
950346,950391,021006,206217837.4811144
950391,960765,021006,229622222.59987065
021033,960678,960767,182168626.42911315
021032,021033,960767,139563957.96021423
021033,021032,950401,176549823.82849136
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252657.6479793
960667,950405,960768,135109035.68788093
021031,950405,950401,278707638.9611174
950405,021033,950401,127056208.31568745
950405,950402,960768,227838828.61943442
950402,950405,021031,141507352.1433012
960712,021085,950480,244062912.99982527
021084,960712,950480,213447495.28178722
021085,960712,950479,221978766.7065771
960711,960712,021084,294258446.83717066
021083,960712,960711,119728657.84739576
960712,950478,950479,190047004.78042147
960712,021083,950478,150246647.00870243
960697,960773,960696,70306004.09333304
960697,960775,960773,157024624.90580735
960697,950463,021074,193949474.13087285
960775,960697,021074,186140704.7916541
960694,960697,960696,27809926.57940301
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072834.986470856
960620,950297,051144,84465099.70846198
950297,960620,93085,58906783.08018335
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467710.40482486
970814,950297,93085,80260525.89331897
970814,93086,960628,38954441.46967684
970814,93085,990838,46116290.00073378
93086,970814,990838,57606098.114193164
93077,93075,93073,157679714.03853175
960622,93091,93093,24634021.641074613
960622,93094,93091,19536560.02407957
960624,960622,93093,12369846.654266745
93094,960622,960624,11870528.18756659
960623,960625,091178,16177333.641449263
960625,93094,091178,2354683.4407516876
93094,960625,960623,7557011.210184816
93031,950229,93066,71619969.45448764
93031,93065,960607,73582373.26450051
93065,93031,93066,149507110.0223746
93038,93031,960607,88878029.35725725
93068,93031,93038,142104410.39722702
950230,93031,93068,80428604.48408218
950229,93031,950230,48075990.22120975
960591,950269,020954,338792487.7019539
950221,950269,960591,77099630.94548401
950269,020957,940045,137271804.2678912
020954,950269,940045,369487054.89448124
950269,960610,020957,120590328.9742283
960610,950269,03S046,72387132.15634626
950269,950221,03S046,114665417.35871221
950276,020989,960616,272227830.27636063
950251,950279,960573,316253157.01642966
020995,031103,93099,125370607.91563644
020995,93099,93084,98502304.41554326
950278,020995,93084,90472809.80768983
950293,020995,950278,136053502.79991186
020995,950293,031103,238464418.5935796
950301,950293,950300,113466951.90910293
950293,950301,031103,157573165.28307292
031103,950301,950303,71568173.22300792
950301,020996,950303,89412998.78873229
020996,950301,950300,117778944.08091635
950293,020992,020994,183266082.97234815
940061,020992,950293,147062504.7155768
020992,940061,950284,180515676.3661833
940060,950288,031128,96971106.84109965
950288,950286,020993,106493760.91940306
950288,950291,031128,82030062.72309867
950288,020993,950291,77634845.36223535
950256,020974,950258,286678895.438162
950258,020974,950257,161159042.28573012
020974,960578,950255,180963827.54692268
020974,950256,960578,269018507.2775507
940055,020974,950255,155423557.65788886
950257,020974,940055,79697411.01866348
950248,020968,020966,137739463.7367211
020968,02P207,020966,
020968,950248,960573,74531483.78683354
960572,020970,950250,194998137.49289364
92110,960584,93002,123028913.77839899
960583,92110,960582,147008937.35977897
950215,92110,93002,119590538.64681117
92110,950215,960582,119271586.1658817
950213,960588,960590,96700351.22807229
960588,960585,950217,157956720.2159756
950219,960588,950217,242880126.0088341
950219,950215,960590,253931541.37208664
960588,950219,960590,184731932.8649088
950202,940040,020939,234993680.10555217
940040,950202,020935,414649296.09118915
940040,950236,950204,315925999.92280656
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018573.85475153
960585,950210,020948,192023259.16958788
950210,020943,010845,194930420.4987927
020942,950210,010845,107541679.2517337
07S062,950153,960539,93464943.0480002
07S062,960539,950156,92388831.51556626
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547347.76119975
950153,020901,960539,129828401.99228434
960539,020901,950156,140045268.4721948
950159,020901,020899,244086132.03710043
020901,950153,020899,78616456.45128886
020901,020903,950156,205342386.327906
020901,950159,020903,200084218.19107592
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607328.61351007
950183,020902,960541,293655599.0635219
950160,950161,970795,221244342.6590064
020905,950160,970795,193027305.95770848
020903,950160,020905,219697869.03587854
950159,950160,020903,202991858.292744
950161,950160,950159,326521092.1686305
020921,020923,950184,33536698.384183697
950194,960551,02P104,
020923,960551,960552,242477759.29295677
950182,950185,020922,122959684.88882053
950185,020924,020922,114609563.37190807
950185,950188,020924,289702320.2172093
020908,020926,960544,218234206.92932484
020926,950190,960544,177279409.45760438
940036,06S057,06S056,49080706.90951468
020918,940036,06S056,103702932.3868541
06S057,940036,960550,77761388.86433797
06S059,940037,111185,69169337.22765544
940037,131201,111185,
950176,940037,06S059,134557426.56438577
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151437.492031
950234,950236,960564,209185878.59726056
950234,111186,950236,226366573.79675692
940032,020932,950196,216373814.60724625
020932,940032,950194,
970803,950199,960557,115465432.60403988
950199,950198,960557,216471073.31363663
950199,970803,970799,133136310.082918
950196,950199,970799,314281285.98904234
950197,950199,950196,
020935,950199,950197,402370507.98071754
950198,950199,020935,247789924.12890002
960635,950312,041129,111051327.1239521
960634,960635,041129,121800353.57966061
950312,960635,021008,175642382.89784068
960635,950310,021008,190241541.17539015
960635,960634,051143,126568623.40501273
950310,960635,051143,193255371.86453015
020868,020873,960513,287462978.84922296
020868,950114,020873,374648863.4993227
960507,020868,960513,186121956.05267894
950114,020868,960507,280590371.4846067
960695,960694,950461,75252218.04472381
960695,960697,960694,63118920.03652344
960693,960695,950461,65005545.99301488
950463,960695,960693,46620751.63357478
960697,960695,950463,45714656.68737364
960626,93043,051144,37641250.4931064
93049,960626,051144,81521756.4935474
960626,93049,93046,57525284.115543656
960626,93046,970813,41844161.48640661
93043,960626,970813,22969173.64178225
970815,93075,93077,35362195.43571177
93075,970815,93076,46509188.84470114
970815,93077,950296,32608232.49860087
93076,970815,051144,135415371.65414748
960620,970815,950296,235486098.21637923
970815,960620,051144,121390976.18934129
96S007,93071,93073,34450061.05699014
93075,96S007,93073,88417212.12618709
96S007,020981,93071,22712860.80245336
950274,950276,031127,154930857.02632546
950274,020989,950276,173660835.1661541
020986,950274,031127,99826051.92154883
970811,940061,960616,204365944.10154378
020989,970811,960616,170523032.82464808
940061,970811,950284,118530686.64445275
950282,950256,020976,267603044.6192565
950282,950280,950256,324007919.86555016
960617,950279,950251,163910691.40748352
950280,960617,950256,331556080.6862825
960578,960617,950251,217879293.2889298
950256,960617,960578,289830641.71464825
020990,950280,960619,210558707.5188466
020990,960617,950280,171738771.664228
960617,020990,950279,211961187.73600146
950298,950289,940060,209267205.22377113
950292,950289,950298,98859093.06702603
950289,020992,950287,112728454.84636627
950289,950292,020994,84679947.09438907
020992,950289,020994,193988363.26018146
950287,940059,960619,86487849.13666652
940059,020992,950284,202053442.34458274
020992,940059,950287,161082118.6834354
02P207,950249,960572,
950249,020970,960572,162049725.0337897
020968,950249,02P207,
950249,020968,960573,97066135.61292444
950279,950249,960573,245799030.58043694
020970,950249,950279,104082550.65548186
020970,960618,950250,252010607.79678416
960618,041138,950250,229891313.84654036
960618,020970,950279,170539078.43028072
960584,960627,93014,112129004.8304796
92110,960627,960584,1758514.0648438488
93014,960627,93012,156168275.33853984
960627,960583,93012,131567085.65104166
960627,92110,960583,1966939.5651333814
020965,960588,950213,87068105.68448839
960588,020965,960585,175639643.24034223
020965,950213,960581,128515860.1072074
950212,020965,960581,103585630.1110233
950207,950204,950206,134317000.72777086
020963,970801,950206,180847526.5253272
970801,950207,950206,178494175.2453004
950207,970801,960563,191789410.06931123
970801,020963,950220,310452949.65795827
93001,960589,950222,314767266.4515444
93001,950222,93005,308243222.53086895
93011,93001,93005,295961962.1103713
93007,93001,93011,255615254.29771116
960563,020949,960586,291165047.40653926
970801,020949,960563,180276383.98774442
960589,020949,950220,337286323.93668604
020949,970801,950220,280958707.9868025
071163,960589,950220,183779048.80868578
960589,071163,950222,198471301.51421988
960752,071163,950220,198584527.20081574
071163,020956,950222,109852831.01304011
020956,071163,960752,358331656.65255064
960586,960587,950217,204783016.70410308
960587,950219,950217,189228475.96313378
950215,020951,960582,97253200.29966852
950219,020951,950215,133904699.6419548
960582,020951,93003,178972844.8025401
960535,091175,020895,211722223.507204
02P103,091175,960535,
091175,960541,020899,450631967.0371563
091175,010844,960541,157583229.3906428
091175,02P103,010844,
950157,950159,020899,296245835.3852141
020902,950157,020899,205378862.39196503
950159,950157,020904,188988491.19194797
950157,950183,020904,241210229.70855978
950157,020902,950183,261920387.26832488
960551,940030,02P104,
940030,960551,020923,128954072.86805461
940030,020923,020921,247062446.2077953
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405248.0615555
950186,960552,950188,169164901.42712292
950185,950186,950188,389435548.83250856
950186,950185,950182,384301215.65254945
950186,950182,950184,325495383.7244255
020923,950186,950184,122242841.43129316
960553,020926,020908,192805113.51369804
020926,960553,950187,156069311.18105376
960553,020908,950165,162790317.0331682
960553,950165,970798,378205429.71161854
950187,960553,970798,241098611.21592343
06S058,05S054,960550,18043017.958400033
940036,06S058,960550,29231636.847165108
06S058,960549,05S054,91876409.70667182
06S058,020918,960549,118110318.6152698
06S058,940036,020918,58196967.97041851
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435423.5016641
950195,950196,970799,307762006.30350256
020933,950195,970799,326590231.12043023
131196,940031,950192,
96S007,96S006,020981,33693554.40792065
96S006,93075,93076,37253365.11345626
96S006,96S007,93075,15946312.833331421
960614,020986,960611,164538116.76009837
960614,950274,020986,122130178.40283024
950274,960614,020989,96970515.99652591
950286,020991,020976,212460116.48598874
020991,950282,020976,161259087.8760589
950288,020991,950286,160358242.47832033
020991,950288,940060,233269397.09867576
950289,950283,940060,279951796.13121337
950283,950289,950287,169391467.63623926
950283,020991,940060,208848502.03810295
020991,950283,950282,123726678.59645414
950283,950287,960619,318265260.6234765
950280,950283,960619,328133621.3853615
950282,950283,950280,142387729.48114616
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230828.99144533
020965,020945,960585,227617768.01768556
020945,020965,950212,108607093.73727527
950210,020945,020943,145116465.8706584
020945,950212,950211,159756077.4546995
020943,020945,950211,146808613.4607943
950207,020941,950204,166991806.61141625
940040,020941,020939,163041124.9328582
020941,940040,950204,321851747.22785974
020941,950209,020939,170850369.84440577
020941,950207,960563,183725654.3621037
020941,960586,950209,277486940.8414911
020941,960563,960586,306408949.7426735
960587,020950,950219,171470680.03958175
020950,020951,950219,114353547.61661749
950153,960537,020899,116355667.71748577
960537,091175,020899,194131364.43267283
960537,07S062,950152,207534295.0711707
07S062,960537,950153,276327110.42284566
940024,960537,950152,443755411.5815402
020895,960537,940024,430058019.87507695
091175,960537,020895,182849930.6024836
131196,950189,950188,
950189,020926,950187,241098935.60445136
020926,950189,950190,188220332.40502372
950189,131196,950190,
950188,950189,020924,347562274.52976525
950189,950187,020924,230955248.21245056
950193,020929,020931,264120093.79152521
020929,940033,020931,258764784.8348819
020929,131196,950192,
950195,960555,940032,163890822.88195357
960552,020925,950188,261895964.9282972
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383863.76786304
021100,96S006,93076,94499237.50530222
020981,021100,93070,132162456.16294931
96S006,021100,020981,114070107.96156539
020988,940059,950284,159061314.60646275
960614,020988,020989,168842654.9181231
970811,020988,950284,93643549.79003072
020988,970811,020989,144117796.16219443
950281,960614,960611,104451289.01520756
021099,950281,960611,96295982.22826096
950281,020988,960614,89569431.71697107
950218,020950,960587,222757447.59344283
020949,950218,960586,367221979.2359528
950218,960587,960586,263372014.3855823
950218,020949,960589,155809484.74812812
93001,950218,960589,221804231.07976654
020951,940043,93003,196558885.17016152
020950,940043,020951,111740200.28628647
940043,93007,93003,220833178.58121055
940043,93001,93007,240918597.30152416
940043,950218,93001,299096529.56303346
950218,940043,020950,106811322.42774421
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429621.66154417
020928,960554,950193,115998870.472882
950190,960554,020928,141309669.75747934
020929,020930,940033,303568856.0040758
020930,020929,950192,298708832.038306
940033,020930,020933,169991381.68415287
020930,950195,020933,369730464.4357072
960555,020930,950192,270219759.6889903
020930,960555,950195,304504163.5242321
020925,950191,940031,81608934.20947577
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265333.7032211
960555,950191,940032,120117008.63614786
940031,950191,950192,263051792.94763425
950191,960555,950192,227943890.13013142
93072,021100,93076,45157025.95188929
93072,93043,93038,120568531.94599172
93072,93076,93043,136616274.48126572
93072,93038,93070,103786037.43322565
021100,93072,93070,60283090.529979706
940058,021099,960618,154291365.79735005
940058,950281,021099,146117196.55289495
940058,020990,960619,302900377.16281545
950281,940058,020988,216094211.7020651
020990,940058,950279,262147579.99152327
940058,960618,950279,164718298.68872425
940059,940058,960619,135443188.53269055
020988,940058,940059,333443997.2825343
