st1,st2,st3,area
950346,950350,950344,161950651.21347758
950350,021006,940071,100161326.43178558
950350,950346,021006,184186962.40584445
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610969.325442
021045,950397,960677,38132266.29659228
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837415.9290046
021045,950427,950429,166865758.33268225
950398,960664,960662,286800598.9083427
960662,960664,950394,275483283.88448864
021032,960664,950401,195685971.3070117
960664,950398,950401,309862896.11436856
950394,960664,940077,333766227.3158833
960664,021032,940077,156263141.46712464
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983926.20682588
021052,021047,041132,192425345.31113106
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568949.3046665
940088,950473,970828,355210295.02559173
960706,940088,021077,126034213.18079633
940088,950470,021077,149324466.1334815
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612267.90165994
021054,960684,960683,126279431.94463319
950443,021054,960683,125733780.34450051
021052,021054,950443,170508037.09122348
021054,041132,031123,102007928.08299088
960684,021054,031123,141181065.82163963
021085,021086,960715,107709784.18920702
021086,021085,950479,158806193.09042385
021086,950481,960715,157194672.18123594
021086,950479,950481,238402074.25210637
950478,021083,950477,190425345.48556516
021083,960711,950477,141491612.44565362
950463,021068,960774,161793280.53576788
950463,960693,021068,169497365.90382126
021074,950463,960774,112289410.85809955
970834,960775,960717,291239211.6435682
960775,021074,960717,127725496.26805109
960773,960775,950468,219550118.5895662
960775,970834,950468,289153399.1307129
950476,940090,021082,238146130.46015102
940090,021079,021082,268028418.65134922
940090,950476,021080,178692083.06194374
950473,940090,021080,270439214.9740536
021079,940090,950473,139101382.68468687
960596,960595,93062,321870379.7798984
960595,93051,93062,71938128.3961758
960595,960596,93055,105363182.79204932
960595,93055,960594,28549461.37789811
93051,960595,960594,15157552.732688278
95105,93042,92106,59037763.23867985
92106,93042,970813,92949099.90791003
93042,93068,970813,77622603.33623782
93042,950230,93068,52792736.79622944
950230,93042,95105,54231855.10479032
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312168.02323438
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619409.26486793
93088,93091,141209,
93091,93088,02S043,73360665.25725321
93088,950295,02S043,57118674.47979218
970818,93088,141209,
950295,93088,970818,53415102.96552212
990838,990840,091178,
950296,990840,990838,465663689.22566354
93081,990840,950296,108339012.46162702
990840,93081,02P115,
93091,93092,970820,45230019.49485538
960623,93092,93091,31501557.090873417
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113461.07837551
990840,93092,091178,67264086.25320502
93094,960623,93091,29993323.583732877
93094,93095,091178,26637050.858010054
93094,960624,93095,11312637.202816285
970820,970817,141209,
000842,970817,970820,63113588.48003924
970817,93079,141209,
93079,970817,93074,59136548.20281608
970817,93078,93074,99709231.87951037
970817,000842,93078,97953224.50412814
960621,93043,970813,33823383.99774548
93043,960621,93038,37957594.98822679
93068,960621,970813,64615447.846288525
960621,93068,93038,81366059.42375192
93066,950229,93035,53379869.571401425
950229,950230,93035,37330033.96834252
950221,960591,950265,119200654.04431362
03S046,950221,950268,101748757.63478868
950268,950221,950267,364806265.5332636
950221,950265,950267,354051255.5790548
960591,020982,950265,215048943.57716987
950265,020982,020964,278553605.94687486
020982,950244,020964,163976889.99346265
950244,020982,950246,237573084.60428348
020982,960591,020954,310443917.27192026
020982,940044,950246,354217284.8020693
940044,020982,020954,193835341.33866677
950276,960616,950277,241543438.51637313
950275,950276,950277,248403345.85813624
950276,950275,960615,200598102.58285245
031127,950276,960615,219661859.925842
020986,960609,960611,206228616.08995262
020986,031127,940047,130070276.33208267
960609,950273,960608,66285152.582834534
960608,950273,00R019,44267952.766097516
950273,020986,940047,160789396.30488053
020986,950273,960609,204063362.53326866
950273,020987,00R019,137300981.54651627
020987,950273,940047,159195479.50851548
031103,93102,93099,77722991.39565109
93102,031103,950303,66820415.74772898
950300,950293,020994,124985978.19606827
940061,950278,960616,125928404.54183422
940061,950293,950278,128581859.58412385
950263,970809,020979,151336484.23029268
93069,970809,950263,172629802.31675243
970809,93069,940048,151199472.87222973
970809,960613,020979,165155566.93181163
950264,970809,940048,146323319.70363638
960613,970809,950264,313178685.0662172
020993,950286,950285,95276933.80779757
950286,020976,950285,166254651.12396795
950256,950258,020976,191892715.62316862
950258,020977,950285,281030239.208047
020977,950317,950285,427523645.80097663
020977,950260,950317,167971647.82532775
020977,960579,950260,131373848.20105164
960579,020977,950257,174701538.61260864
020977,950258,950257,242276331.47917885
960630,940063,960629,48911645.75122064
950298,960630,960629,103292883.87859724
960630,950298,950299,111181968.91849183
960631,960630,950299,138676096.9950036
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471578.72279382
93007,93008,93003,161256766.6612491
93007,93011,93013,141545915.27319387
960583,960582,93003,137146939.8146546
960583,93008,93012,146663027.75405085
93008,960583,93003,121195309.93904346
950215,93002,960590,136339005.205706
93006,960584,93010,108618988.92180783
960584,93006,93002,172281559.6310248
93004,93006,93010,152423936.30494082
950216,93006,93004,192633076.2581637
93006,020947,93002,354282997.2882612
93006,950216,020947,199003295.06882098
950209,960586,020948,271908181.47564816
960586,950217,020948,309748981.92800856
950202,960561,960559,108051910.29616675
950209,950202,020939,251601666.92334843
960561,950202,950209,236042865.44148448
950217,960585,020948,169683604.95482546
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509691.68123847
950240,940051,020962,171232787.42023444
940051,950240,960566,202614750.95349327
940038,950179,020920,194406573.68162227
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162262.10545948
940038,020920,950201,229699088.97206086
960535,020895,950150,218773985.40584558
960534,960535,950150,488876325.0099761
950151,960535,960534,192425080.6562437
010844,950151,960538,321292425.47449976
960541,010844,960538,194045006.89147043
950181,950183,950155,197527125.0014865
950183,960541,950155,444736608.2139667
950183,020924,970798,253052326.5984098
950183,950181,020924,422157757.1356693
020904,950183,970798,190852213.5363634
950161,950159,020904,303549507.1582502
960543,950161,020904,118285097.26121856
950161,960543,950163,89555752.13559797
950161,950163,970795,177408452.57003158
020897,940026,960542,273756236.30549717
940026,020897,020898,416601336.274825
091174,940026,020898,255421469.65751156
940026,960540,960542,255858429.29659528
960540,940026,091174,180822959.92558375
020924,950187,970798,270319216.5683895
07S067,020936,950180,101729934.07333611
950200,020936,07S067,105210117.49252222
020936,970797,950180,154813025.31977606
970797,020936,020920,215667053.26321203
020936,950200,020920,205301009.3114864
020938,950200,020940,124043665.56652679
020938,950205,950201,225368866.8070746
950205,020938,020940,205427642.9361092
020920,020938,950201,233313349.64851215
950200,020938,020920,190637996.07897878
020928,950193,020913,140743388.89521608
020928,970796,960544,274096858.29208326
970796,020928,020913,267713258.55055743
950190,020928,960544,199326205.67420688
020916,950173,020915,95941232.15188849
950173,020916,020912,265566507.44718456
950173,970796,020913,235104788.99843597
970796,950173,020912,238567259.5313927
06S055,051145,020914,142535561.64612773
051145,06S055,020911,174186826.1752347
051145,020916,020914,134274194.25715727
020916,051145,020912,211619641.83831653
051145,020911,940029,160034872.92708868
020912,051145,940029,99546074.99036156
020916,020918,020914,171800654.9449029
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133382.81298988
950176,06S059,960549,122535267.16927004
020918,950176,960549,77520269.5879701
950176,020918,020916,93881718.6455042
950174,020917,131195,
950174,950173,020913,158585691.2998789
020917,950174,020931,261410614.08155754
950174,131195,020915,
950173,950174,020915,122219504.69360718
950174,950193,020931,442192024.72955817
950193,950174,020913,199185280.68186212
950236,111186,020961,430492109.24245405
950238,111186,960571,57607859.71984958
111186,950238,020961,135058683.60897666
111186,940050,960571,130049639.70668626
950231,071162,02P105,
940049,071162,950231,375738656.4524918
071162,940049,950197,327461701.2107402
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359163.75477919
960557,020934,940035,99238608.68828672
950178,020934,950180,227115026.61969396
940035,020934,950178,199455382.5140704
970803,960557,940035,128234071.05307105
960556,970803,940035,133949297.31403501
970803,020933,970799,187676683.23175052
020933,970803,960556,250922073.0735838
940033,960556,020931,224118114.98732916
940033,020933,960556,153572958.05594108
07S067,950198,960559,253697928.8467921
950198,950202,960559,253529578.378211
950202,950198,020935,410139698.50255483
960557,950198,07S067,400064160.1281055
020909,020907,950166,184516766.68580663
071159,020909,950166,209518935.21167624
020910,020909,071159,270671339.3103706
020907,020909,121191,282887436.1613617
020909,020910,121191,254055123.81777257
950170,950171,07S065,67656814.75672217
950170,960546,950171,214522452.42903128
960546,950170,121191,228853767.35912862
950170,960547,121191,382413870.2223672
950170,07S065,950167,108286030.63028815
960547,950170,950167,377257093.0814392
950175,06S055,020914,81952634.09162635
06S055,950175,06S056,40433783.7189734
020918,950175,020914,152170289.77967036
950175,020918,06S056,99555062.84106714
06S055,950172,020911,133638653.03401983
960546,950172,07S066,111151401.8875005
950172,960546,020911,199885271.91129234
950172,06S057,07S066,
06S057,950172,06S056,104969411.23698848
950172,06S055,06S056,74853385.54857725
950312,021008,960637,182000380.57563287
031106,950312,960637,56322687.75968153
950312,020999,041129,128029466.68919314
950312,031106,020999,93127080.71742308
940064,960634,041129,120433039.74220741
950311,940064,041129,114192750.95501612
940064,950311,950309,182321501.67395434
940064,950309,021101,234086148.4854338
960634,940064,021101,191960466.43565774
950364,950310,021007,104666124.0178608
950310,950364,021008,159458410.714071
950310,950326,021007,111988773.61462873
940062,950323,051143,86372230.0736952
950310,950323,950326,134264696.4362619
950323,950310,051143,174942547.7672425
950326,950323,960639,106951777.9703414
950323,940062,960639,63546974.99559812
950262,960642,021003,116065509.95794871
151210,950262,021003,
960642,950262,960641,187482118.92008436
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908255.912478454
031114,950416,021041,49973286.989007436
031114,131198,950416,
950420,021042,960675,106652628.54536055
021042,950420,950418,100287249.56786305
960675,021042,071153,146466576.89421302
021042,950421,071153,97651984.07301912
021042,950418,950417,97609266.50115871
950421,021042,950417,139586493.44600865
940082,021053,031121,55655983.364441484
940082,021055,021053,87300856.7670391
021055,940082,031122,44288584.686009414
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539207.85988487
93104,93103,93102,66581299.73554732
041136,93104,071161,29180695.05501
93103,93104,041136,59370553.25529301
940063,950302,950300,143869256.70857573
950302,020996,950300,143596185.30037537
020996,950302,950305,70601923.26989223
950302,020998,950305,199920523.35398617
020998,950302,950304,142849900.39488864
950302,960631,950304,160947377.0482496
960630,950302,940063,47001426.09918758
950302,960630,960631,178065856.91632637
970802,020952,950246,157210684.37630978
940044,970802,950246,86860265.15998645
970802,960752,020952,170163080.19723025
970802,940044,960752,90716409.08374485
020873,960511,950121,314890512.67127764
020873,970788,960513,521796434.9611206
970788,020873,950121,444110915.0604972
960511,950114,020861,258731088.0225098
950114,960507,950108,337454667.6585391
020873,950114,960511,324872997.0869086
950114,950108,960503,564417606.2728394
020861,950114,960503,372319362.83194053
950134,020889,960521,236280760.14146426
020889,970791,960521,304900903.10913396
970791,020889,950138,190969705.72245514
020889,970793,950138,216632951.960613
970793,020889,950134,197491386.3917652
000843,021017,950378,153657449.0452935
950380,021017,000843,108254871.40288568
950378,021017,021014,127157405.79170145
021017,960655,021014,157448465.45960706
021017,950380,960655,72397092.70563442
021027,000843,021016,283596062.5190306
950389,021027,021016,201563090.8037221
000843,021027,950393,101767512.7505483
021027,950392,950393,135384239.01992038
021027,950389,950392,204981317.72447595
141204,950426,021044,
950418,950426,950417,201209970.54539803
950426,141204,950417,
021044,950426,950425,155687578.61858666
950426,970827,950425,182114044.2132694
950426,950418,950415,131170692.92515022
970827,950426,950415,101291548.2244036
950395,960765,950393,236438905.50198823
950395,021028,021029,143172335.52617642
950392,950395,950393,222442761.82325983
021028,950395,950392,190776370.9086389
021044,950396,021029,179634404.68292361
950396,950395,021029,212464764.2491617
950395,950396,960765,189287607.73008728
950396,021044,950425,125907434.8998398
021006,950396,950425,275731213.9882905
960765,950396,021006,156973217.66648364
950391,000843,950393,249463044.68854028
960765,950391,950393,281768026.24930614
950380,950391,950390,104144270.45871805
950391,950380,000843,231331003.72038937
950391,950346,950390,77389871.9025924
950346,950391,021006,206217816.34711426
950391,960765,021006,229622223.7687786
021033,960678,960767,182168626.58555657
021032,021033,960767,139563955.84752816
021033,021032,950401,176549810.44664395
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252668.89124793
960667,950405,960768,135109006.1843546
021031,950405,950401,278707641.3437182
950405,021033,950401,127056210.10687318
950405,950402,960768,227838837.71793
950402,950405,021031,141507354.85884413
960712,021085,950480,244062933.4195631
021084,960712,950480,213447538.6403264
021085,960712,950479,221978749.09682104
960711,960712,021084,294258532.8927215
021083,960712,960711,119728680.47929524
960712,950478,950479,190046956.80098683
960712,021083,950478,150246597.09732157
960697,960773,960696,70305935.24858193
960697,960775,960773,157024594.55502015
960697,950463,021074,193949492.5787815
960775,960697,021074,186140706.0011756
960694,960697,960696,27809927.164572585
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072833.85366319
960620,950297,051144,84465078.34527677
950297,960620,93085,58906758.260860614
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467683.025140785
970814,950297,93085,80260543.66386543
970814,93086,960628,38954419.18068464
970814,93085,990838,46116309.37658429
93086,970814,990838,57606094.580771014
93077,93075,93073,157679684.40995148
960622,93091,93093,24634020.670901086
960622,93094,93091,19536552.24448092
960624,960622,93093,12369845.182903094
93094,960622,960624,11870526.924676204
960623,960625,091178,16177334.657763448
960625,93094,091178,2354682.098152592
93094,960625,960623,7557015.242582258
93031,950229,93066,71619955.56638701
93031,93065,960607,73582377.3907127
93065,93031,93066,149507116.93408117
93038,93031,960607,88878059.804303
93068,93031,93038,142104443.6133693
950230,93031,93068,80428601.88875164
950229,93031,950230,48075954.830488525
960591,950269,020954,338792493.51678646
950221,950269,960591,77099608.23224723
950269,020957,940045,137271879.24750048
020954,950269,940045,369487069.17774016
950269,960610,020957,120590362.8766383
960610,950269,03S046,72387044.36786033
950269,950221,03S046,114665391.57240683
950276,020989,960616,272227902.3764147
950251,950279,960573,316253164.6410996
020995,031103,93099,125370568.43792295
020995,93099,93084,98502311.91344135
950278,020995,93084,90472827.18347974
950293,020995,950278,136053470.8558382
020995,950293,031103,238464385.99039337
950301,950293,950300,113466936.43218632
950293,950301,031103,157573186.23624992
031103,950301,950303,71568180.34158035
950301,020996,950303,89413010.89835235
020996,950301,950300,117778917.5634138
950293,020992,020994,183266064.74650782
940061,020992,950293,147062436.03176862
020992,940061,950284,180515589.4612923
940060,950288,031128,96971151.17511389
950288,950286,020993,106493730.22205603
950288,950291,031128,82030101.40040855
950288,020993,950291,77634856.17854194
950256,020974,950258,286678882.9533443
950258,020974,950257,161159050.0551238
020974,960578,950255,180963770.93023437
020974,950256,960578,269018458.23694146
940055,020974,950255,155423561.9964418
950257,020974,940055,79697426.38133384
950248,020968,020966,137739486.23817295
020968,02P207,020966,
020968,950248,960573,74531484.33354408
960572,020970,950250,194998114.52421504
92110,960584,93002,123028855.45372066
960583,92110,960582,147008960.41667956
950215,92110,93002,119590566.5405188
92110,950215,960582,119271602.49953948
950213,960588,960590,96700326.64006628
960588,960585,950217,157956656.88408005
950219,960588,950217,242880047.51023906
950219,950215,960590,253931622.45240712
960588,950219,960590,184731917.41895834
950202,940040,020939,234993756.227359
940040,950202,020935,414649293.20356905
940040,950236,950204,315925964.3177051
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018624.05822346
960585,950210,020948,192023304.4614746
950210,020943,010845,194930424.47477436
020942,950210,010845,107541654.94793187
07S062,950153,960539,93464768.46423383
07S062,960539,950156,92388840.75749327
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547417.121613726
950153,020901,960539,129828375.19376127
960539,020901,950156,140045304.74373996
950159,020901,020899,244086108.8902677
020901,950153,020899,78616461.71120831
020901,020903,950156,205342406.3592784
020901,950159,020903,200084210.0559582
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607421.45507374
950183,020902,960541,293655702.4839514
950160,950161,970795,221244275.8683132
020905,950160,970795,193027324.85652056
020903,950160,020905,219697941.26325658
950159,950160,020903,202991873.7873674
950161,950160,950159,326521029.4673185
020921,020923,950184,33536715.623712886
950194,960551,02P104,
020923,960551,960552,242477805.38136053
950182,950185,020922,122959693.5618961
950185,020924,020922,114609574.24400136
950185,950188,020924,289702341.1393847
020908,020926,960544,218234141.16054213
020926,950190,960544,177279386.14816928
940036,06S057,06S056,49080744.82206092
020918,940036,06S056,103702868.73820364
06S057,940036,960550,77761451.94574262
06S059,940037,111185,69169424.22675414
940037,131201,111185,
950176,940037,06S059,134557623.61272296
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151354.06490564
950234,950236,960564,209185824.31157544
950234,111186,950236,226366609.74148217
940032,020932,950196,216373805.07459012
020932,940032,950194,
970803,950199,960557,115465477.58287705
950199,950198,960557,216471208.8315062
950199,970803,970799,133136444.41353114
950196,950199,970799,314281274.6719709
950197,950199,950196,
020935,950199,950197,402370466.3174846
950198,950199,020935,247789955.441575
960635,950312,041129,111051181.65028903
960634,960635,041129,121800245.4351827
950312,960635,021008,175642298.43830702
960635,950310,021008,190241589.71826723
960635,960634,051143,126568622.58682413
950310,960635,051143,193255432.13294348
020868,020873,960513,287462966.3324069
020868,950114,020873,374648842.717896
960507,020868,960513,186121997.21957472
950114,020868,960507,280590400.5002473
960695,960694,950461,75252204.28711207
960695,960697,960694,63118911.356235944
960693,960695,950461,65005545.69971723
950463,960695,960693,46620744.121876486
960697,960695,950463,45714648.2769324
960626,93043,051144,37641262.86150739
93049,960626,051144,81521736.4452505
960626,93049,93046,57525281.904609784
960626,93046,970813,41844158.50728196
93043,960626,970813,22969195.884350426
970815,93075,93077,35362216.22230989
93075,970815,93076,46509199.23271963
970815,93077,950296,32608240.583271112
93076,970815,051144,135415374.41243896
960620,970815,950296,235486068.9647812
970815,960620,051144,121390941.99812847
96S007,93071,93073,34450098.88354181
93075,96S007,93073,88417123.34448345
96S007,020981,93071,22712862.86056938
950274,950276,031127,154930835.48616993
950274,020989,950276,173660869.56103313
020986,950274,031127,99826029.16445236
970811,940061,960616,204365947.62279654
020989,970811,960616,170522955.37011746
940061,970811,950284,118530755.37434864
950282,950256,020976,267603129.8940377
950282,950280,950256,324007936.13739216
960617,950279,950251,163910726.02938974
950280,960617,950256,331555974.75703156
960578,960617,950251,217879346.96100473
950256,960617,960578,289830629.4707246
020990,950280,960619,210558657.16723245
020990,960617,950280,171738747.3313213
960617,020990,950279,211961282.9874666
950298,950289,940060,209267224.97793886
950292,950289,950298,98859066.0885733
950289,020992,950287,112728505.53328484
950289,950292,020994,84679947.00309995
020992,950289,020994,193988358.4501786
950287,940059,960619,86487826.20001635
940059,020992,950284,202053380.63915253
020992,940059,950287,161082182.47792515
02P207,950249,960572,
950249,020970,960572,162049645.74139392
020968,950249,02P207,
950249,020968,960573,97066131.58720055
950279,950249,960573,245798993.5550404
020970,950249,950279,104082492.81545109
020970,960618,950250,252010621.39727747
960618,041138,950250,229891369.9270701
960618,020970,950279,170539130.32353002
960584,960627,93014,112128925.68981089
92110,960627,960584,1758501.2295181258
93014,960627,93012,156168241.5100661
960627,960583,93012,131567098.77406774
960627,92110,960583,1966925.9648143973
020965,960588,950213,87068090.77970298
960588,020965,960585,175639687.70577598
020965,950213,960581,128515838.07176103
950212,020965,960581,103585663.35297573
950207,950204,950206,134317090.91969955
020963,970801,950206,180847321.8628363
970801,950207,950206,178494281.91230857
950207,970801,960563,191789296.95108005
970801,020963,950220,310452837.12520355
93001,960589,950222,314767114.1848016
93001,950222,93005,308242977.66708016
93011,93001,93005,295961796.39262
93007,93001,93011,255615277.62772527
960563,020949,960586,291165048.8884466
970801,020949,960563,180275990.06668225
960589,020949,950220,337286398.91465586
020949,970801,950220,280958128.75648004
071163,960589,950220,183779110.0946234
960589,071163,950222,198471372.8064623
960752,071163,950220,198584526.97028273
071163,020956,950222,109852912.1536578
020956,071163,960752,358331599.89613533
960586,960587,950217,204782987.88181138
960587,950219,950217,189228488.61919022
950215,020951,960582,97253155.64674607
950219,020951,950215,133904664.70104101
960582,020951,93003,178972725.76028824
960535,091175,020895,211722173.90077007
02P103,091175,960535,
091175,960541,020899,450632122.64303255
091175,010844,960541,157583139.72343814
091175,02P103,010844,
950157,950159,020899,296245865.07559353
020902,950157,020899,205378829.89050114
950159,950157,020904,188988586.06515694
950157,950183,020904,241210263.77130643
950157,020902,950183,261920323.3654919
960551,940030,02P104,
940030,960551,020923,128954045.01526307
940030,020923,020921,247062451.9657792
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405268.36910248
950186,960552,950188,169164928.343117
950185,950186,950188,389435586.87584764
950186,950185,950182,384301251.3118089
950186,950182,950184,325495374.8974794
020923,950186,950184,122242867.81424776
960553,020926,020908,192805038.41759056
020926,960553,950187,156069351.6234748
960553,020908,950165,162790247.3932004
960553,950165,970798,378205208.7375421
950187,960553,970798,241098651.39810854
06S058,05S054,960550,18043048.566364653
940036,06S058,960550,29231641.03277314
06S058,960549,05S054,91876432.48879361
06S058,020918,960549,118110464.8642692
06S058,940036,020918,58197020.00703336
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435413.415548
950195,950196,970799,307761987.42377365
020933,950195,970799,326590115.4773885
131196,940031,950192,
96S007,96S006,020981,33693621.16100371
96S006,93075,93076,37253313.75330205
96S006,96S007,93075,15946317.332667738
960614,020986,960611,164538111.35359266
960614,950274,020986,122130195.15131441
950274,960614,020989,96970542.05494173
950286,020991,020976,212460161.66542035
020991,950282,020976,161259124.7005627
950288,020991,950286,160358213.90157285
020991,950288,940060,233269383.34540197
950289,950283,940060,279951778.9664403
950283,950289,950287,169391468.34433314
950283,020991,940060,208848456.11907625
020991,950283,950282,123726660.83823128
950283,950287,960619,318265290.3723057
950280,950283,960619,328133727.3977554
950282,950283,950280,142387725.94048607
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230833.59283772
020965,020945,960585,227617767.8942959
020945,020965,950212,108607018.51369478
950210,020945,020943,145116451.9233276
020945,950212,950211,159755996.58560872
020943,020945,950211,146808592.92318797
950207,020941,950204,166991776.1223783
940040,020941,020939,163041148.03988865
020941,940040,950204,321851680.3626348
020941,950209,020939,170850354.3931644
020941,950207,960563,183725614.05042693
020941,960586,950209,277486946.5592067
020941,960563,960586,306409035.5316318
960587,020950,950219,171470607.55775803
020950,020951,950219,114353538.07634135
950153,960537,020899,116355719.2968774
960537,091175,020899,194131386.41230127
960537,07S062,950152,207534460.5198184
07S062,960537,950153,276327174.071912
940024,960537,950152,443755386.7732043
020895,960537,940024,430058071.895563
091175,960537,020895,182849952.64228737
131196,950189,950188,
950189,020926,950187,241098935.74142027
020926,950189,950190,188220355.12792763
950189,131196,950190,
950188,950189,020924,347562287.458116
950189,950187,020924,230955259.62481245
950193,020929,020931,264120079.6962676
020929,940033,020931,258764756.75758937
020929,131196,950192,
950195,960555,940032,163890825.28685796
960552,020925,950188,261895963.4040147
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383882.94743377
021100,96S006,93076,94498998.2877532
020981,021100,93070,132162332.12516081
96S006,021100,020981,114069784.9348785
020988,940059,950284,159061297.72481397
960614,020988,020989,168842612.07846534
970811,020988,950284,93643610.30761772
020988,970811,020989,144117712.69686514
950281,960614,960611,104451269.30104813
021099,950281,960611,96295985.19607556
950281,020988,960614,89569397.98522629
950218,020950,960587,222757573.34257662
020949,950218,960586,367222696.67503506
950218,960587,960586,263371997.70375958
950218,020949,960589,155809630.38996702
93001,950218,960589,221804149.7973245
020951,940043,93003,196558869.29852274
020950,940043,020951,111740178.31217271
940043,93007,93003,220833213.964117
940043,93001,93007,240918782.1728896
940043,950218,93001,299096734.71446276
950218,940043,020950,106811424.02015056
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429637.88790607
020928,960554,950193,115998930.7528057
950190,960554,020928,141309643.40281168
020929,020930,940033,303568884.5742864
020930,020929,950192,298708901.02511793
940033,020930,020933,169991512.10735425
020930,950195,020933,369730285.6702975
960555,020930,950192,270219678.71295744
020930,960555,950195,304504088.66866666
020925,950191,940031,81608974.56762321
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265373.4435122
960555,950191,940032,120117070.8666091
940031,950191,950192,263051729.08358386
950191,960555,950192,227943846.08159754
93072,021100,93076,45157052.61238972
93072,93043,93038,120568514.58579905
93072,93076,93043,136616273.80075178
93072,93038,93070,103785978.66127892
021100,93072,93070,60283066.8349465
940058,021099,960618,154291320.53000644
940058,950281,021099,146117197.53277034
940058,020990,960619,302900339.5274107
950281,940058,020988,216094141.95478037
020990,940058,950279,262147639.17535663
940058,960618,950279,164718225.89115745
940059,940058,960619,135443170.10443428
020988,940058,940059,333444055.52180934
